"
                    2012-11-25
                ",啊砸,电脑和人类躯体的融合。台词华丽，内容太具有思辨性，对于人类的基因比作是自我储存的程序，生命就像诞生于海洋的一个节点；自我意识的进化后达到的是超我的融合，独一无二造就了人，这同时电脑也可以达到。人类对于生命的定义一直是可笑而又愚昧的，生命终究也就是无机体走向有机体再进化为无机体。
"
                    2020-06-21
                ",琪柒骑,9.0 赛博朋克题材的史诗，用如此简短时间塑造了一个这么宏大的世界观，以及押井守对于元素风格的打磨，对哲学主义的思考，确实是电影版完全无法触及的高度。义体无论是打造过程还是破碎之际都颇具美感，断翼天使所言既是如此这般吧。
"
                    2018-10-02
                ",虚茧,補標。好像是太多想說的，讓我沒有辦法一下子寫個短評。多元文化的高度融合是科技高度發展的標誌性特質，香港這個城市上的城市有著高密度的摩天大樓，亦有著九龍城寨這樣三不管的罪惡溫床，賣豬肉的和穿西裝的一同出現在銅鑼灣的天橋之上，就好像cyborg與人類不分彼此地在這個地球上共生。20多年後再看matrix、銀翼與攻殼的概念都不再新奇，而攻殼的美學卻是三者之首。日本歌謠、台灣廟會、香港招牌與霓虹燈兼擔任著被異奇化了的東方景觀的重任。而這又與大都市帶給人的迷茫感、身分／方向模糊感彼此融合，構成了一副以探討靈肉二元、自我存在意義為內核，以網絡入侵、大城市去個體化、多元文化為外殼、相輔相成的cyberpunk佳作。（我對動畫的表現力總是偏心）
"
                    2009-11-27
                ",找了很久找不到,还有什么是日本动画无法很好表达的。
"
                    2018-10-21
                ",prost,披着机甲皮的生命哲学片，原作牛批。说看不懂的可以跟《未麻的部屋》连在一起看
"
                    2012-07-04
                ",Philia,对存在的拷问与自我的追寻。庆幸是这样的结局。
"
                    2017-04-05
                ",Eureka,片中的哲学其实没什么大不了的，但是真正将这种拷问的具体情景表现出来，真的非常厉害
"
                    2010-02-24
                ",唐伯猫,你要知道，我们其实只是一堆0和1
"
                    2013-08-21
                ",Sancruz,生命的定义是什么？未来是否会有机器的自我思维的觉醒？
"
                    2013-09-01
                ",花火,虽然知道本片想要探讨灵魂和肉体的关系，但在剧情推进中具体理解起来还是有些困难。这也使得我看了前30分钟依旧没法完全看进去。
"
                    2014-04-21
                ",pinkjar,和EVA同年。多的一颗星给动画背景里的那些店名。人设画面粗糙。
"
                    2010-02-28
                ",紙舞,神作啊，每一方面都是如此完美，语言无力。
"
                    2005-12-31
                ",飘叶随风,matrix的灵感来源。可惜了没时间看他的连续剧
"
                    2009-04-10
                ",橘子红了,"考虑到95年的这部动画作品对未来‘电子义体’（寄存生命体的躯壳）和灵魂关系的探讨， 对真实与虚幻的思虑以及其呈现的表现手法对之后诸如《黑客帝国》系列等电影的影响和启示 还是选择力荐吧 虽然看完之后可能有似曾抓住了主题却又有种散漫虚无的感觉。

PS:想把攻壳2部剧场版 2部TV动画 1部OVA  追看下"
"
                    2017-04-13
                ",说什么图灵,电影版的剧情框架和动画是一样的，只是动画版是以灵魂和机械的融合的讨论来填充的，但最后感觉没说完就结束了。电影版之所以那么改跟动画版长度不够也有些关系吧。
"
                    2015-12-09
                ",Otocolobus,除了不太能接受人寄居在义体内的设定都好（灵魂也好思想也好，包括傀儡师的诞生，总之在技术上感觉没法实现啊）。可能需要重看，太过抽象哲学有点难以消化。
"
                    2018-06-21
                ",Sapphire,太牛逼了~生命体由什么构成？记忆决定了自我的独特，但记忆可以植入和改变那自我从何谈起。DNA的本能是自我繁殖和进化，从而产生了生命。为了防止自己被毁灭要自我繁衍和进化的程序，拥有了自我意识是否拥有了灵魂和生命？离开肉体的意识是否可以独立存在，进而成为网络意识成为未来人类进化的方向 ？
"
                    2015-03-15
                ",荒野瑞式心,扣一星实在是因为太致郁了。画面很美设定庞大而且只在需要的时候展现出来完全为情节服务。中心思想好哲学。对机械和生物进化都有很深的解读。
"
                    2014-05-15
                ",lr4tc,"既然只是画面不如2.0剧情都完全一样的话，那么只好3星了 感觉剧情好无聊,跟EVA比简直是一个天上一个地下 EVA是神作，这个就是渣渣，现在纠结要不要看2无罪 ，怕的是2的剧情一样无聊，关键不看又有头没尾很不爽....早知道不看好了"
"
                    2015-04-18
                ",湖边の许愿树,★★★★★☆ “不论国家还是集体，过于单一化只有走向毁灭”“独一无二的记忆铸造了独一无二的人”背叛自己的意识是人类最大的恶，伟大的反乌托邦或科幻作品莫不如是。中间一分多钟对九龙寨城的模拟完美无瑕堪比庵野骗钱的单帧64秒定格，片头起床和最后战斗的光影变化都是神作的展示。
"
                    2009-11-21
                ",xiphosura,没看懂。。。而且受不了这种末日般的诡异风格
"
                    2017-03-29
                ",大波罗霸,三星半。配乐太牛逼，不是一部很正经的科幻片，却抛出了很多让人深思的哲学问题，可惜篇幅太短，不过瘾
"
                    2017-04-03
                ",谢谢你们的鱼,去探寻某种形而上的东西，少数有耐心看下去的日本动画电影。
"
                    2010-07-16
                ",董小长,20100716 jtl
"
                    2017-04-07
                ",终有剑心在,二十多年前的这部动画片，很超前，如今也能秒杀很多科幻片，才知道大名鼎鼎的《黑客帝国》灵感也来自本片。直接拿来的日文名翻译的不好，英文名《Ghost In the Shell》更有意境。
"
                    2014-04-21
                ",Muggle、佑。,想看是因为乙一 人设一个画面一个模样 槽点有点多  还好结束以后说了些有意思的话  短评点有用最多的那条说的好。
"
                    2017-11-28
                ",NVHZ,主题很喜欢，热光学迷彩的几个打斗也很帅，最后的镜头很棒，但是整体美学感觉差了那么一点...而且直升机的好几个镜头明显有问题而且看着不是很舒服...颜色很喜欢。其实电影版的画面还有镜头的美学效果是比这个强很多的。
"
                    2017-03-25
                ",wallace李,台词太快跟剧情比较费劲。押井守进入标签大神序列。艺术作品总把作者奉若神明的道仪式化，可功力不同-就好比过家家，你看见你家宝宝在桌子上放套茶具对面摆个娃娃你兀自一笑；你看见邻居家孩子真真给你摆一套满汉全席带一群小伙伴坐那宴请文武百官你再笑一个我看看？仪式摆到这份上，坐下称臣就对了
"
                    2010-09-23
                ",无敌小蚂蚁,打战车内段，合金弹头....怀念哦~~
"
                    2017-04-07
                ",红辣椒,无论如何，人一生所能接触到的事物，对这世界而言，只是沧海一栗罢了。
"
                    2010-08-22
                ",橘子辉煌,似乎偏重于科幻和技巧，剧情弱了一些，俺这么认为
"
                    2013-04-07
                ",跑_真的跑不动,跟上节奏的我表示自满了 。。/2017 SIFF 啊 画质好古老，傀儡谣好美
"
                    2012-05-07
                ",陳甜寶,2012/5/6 9:50pm BC 這不是我的菜，亦看不太懂。
"
                    2018-09-18
                ",巴豆虽好,几个段落非常有感觉，故事设定也很好，但片长明显不够支撑这么宏大的内容，导致看起来有些乱 。从里边看到银翼杀手想到了，没想到还有假面~
"
                    2016-08-28
                ",[已注销],「为什么找我?」 那段回答根本就是表白啊 虚无之境中绽出的存在 察觉到彼此共同的困惑 相互协助一起完成探索 嗯 真爱啊 萝莉素子不是巴特的喜好 但肯定是谁的喜好吧
"
                    2017-03-20
                ",yѧѳ⑉爻,不明觉厉 这种题材最废眼睛(死盯字幕) 为了看真人版前来个热身 虽然很有可能看个假真人版
"
                    2011-07-05
                ",Tanhauser Gate,有点《银翼杀手》的感觉，95年的片子，算是开创了技术和概念的先河。
"
                    2020-03-06
                ",殺手沒有奇異果,#1000部#
"
                    2013-03-24
                ",不靠谱小青年,这短评区真心恶心，好好评好么？说不出话来就别抄袭别人文章的句子，而且那些故作姿态的电影评论真是笑尿了，主页上看了1000+电影难道就是这种程度？求一针见血，求扎对地方。
"
                    2008-01-22
                ",发条饺子,突然很是怀念《银翼杀手》
"
                    2014-01-10
                ",2021我会旺,计算机信息技术对人类的冲击和矛盾在未来会越来越大
"
                    2015-02-15
                ",老罗Lazzaro,冷峻风格，前卫思想，配乐迷幻，未来机器时代这样冰冷。
"
                    2012-03-23
                ",了不起的花轮君,比起科幻啦，人类对自身的思考啦，我看到更多的还是高层博弈。
"
                    2007-07-02
                ",遊離態俩跳棒糖,【A】经典 虽然相比更喜歡Innocence 2017.6.21大荧幕再看！开心
"
                    2013-02-06
                ",孤岛森林,还不错，但总觉得没看出深意来（潜台词是片子是有深意的……）。可能个人理解能力太次了，还是更喜欢《大都会》些……
"
                    2009-04-21
                ",谷幽😷,"关于自身的存在我有相同的疑惑.从自适应复杂性系统的角度出发,生命就是可以稳定复制自身信息并变化的系统.
抛弃肉体实现精神的统一并不仅仅是一个哲学命题."
"
                    2012-06-11
                ",Shelly,字幕君真是要命，太难懂了。完全一样的剧情，还是翻拍的剧场版2.0翻译清晰
"
                    2014-02-06
                ",在你身体里冲刺,看片头被戳中尿点差点以为是神作，中间有些部分过于平淡看得我有些昏昏欲睡，但是不论是人设剧情和人物对白无疑是佳作，只可惜全部毁在了烂尾上。不过作为1995年的动画已经很不易了
"
                    2020-12-19
                ",艾栗子,#2020深圳动画影展#终于补了传说中的攻壳！！哲学意味显然是很强的，但令我意外的是，竟然是以大段大段台词独白支撑起来的所有思辨，像呓语、像哲学探讨，但就是不太像一部动画片，过于直白了，这一点低于预期，我更喜欢以情节、以人物的行动和真实情绪而非言语来展现人物困境和痛苦的作品，这样的念白配上静止的特写镜头堪比配乐朗诵，时不时有一些就足够了，全篇如此就失掉了动画电影的最重要的魅力呀（想想银翼杀手！也没有这么多直白论述，但深度并不会减弱）。可能也是因为我没有在更年轻的时候看它吧。优秀的部分还是极优秀的，傀儡谣、东方色彩、香港元素、赛博朋克的审美，从主题到内核都是银翼杀手很好的继承吧，强壮的女性形象我也非常get。四星有点苛刻，只不过到不了我心目中的满分。
"
                    2010-01-07
                ",偶是小火,幕后阵容全明星，思想深奥到叹为观止。神作
"
                    2013-03-12
                ",83天国姓爷,求问：后边那些续作值得看吗？要是不好的话宁愿再看两遍这个
"
                    2017-03-24
                ",穆槿,探讨的东西很多，思考的东西很多，相对于无罪这一部更加直接一些，而且就年代，想法可以说真的很超前。漫画也好，小说也好，影到影像化真的是一个漫长的过程。不过片子情节推动比想象中的慢了一些，最后的两个义体的融合有些不太明白，需要再刷再去思考
"
                    2008-06-23
                ",一只野鸡,我倾倒性地准备再看第二遍。。。
"
                    2013-06-30
                ",Ming,很有哲学意义，惊叹一下。而且画面真的是... 1995年的片子啊！跟现在快20年后的今天的中国动画相比，秒杀啊！佩服
"
                    2015-06-09
                ",無響應,整个系列n周目完，每次感觉都不同。你我犹如隔镜视物，所见无非虚幻迷藏。
"
                    2007-12-24
                ",鵬鵬 James,日本怎么就那么变态~~模仿西方科技外壳，又加上这么形而上的东方哲学内核，打造成这部又爱又恨的作品。
"
                    2011-01-29
                ",sugarman,很久以前看的，算是神作!
"
                    2010-12-09
                ",布兰迪,不是我喜欢的类型，没黑客帝国动画版好看。
"
                    2019-06-04
                ",蓝色波丽露,优秀得不敢相信这是比自己更早诞生在这世上的作品。
"
                    2016-04-05
                ",葡萄柚,堪称伟大的杰作 给人类以无尽的哲思 人，作为一个独立的个体存在这世界上，可存在不足以证明“我是我”的问题。最可怕的是，当我对自我存在产生怀疑时，我用来证明自己真实存在的基础是什么呢？人造人纵使有了独一无二的电子脑 有了独立的思维和性格 它还想要能证明自己是生命体的特征——繁衍
"
                    2020-09-20
                ",跳舞的大脚趾,草薙的脸画的太美了，我自己在二次元见过的最抓人的眼睛，也一时想不出三次元世界谁能匹配。香港街景的那段彻底俘获我。整部片像个超酷的科幻小小说，它的美学/主题在后25年被全面充分的发展再诠释了，似乎能看到欧美主流当年在这部片面前跪下……
"
                    2010-10-22
                ",★☆☆☆☆,鸭子从此走上装逼路
"
                    2010-03-13
                ",三十,日本动画少有的手法内涵并重的好作品
"
                    2008-07-22
                ",秋刀少年,"看之前对于[素子徒手掀翻坦克]大场面大为期待.没想到真看到那里,素子又散架散得太彻底了一点."
"
                    2012-02-02
                ",若谷嘉父,传达信息太多，看下来很累。第一次，电影把人看的脑子累
"
                    2017-04-04
                ",zzy花岗岩,概念超前，动画神作~
"
                    2012-01-29
                ",null,设定非常喜欢~有机生命体机械化改造之后，联网变成在线角色扮演游戏……33分到36分，那3分钟莫名其妙的日式音乐，太美了，+1星
"
                    2014-05-31
                ",Alan Sum,漫画简直是日本人的哲学和宗教，尼玛原声大赞，素子的义体堪称完美；虽然死粉会很不屑，但灰常期待好莱坞改编个真人版。
"
                    2013-08-31
                ",诶呀只剩黑桃3,其实不太好看 大段大段的对白很容易让我出戏。。人物空洞呆滞的眼神也看着不太舒服 音乐还是蛮好听 整个世界观应该在当时算新颖了 可惜18年后才看到〜
"
                    2010-10-19
                ",格瓦拉,二十一世紀殺人網絡，義體人草薙的崛起
"
                    2014-04-30
                ",lavende,这么严肃深刻真的好吗！好在作品的基调是积极的 不然我又要失落好一阵子了…
"
                    2011-01-22
                ",三部曲,比起95剧场版更喜欢TV版……额，我太肤浅了么？
"
                    2009-08-28
                ",LK,"科技先进到一定地步也是可怕的.
这么剧情比较难懂..
家长指引类别."
"
                    2010-01-26
                ",dumber,制作精良，故事性一般般。另外，豆瓣果然很哈日。
"
                    2012-01-16
                ",pinkhuman,美式科幻电影的故事风格，日式漫画细腻的画风以及实景动画背景，虽然看的是画面重制的攻壳2.0，但是看完后就仍不住把整个攻壳系列全看了。
"
                    2013-11-13
                ",清舞翩翩,你确定黑客帝国没有借鉴你？你确定没有借鉴银翼杀手？82 95 99……
"
                    2014-05-11
                ",羊毛的灵魂,确实能看到点银翼杀手与黑客帝国的影子，但是这个探究“本我”的哲学命题要纯粹多了。
"
                    2008-04-24
                ",itrek,masterpiece
"
                    2010-02-18
                ",路边野餐,牛。贵国电影这些年到底在搞什么呢。。。
"
                    2010-09-26
                ",分岔花园,为什么我木有看懂……TAT
"
                    2012-01-30
                ",地狱少妇,>_<太牛逼了好么 95年的擦擦擦
"
                    2010-12-01
                ",8月12日,Ghost.in.the.Shell.1995.BD.MiniSD-TLF
"
                    2008-03-09
                ",麦小白,灵与肉 生命在浩瀚的信息海洋中孕育诞生。
"
                    2012-07-14
                ",要变大美女,日本果然是制作动漫的领先强国，在九几年就能表达出这样的立意和思想，决不仅仅是一部动漫片了。
"
                    2011-03-22
                ",强尼 走着,明知看不懂还要看，不是自虐是什么？
"
                    2020-02-21
                ",苦瓜不苦,后半部的哲学观有点意思，人工智能融合进化成完美生命体。押井守真的很喜欢通过动画来阐述自己的观点，相比这部，我更喜欢他导演的福星小子，关于梦境。
"
                    2013-08-28
                ",颟顸潆洄,这意识形态至少超越了一般人多少个十年啊！又一次刷新了我对人类想象能力与反思能力的认识，科幻思想上的里程碑，太牛了！
"
                    2011-05-14
                ",yaodighost,那时还看不懂的动画……
"
                    2020-10-02
                ",病经申,怎么说呢，味道非常足，姿态非常帅，音乐非常棒，但是毕竟有点概念先于剧情。而且怎么讲，深刻这个事，不在于探讨的话题多么清奇玄妙不可言说，而在于在一个大的母题之下究竟走到了多深和多远。可能因为单部电影不是完全体（据说本来是有小说版和TV版的？），所以主题表达上未免有点空泛和说教。——但是整部电影美感堪称无敌。美轮美奂，无可指摘。
"
                    2012-06-22
                ",果冻帝国,精彩，反乌托邦，据说是日本动画的巅峰
"
                    2018-09-08
                ",Dear deer,我们生而为谁的傀儡，是意识的所在，还是灵魂的栖息地？
"
                    2013-09-08
                ",Gertrude,依靠漫画原作太多，变成动画其实并不能把内涵本质很好的表现出来。这四星是给原著的。另外，一些惊叹于这部动画拥有严肃世界观而大加赞赏的人，本身就对动画缺乏最基本的了解吧……我一直认为，动画在今后的发展前途绝对要比真人电影多得多。
"
                    2020-11-16
                ",大宇双剑,不好好学习的人终于有低成本的装逼方式了，看个科幻片就觉得自己「严肃」「思考」「哲学」了。原来拍电影的、画漫画的都成了思想家了，当专家学者都死了吗？不用认真读专业的书，不用看看学科已经发展到什么水平，只需要瞟瞟这些片儿就上知宇宙下懂人类了呢。天天“灵魂”啊“生命”啊好像自己真的在思考似的，有那工夫先弄个显微镜观察观察细胞也比一上来就搞这些大而无当的课题强。科技都飞上天了，观念还停留在地底，科幻片有时候更像是原始部落采风。女体，留种，恶心巴拉。还TM神作，男人的神作吧？无论社会发展到什么地步都有丰乳肥臀少肌肉荣辱不惊的女体供你们观赏、占有、满足视下一代为自己副本的繁殖欲(还TM不用自己怀)，也就这点出息。
"
                    2021-03-09
                ",地外联络员,银翼杀手的儿，黑客帝国的爹
"
                    2017-04-11
                ",ミナミ,95年拍这样的动画实在太良心，的确比真人电影多了很多哲学沉思，去掉的话保护观众的智力也是有必要的，我就没太懂……仔细想想日本好像都没什么爆米花电影，为什么民众的审美水准能这么高？btw动画里的巴特也好暖，新一枚攻壳粉诞生
"
                    2017-04-08
                ",李不言,《霸王别姬》耗尽陈凯歌的一世才华，本片和她的续作似乎也磨光了押井守的灵气，这是作品的幸与艺术家的不幸。音乐的作用是击中人的潜意识直接影响其情绪，由此辅助画面的表现，本片的音乐同时传达出宗教的神性与鬼魅狂狷的神秘感，过耳不忘。本片的写实挣脱了动画的枷锁，她如此严肃地直逼存在的本质。
"
                    2011-04-17
                ",Ashes to Ashes,“装逼”二字用在别人身上是贬低，可用在王家卫和押井守身上，那就是无限的赞美了
"
                    2017-02-12
                ",[已注销],我觉得这个片子真正厉害的也不是哲学层面，是电影技术层面的，能够真的表现这种义体和纯表象的那种知觉（其实就是刻画人造人但是又不拟人化）是很难的，我觉得这个片子做的不错。
"
                    2017-07-03
                ",云舟,一遍又一遍重复的招魂曲，幻觉一般的画面和高度数字化的时代，坚不可摧的义体人形成了不可思议的反差。虽然我对什么安全情报外交之类的题材不很来电，但是并没有成为太大的障碍，很喜欢
"
                    2017-04-09
                ",蚂蚁没问题,【流动的博物馆】和那首反复吟唱的童谣，阴冷的雨天，破旧的都市，意境精彩绝伦。
"
                    2020-09-25
                ",外出偷狗,看了原版发现真人版的改编还是很美式的风格，并且完全是两个方向。留白很多但并不晦涩，在更小的容量中也可以减少语言，增加空镜，最大发挥画面和声音的魅力。
"
                    2012-02-13
                ",steflover,你觉得那些如此基本的哲学问题需要这样幻化到极端的环境里进行思考么。只提问又没给出思考结果，用音乐和画面让人觉得很牛逼很酷又能说明什么问题呢？
"
                    2011-04-16
                ",蒙月月丽莎,好评不需要解释！！！！！！！！
"
                    2017-03-30
                ",Mosquito史歌,[星星][星星][星星][星星]，画面色调泛蓝，透出一股冰冷严肃质感。极大程度去掉社会性与政治性，强化超人类与后人类哲学思考，却在叙事和剧情上极为马虎糊弄。脱离了折射社会的哲学思考，也快成一具没有ghost的shell，认为它是神作的多办没看懂或者没接触过类似话题与讨论吧 
"
                    2008-06-07
                ",keanuiome,矩阵的致敬对象 配乐特nb 剧情也好 总之nb的片子 特喜欢配乐 
"
                    2010-10-01
                ",梅阿查Raul.东,灵与肉分离了，跟银翼杀手相比还是逊色了些
"
                    2016-02-19
                ",H.T.C.,两个星灵圣堂的融合究竟是怎样的体验，也许像死的状态遥不可及，又也许如生的经历已切身体会。还给不出答案时，诞生的执政官就永远难以第一人称描写。世界比大海更大。滴水也映出壮阔波澜。当生之义成了生之欲的一部分，这份不解之思便成了壳中之魂的万世之寻。
"
                    2009-08-28
                ",逆十字の荣光,这系列比黑客帝国好看，鸭子万岁
"
                    2020-04-28
                ",ReMinD,不喜欢乌托邦 不喜欢赛博朋克 不喜欢哲学思考 所以觉得这个‘神作’也没什么啊 人的意义却是有意义 人是什么却是值得思考。但是不是尔等屁民要操心的。 翻了那么多长评短评也没有一个说到我心里的 还是一头雾水。 短短一个半小时不到要展开很大的设定也不太现实。 说什么启发黑客帝国 那我觉得黑客帝国1的设定比这好多了 也没有这个的影子。 嗯。对我来说这是谜一样的‘神作’
"
                    2011-03-13
                ",暮玦明,信息量太大接受有障碍。押井守的残酷决绝很带感，但结局还是太突然了。
"
                    2009-10-05
                ",cosmic罗宾熊,偶家真绫CV的小素子哪哪 >33< 整部电影很……深邃 OTL
"
                    2020-09-24
                ",表姐电影,用一句话来形容的话，我觉得可以是“孤篇盖全唐”。这不是吹捧，而是惊叹，赞赏。仅凭此部，押井守即可封神。
"
                    2016-11-15
                ",鲜有废客,95年，95年啊！这样一部电影就诞生了！黑客帝国，她，机械姬，多少优秀的欧美科幻电影在这部片子上面找到了灵感！！！
"
                    2021-03-22
                ",海的那边是我,这个动画片真是神奇，看的个懵懵懂懂，但也不会走神不会不耐烦，就是说不出所以然的那种好牛逼啊好厉害啊，中间那几段带着吟唱的空镜真是极品～
"
                    2014-07-14
                ",超cute侠,故事设定绝佳，场景与气质的确很银翼杀手，ghost与义体就像是精神世界与物质世界的对抗，女上校这个角色太酷了，不惜用肉身找寻真相让人敬佩。
"
                    2012-05-09
                ",慧達君,難懂麼? 不難懂 只是揉合了 複雜系統與複雜網絡論 倫理學 但這些東西還是要通過戲劇衝突、人物命運來表現的 而不能堆砌詞藻 所以 這片子傭有一個極為糟糕的結尾
"
                    2017-04-08
                ",陆离,这么一来就清楚了。押井守是人类与赛博合体进化型，鲁伯特桑德斯是人类在赛博改造前选择人性的人类中心主义。因此基本分歧在于是否政治正确与超越我执。不评价高低对错，同样的世界观不同的演绎我认为是多样性（进化可能性）的体现，应该说在各自立场上都有尚佳的表现。现在开始好奇士郎正宗的态度了。
"
                    2008-11-14
                ",~~想譚詩~~,2008.11.12 看一遍的话看不大懂，有点乱。不过看完了再看看前边差不多明白怎么回事了。在当时十几年前拍摄出这样的作品应该是很先进了，从cyperpunk上来说。比黑客帝国要早很多。而且那个主题曲很不错，中间的一段好几分钟的主题曲配上一系列镜头，很有感觉，一部真正的电影式动漫。
"
                    2009-03-27
                ",Dangdang,该看的更懂一点~
"
                    2014-06-05
                ",渡口无边,阴冷、磅礴、大气。银翼杀手、骇客帝国的影子
"
                    2010-07-19
                ",swing in sun,“妈妈，你看我变成了钢铁身躯后怎么样？”既不是炫耀也不是复仇。
