"
                    2014-11-16
                ",S/Z,后半小时还不错，前2个小时一直反衬库布里克的牛逼~
"
                    2014-11-14
                ",大胡子阿细,就是比Inception好啊！
"
                    2014-11-12
                ",ghosTM55,诺兰就是这个时代的库布里克
"
                    2014-11-18
                ",junepig,看到有人说，再不看星际穿越都无法直视自己的社交圈了，于是我跑去电影院看了，看完觉得，不社交就不社交吧。。。
"
                    2018-09-22
                ",Neroat,非常精彩的电影，四星半，没有打五星是因为有明显的bug，虽非物理专业，但并不影响观影。宇宙真是奇妙，时间可以延伸、扭曲，却无法倒流。爱是电影里永恒的主题，诺兰将它贯彻得很彻底，有几个泪点的处理都很好，最后“我就是你的幽灵”实在感人。
"
                    2014-11-13
                ",TM,@金逸龙之梦。He did not only make a movie but create a wormhole.能和这样的人共存在一个时空，实在惭愧。
"
                    2019-02-14
                ",豆友188314661,烂片，完全的瞎吹，没有科学性，还不如看流浪地球。
"
                    2014-11-18
                ",陌聆,没有比科幻讲孤独最能让人感到孤独了。
"
                    2018-03-20
                ",虫虫,感觉前面有点平淡，剧情张力不够，但是后面渐入佳境，尤其是结尾男主在五维空间和女儿咫尺天涯的画面太震撼了，能用艺术形式表现出来的五维空间可能就是这样子的吧。
"
                    2014-11-20
                ",凉水,丝毫没有被电影落脚的情感打动，对离开十年的恋人的情感，对缺席了近百年的父亲的情感，是怎样维持信念的呢？电影完全避而不谈，是用结果论证的：海瑟薇的心灵感应被证明是对的，对父亲的情感也是通过平行时空传来的摩斯密码验证的。难以买账。
"
                    2014-11-14
                ",你看起来很美味,嗯......说实话看完我就跪下了.....跪下的原因是因为，嗯，没大看懂。幸好有个朋友是学霸，打电话给我解释了一下并且答应带我二刷。突然觉得要充值智商余额了。
"
                    2014-11-15
                ",头你别疼了星人,麦黑演得真好。寂寞汉的极简主义登峰造极了。最后大团圆有点没必要。凯恩老爷念迪伦托马斯实在太棒了，求出诗集朗诵CD。
"
                    2019-02-13
                ",蛏子,球斯林都是xx吧
"
                    2014-11-13
                ",4cats,四星半。他们是他们，我们是我们。最后混为一谈不太好。而且马修以人的形式回归也不太好。女儿算出公式学内地学生撒纸花不太好。其他都好极了，一路黑人类，但最后在黑暗中永生了。。。
"
                    2014-11-12
                ",岩井俊七,以前觉得诺兰的片当然是好看，可实在是太理工科了。这回在理工的同时来了个一次文科个够：上阕唱了一出“世间安得双全法， 不负如来不负卿”，下阕则是“纵使相逢应不识，尘满面，鬓如霜”，真是要怎么说....不过不管如何，诺兰拍电影的态度始终是非常端正的，片子还是蛮好的。
"
                    2016-04-23
                ",鬼腳七,仗着点子好，对于情感和世界的看法其实也挺单调的。如果没有那些奇观化，这片子估计就会很boring
"
                    2019-02-12
                ",7205,还能更土更儿戏一点吗？星际穿越，不及格！
"
                    2014-11-13
                ",#阿子#,虽然爱转动整个宇宙的设定有点。。。不过带娃党难得去一次电影院，还是给五星好了！matt 浓眉大眼居然也背叛革命啊。另外黄沙背景不如干脆改雾霾好啦！
"
                    2014-11-25
                ",浮影人生,"人类思考一旦超越思维极限便再次陷入蒙昧混沌状态,如光线最终被黑洞吞噬.""人类一思考,上帝就发笑"",目前人类思维终点是神学.本片的创意没有丝毫让人眼前一亮的创新,甚至有些简单粗暴地对观众灌输抽象理论却不能深入展开.影片中充满的人类复杂情感于影片情节感觉生硬.通篇绝望弥漫结尾骤然刹车一片祥和."
"
                    2019-02-12
                ",Austin7,听说有智障过来打一星，赶紧过来支持诺兰大神一波～～
"
                    2014-11-08
                ",饽柿,BGM简直精神污染，快疯了
"
                    2017-03-21
                ",bornfreeyolo,非常壮阔的视觉体验，最后的纬度空间很有趣，时空的错位和穿越让人头皮发麻，很棒!
"
                    2014-11-13
                ",Uncle Red,三小时长片。一堆女人狂喝水也没人去厕所，都从泪腺出来了。
"
                    2014-11-15
                ",andyh,电影看完了，大家都在想：n 维空间是什么，我看不明白啊。看电影的时候我在想，等等，剧情你等等，让我想想，我怎么忘记时间效应方程了，看来是真老了...结果，没有人去讨论故事本身了。故事核心很简单。而且一个英国人拍出来也是棒球、玉米和皮卡，你 fish & chips 的自豪感呢。
"
                    2014-11-14
                ",撒旦的表妹,在时间都可以被实体化的宇宙中，人类愈发渺小，所以才更害怕孤独。23年那段狂戳泪点。适合一个人去看，但是不想看第二遍，太难过了，反正引力啊时空扭曲五维空间什么的看第二遍也不会懂。最后，配乐超超超超牛！
"
                    2014-11-16
                ",Danys ┇┇ 蓄须专用,4.3星：1比较烧脑硬科幻；2全球沙尘暴是历史趋势；3正面展现穿越虫洞的画面（后来的虫洞好像某商标）；4时间实质化；5最大反派是时间……[鼓掌]3小时稍长，但看完意犹未尽；诺兰的配乐已成经典；若3D更棒！全面碾压《Gravity》；电影《三体》怎么办？明年拿奖大户；没看的小伙伴抓紧了！[来]
"
                    2014-11-21
                ",江海一蓑翁,看似温情和热闹，其实仍然不过是好莱坞惯用的个人英雄主义、末世情结加煽情的老套路。大量科技术语的运用表面上提高了影片的观赏门槛，但发行商成功地把这种科技内容转化为营销的噱头。本片的高票房还主要是商业的成功，而不是艺术的成功。
"
                    2014-11-12
                ",T.V.Zoe ி,多说显得自己无知 没想到会这么好看 父女是我最大的软肋 一戳就中得翻来覆去 何况是穿越一切的爱 主线有力 副线点到 还有大萌物 23年后的message开始一路哭到结束 14年最佳影院观影体验没跑了
"
                    2014-11-12
                ",素沐暖晴,【Interstellar】 亲爱的宝贝，我一直都在。时间可以伸缩和重叠，空间可以变成一个实体，没有时间和空间，我回来时你已是鹤发。我究竟走了多少年，我的容颜没有变，人类却改变了太多太多。 。    这部电影有好几次泪点，心灵的震撼，拯救我们的没有别人，就是未来的自己。
"
                    2014-11-13
                ",羚羊的灵魂,感觉爱的好生硬  那些用来装逼的物理名词我认为完全可以少一点  又没怎么从根本上影响剧情  反倒成了观众的负担
"
                    2014-11-21
                ",邹小樱,在吉普·索恩的支撑下，影片始终在硬科幻的架构中发展剧情，即使是“末日作物”玉米的设计也均是建立在经得起推敲的理论基础上的。但无论是虫洞、奇点还是多维空间，这些科学术语并没有把观众吓倒，反倒是掀起了朋友圈中“民科”的讨论狂潮。即使是对库布里克《2001太空漫游》的多处致敬也显得从容
"
                    2014-11-15
                ",birds,好温情的诺兰，片子呈现的世界够庞大，但总觉得还差一口气。配乐好像也不太显用，马修和安妮有点表演不佳。我不该这样的，动人的亲情，星球的思索，已经足够。（20年戏院重温，无聊到想退场
"
                    2019-02-14
                ",Genki Sudo,流浪地球的粉蛆去死吧！
"
                    2014-11-16
                ",樹一,这是我觉得一部科幻电影应该有的样子，所有的奇观都是在故事的发展中呈现，把还未发生的世界描绘得如此精妙已经很了不起了，而诺兰简直超越了预言家的范畴，就像是他亲身经历过！感谢诺兰作为一个和我们活在同一时代的人类创造出这么伟大的故事！P.S.Tars无疑是我见过的最有爱的机器人没有之一！
"
                    2014-11-15
                ",蝉鸣知了,第一次给诺兰的片五星、好的点太多不赘述、很多设置上在我看来诺兰是在对塔可夫斯基的《索拉里斯》的致敬、同样是老去归来、塔是青苔波动、诺是火烧麦田
"
                    2014-11-16
                ",渡口无边,爱是唯一能穿越所有维度的矢量。情感充沛、虫洞、黑洞与五维空间如梦似幻。熟悉的平行剪辑，充满质感的胶片，结束重生的结尾，都很具有诺兰的气质。硬邦邦的外壳里藏着温暖的内核，讨巧地躲过人类的未知。铺垫回应做得足够多，因此也能直击人心。2001的影子太多，商业佳片而非神作。
"
                    2014-11-12
                ",kulilin,四星，比三部曲强，音乐过满
"
                    2019-02-11
                ",你好甜啊,看完流浪地球忍不住给星际穿越打五分
"
                    2014-11-12
                ",赵启辰,被震到无话可说，地心引力和这个相比就是形和神的区别
"
                    2014-11-13
                ",梦魇马戏团,星际宇一影，我诺宇一导→_→Interstellar最让我痴狂的一点是：用看似最「科学」的多维空间理论打破了时间和因果藩篱，然后借此解决了情节自洽，调戏了叙事逻辑并且自圆其说。
"
                    2020-08-02
                ",Francis,"在电影院的imax影厅看，和几年前在一个破电视上看完全是两个感觉。电影的画面太震撼了，关于宇宙和人类未来的探讨让人大开眼界。
（吐槽: 为什么深夜档会有这么多情侣？？吵死了一直在后面叽叽喳喳。希望他们明天变哑巴，阿巴阿巴）"
"
                    2014-11-13
                ",付玲,谢耳朵一定高兴坏了。
"
                    2014-11-12
                ",螃蟹,这可以看成一个传统的闭环时间旅行故事，但是诺兰大神截取了可能是最适合视觉呈现也最震撼也最适合在一部电影的长度中展现的故事，讲最老套的爱，却讲的惊天地泣鬼神。关于这部电影的争论会持续很多年，外国人会讨论2001，中国科幻狗则会讨论三体，诺兰自有其弱点，但已可封神。
"
                    2021-01-13
                ",琪琪珂,人类在宇宙面前不过是沧海一粟，唯有爱可以超越一切，感知它的存在。
"
                    2017-01-27
                ",weiwei,科学命题+奇观叙事来构筑普世情怀，一部充斥着科研讨论和你侬我侬对白的太空琼瑶剧，在没有复杂叙事加持下，导演弱势更加明显——移情无力、调度只剩演员坐而论道、纯靠信息不对等堆砌悬念，二刷依然无感，更加苍白，一部毫无营养和愉悦的电影
"
                    2015-06-20
                ",柏林大狗等夏天,真好看，高潮连续不断，配乐赞，海瑟薇太漂亮。然而认真的说，从头到尾仍然是一部从男性视角出发的片子。男主角几乎是完美的化身，有知识、聪明、有责任感、对女儿充满无限的爱。而两个女性角色里，安妮充当花瓶，她的角色换成男性仍然说得通。女儿的存在是为召唤男主角求生意志，换成儿子也可说得通。
"
                    2014-11-13
                ",八月槎,看着看着就想起了《三体》，想起了十多年前，看科幻、写科幻热泪盈眶的日子，好久没有看过这么棒的科幻片了，就是结尾弱了，不然肯定五星。
"
                    2019-02-12
                ",伤匠,球卫兵碰瓷运动最大受害者
"
                    2015-05-18
                ",丁萌,终于还是在飞机上看了。科幻是包装，天体物理是噱头，但把视线拉得那么远，竟有了点海德格的味道：谁在召唤你？除了你自己没有别人。
"
                    2014-11-24
                ",阿依达,剧情不算很烧脑子，就是科学术语的大量堆叠让我觉得好像看nonsense一般，据说催泪的点也没有令我落下泪来，感觉反而像科教片。音效很赞。作为上过编剧课的我来看，这编剧能想到这么复杂的创意也是很赞了。开头穿插纪录片的创意甚至可以说是有文艺感了。什么时候《三体》能拍成美国大片，诺兰快来。2020重看，感觉看懂了以往不明白的情节，哭得不能自已。我们救赎过去的自己，就像未来的我们救赎我们一样。而爱竟然真的是时间之外的另一个维度。
"
                    2019-02-13
                ",Marvin,看完流浪地球忍不住要给星际穿越五星
"
                    2016-08-30
                ",叫她孙女凯拉走,"这部电影我是边看边惊叹啊，强大的剧情和叙事能力，特效很棒，没去电影院看真是太可惜了。
电影里的各种反转，说是科幻电影，但更多的是人性。"
"
                    2014-11-15
                ",筱晗,有欢乐，有泪水，有亲情，有阴谋。故事完整，特技炫目，值得五星！
"
                    2018-07-20
                ",橘猫爱吃鱼,非常好看的一部科幻片，诺兰太牛逼了。
"
                    2014-11-20
                ",空想特摄兔男郎,给五星是因为我给花心思拍的大片永远都是五星，因为我知道制作的不易，但不代表片子本身没问题。本片可看性和视觉呈现还是很好，但是上不了科幻电影的神坛。最好的科幻片都应该是超级神棍片。星际的问题恰恰不是科幻不够硬，而是神棍得太弱，不够飘逸，太过保守。
"
                    2014-11-13
                ",雅典娜,能看到不少科幻作品的元素，也能猜到大致故事走向，有些设定根本不能从hardcore角度推敲，画面也并没有之前传的那么精致，几个剧情块混搭…不过这些都不算什么…那是NASA！是人类对宇宙的探索哎！【黑发马修穿着棕黄色飞行员夹克，这完全是哈尔乔丹啊！
"
                    2014-11-13
                ",赤井秀一的帽子,硬科幻到最后用至上真爱升华了一下，诺兰的作品仍然进行深入讨论人的性格情感。看到了很多经典太空科幻的镜头，虽然觉得最后有些硬来自圆其说的感觉，但是拍摄手法，场景布置和成功激发几大主角的心理表达还是让片子相当成功的。
"
                    2019-04-16
                ",生人回避,50年后，2070年的他们看着《星际穿越》，会不会像我们现在看到50年前的《2001太空漫游》一样叹为观止！
"
                    2014-11-12
                ",又又,头顶的灿烂星空和心中的道德法则。我还没回到地球，不要跟我说话。
"
                    2018-02-18
                ",慕詩,很好的诠释了人性的自私与伟大。拉了一圈短评，居然没人吐槽布兰德……
"
                    2014-11-14
                ",Morning,我真的已经尽力的不去想那些我不喜欢的地方了。
"
                    2014-11-12
                ",猱困困,诺兰用这么个超级唬烂的反转，还是在说“你们人类真是没救了！”如此缺乏安全感但又没有自毁的勇气，他的关隘倒是跟我一样，在于无法完全消化“世间安得双全法，不负如来不负卿”。但眼看这么多人被“爱战胜一切”这么个老梗催泪，忽然觉得这个世界对我而言还是挺安全的。
"
                    2015-03-17
                ",鼓腹游,仰望星空，我们无比渺小。所有的纷争在永恒面前都不是事，而只有时间才是永恒的。诺兰再次给了我们无与伦比的烧脑体验。在看到黑洞穿越和五维空间时，全身心高潮。而穿越时间的爱与亲情的法则，又让人无比动容！软硬科幻结合的如此天衣无缝的，大概只有诺兰了！9
"
                    2014-11-12
                ",Q。,“Do not go gentle into that good night.”近一小时的前戏铺垫、马特·达蒙部分以及因果论的矛盾都算值得吐槽的部分，但不能更赞的Hans Zimmer配乐、如此清晰直白的诠释宇宙观、将绚丽奇幻的多维空间视觉化以及父女之间通过一小块屏幕的对话都使得观影时数度浑身鸡皮。★★★★☆
"
                    2017-04-08
                ",纤纤,人类如此渺小，宇宙如此浩淼。
"
                    2020-08-03
                ",Kanwitstein,余年二十有七，好观影，时有闲，则安坐幕前，置可乐薯片香烟，欣欣然观之。观《星际穿越》有四，其一二于影院，三四于家中，每有观，深感佩之，其情其言其影，介属上作。俯仰天地，直指人心，宇宙之大，莫若心之无垠。嗟夫～余生可观之，幸甚至哉。
"
                    2014-11-17
                ",猫语猫寻,1、第一次去深圳最大的IMAX厅看电影看的竟然不是3D，would thin hold ten。2、那些说电影没哭点不用带纸巾的骗子给我出来，我尽量不往死里打你；3、悲凉的宇宙观让would thin hold ten；4、亲爱的墨菲让would thin hold ten；5、马特达蒙的脸让would thin hold ten。#我的心好疼系列影评#
"
                    2016-10-21
                ",RUNE,原来，宇宙的奥秘是爱。
"
                    2015-01-23
                ",古戈,画面不错，父女之情很感人，其他的就一般了。
"
                    2014-11-13
                ",Lan~die,踏踏实实的硬科幻亲情片，虫洞、黑洞和五维空间的展示令人惊奇，诺兰无愧当今好莱坞最好的工程师。只是奇观和幻想的克制，对迷恋太空片永恒感的人来说略不过瘾。不过坚定地用难以量化的爱来连接四维五维空间以及仰望星空的开拓者精神，还是挺动人的。台词：有了孩子，我们的作为就是孩子将来的回忆。
"
                    2015-01-27
                ",狄飞惊,诺兰的奇思妙想在中国神话里其实都有迹可循（变身克隆，庄周梦蝶，天上一日人间一年等），其高明处在于惯用“大”“悲”“咒”等形式将其变相包装，从而与这类小制作闹喜剧区别开来，本质上做的还是商业导演力所能及的那些技术活，所以他和“伟大”的距离说远也不远，就差孙猴子的一个筋斗云。
"
                    2014-11-17
                ",FF,诺兰和寂寞写给宇宙和人性的一首声光电交响赞美诗。
"
                    2014-11-24
                ",夏夏夏,当主角们说出“爱是穿越一切的力量的时候”，我恍惚中以为自己在看哈利波特
"
                    2015-11-19
                ",星星草,我们拯救我们自己。
"
                    2014-11-10
                ",弗朗索瓦张。,很多地方称得上神片又有很多缺点让人无法忍受。9.2分实在太夸张。后半段尤其结局直接就是三体3结局。。。与结局的五维文明相比更让我印象深刻的是海瑟薇那段“爱也许才是我们还未知的穿越时间空间的联系”，听起来很俗但结合整个片子就很有说服力了（虽然她见到爱人后来被证实是错的。。。）
"
                    2014-11-16
                ",diaoduoxi,不愿在地球上山下乡，就要在五维空间忆苦思甜
"
                    2014-11-11
                ",HP,为什么没有一百颗星……重塑三观
"
                    2014-11-16
                ",[已注销],开始是宇宙无理性下的微茫存在，最后却是gravity of love. 虽然那么滥情和俗套，还是会哭的.总是想到那句话：当觉得自己只是个傻逼时，要想到其实人都是有限的。 看完和父亲一起坐车回家，感觉活在地球真好。
"
                    2014-11-18
                ",烟波人长安,1.这真的是软科幻，不是硬科幻；2.看电影、看书、听歌，核心的追求都是一样的，就是好看或者好听，扯一些有的没的，是个人喜好，不要强加给别人；3.电影价值3颗星，故事及格线水准，整体效果好要归功于电影技术和电影院，而非电影本身；4.为了一部电影吵成这样，甚至问候别人的亲戚，也挺没劲的。
"
                    2014-11-12
                ",witecross,没做好心理准备，竟然那么感人
"
                    2014-11-16
                ",mado1983,我就想说说最后墨菲让库珀走，去找布兰德的用意。其实对于在太空中漂泊了多年的库珀来说，墨菲成家生子，他根本就没有参与，所谓的祖父、曾祖父，只是一个名称而已。反而是与他共赴探险之旅的布兰德，在朝夕相处中培养了更多感情。抛开名义的责任追寻真实的自我，这才是库珀的命运。
"
                    2014-11-22
                ",TWY,减分为了那过度诠释的剧本，在真正的杰作面前必然要被打得落花流水，但诚然依旧是一部充满希望和情感的电影，对人工智能的完全正面刻画轻盈有趣，以及诺兰摄影和视觉奇观做的最好的一次，季默近几年唯一的高水平发挥。
"
                    2015-01-26
                ",离净语,其实我觉得唯独是导演“想拍”的情感部分很平庸= =
"
                    2019-02-13
                ",列克星君,听说有人给星际穿越刷一星，我来护盘
"
                    2019-02-06
                ",🐋老大姐,以前不觉得这电影有那么厉害，昨天看了流浪地球，再来看这个电影，跪服
"
                    2014-11-12
                ",三丰SF,对于科幻迷而言是很幸福的观影经历
"
                    2014-11-14
                ",Never-land,虽然有一些地方看不懂，但是一点都不影响它是一部很赞的电影。
"
                    2014-11-11
                ",Nathaneil,看三体的脑补大大影响了本片无声镜头本该带来的冲击，比如时间变慢的隔世感、星际旅行的苍凉感、以及人类使命和人性间的剧烈冲突。到时三体拍电影还得说是抄袭这部。关于结局，是不是哈利波特妈妈的“爱”拯救了人类，时间和重力到底能不能作为维度，who特么care。with来来
"
                    2016-01-19
                ",Derridager,看完心还是久久不能平复，因为煽情太严重了。
"
                    2014-11-14
                ",KREJERK,世界上最遥远的距离是《星际穿越》的牛逼和《超体》的傻逼
"
                    2019-02-13
                ",抖森的棕胡子,有些人喔
"
                    2014-11-10
                ",慕帅帅,漫长的160多分钟居然有120多分钟沉闷、按部就班，但诺兰如果平淡到头才是不可思议，这一定不是人类电影史上第一次展示虫洞，应该也不是第一次展示黑洞，但却是第一次在大荧幕上将科幻迷脑海中的高维度空间变成现实。据说《三体》要拍电影了？可惜诺兰抢先了。p.s.在波黑看的第一部电影，合rmb24元。
"
                    2014-12-14
                ",yum,音乐大好！不烧脑也不科幻，父女深情让眼睛湿了好几回。结尾有点太拖了，不如删掉最后20分钟。卡司的话，Mackenzie Foy帅翻！John Lithgow自己就是外星人还一本正经个什么劲。Elyes Gabel还来逗逼不是在演智商186的天才么！呆蒙出来真的也没认出来。
"
                    2014-11-13
                ",钟信,电影结束时我一个人坐在那里固执的鼓了1分钟的掌。
"
                    2014-11-16
                ",antares,虽然硬伤很多但是我还挺喜欢的，最后还哭了……顺便我就知道Ent要写硬伤吐槽且评论一定有人喷他……真可怜吖~
"
                    2014-11-12
                ",godard,最后一部胶片IMAX电影，可惜我们只能看数字版，不过也够震撼了。画面比例地球上和外太空时好像不一样，看的时候没发现，只记得有一次觉得银幕陡然变大了。
"
                    2014-11-17
                ",糯木,独自在影院看完三小时泪流满面，回来路上在冷风中依然热泪盈眶思考到底是怎样的大脑才能做出这样的事。宇宙的惧畏与华美应接不暇，各种硬科幻满足脑瘾，剧情节奏稳健大气，还有深戳心灵的母题，以及季默吊炸天的配乐，只想为为了这电影付出学识胆识和精力的制作团队起立鼓掌五分钟，谢谢你们。
"
                    2020-12-12
                ",黑色花衬衫-,原来关于爱最好的注解不是在romantic movies里 而是在科幻片里 当我们试图用一种更高的维度去理解爱的时候 爱便是一种指引 一种看不见摸不着、飘渺的感受 在我所生存的世纪里 诺兰可以称得上是世纪伟大 诺兰牛逼 这辈子还能看几部这样的电影啊 有一部已经是我这辈子活过值得开心的事情了
"
                    2014-11-16
                ",开膛手贝塔,在每个死胡同的尽头，都有另一个维度的天空，在无路可走时迫使你腾空而起，那就是奇迹。
"
                    2014-11-15
                ",六壁坂,引力，就是爱。
"
                    2017-02-17
                ",幕天席地,女神海瑟薇，诺兰选角没话说，脑洞也不是一般人可比，前戏太长，高潮情节一环扣一环，观众很容易代入其中
"
                    2014-11-12
                ",xklxkl,期待值超高，但电影方方面面仍然远超期待，几次哭成狗，不是剧情多感人或悲伤，实在是被波澜壮阔的时空呈现击溃了。别的不多说，去看吧去看吧去看吧。
"
                    2014-11-16
                ",酱油郎独占花魁,好莱坞主流价值观和硬科幻的示范性结合。虽然口碑很好，但算不上什么划时代的作品。但是也确实很不错，高手不论拍什么类型片，总能适当地掺点不讨厌的价值观，以及适当的情感在里面，这就像搭景要细节面面俱到，而不能粗枝大叶只求主体。
"
                    2015-11-10
                ",Ada的B计划,3.5。回头看，诺兰几乎就是冯小刚，真诚说教，墨迹煽情。
"
                    2014-11-10
                ",Ecthelion,其实这是一个highly predictable的故事，卖的完全是题材和题材相关的情怀，所以会有感觉的自然会有感觉，不爱这个调调的多半要闷死。（我最大的抱怨是，前头一堆预告片竟然没有贵三片…………）
"
                    2014-11-12
                ",与影牵手,★★★★★我只想说几点，1，前面的铺垫足够有必要，因为足够温情，能够产生电影所需要的戏剧话的冲突，也就是诺神的大爱。2，宇宙真实的残酷和无人性，去情感的无法想象的。3，管弦乐太牛逼了，大神有足够的经费和人气去实现他所想表现的和观众想看到的东西，多拍点片吧，电视剧也行。
"
                    2014-11-13
                ",[x],一不小心就哭了，一定要看IMAX。
"
                    2014-11-13
                ",万万,不愧为诺兰，涉及到的学说假定在大众看来都已够严谨。但就剧情结构来说，最终的结果却是指向神的宿命。另外，对诺兰的电影评价已经不能脱离导演本身来讨论了，起码在中国影迷圈是这样。
"
                    2014-11-12
                ",彭萦,答案是什么？ 唯有爱。
"
                    2014-11-19
                ",Laputa,前半不错，有格局，后半有些草草了事。科幻只是个幌子，并不高深，主要还是在探讨哲学问题。
"
                    2014-11-11
                ",JoshuaLi,8.3 Interstellar是对2001太空漫游的诠释与致敬，也有对超时空接触的借鉴，我们可以说诺兰理解的呈现的是一件极其复杂的作品，是一项伟大的工作，但它并不是一部优秀的电影艺术作品，它在兼顾商业性与试图追求伟大之间失去了平衡
"
                    2014-12-01
                ",昏金暗玉,全球征集人选的火星之旅，说明有去无回，报名的人依然不少。但有去无回存在着的悔恨变数，细思极恐。那真是对人性的极大试炼。星际再穿越几层，也掩盖不了表达的分散和主题的苍白。并非说亲情的维系和面对沧海桑田时的情感震动无法共鸣，更觉得像是用亲情讨巧地规避了某种更大的人性冲击。
"
                    2015-12-27
                ",xi-xia,老以为努把力我也能欣赏诺兰，却总是高估了自己的智商。
"
                    2014-11-09
                ",马可new仔,看完星际穿越回到了地球，应该说过多的煽情戏降低了诺兰构思的档次，但是它对于维度的解读和技术细节的追求依然在电影届傲视群雄，可以看到太空漫游和盗梦空间很多影子，诺兰似乎在叙事方面有所退步，但依然毫无疑问是奥斯卡技术类绝对的得奖好手
"
                    2017-03-31
                ",X,这部电影看一遍只能粗略大概的理解剧情，知识点太多太深奥，能拍的深入浅出不容易
"
                    2014-12-06
                ",Ixtab,诺兰真是太土了，连我这种文盲都一眼看穿了结尾。
"
                    2014-11-13
                ",马达,穿过整个宇宙也只是为了一个人，神作
"
                    2014-11-16
                ",宝全,看了2001太空漫步之后，才知道难怪诺兰会说星际穿越是向经典致敬，1968年的片子放到现在也是脑洞大开
"
                    2014-11-28
                ",kusicat,诺兰是不错的，相较于这个时代，但是你说这是个伟大的科幻片，库布里克要哭了。
"
                    2014-11-19
                ",玛特,人类尚不足以言永恒，爱是寄托而不是拯救，不要指望摩尔斯电码。
"
                    2014-11-16
                ",gegemoon,前半截还算是不错的，后面整个就在扯淡。幽灵的梗一出来就猜到怎么回事了，穿越小说早就玩烂。诺兰大大为了写这个梗，中间的重要环节圆不上，就弄出了副“反正就是这样啦你们自己体会一下”的东西。男主时刻一副宇宙主宰的样子，要不是因为马影帝演早被揍出翔了吧。不过泪点还不错啦，机器人也够萌。
"
                    2014-11-15
                ",木由,神一样的好看！诺兰棒呆！
"
                    2014-11-15
                ",天才+英雄,配乐是很大一个亮点，跌宕起伏，抑扬顿挫。作为科幻，虫洞或者黑洞都应用的棒。但剪辑不喜欢，有些情节我不认为是bug但是挺差强人意。P.S安妮海瑟薇是里面最没知识演技又差的科学家了。
"
                    2014-11-12
                ",霏昀,想了一下，貌似我是对这个尺度下叙事中的「关键个体」完全无法认同，因为这个尺度下还存在「关键个体」这件事情完全不合理。#目前为止评价最差的诺兰#
"
                    2014-11-26
                ",熊阿姨,设定很好，影片的节奏不好，没有预想中那么神奇。
"
                    2014-11-19
                ",蔣不,這個時代神話的表述方式，事實上，索多瑪只有諸多的庫珀之子和宇航員曼森。
