"
                    2012-09-08
                ",kinder bueno,好贱的电影啊。。。编剧还不错。虽然现在看起来剧情不是特别出众。但是想想98年有这个水平真是神作了。。笑死我了。。
"
                    2010-11-26
                ",蓝人,力荐～～疯狂的石头就是借鉴了这部电影
"
                    2010-08-28
                ",亲爱的我呀,环环相扣，环环精彩，引用一句台词'It's been emotional'！！
"
                    2013-07-15
                ",普莉恩皮察雅,2013.4.02  fucking  funny!
"
                    2010-09-21
                ",胖跳跳,导演，编剧，演员，摄影，配乐，没有一个不是天才。
"
                    2012-06-20
                ",骑兵绕背,黑丝幽默，导演讲故事的水平真高，宁浩估计就是学这部电影的。
"
                    2012-06-12
                ",horsefaCe,"Guns for show, knives for pro."
"
                    2010-04-09
                ",狗娃山下一棵草,每个人都是这么酷，看100遍也不会厌倦的喜感电影院
"
                    2009-04-12
                ",皆大欢喜,怎么经典就不用多说了，尤其感觉音乐忒棒！不过值得欣慰的是，宁浩的疯狂两部和里奇相比也就只差这个地方了
"
                    2013-12-16
                ",渡口无边,的确有很多高明的地方，叙事节奏、配乐、特写、运镜...但故事不喜，没嗨到我的点上
"
                    2010-04-25
                ",纽扣,因为先看了《疯狂的石头》，看这部时已经没那种新鲜感了，虽然这个比《疯狂的石头》要早很久。不过，真的是部好片子。是听完付翀的笑骂江湖播客后专门找来看的。
"
                    2012-01-19
                ",另一尾鱼,正宗的伦敦音让人流连忘返~多线条的叙事手法让人忘乎所以~~错综复杂的人物关系让人拍案叫绝~~~的却是不可多得的佳作，后人只可模仿，无法超越。。。
"
                    2011-11-13
                ",莫云轩,疯狂石头的原版。。。盖里奇后来真的是江郎才尽了。
"
                    2011-03-28
                ",ζωήιδ,巧合神马的玩不死你啊哈哈！各种pro啊哈哈！室内种植大麻看起来很先进嘛，植物学家你好！厨子最爱刀再见！
"
                    2010-05-08
                ",维辣丝儿,看过这个之后，总是觉得它与猜火车有些感觉上的相似，之后便觉得疯狂的石头也是同一类型。这导演的开山之作，真让人惊叹
"
                    2012-12-28
                ",英恩,捶桌！好精巧！每一小段音乐配上画面都有感到可以做MV，但是台词又好到做成MV都可惜了~~配乐的踩点程度比今年维密音乐的踩点度更符合步伐学好吗...好爽~~【另外，黑人+爆炸头=丹特 的固定认知让我有点小为难。
"
                    2007-01-04
                ",妖妖,绝对的A++，绝对的黑色幽默，绝对的别具匠心，绝对的酷。
"
                    2011-05-27
                ",白马啸西风,疯狂的赛车的种子，原来在这里。这片要大家一起看，肯定要笑翻了。
"
                    2009-10-15
                ",小岩菽,Lover看第二遍还是赞不绝口，我还以为他在称赞我。英伦范儿。大轮回。紧致。细密。大特写也无丝毫瑕疵。暖黄色的基调像被烟熏染的牙齿，颤抖着咔咔作响。帅哥们严峻疑惑又放纵的美脸，挥舞菜刀转身又弹起钢琴，赌牌那样认真还是被出老千负上巨债，我以为年轻人会逆转局势，没想是所有纠葛的伊始。
"
                    2011-10-19
                ",周星星,这脑子要怎么长才能想出这样的剧情啊！！！！！！！！！！
"
                    2011-09-20
                ",MAY.PENG,《两杆大烟枪》确实可谓是英伦黑色幽默的极品之作了，电影当然也有许多经典的对白，结尾和开头都是创意满溢，尤其欣赏的是影片的开放式的结尾，在经典动感的音乐调调戛然而止。英国人习惯用严肃的方式讲述喜剧由来，电影的情节从头到位也是实在耗费观影者的脑细胞，几个帮派人物的悉数登场还有他们说不
"
                    2014-04-26
                ",Woojoan,简直太妙了！仔细数了一下电影中有大大小小七个团伙，每个团伙之间都有或多或少的联系，这对导演叙事能力和思维强度的考验可想而知，盖•里奇对巧合的运用和对时机的把握太神了，丝毫没有刻意安排之感。再加上捧腹英伦口音和黑色幽默，不管在观赏性还是娱乐性方面的体验都不能再好！
"
                    2013-05-23
                ",岁月何须溪上记,哎哟太爱《两杆大烟枪》奇妙的笑点了~第一次看的时候看不下去我是哪根筋不对呀？四个毛头小子稀里糊涂地作了导火索，把一个街区的势力一锅端了，仅有的悲剧是结尾欠了债而唯一能还债的古董枪却因为是涉案赃物要处理掉，结尾那小子的枪到底是掉没掉进河里呀！哈哈。这片子太好玩儿。
"
                    2007-10-11
                ",少年夏不安,线索复杂可是却看得很清晰！人物众多居然也能分清！铺垫有点长，后面爆发性的精彩！
"
                    2014-04-03
                ",格林童话,前半段太让人昏昏欲睡了，睡了好几次，后面还算不错，基本上看懂，但是没什么惊喜。
"
                    2012-08-19
                ",天天天蓝,起初感觉混乱一度看不下去，坚持下去会发现高潮迭起让人欲罢不能啊！多线并叙连环套，果然精彩啊……最后那个镜头实在是忍不住了，黑色幽默好过瘾！
"
                    2012-03-08
                ",杀弥生,Gangsters!!!!!!!!!!!!!!!!!! Fucking coooooool. Gay里基后来的摇滚黑帮虽然也是这种调调但赶不上这部啊
"
                    2011-12-04
                ",小羊仔,帅爆了。。（这片的英语是哪的口音，听起来真费劲啊。）
"
                    2009-02-25
                ",Katarzyna,"今天晚上的主题是``年轻真可怕``我小时候都看了点什么啊```
得重头再看一遍```"
"
                    2015-02-19
                ",你的盒饭掉了,2013-08-31打开了两次，每次都看了几分钟，那么高分好在哪？还是没看。。。老实说不喜欢。2015年2月19日3:23:56 好吧，年卅晚接着看了，挨过前面人物介绍事故铺垫，开始有点点精彩。。。麻麻地！
"
                    2010-05-20
                ",锋,盖·里奇成名之作！！厉害的剧本！不得了的导演
"
                    2014-02-01
                ",昏昏糕🥱,妈蛋笑cry哈哈哈哈哈哈哈哈哈哈蛇精病啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈停不下来!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!等我去补snatch哈哈哈哈哈哈哈哈哈（（OST太棒不能停哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2010-12-07
                ",小·微醺,"Wherever they go, there're all dead bodies."
"
                    2013-09-19
                ",WhiK,原来Cockney口音这么恶心，我真的不适合看这个片子，开始了好几遍都没看下去我真的尽力了
"
                    2011-04-17
                ",东宝株式会社,盖·里奇太狠了，这是处女作么？玩儿结构玩儿到这种地步真是惊天地泣鬼神，好吧，我即将在落幕之后的五秒钟内开始第二遍包围在那些美妙的伦敦口音中了
"
                    2009-05-03
                ",Daniel,别总说别人抄袭，好片子就是好片子，有能耐翻出来“原版”有能耐抄一个出来看看么。
"
                    2012-03-15
                ",犭星犭星,超爱这种有着极强逻辑性的电影，第一次看的时候看了三分之一就被大量的出场人物搞糊涂了，这次全神贯注的看，不得不佩服盖先生巧夺天工的表述。宁浩兄弟，我看好你哟
"
                    2012-11-24
                ",SUMMER七月,就喜欢这种英伦范。。好编剧好笑料好音乐。。电影就该这样让人大呼过瘾！！！！
"
                    2017-01-08
                ",𝚢𝚘𝚞𝚗𝚐,就在快要为分不清谁谁谁准备放弃的时候突然艾迪赌钱输了，然后瞬间转为一部看得津津有味的好片～
"
                    2014-05-28
                ",麻花儿,各种幽默层出不穷，每次杰森四人都好呆啊哈哈哈哈，作为多线叙事电影先行佼佼者的盖里奇真的太厉害，配乐也恰到好处，很棒的片子
"
                    2011-01-23
                ",AGPの黄昏,这个是我第一次接触英式的“黑色幽默”
"
                    2009-01-09
                ",赤膊姑娘,"= =
说实话，我看到结尾才笑了一下。就是他们知道枪很贵之后。
结尾不错。
"
"
                    2013-01-30
                ",十個雪碧,貧死了傻死了。種大麻的小哥真帥我喜歡。可憐的交警。編劇贊，導演贊，配樂贊，英國口音贊。瘋狂的石頭不贊。
"
                    2007-07-07
                ",飞鸟凉,2012.8.31 @电影资料馆 第二遍看，乐坏了
"
                    2018-08-25
                ",prost,台词塞爆，生理性不待见Scottish，节奏太慢，BGM音量太大，脸盲症患者不友好，导演太面面俱到，处女作舍不得剪是通病。剧情和摄影是看完的动力。更想看这样的剧本被改编的舞台剧
"
                    2009-04-07
                ",Joey To,钞票，枪支，毒品，赌博，黑帮，可爱的英伦腔，再加上黑色幽默，构成了我最近最喜欢的电影类型……四个没头脑的家伙成了终极Boss，结尾幽默的可以……盖里奇太TM牛了！
"
                    2010-02-08
                ",chamatin,知道宁浩的疯狂两部曲都受其影响，所以慕名而来。看着一群有模有样的混混白费力气的忙乎着一堆傻事，真有种先知的错觉。也许上帝在看着我们也笑的直不起腰吧~
"
                    2011-01-25
                ",长安,不是我的菜~人一多我就没办法了~没怎么看进去~不过配乐还是很不错的~
"
                    2018-08-25
                ",El Guaje,不分种族、身份、地位、年龄、阅历的Englishness，笑死我了……幸好这属于不会被剧透的片子，所以完全没想到是这样的展开。而且由于是钙里奇，叙事里（几乎）没有女人（2020重刷：It’s been emotional.
"
                    2011-09-30
                ",西洋仔,抄袭CF 英音不是英语 吾大美利坚合众国的英语才是英语 就不能找点个性鲜明的演员吗 我反正是根本没分出来谁是谁 看上去是大量群众演员得到了大量的戏份
"
                    2017-04-05
                ",大水冲了龙王庙,编剧真的太厉害了，这才叫真功夫，难怪某部电影会有这里的影子！
"
                    2010-02-17
                ",八十千,每次他们看见一房间尸体的时候抖好有喜感啊，哈哈哈哈。
"
                    2012-01-17
                ",内触妙乐,高老师眼光很准确，外国版疯狂的石头，比石头的情节更精彩
"
                    2010-01-13
                ",玖。,英伦范。黑色经典。毫不相干的平行线竟有条有理的汇集到同一个点。颠倒的画面和缓慢划过的音乐竟然有不可思议的相称。语言中值得体味的冷幽默和标志性的fuck，真带劲儿。华丽丽的英腔实在太有味道，甚至把片子暂停下来细细品味与模仿。再一次向热血青春献礼。
"
                    2008-06-15
                ",[已注销],那个黑人老大很搞，多条故事线，汇总起来的时候就是心潮澎湃
"
                    2011-06-17
                ",此间丨大宝,老婆，编排的是很好，不过感觉整个影片的风格不是很喜欢，重要的也不是老婆喜欢的风格，呼呼，老婆，我想保护你，守护你，爱着你，宠着你，老婆，我爱你！等你回家，我要你成为世界上最幸福的女人！老婆，回家吧
"
                    2006-06-12
                ",露娜peace,一个盖里奇一个昆汀，其他的作者电影是真爱不起来
"
                    2012-01-23
                ",桑下,"British Accent is fucking great！“If you hold back anything, I'll kill you. If you bend the truth, or I think you are, I'll kill you. If you forget anything, I'll kill you. In fact, you'll have to work very hard to stay alive, Nick. Do you understand everything I've said? ” "
"
                    2010-02-09
                ",文wen,说真的，快到结尾的时候，前面所有的铺垫都在这个时候出效果了，我笑到肚子抽筋啊！！！太精彩了！
"
                    2011-01-22
                ",吧唧吧唧,欢快带感…感觉像experimental movie v_v 啊，Ed很帅……
"
                    2010-11-22
                ",Royo,英伦范儿，很正宗的英音。还有，黑吃黑啊，黑吃黑，绕了一圈，貌似回原点了。螳螂捕蝉黄雀在后
"
                    2013-02-25
                ",ShaneRay,酷 爽 爆  what the fuck are you here （果然，英式发音里，T是不发音的）
"
                    2013-02-06
                ",朱熠,在质感上甩出疯狂的石头几条街，但剧情上并没有石头好看。
"
                    2010-07-16
                ",虫天子,两杆大烟枪，四只贱小强，三个黑老大，一起上天堂!!
"
                    2015-08-25
                ",I'M,没什么感觉，但是开创了一个流派叫做“你看我故事多精细结构多巧妙人物多滑稽然而有什么更高等级的追求吗貌似没有”。
"
                    2015-12-06
                ",魂,后边精彩些，前面无聊到爆。那色调照片用着还好，结果全片都这样太恶心了，观感严重被影响。。
"
                    2011-09-10
                ",看云闲人,哈哈 终于把这部传说中的电影看完了 精彩 多线发展 毫无破绽 情节紧凑 很多令人捧腹的笑点 典型的黑色幽默 通过言语将幽默传达 盖里奇自编自导 厉害   “Guns for show Knives for pro~你是不是有什么不为人知的过去？我不知道是马上要打劫可怕还是你的过去可怕。”
"
                    2017-09-30
                ",陈年•佳酿,确实接受不了这类荒诞戏谑不理性所谓黑色幽默的电影，北野武的阿基里斯与龟和菊次郎的夏天，昆汀的低俗小说，宁浩的疯狂的石头。靠巧合为情节主要推动力来代替通常以努力为主要情节推动力的电影。这类作品的作者一般相信“世界即是由巧合与偶然构成”。去掉主角的努力后，作品自然而然变成扯淡的闹剧！
"
                    2010-07-04
                ",Miss. greedy,维萨片尾看到Quentin Tarantino？！ 还真以为是他呢 黑色幽默啊
"
                    2010-05-09
                ",Orpheus,盖里奇的片子都那样，宁浩也跟他学，看看很环保，常看会浪费脑细胞
"
                    2011-09-14
                ",志大无胸,看豆瓣上的人疯狂热爱并讨论里面的口音，实在是一阵恶寒，一群中国人对伦敦东部地区的某种口音分析的津津乐道，他们英语可真好。我连打客服电话都紧张，生怕各种听不懂。
"
                    2011-03-23
                ",Zola,我最喜欢的电影之一，黑色幽默的集大成之作，太喜欢那个开放式结局了。
"
                    2009-05-13
                ",路人乙,疯狂石头的母本，宁浩只是学到了类似精髓的东西，已然很牛牛，所以应该给它超五星，但我不会这么做，因为毕竟不是我最喜欢的类型。还不足以征服我。
"
                    2007-08-17
                ",*@o@*,"天，太荒诞了。如果这是黑色幽默的话，是雅俗共赏的，比那个谋杀绿脚趾好的说。至少我能会心地笑出来。比如那个女人开了

那老半天枪，十分有气势的说，结果一个没打中~~还喜欢慢镜头和突然暂停，介绍这个人的说^_^"
"
                    2014-02-11
                ",李力思,"money,money and a lot of money"
"
                    2010-12-11
                ",[已注销],所以说男人就该抽烟喝酒以及一群狐朋狗友！///再看一遍我爱死英国男人了！！！
"
                    2012-06-18
                ",伯藏主,跟 偷抢拐骗一个风格 我还比较哈这种调调~
"
                    2011-02-04
                ",世纪末日卢瑟王,开创一种风格，英伦的幽默就是别有风味，尤其是伦敦的不成形的黑帮和小混混
"
                    2012-09-02
                ",阿落,看看人那电影，真是一直被模仿，从未被超越。宁浩学这个太明显了。
"
                    2009-02-26
                ",Di-Dar,"听过这电影很多年了..但我一直不知道疯狂石头的宁浩是学的盖瑞奇..直到那天EL告诉我...提到这个名字...我的第一反映还是麦姐的前任老公..麦姐也是在嫁给了这位英国""名导""之后变的更招我喜欢了...麦姐没那么卖弄风骚了..还出起了小儿书...我一直以为这是英国男人也美国女人最完美的组合...结果..还是在去年..分到杨彪...电影很黑色!最喜欢最后的结尾...很有想像的空间!!不过,要说的是..宁浩对于盖瑞奇的模仿,似乎已经有所超越!昨晚的赛车就很棒!只是还是喜欢这电影里超强的英伦范!靠!爽!!!"
"
                    2012-09-30
                ",Penny.L,前半小时完全是脸盲症啊。可是故事好戏剧性啊好搞笑啊各种英伦风啊我好喜欢啊！
"
                    2010-07-22
                ",巴斯特德,life is a bitch。运气好，你就挡不住，所以需要积极攒人品，人生嘛，有时候就是浮云（靠，这个想法很危险）
"
                    2010-04-22
                ",Ｍ．,哈 哈 哈 。。。 = =
"
                    2012-04-12
                ",蛋白质女孩,耐心看到后面真会忍不住的乐。爱死这些fucking过去fucking过来的对话。哈哈
"
                    2011-11-09
                ",strelizia,"这么多过眼云烟,此片依然是英式黑色幽默中的佼佼者"
"
                    2020-08-22
                ",Totoro,"     【A】2020-167.
      双线同时叙同事有点意思…Guns for show Knives for a pro. Lock,Stock and Two Smoking Barrels. 看打戏居然觉得他们都莫名好萌……像「卿本佳人」与资本主义怪兽的抗争。"
"
                    2012-07-23
                ",berlin,"瞎胡乱来了啊. 要作对比的话, 非常嫌疑犯的多线讲故事功力更高一筹. 但这部有它自己的特色和风格,就是脑残粉众多的英伦风……"
"
                    2011-08-01
                ",我爹 我亲爹,Jason哥的成名作，可惜戏份没有很多。
"
                    2012-02-22
                ",Moriarty,好剧 编剧编得那叫一个错综复杂 百转千回
"
                    2011-12-19
                ",Morgan,盖里奇的黑色幽默及其叙事手法开创了属于里奇的世界
"
                    2013-11-17
                ",马化云,此类杂糅叙事的代表作，阴差阳错加奇葩结局就是所谓黑色幽默吗，反正我不懂，也许这个世界上比冷笑话更难懂的就是黑色幽默了吧，拍得神乎其技，其实内容干瘪的很。当然了不是所有的东西都得能吃，所以也不是所有的东西都非要有意义才成。开始的旁白让我对这片直接没啥好印象。
"
                    2011-07-20
                ",Bruce.ning.lee,情节设计，拿捏把握，真是精准的很啊。宁浩的《疯狂赛车》的很多灵感应该来自于这个。
"
                    2011-03-19
                ",韦恩斯坦_李,爽透了爽死了！哈哈哈。。。笨贼傻匪一箩筐，还有比这帮家伙更蠢的驴么？！狗咬狗，人吃人，一个轮回，美了小毛贼。故事本身就爽到家，各种拍摄技巧也相当给力，长焦摄影、超大特写、高速摄影。。痛快得淋漓尽致！这是正宗的英范儿！处处黑色幽默却透着英国人的绅士味儿，盖·里奇的风格和昆汀有一拼。
"
                    2020-12-23
                ",蓝格子,故事好像是有两个圆圈，一个是大麻+钱，一个是两杆枪，在各自的故事线上绕成一个圆圈，圆圈经过的点多到超乎你的想象，最后两个圆圈还有一个交集，结尾电话响起很经典，还有就是，我大概遇见了最喜欢的黑人演员。
"
                    2011-06-26
                ",Alex Zhao,刚开始真没觉得有意思 看完就觉得哪他妈那么多巧合啊 哈哈
"
                    2006-01-14
                ",账号弃用,第一次知道黑色幽默是怎么一回事 欸呀 我真的很土
"
                    2011-11-29
                ",snakespeare,产生了许多奇怪的感想 英国腔阻挡了我对这部传说中牛逼闪闪电影的欣赏 况且这片儿原来与智商没多大关系 不过我喜爱其中每个小结局
"
                    2011-01-17
                ",凯文伊达,帅爆！爱里面的每个个性鲜明的角色。编辑太帅了每个切入点都是那么的引人入胜，这片比低俗小说有爱~流畅的画面，意想不到的情节，非常有感觉，最爱的一类片子。盖里奇盖里奇，就是牛啊，难怪朱莉爱过你，哈哈big chris最可爱啦
"
                    2012-09-16
                ",桂子飘香,具有非常典型的英式幽默，这四个小强太幸运了，最后坏蛋死的都死了，设计的很好，但是可能由于十多年前拍的片子吧，被扣掉一星。
"
                    2008-03-20
                ",sen,让人愉快万分的犯罪片，一切都太精妙了。
"
                    2013-01-02
                ",Daisy cat,嗯，就是觉得很好啊，说编剧炫弄编剧技巧的，那也是有技巧可炫耀啊，这么多出场人物，剧情反而衔接的很流畅，再加上英国人骨子里的幽默以及自我嘲讽，到底有哪里不对了？！！
"
                    2010-04-09
                ",黑大头,不管以后的麦当娜如何，不管以后的宁浩如何，这部片是具有开创意义的，让我们看到了好莱坞之外的经典。
"
                    2010-11-21
                ",[已注销],真的看不懂~ 偶有笑料~ 蛋疼的翻译~
"
                    2007-12-15
                ",Ou,看见因果的缠绕.大佬想要控制而不得.小人物卑微却有风度
"
                    2010-06-19
                ",阿吴,不愧是经典，放了很久终于看了，喜欢那灰色的调子，还有很多镜头，效果都超好，既然是昆汀的处女座，佩服。不过那剧情线索看了一遍貌似还是有点晕。一定要在看一遍。。。
"
                    2009-02-18
                ",[已注销],很酷！！话说疯狂的赛车又来这里偷师了。
"
                    2012-03-04
                ",PsychoMiss9,我还是更喜欢snatch..不知道是不是先入为主...
"
                    2008-05-16
                ",♫欧德伯裔,难以想象这居然是导演Guy Ritchie的处女作，投资仅八万英镑还用的业余演员!撇开出彩的细节表现和恰到好处的音乐，编剧也是强大得令人发指，人物错综却拍得干净利落让人一目了然，剧情结构更像多米诺骨牌一样环环相扣奇招迭出，完全无法预测剧情走向，而最重点的是，它还很黑色幽默。说真的，比起后来宁浩的致敬作『疯狂的石头』，我还是觉得这部更有感觉～
"
                    2013-03-15
                ",护可宝,巧合~~国内模仿这种拍摄的最佳导演恐怕是宁浩了吧，疯狂的石头，疯狂的赛车！都是非常好的电影
"
                    2011-12-25
                ",xiphosura,我敢肯定宁浩拍《疯狂的石头》之前看过这片的次数至少是两位数，而且十位数至少大于2
"
                    2009-10-01
                ",凹凸曼|㍿,剧情非常好，错综复杂，不失幽默，snatch的前篇，《石头》的师傅，可惜找不到清晰版
"
                    2012-06-19
                ",苏打咕噜咕噜,HOW CAN A MOVIE BE SO DAMN GOOD!! 
"
                    2010-01-31
                ",草猛云贤,"应该说宁浩的模仿只有及格分。另外，那个带小孩的打手居然是维尼琼斯！他现在还保持着英超一项纪录,——最快红牌罚下。当年有一场比赛，维尼替补登场十五秒就因为凶狠地铲倒对方球员而被罚下.。笑谈而已。 "
"
                    2010-08-18
                ",coney,"刺激,幽默,紧迫.有这可以与低俗小说媲美的情节和NB的配乐"
"
                    2010-04-25
                ",缘三,荒诞不羁的电影。复杂的人物关系。。充满黑色幽默的台词。但我对英国人这套幽默手段确实莫不着头绪。。。人人惊呼猛片，我却一次也没笑……惭愧，惭愧。。。
"
                    2008-09-06
                ",九尾黑猫,很英国，很二，哈哈
"
                    2011-09-26
                ",FlierSue,地道的英式幽默，纯粹的英式摇滚，巧妙的电影构思，精彩的布局，耐听的伦敦音儿。盖里奇的风格不是想学就可以学来的。
"
                    2008-08-05
                ",kyarasama,配乐最高~剧情也不错，只是我觉得我得多看几遍才能体会其中的精髓，但就电影本身来说我并没有非常想再看很多遍的强烈感觉，说来说去不是特别吸引我的电影，大家说的伦敦腔我就更体会不了了= =||
"
                    2011-08-14
                ",van,"2010 故事说的漂亮 Nick Moran 03年看到的那个小帅哥原来在这里啊~~ 
"
"
                    2011-07-25
                ",hysoka,两杆烟枪引发的乌龙血案。经典的黑色幽默，很多次我都忽然笑垮掉了…… ps：里面的音乐很棒。
"
                    2013-03-08
                ",紫松,各种组合配英式独特幽默，父子俩最闪耀，明晃晃进入放贷行业做债主~
"
                    2005-08-18
                ",M,"第一次睇Guy Ritchie, 好鬼驚喜, 特別留意Sting"
"
                    2012-09-10
                ",早上好,看不懂 智商不够 实在看不下去 半小时就换片了 晕 
"
                    2011-12-26
                ",布拉佛斯小铁匠,盖里奇的黑色幽默还真是线索庞杂，不过前头滴水不漏的铺垫倒是给最后二十几分钟的高潮打下了坚实的基础，各路人马缠斗最后被一无名小卒得了利，两杆老烟枪起到扭转局面的作用，这也是四个主角最后的意外收获，影片结束前桥上那一幕的尴尬太逗了，我现在决定要把盖里奇的那个偷拐抢骗看完了
"
                    2011-02-20
                ",盲人薛,鸡冻了又！！！！！英国小伙说话太尼玛好听了！！！！！！！！
"
                    2011-10-29
                ",胡泼猴,盖里奇最经典的片子 非常犯罪 非常喜剧
"
                    2012-12-19
                ",薄荷色草地,很赞的一部片子啊，故事结构精密紧凑，居然是导演的处女作，相当牛逼，自己一个人看也在那边傻笑，必须颁一朵小红花给盖里奇
"
                    2014-04-25
                ",HsvEvnX,好吧，终于把一直要看的《疯狂石头》的祖师爷看了。多线交叉叙事+英式幽默，怎能不爱呢。何况音乐还让你一直嗨呢
"
                    2011-06-10
                ",Shaka,嗯，坦白说，不觉得它比低俗小说好
"
                    2010-01-04
                ",十月,不错，四星。感觉也不是非常之牛逼。情节上有些不自然。
"
                    2014-04-05
                ",kidpt,好好看啊太机智了 尤其结尾 机智到没朋友! 环环相扣 几位黑道中人真是风格鲜明! 许多我偏爱的重火力扫射戏 无论是突如其来的还是充分渲染的 都看得好爽! 这个故事教给我们 出来混一定要懂礼貌! 不然只能靠先下手为强书写人生新篇章了! 开头漫天飞货的慢镜头就惊叹了 配乐棒极了 我喜欢这个调调!
"
                    2012-04-16
                ",ZeЯo,看了偷拐抢骗就不用看两杆大烟枪  看了两杆大烟枪就不用看偷拐抢骗了- - 
"
                    2012-05-23
                ",夏日一久,太讽刺了，实在让人欲罢不能
"
                    2012-01-12
                ",卡卡鱼毛球一世,跟低俗小说有点儿像的稍微不太黑色的幽默。但我对这种类型就是不来感…男生应该特别爱这剧本吧。一环一环倒是很巧妙。
"
                    2012-12-27
                ",叉叉,盖导的第一部长片处女作竟然被分为R级！ 像昆汀式的大回环故事结构。环环相扣的剧情和小人物的智慧，可以看出以后的片子像Snatch、RocknRolla基本都沿袭了这种风格。Guy Ritchie也是神人，自编自导不说黑色幽默玩起来也是一把好手！大概英国人天生就有一根又冷又贱的神经？哈哈哈~
"
                    2015-08-22
                ",猫语猫寻,这部电影不好评价所以不打分，因为看的断断续续，每一次看都看一点，进展很艰难，而且是某人给我推荐的，可是抱歉我才疏学浅没有办法读懂期间的幽默。
"
                    2012-02-12
                ",阿笨,黑色幽默，剧情不错。记人物对于我这面盲来说有点难度
"
                    2010-04-22
                ",lendy我的嗳,What are you fucking doing here? &What are you fucking doing here!
"
                    2012-07-15
                ",贪贪,果然够经典，哭笑不得又紧张刺激，结局太妙了，牛逼的盖•里奇
"
                    2009-02-22
                ",池鱼沐水,其实我更喜欢前面，后面越来越淡，所以给了四星
"
                    2011-10-09
                ",啄木桑的诗极好,帥哥們（弗萊明 莫蘭 斯坦森）我愛死他們了！！環環相扣的故事。口音好聽死了啊打滾！音樂也超好聽！主角開掛神馬的真是讓人精神振奮哈哈哈。其實有稍稍讓我想到《猜火車》。不過明顯這一部更歡樂～～～～><
"
                    2006-10-10
                ",行云,Ritchie's debut's even better than Snatch! Check it out!
"
                    2010-02-16
                ",Doi,果然是祖师爷。优秀！不过马景涛的那个回忆闪过也蛮不错。
"
                    2012-09-03
                ",对没错就是我,不错 黑色幽默 各种小幽默跟小技巧
"
                    2013-08-05
                ",GS,太喜欢这种巧合下的戏剧冲突了，还有那些黑色幽默太逗了，虽然结尾有想到，但过程依然过瘾，配乐也不错
"
                    2010-07-02
                ",lemon.,看似各弄各的小混混最后都被精密的串在一起，真是太可爱了。
"
                    2009-01-14
                ",七宝,Guns for show，knifes for a pro
"
                    2012-06-26
                ",白眼先生JaySin,学电影的不会不知道盖里奇，知道盖里奇的不会不看两杆大烟枪。电影理论上的我不说，免得被挑刺。我想感叹的是，98年，英国片完全运用编剧技巧和剪辑逻辑，就拍出如此酷炫、精彩、幽默的剧情片，低成本，好口碑！直到06年国内才出疯狂石头，落后太久，我一直觉得低成本剧情片才是王道，大片逻辑不合国情
"
                    2006-06-26
                ",安蓝·怪伯爵𓆝𓆟𓆜,还是比《Snatch》好看哈~果真是搞笑得很。佩服Guy Ritchie，一连串的情节环环相扣，像多米诺骨牌一样倒掉
"
                    2009-05-01
                ",言午许,看到好电影，开心的时候，为什么总是想起一个人...
"
                    2012-06-18
                ",柯安东,爱赌的人儿看这种片真刺激，盖里奇真不是盖的。
"
                    2013-02-21
                ",CeBerg,"When you dance with the devil, you wait for the song to stop. It's been emotional!!!"
"
                    2012-05-01
                ",键盘打手猫猫狗,口音各种傲娇，剧情各种二爆+11111
"
                    2010-02-02
                ",饥饿艺术家,这种疯格的片，演员都是饶舌歌手出身
"
                    2009-12-26
                ",ArenA,Fucking perfect film！！！
"
                    2009-08-16
                ",BUN BUN 0,"喜欢这种结构，hoho
Tom的声音真好听嘞～～"
"
                    2013-03-23
                ",阿毛,3月23日，玩结构的高手
"
                    2008-10-22
                ",Song³,GuyRitchie最好的一部 // “Guns for Show，Knives for a Pro”
"
                    2015-05-01
                ",虾坨坨艺仔,不是特别喜欢，可能看的太晚了。也不喜欢嘟嘟囔囔的伦敦腔。有些幽默欣赏不来。但是Sting当年真是老鼻子帅了，太帅
"
                    2017-05-03
                ",aimengyy,电影看的很爽，黑色幽默和暴力美学什么的很喜欢，很多乱七八糟的出其不意真的很刺激。
"
                    2012-02-26
                ",LostAugust,装bility...but funny.
"
                    2011-07-12
                ",九個9,这是一部神作，是神作，鼻祖，鼻祖，没有任何词来形容，最后结尾巧妙的在宣扬什么才是编剧！致敬。
"
                    2010-03-22
                ",比比比比,终于明白为什么当年宁浩的石头会被说成是中国版的大烟枪了，果然是有异曲同工之妙啊。
"
                    2012-04-01
                ",邹璐炜,爱惨了这种老式英伦的感觉，音乐也很棒，英伦腔。剧情也有趣。
"
                    2010-05-26
                ",把裤烧了,what the fuck are you doing here ？太他妈搞了 与低俗小说比兼之作 真正英伦范儿
"
                    2012-12-24
                ",瞳,也许因为未观影前对于这部片子的大致了解所以并未激动，一帮看着并没有联系的人凑到一起讲了一个故事
"
                    2010-11-20
                ",Kevil.Diab,多线剧情穿插交错，还不错~风格上怎么感觉跟昆汀·塔伦蒂诺的有点类似咧，只不过少了些暴力和章回结构~
"
                    2012-10-27
                ",Miss Smilence,智商刚够看这部片子的 再复杂一丢丢就理不顺了... 
"
                    2013-12-06
                ",清久,fucking cool.早就听说《疯狂的石头》是抄袭它，今天得闻一见，果然名不虚传。
