"
                    2010-11-27
                ",Yokum,假到HI感，剪D旧资料塞D旧地名旧风俗就博到怀旧情节出黎啦？
"
                    2010-07-30
                ",Zoe,除了罗进二让我喜欢，这片子真的没有打动我，情节，真不好说那一句话能说完的故事算什么情节。。。片名倒是带给我无限遐想，以至于期望过高？也许是因为确实不熟悉香港的那个年代
"
                    2011-08-31
                ",看片达人,呵呵，可惜不是香港人，不然又要怀旧的心情涌上心头咯
"
                    2010-04-19
                ",seasons,其实比期望差了一点点，更想看到粤语原声版本。
"
                    2012-05-17
                ",小biu~,不是说一步难一步佳的吗？不是说做人一定要信得吗？为什么仅以进一最后那么快就走了？为什么 泪牛满面啊
"
                    2010-07-10
                ",九介星的人,哭了...
"
                    2011-01-21
                ",yuanhan,只是温情的话，我就不看了。可是那是香港。。。我们这一代是看港剧长大的。演员很棒，歌很好听。这部片竟然有另一个名字：1969太空漫游。
"
                    2011-08-27
                ",洛城克吾,吴君如和任达华其实蛮配的。
"
                    2011-10-07
                ",我的化学罗曼史,醇醇的，像是一杯年代久远的老酒
"
                    2012-02-14
                ",Andy,演员到位！罗启锐很温情的香港。妹妹与GF都感动哭了，而我却睡着了。
"
                    2011-08-29
                ",尹口羊,T T 哎……
"
                    2010-07-24
                ",流星小将,音乐超级赞
"
                    2010-11-10
                ",麦麦吃啥都不胖,有点不够真诚
"
                    2011-09-02
                ",方方酱,进一的女朋友真的太丑太丑了
"
                    2011-11-22
                ",啾,没有想象中的感动，不免有些过于煽情的地方。直白的台词，酸不溜的初恋，为强说困苦而有些俗套的戏路。但主导精神还是很不错的，加上时代烙下的痕迹，还有很轻易触及人心的。
"
                    2010-11-25
                ",夏夏夏夏夏夏夏,好可惜，看的是国语版
"
                    2010-04-18
                ",月球漫舞者,一步难，一步佳。没想到又在中国内地电影院里看到这样一部电影，当初的五星级期待完完全全没有任何落差失望。真是太幸福了，太幸福了，即使代价是在电影院里泪流满面。
"
                    2010-11-12
                ",[已注销],命运多坎坷
"
                    2011-03-30
                ",小小白药不能停,"人啊，不能太滥情~
"
"
                    2011-08-02
                ",托腮,想往里面塞的内容太多了，反而乱
"
                    2010-08-29
                ",彤彤酱,小儿子太出彩了~
"
                    2010-06-22
                ",马克兔温,吴妈你就是神
"
                    2011-03-30
                ",Nagisa,手法很好，编剧太洒狗血了。市井味道可以拍的更好的
"
                    2017-12-02
                ",樂啊樂,感觉情感没有克制住，但是有些地方还是感人的，3.5
"
                    2010-04-17
                ",Ri-Mei,岁月能偷走时光，却偷不走亲情，因为有些东西真的可以记得一辈子。
"
                    2010-04-27
                ",如果茶知道,每次都被亲情戏打败 小盆友的表演灰常出彩～感动的快不行了
"
                    2010-06-21
                ",ly莉,不觉得有多感动啊！说那对年轻的感情干什么，还不如把篇幅多放些在亲情上感动因素可能还更饱满。现在变得不上不下，男女之间感情不够深刻，手足之情好像又欠缺了点。本来期待看到更多任达华和吴君如的戏份的。还是老演员的戏入眼啊。小的也演的不错。  -- 2010-6-20
"
                    2010-09-21
                ",静眠虚空,香港人的记忆，又哭又笑的生活。
"
                    2010-12-20
                ",super力,那摘掉戒指后留下如深渊一般的痕迹
"
                    2010-04-17
                ",Ashley,难一步，佳一步；一步难，一步佳......
