"
                    2020-12-13
                ",神哥,喜剧电影能拍成这样如此经典属实不多；梦露真的是太美了；两个男主也真是搞，在那个荒唐的年代；nobody is perfect!行，你们狠！如此，仅此一个女扮男装的不觉得难受的片子。
"
                    2019-07-31
                ",头发上雕刻的人,与其说是喜剧不如说是闹剧，情节设定把观众当弱智，用垃圾形容都是侮辱垃圾了。若是现在的国内导演拍的，怕是评分不会超过6分。美国+梦露+比利怀德+老片，让国内一些精神外国人不管看什么外国片子都能高潮。
"
                    2012-07-14
                ",夕月木,喜剧。但凡有关男女的电影过些时候看都这样讽刺！梦露真是美国人喜欢的类型，性感，并且幼稚。
"
                    2012-05-07
                ",光年‖影视歌三栖民工,5、60年代的老电影习惯性的happy ending也好过现今大多数烂片烂剧本。美妙不可方物的玛丽莲梦露哟~~~那个年代的男人有谁不愿意和她来一发？
"
                    2011-06-26
                ",mongatw,几大主演都已作古，透过电影感受艺术的不朽！
"
                    2012-03-10
                ",五忘词,我的第二部比利怀尔德，第一部梦露。比利怀尔德拍喜剧比黑色电影好看啊，还有那句举世闻名的Nobody's perfect= = 这部电影被多少后来者借鉴啊，难忘的荧幕情人梦露，真是集清纯与性感于一身。
"
                    2020-04-16
                ",局外人,牛逼，电影里不少桥段、人物动作甚至在半个世纪后的电影里都在被模仿，更别提在今日看来依然超前的议题，例如变装、性别认同、同性、拜金与劝人拜金、女性遭遇的侮辱，既有极佳的娱乐性，又隐藏着尖锐敏感的观点，比利怀尔德不愧是大师。梦露这个傻白甜角色真美极了，当之无愧的女神，放哪个年代都是被崇拜的对象，对比其他各式各样的审美偏好，大概只有梦露这样兼具童颜和极度性诱惑的外性才能得到绝大多数人肯定。
"
                    2012-06-26
                ",放开那个浪味仙,怀德太会讲故事了~男扮女装、黑帮、错乱的爱情~一切都太有趣了！！！梦露真美。
"
                    2017-01-01
                ",棉亚麻树枝,第一次看梦露。回到那个议题，女人善良漂亮聪明三个特质只能选二如何选择？或许梦露就是这样的女人，漂亮善良而并不聪明。
"
                    2013-09-24
                ",齐柏林马车,许冠文和红姑的那部简直就是赤裸裸的生搬硬套了，梦露确实撩人
"
                    2018-02-07
                ",李不言,怀尔德首先是一名对生活极具洞察力和原创性的艺术家，其次他还是一名最具服务业从业人员自我修养的导演，最后但非常重要的一点是他相当有趣。他有在日常琐事中重组逻辑发现故事的才能，天生的幽默感更令他如虎添翼，黑帮、爱情的陈词滥调都在镜头里被画龙点睛，否则这个简单的故事不拍这么长也会乏味。
"
                    2010-06-01
                ",8月12日,Some.Like.It.Hot.1959.HDTV.MiniSD-TLF
"
                    2019-01-03
                ",max,对白精妙绝伦，尤以spats和Detective为甚，但这个涉及了警匪、音乐以及变装的浪漫喜剧的故事本身如今看来却不见太多过人之处，表演也往往过犹不及
"
                    2012-10-20
                ",Eccentric Cat,各种华丽丽的亮点和笑点
"
                    2015-01-01
                ",蔓藤,"「In the first place I am not a natural blonde」「Doesn't matter」「I smoke. I smoke all the time」「I don't care」「I have a terrible past ... Osgood! Ohh...I'm a man!」「Well, nobody's perfect!」"
"
                    2008-06-11
                ",习影记,很好，和一个朋友一起看的，看得某人口水都快流出来了，玛丽莲梦露真养眼啊。
"
                    2010-07-07
                ",Darlington,梦露美翻了，剧情笑抽了~ 
"
                    2012-07-01
                ",xīn,nobody is perfect 结尾奥古斯丁和杰利（戴芬妮）的对话太赞了。两次目击黑帮清洗，走上乔装逃亡之路，转换了性别使用了多种诡计最终却收获了爱情。玛丽莲·梦露在影片中美艳不可方物，叙事流畅精准，有趣好笑又精致完美。堪称不可错过之杰作。
"
                    2008-04-12
                ",camac,[热情似火].Some.Like.It.Hot.1959.HDRip.XviD-TLF
"
                    2020-02-08
                ",渣滓传说,"又是一部完成度很高，跨越时空的作品。比后世类似题材小姐好白有意思不少。
joe假装自己是百万富翁，喜欢收集贝壳，所以家族用贝壳作为公司的名字，笑尿。虽然不是笑料连连，但还是有几段爆笑。那个长得很像李雪健的百万富翁，可老长情了。
玛丽莲梦露可能是真正美国甜心象征，美国式的身材，雍容性感，无邪神秘的面容，只有她可言性感无罪"
"
                    2017-09-18
                ",沉,挺好的
"
                    2008-03-29
                ",Lo,Monroe的身体已经显老了
"
                    2008-10-18
                ",junepig,哇哈哈哈哈哈哈，喜欢死wilder了！
"
                    2018-08-14
                ",西西弗假面,Nobody is perfect还行。。现在看也不过时的轻喜剧，喜剧就应该这样欢乐但不混乱，玛丽莲梦露真的美啊，经典作品。
"
                    2011-05-13
                ",Prank Ocean,some like it hot不是银魂第二季的ED么？各种考据啊！就像在长乐路上买了一件僵尸的汗衫上面写着我是danton。。。江诗丹顿。。。立马觉得这个品牌嗲爆了！！！
"
                    2011-08-25
                ",爱,老片都这么好，没想到的
"
                    2012-02-01
                ",Yang,那两个乐手男扮女装的样子确实蛮迷人的。
"
                    2011-06-12
                ",大灰狼律师,第一次看梦露的电影，还是据说有史以来最好的喜剧之一。感觉还不错，开始就看到50多年前的街战和漂移，结尾也比较短小精悍。
"
                    2010-06-28
                ",于昊,"“Nobody's perfect!”
同志应该看着更带劲吧。"
"
                    2008-02-17
                ",Mathilda,我爱梦露 从这部片开始她是我的天使！!
"
                    2016-10-25
                ",布拉德痞特儿,虽然我不了解那个时代的好莱坞，但我觉得这部电影就是对那个好莱坞最好的诠释了。也终于明白了梦露为什么是所有美国男人的梦中情人了。
"
                    2012-12-18
                ",水虎方妖,"""我不能穿你妈妈的礼服，我不是金发美人，我烟抽得很凶，我的过去不好和萨克斯手混过六年，我无法生孩子，最重要的是我不是女人!""""人无完人嘛"""
"
                    2012-12-11
                ",十四哟,Jack Lemmon换装后怎么变得那么神经质
"
                    2019-07-22
                ",？,导演对喜剧节奏的把握炉火纯青。虽然悲剧被认为比喜剧高级，但让人笑永远比让人哭更难。小人物的故事，带有一种对女性命运的怜悯之情。玛丽莲梦露的角色，虚荣又天真，你可以说她愚蠢，但不能否定她的热情。她在世界変糟那一刻，会去追赶欺骗她的恋人。ps 两个男主角真搞笑担当
"
                    2015-09-02
                ",bestbass,我第一次在荧幕中看到玛丽莲梦露没有认出来，却被深深的迷住了，扮演的类似赵丽颖的傻白甜。
"
                    2012-01-08
                ",王神爱,半个世纪以前的商业片典范，女神就像一枚按了弹簧的多汁果冻~
"
                    2013-11-29
                ",is4dog,很好啊，各种小俏皮各种大飙演技，胖梦露也是有魅力的。那个漂亮脸的中欧男子真是尤物
"
                    2012-05-06
                ",肥泡泡,nobody is prefect
"
                    2013-11-24
                ",卡列寧的🥐,虽然是半个多世纪之前的片子，但两位男主的女装扮相实在是太瞎了......另外，这种性别错位带来的别扭和闹腾真心不觉得有什么好笑的......
"
                    2009-04-10
                ",鹰头猫,"Well,nobody's perfect!"
"
                    2012-04-17
                ",堇色，,"Well, Nobody’s perfect."
"
                    2012-04-13
                ",La Cotiere,充满风趣的电影，还可以定性为男扮女装或者女扮男装片的始祖，套用电影名：Monroe is so hot！梦露的身材真是好到极致
"
                    2016-04-10
                ",玛丽莲·孟获,梦露在wilder 式喜剧里表现比赫本强太多了。@bjiff2016@三里屯美嘉
"
                    2011-10-07
                ",阿宝,Nobody is perfect.
"
                    2014-10-27
                ",Ying_0111,我很喜欢Jack Lemmon的角色，已经很长时间没这么认真的看一部喜剧电影了。 因为看之前科普了这部电影拍摄中的一些事情，想着玛丽莲梦露的遭遇，然后看她演的“甜甜”，竟然有些替她难过……
"
                    2019-12-29
                ",忘记,"1959年的女装大佬、阴差阳错、比利怀尔德喜剧，还有梦露。
老富翁和“达芙妮”对舞百看不腻，无论表情还是动作，都太有戏了。"
"
                    2019-07-07
                ",墨雪飘·痕,"第一次完整看玛丽莲·梦露的片子，但仅此一部便足以让人明白，她为何能成为银幕传奇。不同于普遍印象中的性感符号，电影里的她其实奇妙地结合了清纯与妩媚、柔弱与坚硬，实在令人感叹。
另外，男扮女装可以说是探讨女性生存环境的绝佳着眼点，结尾神来之笔般抛出的同性恋包袱亦如是。只不过或许是由于时代限制，或许是由于喜剧基调，两方面都未做深挖。不过嘛，""Well, nobody is perfect.""80/100。"
"
                    2011-07-27
                ",宇宙塑胶魔怪,比利·怀德最好的喜剧
"
                    2011-06-04
                ",梧桐更兼细雨,从喜剧的角度已经是很出色了，当然不可能有什么思想内涵。
