"
                    2019-09-29
                ",Mr.Graceless,真就变成纯动作片了，对哲学范畴的探讨只在最后20分钟蜻蜓点水地出现了一下。感觉沃卓斯基姐妹和袁和平把大部分的心思都花在设计动作场面上了，包括Neo 1V100和高速公路上的追逐戏，对剧情本身倒有点不管不顾了。（比如完全没有塑造出电脑军团迫近锡安城的紧迫感）
"
                    2010-01-21
                ",Question,大多数三部曲的趋势似乎总是避免不了“一部不如一部”的魔咒，黑客看来也只能就此沉沦
"
                    2009-09-08
                ",阿吉娃娃,没啥特别印象了～那个幻影的还不错，好像是3里
"
                    2007-02-01
                ",崔一墩,Matrix，算作一部圣经吧，不说什么了...
"
                    2010-02-10
                ",逸沧,更加迷惑，更加看不懂~，基努里维斯的打斗还是很有看头的，最喜欢他腾空翻，人长所以帅气，不过不爱那套superman的飞行，有些傻
"
                    2015-07-14
                ",max,哲思还在，思考也更进一步，但故事和风格都没第一部那么新奇，Zion的设计毫无亮点，驾驶员的感情线全靠说出来，鸡肋的建置差点睡过去
"
                    2013-08-11
                ",克鲁伊维特,完整的看了一遍黑客帝国三部曲，才发现原来这讲的不是超人的故事，而是一个系统升级的故事。还得再看一遍了。
"
                    2010-09-14
                ",xmokok,问题的来源都是选择。是否有命运。每一个电流刺激我们的神经元做出必然的选择。全都是哲学命题。不愧是神作。世界观乍一看很不现实太仔细分析又不容置疑。在第一部缸中之脑的震撼后，这一部的思考是命运。但选择权在于自己，尼奥最终战胜了所谓的命运
"
                    2010-01-28
                ",ck  star,好好体    特别系公路大战
"
                    2011-10-26
                ",鹿空罐,前面煽情太拖戏。。。还好后半部分好起来~~~呜呼基努里维斯。。乃忒适合用那身黑长袍耍帅鸟 要是不摆那个superman pose 起飞的话。。。。
"
                    2007-07-25
                ",2ric,这部算是系列里最喜欢的
"
                    2012-07-05
                ",傅踢踢,明显不如初作了，向商业转向很明显，动作和感情戏份加多，设定太简陋了
"
                    2009-07-19
                ",国产盘丝大仙,想想，在进步。 真的世界在进步。 第一部MATRIX出来的时候有多少人能看明白理清楚了其中的意义。 现在呢。 拍电影的人压力真大啊。
"
                    2012-07-20
                ",你的益达,--为什么你在这里？--因为我必须在这儿儿儿儿儿儿儿儿儿！
"
                    2012-06-27
                ",吱吱吱,那段群体的舞蹈时间真是冗长，同一年放出了2和3，也间接说明了2只是承上启下的作用。
"
                    2012-02-28
                ",约翰柠檬,五年前看过，重温。还是不能完全理解先知和设计师说的话。最喜欢这一部的动作戏。尤其是尼奥和无数史密斯在屋顶的对决。
"
                    2007-07-14
                ",pksky,leo is my lord
"
                    2011-11-16
                ",Sunman,千万别看李亚鹏配音版，它的声音玷污了导演打造的完美气氛。四星半。
"
                    2020-08-30
                ",严措,有些镜头我觉得多余，比如舞池狂欢和大量战争场面（囿于技术maybe，03年可能震撼，20年就觉得多余了）。也许第一层（我只是二进制代码，matrix的玩家）太惊艳，第二层设定（Zion也是机器人有意为之）展开得感觉一般。但是镜头依然很惊艳，少有的让我对画面不敏感的人都看出了美感。
"
                    2008-12-29
                ",Reloaded,高潮间的过渡。
"
                    2007-12-12
                ",便便伪装黄金,"经典,有深度,有效果."
"
                    2012-11-08
                ",ZazaHwung,洗脑式的理论没有掩盖续集失败的宿命，仅仅作为承上启下的电影而已。看起来略像Star Wars。
"
                    2009-04-23
                ",[已注销],也许是因为我并不是计算机从业人员，所以对于电脑的许多东西都不甚理解，于是这部戏想要探讨的东西我感觉不到。首先我很不喜欢基努里维斯，所以这里面一切的打斗场面都让我非常鄙视，特技太多太假，一时间会让我想起之前的那部大烂片大灌篮……
"
                    2011-04-04
                ",宁静雪,揭示本源的哲学科幻。经典之经典。
"
                    2014-04-28
                ",专看评论,2003年的电影，到现在我才看，可怜的我啊，以前怎么不知道这么好看的电影。明天还要上班，结果看到凌晨2点半。我觉得比第一部好多了。动作戏精彩万分，如果能删除一些对白，那实在是更完美。再看看评论就睡觉，再不睡明天起不来了。期待第三部。
"
                    2013-12-15
                ",三楞子,承上启下的第二部，三部曲中信息量最多，把整个Matrix从简单的仿真系统扩展为一个复杂的模型，让第一集的黑白分明的故事变得更耐人寻味，而蕴含其中的哲学问题更加深入。
"
                    2015-02-10
                ",fefe,节奏比第一部慢了不少 情节也没那么丰富了 莫娘娘好美丽 keymaker翻译成了关键人物，明明就是做钥匙的好不好！
"
                    2012-12-09
                ",Moonmous,這和1真的是一個導演拍出來的一個系列么……差太多了吧？那段莫名其妙的群魔亂舞和激情戲到底是神馬玩意
"
                    2007-12-03
                ",Out Man,迷失最容易在自己的心里。
"
                    2013-09-22
                ",一字,第一部里关于人的本质，及科技的探讨看不到了
"
                    2009-07-03
                ",路人贾,1：100.太帅了太帅了。
"
                    2006-02-08
                ",ToTo,这部电影看似要把哲学进行到底了，不过，这部似乎有点过头了
"
                    2011-06-05
                ",搪昂昂昂瓷,好烂...真的好烂啊...被该死的商业元素消除了应该有的感觉，完全削弱了剧情的重要性嘛...虽然场面很重要...但是...
"
                    2010-09-25
                ",斑斑,第二部太动作了点。。。
"
                    2021-02-18
                ",末末。,"影片主要讲述了尼奥中弹复活后变成了无所不能的“救世主”，他将带领锡安基地的人民，打响对机器世界的反击战。
2021.02.18"
"
                    2013-06-26
                ",去皮红薯,远不如第一部好看，基努里维斯这个造型好像叶问，各种外挂也太雷人了= =不过让男猪脚选了女喷油放弃全人类的做法真是太好了~
"
                    2011-10-29
                ",芹泽虾饺菌,终于把第二部补上了
"
                    2013-08-11
                ",9C拜卡搞学习,其实相比第一部，我更喜欢第二部。虽然觉得舞会那段毫无意义...但我接受的还是Ridley Scott的世界观，所以虽然被龌蹉兄弟弄的有点纠结但是我还是不怎么相信有Matrix存在....以及发现好多句台词都是Mr.Lebigre的口头禅
"
                    2009-04-11
                ",Águila,高架飚车，刀枪毁车的那段最喜欢。
"
                    2010-10-05
                ",一路风景,只能当作一般动作片来看，其中很多情节很让人费解。
"
                    2009-04-09
                ",御手洗街,超级无敌混合体：超人+生死时速+杀死比尔+007+你想加的。。。
"
                    2010-11-29
                ",偶买噶,看的一个翻译得很糟的DVD，那结局啊肉麻的我不行——无论整体架构如何宏大，在处理细微处时落入窠臼仍嫌其才枯竭，捉襟见肘。
"
                    2009-07-31
                ",打少,没心情。就当动作片看了。
"
                    2009-03-01
                ",塞腮,动作场面还挺好 其他都是什么玩意儿
"
                    2012-07-31
                ",狷介有乌青,射击的准头太差，浪费太多子弹
"
                    2006-04-01
                ",Painkiller,不喜欢这个系列，华丽精良的制作不说明任何问题！
"
                    2012-12-27
                ",F–A♭–F,keymaker台蛋定了！贝鲁奇打开门前的造型可能是我看完后两年剩下的唯一印象哈哈！
"
                    2015-07-15
                ",Kannimeia,和第一部的水平相距甚远。。。。多了好多云里雾里的概念，让观众觉不知所云。。。。貌似故事线和第一步断了一点点，虽然看过中间的动画版，但还是记不起来如何衔接，只记得动画版好像说了Matrix里人们的生活吧。
"
                    2006-05-10
                ",cherry0592,认真严肃的讨论过李鸭棚的配音
"
                    2020-02-19
                ",尧,延续第一部的超技哲理内核加上流行的动作打斗追车枪战功夫和爱情各种千人地底大型蹦迪现场加类似于群交的狂欢迷幻音乐这段还很在线加入了很多新角色不知道坦克上次没死为什么不继续在这艘飞船了几年过去当年告诉neo勺子并不存在的小男孩亲手送给他一柄勺子以neo的一个梦开始到这个梦真实发生为止都非常贴合上部基调并且依然处处都透漏着思辨哲学的味道告诉你这不是一部普通的爆米花电影而是有可能你少一不留神人就会被管理员即特工找到后门直接侵入你的脑占领人格以及对这具身体的控制权你做出什么样的选择上帝不会为你买单也不会告诉你的选择是否正确这都取决于你如何想象这个结局就像薛定谔的猫当盖子揭开前我们永远不知道猫是死是活就像neo不知道怎样的选择才对一样找开锁人的那段酒桌谈话也颇有深意感觉不看上个三五遍还这把无法彻底看透撤
"
                    2010-04-05
                ",昼见,今天再拍的话。。特技会更加真实。。
"
                    2008-04-27
                ",鬼鬼,很不错。另一个危机的世界开始崭露头角。
"
                    2010-01-13
                ",圈圈叉叉圈圈,导演现在变成姐弟还是兄妹了？
"
                    2019-02-08
                ",有过的L和KA,这个系列太牛批了 我竟然拖了这么久才看第二部。不止是科幻的狂欢 还有无可比拟的世界观与人类哲学 因果论；早已预知的未来 你已经做出了选择；充满光芒的门 救世主的终末。反复的梦境 25万乌贼锡安危机；特警自由 战舰聚集 祈祷大会 人海狂欢肉体愉悦；先知 世界是程序而无形的 梅罗纹琪 自欺欺人的奴役 真理统治世界；吻之起因结果 双子星病毒 任意空间门 大桥追杀 催妮蒂狂飙 墨菲斯长刀；大楼一层 代码之源 世界命运说 抉择之爱情 神迹修复；人类等待灭亡24时。
"
                    2011-12-23
                ",易默声,8.6分 即使是十年以后，恐怕大多数人也难以理解这部电影的伟大之处，而今天的网络世界，栩栩如生地描绘了电影中的大部分场景。
"
                    2011-11-25
                ",石头儿看电影,相较第一部在架空上相差许多 不过编剧确实有才 能在空中悬浮并延展剧情 摄影不赖
"
                    2010-01-11
                ",小丑和小狗,不就是杀毒么，弄得够玄虚的 
"
                    2011-07-27
                ",暴暴,打斗场面真难看，特技看得腻死了。
"
                    2012-06-14
                ",想想,异化本身创造出了可以瓦解自身的异化的异化。。。看它怎么来搞死自己，但他算死对方搞不死自己，然后搞死他，让他重生再来永恒轮回用来解闷。。。姑且就这么理解了。。。片子太长可以剪掉很多肉搏情节。。。坑爹的是期待下集这点。。。好吧承认基诺里维斯还是很耐看的，嗯！
"
                    2018-11-21
                ",XxYy,沃卓斯基兄弟（当时的）太厉害啦！场面，视效，尤其是高概念世界观，繁衍出了多少后来的片子。对虚拟/现实的设定和探讨，二十年了，还是无人超越。音乐品味一流。锡安全城狂欢的名场面，后来在超感猎杀有了升级版。姐妹的招牌了。3也想在影院看🙏
"
                    2010-07-22
                ",木子丹3.0,第二部好失望，整一家庭伦理剧T.T
"
                    2020-04-19
                ",ReMinD,"极棒的开头 略显平庸的过渡 然后等待结局的爆发。这应该是黑客帝国系列的走法。
所以第二部没有什么惊艳的设定 就是让故事平滑推进然后准备在结尾爆炸。 第二第三部都是2003年上映 所以应该是套拍的。 本部加强了动作戏 既然枪弹无效 就走了中国式的武打功夫。 无论邹兆龙的出场还是大篇幅都械斗都体现了袁和平的武指功力。"
"
                    2010-12-08
                ",Evelyn桃桃,我的Agent Smith你怎么这么帅！！！简直想抱着舔！
"
                    2013-04-02
                ",豪子的书桌,20130402
"
                    2020-08-23
                ",阿卜,武打动作设计更加的东方了！基努里维斯真的好看，好看到我都怀疑这张脸是真实的吗？！每次看到女主角那个大鹏展翅的定格瞬间，我总有一种女主角在认真且严肃搞笑的错觉（doge脸）…不过，还是很喜欢的！三部曲要是大荧幕上能连着一起刷，最好不过了！
"
                    2011-01-26
                ",And,"是因为过度吗，，
我觉得在广场打的那架实在是浪费时间浪费胶卷"
"
                    2010-05-29
                ",刘冰格,初中的时候集体去电影院看的（好牛X的学校）。我当时好像净盯着某人的后脑勺了来着。
"
                    2014-05-13
                ",=_=秋叶,小时候看过，对挡子弹的画面记忆犹新，重温发现跳舞与滚床单的场景，小时候看的肯定是删减版
"
                    2011-02-02
                ",我是小仙女,除了打斗场面bravo！完全没看懂是个神马意思？！
"
                    2012-07-21
                ",哆来咪,讲了任何事情吗这一部，是来开玩笑的吧，138分钟的电影光打架就打了130分钟吧
"
                    2014-02-09
                ",弯弯,a lot of action scenes.. choice or fate
