"
                    2014-04-13
                ",[已注销],从荒唐的“百万奖金百日梦”到“寻找他爹的故事”，踏上已知结局的路途，却发生意想不到的微妙趣事。小小的出发点，简简单单的影像，带出了喜怒哀乐的人生百态，2小时不算长，留下来的回味可以很久。
"
                    2014-04-07
                ",Tiger.Lily,温情
"
                    2014-02-24
                ",安短,片名和海报挺唬人的，其实就是一个老到需要人哄的老头子的那点唠叨事儿，权当是小片怡情，静的时候看看也很不错的。
"
                    2014-03-08
                ",Bailey,真的是需要好好检讨下自己，对待亲人还是要温柔些。节奏还真是慢的可以，平淡却真挚。老人可能都有很多很多故事吧，被年轻人忽视。自己也不去提起。
"
                    2014-02-22
                ",未卜,群戏很不错，节奏太慢了，这个本90分钟拍完足够了，另外，排成黑白的真的合适？还是小成本为节约后期开支呢？
"
                    2014-03-07
                ",Delta_Yaw,老头好真实。开着车穿城而过真感人
"
                    2014-06-05
                ",wallace李,老爹的眼睛里饱含了岁月。平静里不断带来惊喜。女人总是麻烦，最麻烦的是她们的爱。
"
                    2014-03-16
                ",安小安,500万成本可以拍这种诶。
"
                    2014-05-27
                ",解夏。,致我们全部的，不能停止的追问和相互折磨。
"
                    2014-03-07
                ",刘浪,看过的公路片很少，却又是我喜欢的类型。电影会让人想起《野草莓》，终点到最后都不再是目的，旅途中完成对记忆的拾掇和人物形象的重建。这个小家庭未免也太幸福了，在争吵中谅解，在执拗里包容。这样，旅途也成了种交流与陪伴。不需要奖金，愿望也得以达成，结尾真是太漂亮了。
"
                    2016-01-11
                ",北野橙,家庭加公路
"
                    2014-02-07
                ",Baristina,首先它是讲亲情…没办法relate…其次他是讲来不及了以后才瞎折腾的卢瑟…更没办法relate…
"
                    2013-05-24
                ",文文周,尘埃落定的情感
"
                    2014-02-15
                ",自由苍穹,很有诚意的公路片，黑白映像刻画了生动的美国家庭生活。
"
                    2014-02-20
                ",粪坑丢炸弹—吱,温情
"
                    2014-03-04
                ",arens,13年年度最佳
"
                    2014-05-10
                ",卫悲回,老而不死实在是烦人呐
"
                    2014-05-17
                ",陈皮就是橘子皮,这一大家子神经病，这一个世间难得好儿子！
"
                    2014-12-24
                ",無響應,老头说我就想留点东西给你们，顿时眼泪哗哗的。拿着中奖广告的倔强老小孩，想起爷爷之前整天抱着几张在路边买的油印纸“邮票”要我给他上网查鉴定，根本说服不通。老太太真俏皮话大师！儿子的迁就，黑白色调，田园般配乐，大大小小的选角都相当好。几句对白，看尽人生百态，亲戚皆祸害。
"
                    2013-12-22
                ",何倩彤,"Landmark Cinema, Washington."
"
                    2014-03-02
                ",派翠克,看着最无聊的人，听着最郁闷的台词，然后哭成狗一样...
"
                    2014-02-13
                ",PT峰狂电影,有时候人生就是走出去再走回来的一个历程，年轻的时候朝着一个清晰的方向前进，到了年老发现没能留下什么，在外人看来老年痴呆的他坚持去自己以前出来的城市兑换虚假彩票，为此一次又一次的徒步行走在公路上，其实不为100万奖金，只是希望弥补未能做到的一切，给自己也给孩子留些东西。★★★☆
"
                    2014-03-11
                ",faketeen,更多的人会把这部片子当一部亲情公路片，我觉得它倒更像是平凡人的一生怎样被重新打开和回看。平凡人经历了什么，走过了怎样的一生不会有人关心。而这部电影将一个平凡人的经历与人生用别人追溯的方式展示出来，并不无聊，反而充满亮点，甚至充满启迪。每个人都有智慧和不凡之处。
"
                    2014-02-16
                ",seeme | 北北,86届奥斯卡6项提名：最佳影片、最佳男主、最佳女配、最佳摄影、最佳导演、最佳原创剧本。对于这部电影，我与纠纠的争议比较大。作为一个情感大于理性的女观众，我对于老头这种一生屌丝只能靠做百万梦挽救自己卑微自尊的行为，感到非常可悲。而纠纠看到的，则是一个善良内向的老头努力为儿子做最后的努
"
                    2014-02-23
                ",泰尼,记忆里上一部把一件小事拍得这么动情，还是《伴我同行》。同样是为了一个不足道甚至滑稽的理由，而开始一段旅程。表面是小津安二、是枝裕和的日式家庭片，温情徐缓，实际充满黑色幽默式的感叹无奈。画面风格大爱，齐整干净。比起《为奴十二年》《白宫管家》的煽情作，这部电影才值得看第二遍。
"
                    2014-04-03
                ",lcsun,和《奥色治郡》撞型了难道你们没有觉得么，而且先入为主觉得没有《奥》好看
"
                    2014-06-05
                ",木叶,老年版阳光小美女
"
                    2014-03-21
                ",心眼,走心之作
"
                    2014-02-15
                ",叔是,所谓的坚持之道其实是和解之路。一路风景与人文静而不喧，贯穿始终的父与子之间独特的忧郁和愁思，轻松明快的配乐伴随偶尔的笑点一路还很温情呢，今年还提名了奥斯卡最佳影片，三星半推荐呢~
"
                    2014-03-13
                ",伍达,不管怎么说，用黑白片拍心灵鸡汤是挺可耻的
"
                    2014-05-26
                ",sheeparker,善待老人
"
                    2014-03-07
                ",小瓣生🌈,你一直都在我的前面赶着路，父亲二字令你失去太多梦想自由。
"
                    2014-02-12
                ",老脸,想试探一下亲戚朋友的本性吗？说你中了五百万，然后说就是做个梦，完了还没去抓去呢。嗯？怎么这么像赵本山的小品？
"
                    2014-02-23
                ",布拉德痞特儿,导演亚历山大佩恩的一贯风格，立足家庭生活上的娓娓道来，不过就我个人而言，黑白效果真乃一大败笔! 而且不喜欢片中的老头子，演的很假。
"
                    2014-04-19
                ",咂么嘴儿,内四个人介绍的。Demone荣荣杨欢喜喵啊啊······
"
                    2014-02-14
                ",哔呣咣啵の哸啐,看来在对待身边中大奖的亲戚或者朋友的态度上，中美人民拥有高度一致，热烈鼓掌。很喜欢本片自然流露的情感与幽默，以及黑白影像的承载。
"
                    2014-03-05
                ",菜心,一辈子到头不过如此 大家都有各自大的小的毛病 都有来了又走的伪善的人 都有没说清的暧昧情缘 都有走也要走到看看的执念。其实也只是希望有人由着自己任性一回 开过浓缩自己一辈子的那两个街区 吊念一下永远也完不成的痴梦 也就足够。
"
                    2014-03-06
                ",沉山泥,看得我笑中带泪。84岁高龄提名奥斯卡女主角是应该的，演得太好了。
"
                    2014-02-11
                ",BLACK,想到了史崔特先生，老了连固执都显得那么孤独，真得感谢那时候还能理解你的人。
"
                    2014-02-16
                ",朝阳区陆依萍,同样都是重复自己，同样都是精良的剧本，同样都是一帮深入骨髓的戏精，《美国骗局》的那位学着点。小小的出发点，简简单单的影像，带出了喜怒哀乐的人生百态，果然，寻找是最古老的的叙事主题，看得我差点哭了。。。
"
                    2014-03-02
                ",陌生的天花板,其实我不了解我父亲……
"
                    2014-03-16
                ",løsehuin,14年第一部内牛满面的电影
"
                    2014-03-02
                ",feliz,沉稳又点点风趣。。喜剧单元的影帝怎么看都比小李强很多。。
"
                    2014-04-22
                ",苗小,没觉得那么奥斯卡呃
"
                    2014-05-16
                ",calf_lau,No.67 黑传统的亲情片，黑白也不错。
"
                    2014-04-22
                ",人字拖鞋王,浑浑噩噩过一生，最后还是想做点什么来弥补呢。简直就是现在的状态。还有人情冷暖，哪里都一样。
"
                    2014-02-15
                ",与影牵手,★★★★黑白电影独有的荒凉和质感，老年人的遗愿清单，拉塞尔的亲情回归，老邓恩的无敌演技。
"
                    2016-02-08
                ",嘂,"4.5 Life is so, love these olds. 年度最佳Life-stream片。但是，采用黑白胶片是个失策，如果换成彩色会好很多。"
"
                    2014-02-27
                ",flowerowl,电影里的老妈子很有爱 不管结局如何 能拿到提名已经算是肯定了
"
                    2014-03-16
                ",北野海德,不做作！不煽情！莞尔一笑，让我想到了自己的父亲！
"
                    2014-02-25
                ",这个假了,用最简单的叙事手法，选择最平凡的琐事，表达最深的父子情。联想到爱一个人，无需多么执着于自己的逻辑与理性，只要有些耐心，理解对方，为他/她做些事儿罢了。
"
                    2014-04-12
                ",斜杠过多王静阁,June Squibb太酷了！好爱～
"
                    2014-02-19
                ",麻油叶,影片如老人的动作一样慢节奏。非常温馨，没有煽情，却让人很感动。虽然充斥着别人的嘲笑，儿子还是耐心的帮父亲实现那荒唐的梦想。
"
                    2014-03-01
                ",禾希食反,就是很喜欢这种平凡又温暖的电影
"
                    2014-05-19
                ",肖浑,佩恩终于从中年危机题材转到了老年危机，为活下去找一个理由。由彩票带来的人情凉薄会不会太夸张太直白了点，一百万在中国都不算什么大数目呢，还是说经济危机已经把美国人的节操都逼没了？黑白片就是要营造一夜回到解放前的感觉么。墓地介绍死人和兄弟俩偷压缩机是最妙的两个片段。
"
                    2014-04-24
                ",仰头看白云,黑色幽默有意思，黑色胶片多美。
"
                    2014-03-12
                ",良莫,想到我的父亲
"
                    2014-09-22
                ",阿尔法,真希望这是一个国产片~
"
                    2014-03-11
                ",朱林昭,家长里短 生活黑白灰 一个能上《读者》文摘的故事……毫无意外 典型佩恩
"
                    2014-03-06
                ",啪啪瑶。,不是黑白的就好了
"
                    2015-03-30
                ",樹一,父亲现在就像片中的父亲，而我还在努力扮演片中的儿子。他一生都在为了一些看似愚蠢的东西执着不已，自己想要的很少，更多的无力是不知能够留下什么。
"
                    2014-02-08
                ",Cosine 万一,老头老太太演技赞绝。佩恩同志又一部冷幽默的小作品（回老家那部分真的超冷超好笑），帮老爹“老男孩”圆梦的亲情之旅什么的，算是超温暖人心哈，不过结尾是不是让人直摇头还带了点凄凉啦？
"
                    2014-03-01
                ",东宝株式会社,老爷子应该能拿奥斯卡影帝吧？
"
                    2014-05-05
                ",흫_흫,说不好，越回味越喜欢的那种
"
                    2014-02-16
                ",少数豪,同朱自清的《北影》，象征一种付出，不过这在片中却是后话了。耄耋之年才觉不甘心，这让妻子也很意外的说“丫居然还是个想成为百万富翁的人啊！”。旅途中增进了父子感情，才知道父亲的固执是不想die for nothing，本来一辈子认识的亲戚和朋友都已不靠谱，那么得到自己家庭的认可就好。片子清新又犀利
"
                    2014-02-26
                ",三十,很老套，很动情，很好看
"
                    2014-05-22
                ",散淡的人,小制作，简单剧情，但是很感人。。。。。
"
                    2014-03-24
                ",jj73浅之,满满都是美式温情，老头说“就是想给你们俩小子留点什么”的时候还是泪崩了，影像风格和黑白质感也加分，但终究不能很喜欢
"
                    2014-03-10
                ",阿拉斯加,整个颁奖季留在最后看的一部电影。佩恩对心灵鸡汤式的电影实在是有一手，每次看他的电影，都能联想到自己对比，简单的父子情非常动人。群戏非常出彩。
"
                    2014-02-16
                ",廿四,2013，五星力推，不能完美得更多。
"
                    2014-03-15
                ",阿巴特,真挚、动人
"
                    2014-02-14
                ",殇潮|Enigma,如果再加入点国内法制节目的桥段一定能让国际友人惊呆的
"
                    2014-02-13
                ",Mia,又难过又温暖，我喜欢那位温柔的报社阿姨~
"
                    2014-04-21
                ",mideastsptfire,"vintage Payne (his Ozu movie?), and that last shot is just perfect."
"
                    2014-03-08
                ",mountain,尽可能实现父母的愿望吧，我们能为他们做的并不多
"
                    2015-04-05
                ",尾生,百万奖金梦，袅袅父子情。
"
                    2014-02-23
                ",葵,总觉得是部萌片，蠢萌蠢萌的
"
                    2014-03-06
                ",Flora,喜欢这种黑白的调调，悠哒的不紧不慢一步步走心，这样的儿子夫复何求
"
                    2014-02-25
                ",cao,世界大同啊~
"
                    2014-02-13
                ",飘飘然,Life on the plain is the flatness of the land that surrounds them. Payne gives this threadbare script a simplistic delicacy as well as spot-on comic timing.
"
                    2014-03-02
                ",kenda,蛮温馨的，就是节奏略慢
"
                    2014-02-23
                ",Lightning,当老人老成了小孩，也请圆他们一个荒唐的梦
"
                    2014-02-16
                ",MissDragon,浮躁的美国人难得拍出如此慢节奏的、温情不滥情的老清新……还不乏小幽默。但如果没有如此棒的演技，这片子要降很大档次。
"
                    2017-12-02
                ",发条橙,我和我最后的倔强 平淡朴实的家庭公路片 讲的还是“老年危机”吧 他可能一开始就知道这是个骗局 他需要的只是一个目标 一个追求 哪怕是虚无的 只要能燃起生活的激情 比死亡更可怕的是行尸走肉 漫无目的活着 一瞬间我都能理解那些奋不顾身给电信诈骗犯汇钱的老年人了 这个世界是相似的！
"
                    2016-08-20
                ",Orange,"老太太屌的不行阿。。""I'm a city girl!!"" 超可愛lol"
"
                    2014-02-19
                ",熊能能脚不沾地,看着揪心的很~
"
                    2014-03-01
                ",烤箱,老头，看好你大儿子，他丫后来当律师帮洗钱去了
"
                    2014-02-18
                ",豆瓣路人己,一个格局不大、简单的小故事，最后沦为心灵鸡汤。但是温情依然饱满，黑白格调处理的文艺片，使全片更贴近。选角把握得好棒，每个人的表演都不显山不露水。父亲大了，其实很多时候不要去阻拦他的行为，脑残般的支持倒是一种晚年极美的陪伴。
"
                    2013-11-23
                ",livinglow,2013/11/22 一部父子情深的公路片，一幅美国中西部生活的全景图，既温暖，又带着诙谐的讽刺，饱含导演对故乡的深情。父亲演得太好，母亲太有特色，相比之下儿子就显得有些生硬了。只是同场的人都笑得好嗨，我为啥就不太笑得出来呢。  2013/12/23 抱着看喜剧的态度来二刷，一切就真的好笑了。喜欢配乐！
"
                    2014-03-02
                ",Daniel,公路版的《爸爸去哪》，拍的棒极了。在帮助父亲领取百万大奖的途中，儿子更加了解父亲，满满的亲情。此刻看着自己的父亲，特别想让他给我讲讲那过去的故事。
"
                    2014-04-10
                ",scarllet,慢热，色调灰，情感渐渐升华
"
                    2014-02-15
                ",tierra,有笑有泪，怀旧感满满，这部拿男主也好
"
                    2014-02-25
                ",Youtopia,公路，父亲，loser，亚历山大佩恩
"
                    2014-04-05
                ",杜鹏,年度最佳没有之一  差点看掉泪
"
                    2014-03-17
                ",一意孤行,爸爸我们去哪儿 我们去内布拉斯加
"
                    2014-03-17
                ",Wednesday,老太太好屌。另外背景内容是非常丰富的。
"
                    2014-03-08
                ",meagloria,催眠大片.
"
                    2014-02-08
                ",zumaqiong,家庭亲情，拍的如此温情，俩儿子偷compressor的时候笑死我啦，看来和stubborn的老人沟通起来，果然是需要耐心啊！
"
                    2014-02-09
                ",大书桌,How To Love Your Parents
"
                    2014-05-06
                ",yoshimi,好吧payne这样我觉得到顶峰了...
"
                    2014-02-09
                ",齐木楠雄的山鸡,每个老去的亲人的现在就是我们的将来，在他们不愿面对物是人非而活在自己的岁月时，他们就成了我们的孩子，是不是该多些包容，特别是在这个势利伪善的世界中；一趟没有结果的领取大奖之旅，让一个家最亲情的一面展现在人们面前，尤其是当永远都在骂父亲的母亲冲在伪君子目前保护父亲的时候
"
                    2014-02-16
                ",madaoooo,威尔福特终于接了个好片子。老头儿演技赞，笑点有好多，星星点点的放进去倒是更展现亲情。小人物的真挚感情果然才是最感人的，可能一句对白一个镜头泪就涌上来了，今年最后的十佳
"
                    2014-03-29
                ",Adios,太尼玛慢 太尼玛无聊了 老头电影老头看
"
                    2014-02-15
                ",基努里维斯基,执着的老头，喜感的老太。偷压缩机的时候仿佛看到两个未成年的淘气的孩子。音乐很有感觉。
"
                    2014-03-18
                ",低等游民,一个温情的美国公路片，步履蹒跚，倔强的老头让我想起《与春同行》的仲代达矢，快言快语的毒蛇老妈以及大块头兄弟俩都很有意思。之前没看过佩恩的电影，总之节奏还是很舒服的，音乐和电影的基调也融合的很好。
"
                    2014-01-22
                ",超人一去不复返,"arthouse le paris 
一直以来： 你开心就好
而如果你如此重要： 那， 想办法让你开心就好。"
"
                    2014-02-17
                ",感情丰富的毛巾,佩恩特制鸡汤总是心甘情愿想用，而且这次还是万能公路片么！黑白镜头下的公路外景太壮阔太美丽，就觉得停下来多看一会儿，什么家庭问题都解决了。犀利的老妈太有爱了。
"
                    2014-04-25
                ",___MR.Louis,百万美金梦是那么简单：一辆卡车，一台压缩机。即使路途再怎么遥远，外人看来再怎么荒谬，父亲的梦想，儿子也不遗余力地帮他体面地实现。看完此片真的觉得自己是个不孝子。
"
                    2014-02-08
                ",Sammy,这真的要和爸爸妈妈一起看：)
"
                    2014-03-12
                ",喵小有为来欧欧,又是一部黑白片，奥斯卡提名影片，很文艺，很缓慢，很生活化，感情细腻却又表达粗犷，群戏实在是绝佳，公路片的复兴之作。影片的配乐极佳，完完全全融合进了剧情。
"
                    2013-12-23
                ",酷风风,很压抑低沉却不寡淡的黑白片，但与基调很搭。老头确实演得出彩，看似萌呆，心里却跟明镜儿似的，提名水准。父子情是幌子，市井小民挣扎心态才是真谛。
"
                    2014-03-01
                ",劳永逸,温情像水一样流淌在影片的各个角落。一个普通的家庭，儿子陪伴父亲故地重游，过去的事，过去的人，历历在目却物非人非。理解父母并不是听他们说，而是和他们一起去经历。
"
                    2014-02-27
                ",少年派的崛起,美国版爸爸去哪儿，结尾善意的谎言很温情，儿子为老人实现愿望所体现的孝顺与关爱情感细腻
"
                    2014-03-02
                ",蜡笔,老头子Woody收到一份广告，上面说他中了一百万大奖，对此他已深信不疑，儿子如何劝说都无用，最后儿子决定陪他一起去领奖。黑白片，轻松带点冷幽默[哈哈]，适合儿子和老爹饭后边喝啤酒边看的电影。看完后你也许会问：“老爸，给我讲讲你的过去~”
"
                    2014-02-09
                ",[已注销],不。小。心。看。睡。着。了。替换成中国的背景也完全可以拍！
"
                    2014-03-08
                ",甜春宝,一次倔强的偏执，一段心灵的旅途，一份简单的孝心。
"
                    2014-05-16
                ",awu,这就是生活
"
                    2014-03-06
                ",糯米包油条,故事简单，各个点又抓得很准。就是不知道为什么要用黑白，感觉反而削弱了风格
"
                    2014-04-14
                ",西木的风,再看《内布拉斯加》：老人的故乡之旅，物是人非固然令人沮丧，却无意中觅得了亲情和梦想的珍贵。黑白处理平静有力，画面绝美，留白之处引人深思。从《杯酒人生》的惊艳，《关于施密特》和《后裔》的一脉相承，到此片的升华，佩恩细腻独特的个人风格我很喜欢。
"
                    2014-03-03
                ",Yorozuya,虽然不是最好 但是是我最喜欢的
"
                    2017-08-11
                ",probe,黑白的公路片质感有点文德斯，不过对社会的批判方式则挺有美式幽默感，萧条的中西部村镇社会的时间永远停滞在了电视与垃圾食品上，与世界任何一个满是荒凉枯草的角落一样，一点火星都能照见每个人心，也都侧面叙述了伍迪老头本性的善良。此情可待成追忆，感觉自己还没彻底老朽，人生才有活着的意义。
"
                    2014-04-02
                ",耍废小能手,很温暖。话说里面那个罗斯是在绝命毒师利演律师saul的人，角色差异有点大。saul太深入我心，电影里看着他就有点不习惯了。。
"
                    2014-03-05
                ",HugoFung,黑白更能让人把注意力放到剧情上来。带点小幽默的公路片。从一个荒唐的原因开始的故事，到最后儿子为父亲买了卡车和空气压缩机，得到完美的结束。最后一个镜头，父子换了个位，儿子开车载着父亲远去。最感动的镜头。
"
                    2014-02-09
                ",考拉先生,我就吃佩恩这套，吃定了。★★★★☆
"
                    2014-02-20
                ",爱咖喱爱wasabi,为什么我总有种哥们真会中奖的感觉 难道我也断片了。。。。
"
                    2014-04-23
                ",陶小啕,简洁的影像风格和鲜明的人物性格，执拗且孤独。追寻青春时光，父与子的关系彻底对换。当你真正长大，父亲就会变成需要你保护的“小孩”吧！PS人烟稀少的美国小镇太美了
"
                    2014-03-02
                ",慢点儿,老妈太有意思了
"
                    2014-03-05
                ",蟹黄酥,thats enough！you listen real good，you can all just go fuck yourself
"
                    2014-02-26
                ",沉默的小皮,No.627 内布拉斯加，百万美元，故乡之情，对妻儿的愧疚。虽然很明显是个诈骗信息，但老人宁愿相信这一切，因为内布拉斯加是他唯一的希望，是他最后能够执着的唯一信念，也是他对妻儿愧疚的最后的救赎之道。旁人的冷眼和嘲笑是那么的熟悉，曾几何时我们也是其中之一，最后结局实在感人，一种真实的感人。
"
                    2018-05-01
                ",又又,之前快进看的，没看下去。今天重新看了一遍，后半段渐入佳境越来越好。
"
                    2014-02-27
                ",青山眉黛,"#观影手记# 1530 细腻但还是平淡。老人家无论提出怎样不可理喻的想法,耐下心来努力帮ta完成吧。"
"
                    2014-02-27
                ",松狮牌机器猫,"渐入佳境,温情感人.表演、剧本出色！"
"
                    2014-02-25
                ",过去的过去了,黑白广角强迫症也挡不住扑面而来的萌暖气息...本年度最佳槽神是老奶奶...
"
                    2014-03-07
                ",阿成,爸爸去哪儿！！！
"
                    2014-02-28
                ",翠西 。o 0 O,不功不过 Bruce Dern的眼神太棒了 苍老的眼眶 瞳孔却完整湿润得像个孩子 亲戚配角个个出彩 但alexander payne移出list
"
                    2014-05-08
                ",噩梦枕头,一对父子，一路归途。即便是黑白影像，亦宛如冬日暖阳。
"
                    2014-03-03
                ",安非,有点心酸，有点温暖，有点感动，有点温馨。现实中真的很多老人都是这么单纯又固执。
"
                    2014-05-30
                ",文白,有个疑惑，结尾的部分会不会太刻意了，总有泄了一点气的感觉。
"
                    2014-02-09
                ",尊驰,这种无意间流露出的亲情比惊天动地的感情更加动人
"
                    2014-02-09
                ",Ron Chan,延续了佩恩悲伤中带着温情的幽默风格，但是黑白画质、空镜头和亲情等元素杂糅在一起，不由的想起了《东京物语》。个人本来就很喜欢《杯酒人生》和《后裔》那种温情的生活小品，因此我对本片毫无抵抗力。布鲁斯·邓恩、威尔·福特和朱恩·斯奎布都演得超好，尤其是威尔，没想到他还能演正剧。
"
                    2014-04-23
                ",Dreamer-Echo,生活不断提醒你那些不如意，那些看似美好其实冷冰冰的的温暖，当然你可以选择相信一切，或者只是不想再争执。突然觉得老了之后有儿女这么贴心，也算人生无憾了。
"
                    2014-02-21
                ",阢陧,美帝与大中华人民的父子关系是有代沟的，但天下的亲情其实是一样的。父子间的感情很微妙，这个人应该是你人生中最重要的良师益友没有之一。
"
                    2014-02-17
                ",Van,当有一天他们会老去，我们的父辈。
"
                    2014-02-23
                ",可风,SNL班底演正经戏总觉得有些不对劲
"
                    2014-03-09
                ",大抒子,老头太可爱了。
"
                    2014-02-26
                ",Squidward,哥俩去偷空气压缩机真心萌坏我了 woody像个小朋友一样各种萌 就是下车放大上车缩小的镜头我没get啊 最后给he just believes stuff that people tell him点赞
"
                    2017-02-11
                ",Eco,冷幽默猝不及防
"
                    2014-04-02
                ",來自咖喱星,温情到不相信，但仍是希望每个人都有耐心陪他完成荒诞梦想的人。似乎总是女性角色在告诉自己应该成为什么样的人。另外，从谷仓溜走...愿我的生命也永不乏这样尴尬仓皇嘻嘻哈哈的奔跑。
"
                    2014-05-02
                ",大伯集散地,一万分
"
                    2014-06-09
                ",ArenA,从电影里找到对生活的泯然一笑。基本就是美国家庭电影元素的大集合，然后用一个完美但不做作的结尾收场。
"
                    2014-05-27
                ",小葡萄,不喜欢这种温情
"
                    2014-02-13
                ","Orange,",富人的晚年或许在于用财富完成自己没能完成的事，一般的老人总把希望寄托在还未发生的奇迹上。
"
                    2014-02-26
                ",妄想代理7,这蠢萌的气息是怎么回事！
"
                    2014-02-13
                ",握不住的灵魂,整个就一老逗逼啊
"
                    2014-04-07
                ",Mr.Dai,怎么说呢，这个老头子虽然倔强，话不多，也许是个老糊涂，但是内心深处却从未忘记过他们的孩子。在公路之旅中，最终得到了家人的认可。此片的风格也是非常沉稳且有文艺范儿的。正如一个网友说的，一个谎言阅尽人情冷暖，一段旅程回溯过往人生。
"
                    2014-03-24
                ",ballcool lee,老爸，老爸，我们去哪里呀？就算你是个疯子我也不怕
"
                    2014-03-09
                ",.,百万奖金梦，老父寻亲路。
"
                    2016-11-19
                ",行所在,编剧一定看过中国的二十四孝
"
                    2014-02-13
                ",瞳°不乖,每个人都不可避免的走到垂老依依，年轻的光华消散在时间的长河中，无能为力，走过更长的时光，也就更加绝望，最后变成那个只会带来负累的老人，却仍放不了心中微弱的希望，我想给你们留些什么，即使什么都不缺也想给你们留些什么，不然，忘记就像我从未来过，轻松的配乐却落下泪，可猜的结局却放不下~~
"
                    2014-03-14
                ",王小叶儿,8.7 。1，结尾。2，开头碎碎念，压抑心烦。3，周围的人。4，镜头。5，黑白。
"
                    2014-02-20
                ",坐上一台时光机,时间粗糙了人性，却磨平了父爱。
"
                    2014-04-30
                ",我要换名字了,苍老的面孔下埋藏着的东西并不是简单几句可以说得清的
"
                    2014-04-19
                ",洋酒豆豆,父亲永远是个迷。
"
                    2014-03-08
                ",深蓝,看了好多遍时不时要拿出来看一遍，里面所有的笑点，所有的转折，所有的一切都拿捏的恰到好处，总是能恰好触碰到已经被你埋藏很深了的那根神经。
"
                    2014-03-10
                ",口羊,我最喜欢的就是这类片，加上演员们的演技。。。除了给五星还要把之前几个给了五星的片子改回四星才能表达我对这部更多的喜爱。。。！_(:з」∠)_
"
                    2014-04-07
                ",洛晔,人对自己孩子往往很有耐心，对自己父母却没有这么耐心。
"
                    2014-03-22
                ",瓦尔登山去,家庭剧情小品。配乐很不错，老妈很有范儿！
"
                    2014-03-03
                ",L'automne,家庭关系的很多横切面在镜头下呈现出种种细致和老道的纹理，也许很多人的生活片段都可以从这里有迹可循。这片子应该是拿最佳影片的节奏啊！
"
                    2014-06-01
                ",ipippo,浓浓的美国主旋律
"
                    2014-03-19
                ",kingsoon,缓慢柔和的节奏流淌出温暖走心的故事，干净漂亮的黑白摄影更显亲情这一渐行渐远传统的动人。from doubaner@睡不醒的不死鸟 ：从此以后就不要嘲笑那些警察都拦不住，非要给骗子汇钱的老人们了，也许他们背后也有这样一个荒唐而伤感的故事。
"
                    2014-04-05
                ",虎牙,4.5一天爽尽三部片，这最佳。 孝 穷在闹市无人问，富在深山有远亲。 儿子大了和他在一起看。
"
                    2014-03-04
                ",前海一支剑,《内布拉斯加》的黑白影调、对物化人际关系的讽刺调侃，以及对那些蓬头垢面、表情呆滞的老人年轻岁月的回忆，无不生动刻画出经济衰退背景下美国贫民阶层的精神危机。那张无法兑现的彩票，让朋友邻里一夜之间都成了债主。最终还是靠家庭和亲情的力量才让老人梦想成真，找回了失落已久的自信和尊严。
"
                    2014-03-13
                ",懿罂,一场亲情满满的故土重游，老去的时光里与儿子一起看见旧日的自己。那些尴尬、窘迫、快乐都是那么真实。无法兑现的彩票是能想明白的道理，不过心理仍执拗，大道理人人都懂，小情绪却难以自控。
"
                    2014-03-15
                ",暂不留名,幽默又温情
"
                    2013-12-08
                ",Steamed Punk,佩恩的小清新鸡汤还蛮好喝。
"
                    2014-03-20
                ",索尔之锤,四星半，虽然电影整体的节奏比较慢，但从他们到达林肯市开始就不断的触动到我了。无论是儿子卖车为父亲圆梦，还是父亲开着新到手的货车骄傲的从故乡的居民面前飘过，都让人从心里祝福这对父子。父母老了，就多陪陪他们吧！父亲获奖后故乡居民的反应耐人寻味，好几处的冷幽默让人捧腹，现实中透着温情。
"
                    2014-05-31
                ",伯克希尔,help the aged
