"
                    2019-08-10
                ",白鬼,这部被豆瓣分到喜剧类让我特别生气，而这影名指的是一程伐木机器，在19世纪末发明的机器，发明它的人说它运转起来就像理发师，都是因为这机器生出了这么多事，也是这机器促成了爱的发生，看的中文配音，没有字幕
"
                    2009-05-10
                ",猪头妖怪,“俄罗斯式的嫉妒心是这个民族进步的动力，就像英国的动力是蒸汽机一样。”
"
                    2021-02-23
                ",dsscdc,女仆为什么躲起来？因为珍等待十年驾着马车踏上西伯利亚唯一的目的是见到那个自己心爱的人。而自己远离家乡奔赴荒凉之地终和心爱男子共度余生，怎么会不害怕那一个藏在丈夫心里多年，那一个丈夫无法抗拒无法战胜的女子再次出现在自己的生活中？
"
                    2012-11-12
                ",影子,明亮中正，对于人性的揭示入木三分
"
                    2014-09-02
                ",luerdelphic,"All the lovely boys, all the lovely days, Goodbye......结尾的配乐让人心潮跌宕"
"
                    2018-11-16
                ",判官,我可太爱悲剧了。最后20min之前想着打三星已是仁慈，但我来过的20min已经抹去过往10年等待造成的错过的缺憾美真让人生理心理通体舒畅。没有哭天抢地和烂俗团圆，我来过，你见到，我去意已决，你疾驰丛林却缓缓驻足，最终只是沉默着抽一根烟。美式浪漫之下潜藏着苏式革命情谊，比如战友，比如女仆，多么像“第二个月亮”。这是我爱的米哈尔科夫。
"
                    2012-04-04
                ",他大姨妈,全片都被男主吸引，因为在男主身上探寻到一种特质，一根筋单细胞不计代价，并不是褒义词，理想主义要以那么巨大的失去作为代价，有太多的为什么萦绕不去，但是我害怕的或许只是内心单纯的渴望，男主那么纯粹并且在纯粹中自得，相信他至死不悔，那是我想要成为又最恐惧成为的一类人
"
                    2011-07-10
                ",sang,你的错过就是他人的收获，他人是你的地狱，你是他人的劲敌
"
                    2009-11-11
                ",費婭,俄罗斯之魂~~~
"
                    2011-12-28
                ",婴儿,好久不给五星了，这回给这个矫揉造作的老头一个五星值得。
"
                    2020-04-16
                ",平铺直叙,原来是叫这个名字。虽然现在了解了很多更好（更深刻更真实或更贴近我自己心态）的前苏联或俄罗斯电影，但这部是同类中的开端。就像经典文学作品一样，它们不是简单为了娱乐而生的。
"
                    2011-11-14
                ",粉色蒲公英,the actress's face was stunning but is was the friendship between these boys really moves me~~
"
                    2013-08-12
                ",C小K,Diana推荐。本来有趣的故事，不知后三分之一为什么突然变那么狗血，好在最后托尔斯泰闭上眼睛的画面真的够动人。俄国是个全民卖萌的国家无误。女主整个人设缺乏说服力，应该是选角的问题，演来演去还不如车站唱歌送别的战友们戳人。最后贵族小姐们在马车里集体念parler变位的段子让我立刻出戏笑场了。
"
                    2009-05-10
                ",天使之翼,有时候我们以为是在向生活进行报复，到头来却发现受伤害的是我们自己
"
                    2011-02-15
                ",陶大,"浪漫电影的代表作吧
女主角Julia Ormond因和皮特主演燃情岁月而让我牢记
这片子给我的整体印象就是浪漫、浪漫、还是浪漫，把浪漫发挥到极致"
"
                    2013-10-09
                ",六翼在天堂,"我们从来都不会诚实地面对自己,那是太需要勇气和偏执的事儿,而我们缺的,恰恰就是这些."
"
                    2020-04-12
                ",Kueen,两个小时40分钟全程无尿点，前半程多搞笑后半程就多虐。自认为是一部托尔斯泰与最爱女主安娜的同人文电影，ooc严重，但火车相遇，舞会，费加罗婚礼的镜头与安娜卡列宁娜似曾相似，托尔斯泰最后的选择极其列文还比原著更有关键性，导演让我吃了一大惊，俄罗斯张艺谋拍烈日灼人时多冗细繁复爱铺垫啊，居然拍出了好莱坞节奏的俄罗斯大片，第一次觉得俄罗斯电影情节如此紧凑，长镜头也不是那么又多又迷，几处处理埋的梗简直比好莱坞更好莱坞，让人笑又让人哭，除开关键点我还是略觉得突兀，整个片子真是我最爱的风格，用喜剧的方式讲一个背景沉重的悲剧！
"
                    2013-12-17
                ",闲匀一朵,无法平静的，却什么也说不出来，只想一个人静一静，那曾经
"
                    2012-02-24
                ",小傅,这他妈才是电影……
"
                    2008-08-26
                ",我爱阳光,上半部笑死，下半部哭昏。最爱的电影之一。
"
                    2014-06-06
                ",躺着吃吃着睡,俗套的爱情故事，在中国大陆，二三十集类似剧情的片子随便戳。然而它发生在俄罗斯，冰天雪地和西伯利亚广袤的林海，残酷的美好。
"
                    2009-09-11
                ",望秋,前半段的明朗色调和后半段的悲惨形成鲜明对比，更加催人泪下！
"
                    2009-12-10
                ",小柴,当初的托尔斯泰太纯真
"
                    2011-02-16
                ",macosc,男主演的极差！！！女主演得比较差！！！
"
                    2013-04-16
                ",kumasan,相当优美的一出爱情传奇。尼基塔·米哈尔科夫的导演技艺炉火纯青，讲爱情又不沉湎其中，俄国人的性格体现在方方面面。安德烈 托尔斯泰的爱情如同普希金一样壮怀激烈，渴望爱情而又不卑微怯懦。
"
                    2019-01-15
                ",作者老是不更,"大远景不好看可能是素材拍少了剪辑随意剪进去的

军校生误闯车厢邂逅异国美女，香烟香槟歌剧好感爆表
还相片一个特写动作暧昧十足，慢镜头对比笑醋意可见

“是安娜卡列尼娜灌醉托尔斯泰的”哈！

年轻玩闹充满战斗民族的可爱与生气

“你以为你是谁，我的丈夫、我的兄弟、我的父亲?你明白哪怕一点今天这个男孩说的什么意思……他做了怎样的事……”

隔着一层纱是棉麻粗布：布，爱，布，阻隔，爱情，阻隔，而且阻隔不小。
绷着的弦，走入迷雾，打碎镜子，树倒下，面罩与摘下面罩：坚持（电影旨在讲述爱情在时间和时代滚轮面前算狗屁，坚持科研才是硬道理）

摄影剪辑节奏演员颜值演技台词设定情节都没得说，调色倒是……

他们被什么拦着，又冲着什么怒吼
这，太他妈的绝望了"
"
                    2018-03-31
                ",九,好像美好的事物总是让人心碎的 最初车厢里的玩笑 舞会上的眼神 倾其所有的求婚 剧院里绝望的样子 站台的离别 年轻轻狂付出的所有的一切 最后却还是没有跨出那一步/我喜欢这部电影里的russia 那些old tradition 队友之间的情谊 还有那苍茫的西伯利亚
"
                    2017-05-26
                ",[死基佬],年轻俄国军人火车邂逅高雅女士，心连心追着列车歌唱的好基友，偶然错过的解释，造成悲剧，拿着镰刀的女佣，莫扎特死忠粉儿子，被机器斩断的大树，回不去的感情。【除了溜冰交际舞真看不出喜剧成分了
"
                    2018-05-09
                ",电子猫咪,原来最后安德烈是看见了珍妮的，原来他是自己选择错过的。
"
                    2012-02-20
                ",tunight,我实在缺乏俄国历史知识
"
                    2012-10-03
                ",SILENCE_,我以为关于爱情的没有理性的冲动太年轻太不成熟甚至可笑，偶尔旁观时被深深感动却发现那才是爱情。
"
                    2017-01-23
                ",米枪,爱情，的确要从生活的诗意抵达史诗的大气才能算得上回肠荡气。爱情，和艺术一样，要有心甘情愿的牺牲的。
"
                    2013-04-23
                ",唐小万,场面恢弘大气，有悲壮也有幽默，好莱坞式的铺排加俄罗斯的诗意。
"
                    2013-12-12
                ",缘生空,我这小心脏被这俄法式浪漫的爱情史诗摧残的七零八落的…爱的深沉，可造化偏偏弄人…
"
                    2010-05-04
                ",cancan,我今天又重看了你，安德烈，多想在你生活过的西伯利亚抽口烟……
"
                    2014-01-12
                ",Nowaysis,看到一些熟悉的地方，亲切，也诧异片中安排这么多人物/路人会讲英语。在任何国界和时代都有为了爱不顾一切的年轻人。
"
                    2009-09-07
                ",LuLu李,最后安德烈在森林中狂奔只为看到珍的时候我终于哽咽了。。。
"
                    2020-04-23
                ",Jin,"极寒的气候里适宜吃的食物颜色与质地均有不同，手套大衣是刺绣的精致与毛领的厚重的结合体，烟花炸开孤树冰河乍见一点儿俄式风情，很快被法式洛可可替代，于是并不纯粹.
一眼万年的爱情范本，雨水淋过的双眼，掮起琴弓的双手，霹雳打去漫街奔跑，眸处现明月，心有千万劫.弯刀上悬策马奔走，吸烟低头此生成谜.莫扎特是最伟大的作曲家."
"
                    2009-12-26
                ",八月·水语,为爱情落泪的同时，已经失去了这样不顾一切的勇气。错过的爱情永远比真实生活里的平淡更感人，可是我们永远也无法知道，如果真的是天长地久天荒地老，会不会有另一出悲剧。但是，没有如果，错过了，就不要回头
"
                    2012-10-19
                ",Space Oddity,愛情...
"
                    2013-01-09
                ",nihaoma,男主真是心肝宝贝开心果，如此被负太惨了。。。TT
"
                    2010-07-26
                ",Pagliacci,❤深蓝军装
"
                    2005-09-22
                ",AW,还是比较喜欢男主角在《烈日灼身》里
"
                    2009-05-10
                ",保修一年,主要是男的太瓜了.
"
                    2011-08-25
                ",巴塞罗那蛋糕,这不是文字就能描述的激动，仿佛你遇见的是天蝎或双子。
"
                    2015-10-06
                ",小灰烬,安娜卡列尼娜在俄国的列车上遇见托尔斯泰，或许注定就是爱情悲剧。最心碎是安德烈为上级念情书给珍，安德烈倾诉衷肠自毁前程，珍说着你走但却奏响钢琴掉下泪来；最泪奔是年轻士官们的车站送别。影片前半欢快幽默后半无限感伤。冰冻之地俄罗斯，深深的爱情友情。
