"
                    2012-06-03
                ",yugi,这片看得太叫人难过了。如果说虐待孩子的疯女人是因为嗑药酗酒外加人格扭曲心理变态才有这样令人发指的残忍行径，那小镇上参与虐待的孩子和无动于衷的邻居呢？愚昧和残忍是人性的一部分。我开始相信，人确有原罪。索多玛和蛾摩拉的罪恶并没有在那场洪水中彻底消亡..1星给page。朱诺里的酷酷女变早夭的
"
                    2013-05-27
                ",[已注销],坏政体下会有坏的俄狄浦斯式的家庭结构。坏政体也会用光鲜去掩盖罪恶，用团结之名寻找帮凶；就像女主人牺牲别人的孩子保护自己的孩子，再牺牲自己的孩子保护自己（冷战、排他性）；就像中国家家户户都钻到钱眼里去，那就玩去吧！可悲的是，女人（阴性的政府），她在罪恶面前简直手足无措了！
"
                    2020-10-20
                ",火木散人,说实在的这片子看完感觉很不真实........但人性中的丑恶却确确实实分分钟能做到这份上........相信实际发生的可能更令人发指.......故事讲的还可以~演员们演的也挺好~只是感觉表现的还不够淋漓尽致~
"
                    2014-01-19
                ",塔津侯卫驰,观影感受很像《雷德怒潮》跟《熔炉》，极其憋屈愤懑，这故事告诉我们，上帝他妈的是不存在的，沉默容忍是他妈傻逼才会做的，坏人作恶是因为你没有第一时间反击！
"
                    2012-05-29
                ",駄目系,[对不起]真是世界上最扯淡的一个词了。
"
                    2010-07-28
                ",sabrina,第一次看电影会害怕得不敢往下看
"
                    2014-02-10
                ",Eternal,操.居然保释了...................每年上一种酷刑折磨致死也不为过
"
                    2011-02-19
                ",艾达与英曼,根据真实案件拍摄的片子，极度深寒！人性本恶！
"
                    2014-04-06
                ",Hailey,什么样的父母会把自己的孩子扔给陌生人照顾？
"
                    2012-01-02
                ",Gvnklsxc,越来越多的发现一部分中年已婚妇女有精神上的问题，到底是被家庭摧残的还是自找的不得而知。
"
                    2009-10-02
                ",Mr`Goodnight,女主角很美丽!故事很感人..
"
                    2010-04-12
                ",阿陌,"罪恶的来源是什么？感觉说不清，就像是血液中早已种植的恶的种子。
没有愧疚感，不想是文明培养出的人类，也不是未开化的野蛮暴力。就是恶？"
"
                    2012-04-01
                ",札札,人性的沦丧， 每个人都逃避着属于参与者的那一份应该也必须承担的责任
"
                    2011-06-19
                ",ballad,因为看得确实太难过了反以不给五星。。
"
                    2012-03-17
                ",Grace,导演的处理非常好，每一个演员都演得非常到位。
"
                    2012-06-26
                ",酒兒,事到如今还有人不相信人性本恶么？
"
                    2012-02-13
                ",我爱大明星,看的我好难受好难受，这种无知无人性的罪恶，让人不由发抖，看的堵得慌
"
                    2010-06-06
                ",希娇水,"令人痛心不忍。好片子。非常喜欢艾伦佩姬
"
"
                    2011-03-26
                ",妖的生活,先是牺牲别人的孩子来保护自己的孩子，又牺牲自己的孩子来保护自己~
"
                    2008-08-01
                ",YouFaker,真实的太过残酷～ELLEN PAGE演的太好了。。。。。
"
                    2021-01-28
                ",寡狗,堕落邪恶的母亲就是一切罪恶的来源，下的崽够得上一支篮球队（她不穷困潦倒谁穷），一方面她竭力维护自己的大女儿以免她落入和自己一样的境地，一方面则把一切生活中的不顺遂都迁怒于西尔维娅，可怜的女孩完全成了她泄愤用的纸扎娃娃（一针针的扎下去诅咒生活）同时周围没有一个人出来阻止她（这群每个礼拜的都去教堂的伪善者）。可怕的人性之恶。
"
                    2014-02-05
                ",摩西不夜奔,三星半，削弱主角的反抗意识，主观镜头像在博同情一样
"
                    2014-05-25
                ",🌸樂芃☯️,根据真人真事改编，虐心。美国田园下的罪恶：印第安纳州史上最骇人听闻的虐童致死案http://site.douban.com/120495/widget/notes/3726870/note/353422188/
"
                    2012-03-25
                ",longhann,人们都以为事不关己 然后就酿成了人间悲剧
"
                    2011-12-29
                ",老猫,那个伤痕累累的灵魂是否还在旋转木马上游荡呢？愿你安息。
"
                    2013-12-24
                ",cloverblue,"一旦知道是真实案件改编，恐怖到极致！没人教孩子虐待、但孩子都做了，在母亲的默许、纵容、带头下。 ""她牺牲我来救她的孩子们，她牺牲她的孩子们来救她自己""。这样的家庭教育下不会有成熟的人格产生。就是不明白为什么总有软弱的人要踩踏更柔弱的人来保护自己，好像生存下去才是生存的原因。。。"
"
                    2009-12-03
                ",BLING孙小盆儿,人神共愤的罪行。看来，这世间，需要一些以牙还眼的手段。
"
                    2009-06-09
                ",ztlpoppy,人性的误点竟是如此恐怖
"
                    2012-06-28
                ",花花寝室,看完之后心里郁闷得很。
"
                    2010-02-16
                ",别来无恙,我的ellen page。。。
