"
                    2018-01-17
                ",婷婷爱八卦,会好看的电影，音乐非常好听，男主角的小孩真多啊！好可爱
"
                    2017-03-18
                ",飞进耳廓的飞蛾,剧里的世界太美好太温暖了 所以不时拿出来感动一下 非常经典的音乐电影 值得五星
"
                    2017-02-15
                ",石头星,风景、音乐、唱功、家庭、爱情、教育、幽默、优雅、爱国、反战、男神、女神 演技什么都有了。
"
                    2018-04-29
                ",宁宁,片里的歌曲雪绒花很喜欢，很好听，虽然是喜剧片但是反映的是严肃深刻崇高的人道主义！
"
                    2009-12-08
                ",ZhaoCong,初中音乐课
"
                    2016-11-30
                ",木子μý,"音乐，让世界更美好。
很经典的音乐电影， 现在一想起它就想起了lei yi ou du lei yi ou du lei yi ou的旋律。
愿每个人能在繁杂纷扰的世界里有自己的一片净土。"
"
                    2018-04-25
                ",哈哈哈啊啊啊,经演不衰的故事，传唱深远的插曲，都很经典。这是我看过的第一部歌舞电影，时常回味。女主人公青春活力，对待孩子，对待生活，对待爱情的积极态度如同温暖的阳光感染着我。
"
                    2018-09-18
                ",托尼·王大拿,最开始是小时候是听了一盘所谓的外国优秀影视音乐磁带，其中打头阵的便是《哆唻咪》和《雪绒花》两首；后来又在电视上断断续续看了好几遍，却总是没有留下整体的印象，最后便是此次完整的重看，真是一种固执而坚强的原始性单纯美好，鲜艳的色与柔和的光好生温暖，亦是好莱坞传统歌舞片的最后高峰。
"
                    2005-08-22
                ",boks,需要温习
"
                    2018-05-17
                ",波波维奇,经典音乐剧，剧里的世界很美好，喜欢《雪绒花》这首歌。
"
                    2018-04-26
                ",东篱,很小的时候音乐老师放给我们看的，至今印象深刻，一部经典的音乐剧。
"
                    2018-04-24
                ",江湖骗子,教育是鼓励与宽容，很经典的一部电影，还有经典的音乐。
"
                    2015-04-01
                ",冰红深蓝,1966奥斯卡最佳影片，好莱坞歌舞片没落前的力挽狂澜。片中《音乐之声》《雪绒花》《哆来咪》《孤独的牧羊人》等都已成为影史经典原声。奥地利和阿尔卑斯山风景美如画，柔焦镜头和温暖明亮的配色让人赏心悦目。尽管是略显俗套的主旋律剧情，对抗纳粹戏份的悬疑氛围和爱国情怀为影片加分不少。（9.0/10）
"
                    2008-04-26
                ",37°2,从三岁开始看，至今看过次数最多的电影，每一首歌都会唱，我不管什么蜜糖或是虚假，我就喜欢怎么招
"
                    2017-02-18
                ",斑斑点点,非常经典的音乐剧。但是我只喜欢看上半部。
"
                    2018-04-27
                ",👹天神的审判,是部音乐剧，整体上比较轻松欢乐，影片中玛利亚是一名家庭教师，她有一颗包容善良的心，她用自己的智慧解决了对孩子教育的问题，让孩子从原来的调皮捣蛋变成了聪明好学。
"
                    2018-04-26
                ",夕梨,读书时音乐老师放给我们看的，一部经典之作
"
                    2008-03-19
                ",九尾黑猫,我的经典。
"
                    2018-04-26
                ",做一件事很难吗,"
影片上映后当年票房达到1.59亿美元，一举荣获第38届奥斯卡金像奖十项提名并获得最佳影片、最佳导演等五项大奖，写下了好莱坞影坛历史性的一页 
"
"
                    2018-04-27
                ",遇见彩虹🌈,超治愈的作品。里面的音乐特别好听，《Do-Re-Mi》英语老师在课上经常放！
"
                    2010-07-26
                ",Ｍ．,我们班唱这个拿合唱节特等奖= =
"
                    2018-04-26
                ",傻白甜,自由真的太诱惑人了！你要过你本来就应过的生活！
"
                    2017-03-18
                ",红色的狐狸,小的时候老师给看的，很久很久了印象还是很深，真的很美好
"
                    2015-08-05
                ",哪吒男,纯洁多无趣，善美多乏味，《音乐之声》却创造出一个充满真爱又引人入胜的触手可及的理想世界，再愤世嫉俗的人看《音乐之声》也会露出温柔的微笑。
"
                    2015-06-14
                ",郭连凯,223 上海电影节4K修复版，这是我第一次完整的看完这部电影。其经典程度不再赘述，相信所有人都在音乐课上看过或听过本片，如此经久不衰的影响力必有其独到之处，片中几个歌唱片段编排无比精妙。挑缺点的话，就是成人之间的对话戏有些冗长乏味。
"
                    2013-02-03
                ",陶者无缰,玛利亚去上校家的公共汽车上，她唱歌的时候有一个镜头是在公车里面拍的，当时坐在julie andrews后面靠窗位置的老太太就是真实的 Maria Von Trappe。
"
                    2018-06-03
                ",芊颖,真的很棒啊，很好看，歌也好听……听歌的时候QQ音乐有歌手的图片，有点惊讶 但是想了想时间，也就懂了……只是有点感伤，有点羡慕她们老了还有这些证明着她们的优秀与美貌，挺好
"
                    2017-03-12
                ",mingjoyce,看了一次一次又一次，看了幾百次都不會膩！怎麼有電影可以拍得如此……，即使過了50年還是沒有時代感的隔閡！怎麼有歌曲可以寫得如此……， 首首好聽，沒有一首歌是不抓耳不動人的！
"
                    2020-01-06
                ",夏日的小西瓜,4.5星。初二的时候，音乐老师在大阶梯教室里给全年级同学放这部电影。我一直以为自己没看完，直到今天看到最后一幕，才意识到那时候我已经看到了结局，只是对结尾部分的大约半小时的剧情不记得了，才让我多年以来误以为这部电影在我这儿未能列入已观看的序列中。多像某份感情啊，怀揣多年等一个结局，其实也许那个时候就已经是终章了吧。说回来，电影很纯净，最喜欢男主家的房子、花园，太美好了。院长修女是灯塔一般的存在：遇到困难，勇敢坦然地面对。大概是一部会一直鼓舞我的作品。
"
                    2017-11-16
                ",南悠一,2017.11.15是为记。再看时，关于我为什么至今还单身这个问题有了答案。大概我是那个伯爵夫人，并不真的热爱生活，同时我还没她那么有钱（分别时她提到了钱）。小时候真的不曾喜欢和注视这个配角，现在靠移情理解，她的形象太立体了，她不是坏女人，她是现实，反而女主角则更像过度美化的梦。
"
                    2017-03-18
                ",蒜蓉花甲,以前还小，老师放给我们看的时候并不觉得有多经典有多好看。现在长大了，才学会……
"
                    2012-12-21
                ",朝暮雪,歌曲改变人生。
"
                    2011-05-08
                ",前海一支剑,高中时候一面学英语，一面感受影片那如诗如画的美景以及人物那美轮美奂心灵。这是一部健康的电影、高尚的电影，脱离了低级趣味的电影！
"
                    2018-04-27
                ",烟雨墨冷竹离殇,治愈的音乐剧，非常美好非常经典
"
                    2018-04-27
                ",幸存者,当上帝关上一扇门，某处他打开了一扇窗。
"
                    2017-03-18
                ",爱吃烤鹅,经典的歌舞剧，白看不厌
"
                    2017-03-18
                ",我的天呐,歌舞剧挺喜欢那部歌舞青春的
"
                    2019-10-15
                ",神仙鱼,长大重看，当然会发现几处关键转折的简单粗暴，剧情进展的冗长乏味，但并不影响对于用歌声传递「真善美」的单纯表达方式的全盘接收，更何况那一首首皆是如此不灭经典。It's the power of the music. 
"
                    2018-06-03
                ",一起吃地瓜,经典音乐剧，好喜欢雪绒花这首歌，第一次听是中学英文老师唱的。
"
                    2017-03-18
                ",趣多多配红茶,经典就是百看不厌，真的超级好看
"
                    2017-03-18
                ",小雨沙沙地下,绝对经典的作品，值得反复品味
"
                    2017-03-18
                ",桃桃桃跑了,经典的电影，经典的旋律，百看不厌
"
                    2007-02-27
                ",眠去,明明是童话。
"
                    2011-03-22
                ",浮影人生,即使现在看来，这也不失一部优秀的影片。本来巨讨厌歌舞片的我对此片却情有独钟，它的每段歌曲都那么的恰到好处，决无现在美国歌舞片为了歌舞而歌舞的生硬感。此片的若干歌曲至今传唱世界也证明了优秀的作品能经得其时间的考验。
"
                    2012-02-10
                ",江湖骗子,我会说我小时候想要一个像玛利亚那样的妈妈么。
"
                    2015-06-17
                ",梦里诗书,那声与影绝佳的契合，放才能诞生如《音乐之声》这般经典的光影典藏，电影不仅关乎情感更还关乎于政治与战争，但其所呈现的一切都是那般的美好，七个孩子天籁般的童声沁人心脾，用音乐所洋溢的情感充沛而真挚，美景美声美乐编织的是一场如此梦幻的至美之境。
"
                    2019-09-09
                ",嘉木,除了纳粹和倒向纳粹的唯一一个小伙子，剧中所有人身上有闪耀着一种明亮的可以称之为“人性光辉”的东西，女主人公就不说了，比如男主人公对暴政的不合作，对亡妻的深情，对子女虽刻板仍然尊重的爱，孩子们调皮但健康的身心，女主人公“情敌”的正直和敏感，管家的忠诚和圆融……甚至，修女都个个善良可爱宗教哲学观现代而成熟，连修道院里都没有一个道德僵化的反派啊！后来想想，毕竟这部电影拍的是二战，而拍摄时，离二战也没有过去多久，大约只有战争才能让人如此渴望普遍的平淡得古典的正面角色吧
"
                    2019-04-08
                ",Z星驰007,大姐看起来就像几个孩子的母亲，孩子统一的表情、反应和动作看着有点尴尬。。。还有，一言不合就唱的歌都是一个曲子吗？
"
                    2011-08-21
                ",阿奇波尔德,由商业化接生的我们真能感受出老片的魅力那就太不容易了，能从你的出生年电影开始感受魅力就已经很不错了
"
                    2014-08-07
                ",铎奇,没有理由不给满分吧……不给满分简直是反人类。如果感到任何厌倦，那是因为已经在后来的影片中被致敬了太多次。而且每个角色都好可爱。还有My Favorite Things啊。
"
                    2018-04-28
                ",一蓑烟雨任平生,很喜欢里面的女主人公唱的歌，很有活力，可以使人快乐。
"
                    2014-11-07
                ",Clash-Cash-Car,又看了一遍高清蓝光版 才想起来 原来 嗖 是缝衣服的针啊 拉 还是他的跟班吗 仔细想想真奇怪啊 美国当时就这么国际眼光了 居然会拍一部阿尔卑斯那边民族音乐味的百老汇一样的片 最后深谋远虑 卧底很久 给孩子们成功音乐洗脑的 猪脸得卤老姐 成功变身成此家女主人 不知道以后还会不会带着孩子们 哆啦咪了
"
                    2017-03-12
                ",徐伊景,很美丽的一个故事~电影中的很多歌曲现在听来也是那么的动人，不愧是经典。
"
                    2012-11-09
                ",谢谢你们的鱼,记忆中第一部让我感到愚蠢的电影。
"
                    2018-09-14
                ",曼仔,歌舞片式微前的回光返照。影片最后半个小时简直像另一个故事。。男主角真的很像Colin Firth，但是老派爱情片儿越来越难以打动我了，爱情（crush）并不necessarily要导向长相守啊，而且我也越来越觉得本性难移，利他是一种罕见的精神，大多数时候也无非是各自满足自己的需求，追求自己理想中关于自我、关于伴侣、关于想要的生活的image。
"
                    2011-01-31
                ",周鱼,没想到儿时吟唱的《雪绒花》都能如斯深情 在这个快过年的下午 还有神马比听一场倍儿棒的音乐会 更暖心的事情呢
"
                    2013-08-04
                ",皮革业,看完发现这应该是第一次完整看完全片，歌舞片真是一种特别讲求阵法的类型。感觉歌舞片从那时候已经式微，再没有一千条大腿的气概，也少了金凯利、阿斯泰尔式的舞王。
"
                    2012-10-09
                ",我只是只懒羊羊,果然艺术造纸不够，在画面配乐演员极致美翻情况下，还没忍住快进快进再快进，原因是不喜音乐剧，再加上对爱情如此之美的东西融入到无波澜曲折狗血剧集中的不感冒，所以允许我任性的打四星罪过罪过~印象深刻的歌唱片段有：修女合、大女歌、玩偶表演和晚安歌，帅气男主的雪绒花，最后表白的画面构图好美
"
                    2012-11-12
                ",楚神轩,"not my type. I give it four, just because I believe the public."
"
                    2018-04-24
                ",大宝,喜欢这类充满正能量又欢快的电影
"
                    2017-02-14
                ",铃儿响叮当,法国电影中我最爱的一部，看完后心底暖暖的，莫名有种幸福感！
"
                    2019-03-22
                ",Cycble,如何使海浪留在沙滩，如何将月光留在手掌？这些墙不是为了封锁问题，你要面对它，你终将要过你本来就应过的生活。
"
                    2017-03-18
                ",花,好电影应该推荐
"
                    2010-05-25
                ",强尼 走着,很小的时候，电视上分成上下两部来演。看了上部盼星星盼月亮等着看下部。很嫉妒弟弟在红五月能唱《孤独的牧羊人》。时隔多年后终于看了完整的音乐之声，却觉得下半部枯燥无味，昏昏欲睡。多年以来我真的把这当做一部单纯的音乐片。
"
                    2017-03-27
                ",甜椒Oli,不喜欢这种 把外在事物夸大影响人生的东西 我就是不接受教育批评还不喜欢别人给我灌鸡汤 
"
                    2013-02-19
                ",Retro Dirt,小的时候在电视上断断续续地看过无数次，今天才终于完整地看了一遍。那些耳熟能详的歌谣也不觉得有好听，电影过于四平八稳反而没亮点了。虽然Maria性格招人喜欢，但我还是更喜欢表面工于心计其实心地善良的男爵夫人，不是帕克的话我也不会想重新找来看的= =
"
                    2008-05-26
                ",潜意识,多少人童年的回忆，哈哈。
"
                    2021-02-17
                ",冲天小火箭,"哎呀，电影频道居然在放这部
上校真是老傲娇了哈哈哈"
"
                    2016-12-29
                ",大思级,如果说音乐是无国界的语言，那么真挚的感情就是直通心灵的钥匙。经典音乐片。
"
                    2011-11-16
                ",青,人生看的第一部电影，印像非常深刻，好像是上小学之前看的还是小学的时候看的。。。。至今还能记得剧情和很多画面~好想重温啊~
"
                    2018-04-01
                ",tangerine,小时候在音乐课上看过无数次片段，今天终于一睹全貌，一想到它就是无忧无虑的快乐，看来爱笑的人运气果然不会差。不过没想到的是，它的最后三十分钟居然如此悲哀，不断提醒着你过去的欢乐，反顾现实的凄凉。这，就是杰作，五十年的岁月一点也没能消减它的魅力，反而更凸显了它的珍贵。
"
                    2014-05-31
                ",七月的旅人,挺不错，美景和音乐相辅相成，在那个年代能拍的这么优秀已经很棒了。剧情什么的，额，确实不怎样，结尾也很仓促。其实不用太过于拘泥啦，当做个音乐片看看也挺好的，而且电影中的音乐也确实很好听啊。
"
                    2012-02-29
                ",与影牵手,★★★★那些年，最原始的感动，最熟悉的音乐，最甜美的记忆，永远的经典。
"
                    2010-03-05
                ",serenity never,多亏了中小学音乐课，该片前后两部分认知度有落差
"
                    2010-09-24
                ",=_=秋叶,Maria教育小孩的方式是尊重对方意愿、给予足够的发展空间，她与上尉的相处模式是尊重与平等。而女爵与男主之间不过是政治利益结合罢了，不可能长远的
"
                    2012-02-14
                ",咔咔迪拜,很经典的歌舞片了 小时候就在中央一台看过 印象很深 温暖的情节 还有美丽动人的女主角 令人难以忘怀
"
                    2014-10-26
                ",狊,是我人生中喝到的第一碗洋鸡汤。同时她与茜茜公主也成功安利了年少无知的我：奥地利才是欧洲唯一仙境。莫扎特故乡萨尔斯堡在片中美轮美奂。刨去歌曲、城堡、风景，就是一个灰姑娘翻身的故事，大概就是另一个版本的《简爱》。三俗的真善美。
"
                    2020-02-07
                ",火娃,6/10。空间、光线的运用优美，玛丽亚推开紧闭的铁栏门，走进空旷的房子中间，脚步撞击地板发出响声，她情不自禁来了两个舞蹈动作，弯起腰撞上满脸怒气的上校推开房门，上校内心就像这个空荡沉寂的空间、被带来生机的玛利亚踩踏着；玛利亚为逃避爱情回到修道院，阴影遮蔽的室内玻璃窗透射出半菱形的光亮位置，身着灰褐色的玛利亚和妈妈唱着歌靠近窗户，光与影的对比象征真诚是打开心灵之窗的钥匙；剪影式的亭中相吻与大女儿花园幽会的夜景布光一致，只为人物轮廓用光，暗背景中局部照明渲染了深沉、愉悦的情感；逃亡的歌唱比赛，上校一家站的舞台光线很强，黑暗的四周密布着纳粹的监视，充满了不可预测的威胁。剧作太古典容易看困，都是将大麻烦变成主角未来生活的发展，譬如七个孩子的捣蛋、上校的严酷管理，被善良的玛利亚一一化解使她改造和融入环境。
"
                    2012-05-20
                ",Aubrey,老爷子年轻的时候，还真没联系起来！
"
                    2010-12-09
                ",么妮,"2019.7.22 音乐 爱情 幸福的家庭 坚持 信念    无比治愈和美好2016.5.14 美好"
"
                    2011-10-10
                ",cjy,作为有史以来第二卖座的电影（计算通货膨胀），它脍肢人口的音乐，它浑身散发出的清爽，它所歌颂的朴素的真善美形成一股合力，穿透时间与地域的隔阂成就永恒的经典
"
                    2018-04-24
                ",大宝,喜欢这类充满正能量又欢快的电影
"
                    2018-10-10
                ",王镱沩,"贯穿小学时代的《Do-Re-Mi》
童年经典《雪绒花》
老友记菲比安慰瑞秋的“something with kitten”
都出自于音乐之声。

在草原上围坐唱歌，
雷雨天全家抱在一起真的是太美好了，
二战的阴霾下，
按我的预估最后一家人应该是被biu了，
紧张的王小怂两秒钟暂停一下不敢看，
还好……

真的希望现实生活可以这么美好幸运啊！"
"
                    2012-08-12
                ",曾梦想仗剑走天涯,勉强第一次完整地看完，音乐片永远不是我的最爱。我不怀旧，但是为什么那个没有特技、3D和音效的时代，是如此的清澈，就像不施粉黛的姑娘，很少存在于浓妆艳抹的现在。
"
                    2010-05-25
                ",强尼 走着,很小的时候，电视上分成上下两部来演。看了上部盼星星盼月亮等着看下部。很嫉妒弟弟在红五月能唱《孤独的牧羊人》。时隔多年后终于看了完整的音乐之声，却觉得下半部枯燥无味，昏昏欲睡。多年以来我真的把这当做一部单纯的音乐片。
"
                    2007-04-15
                ",Bill,小时候看了很多遍 一直很喜欢里面的音乐 后来长大了 也读懂了故事中更深刻的道理
"
                    2017-03-27
                ",甜椒Oli,不喜欢这种 把外在事物夸大影响人生的东西 我就是不接受教育批评还不喜欢别人给我灌鸡汤 
"
                    2015-07-29
                ",影毒肥佬,"感人经典音乐剧歌舞片 去年有重映, 我看了.再重映重看,再感動一次!!  忽發奇想,  香江可以買版權重拍!!  有山有水,  香江人生的小孩不止7個,  也能歌(粵劇)善舞(北派武打), 也有修道院,  也有不少家庭請了家庭老師,  當然買了版權, 不是唱大戲, 把原曲全加上粵語歌詞,不少曲目已改編過粵語的感覺...."
"
                    2009-12-05
                ",菲布理佐,"it`s amazing,音乐剧经典起来真是其他类型电影所无法比拟的。音乐之声充满着心灵时，邪恶，堕落，贪婪又有什么可以畏惧的呢。"
"
                    2014-05-31
                ",七月的旅人,挺不错，美景和音乐相辅相成，在那个年代能拍的这么优秀已经很棒了。剧情什么的，额，确实不怎样，结尾也很仓促。其实不用太过于拘泥啦，当做个音乐片看看也挺好的，而且电影中的音乐也确实很好听啊。
"
                    2012-02-29
                ",与影牵手,★★★★那些年，最原始的感动，最熟悉的音乐，最甜美的记忆，永远的经典。
"
                    2017-03-19
                ",完颜穆尔登格,发型也太重要了呀，朱莉·安德鲁斯在Mary Poppins里那么好看，这个老气短发这么难看。
"
                    2010-03-05
                ",serenity never,多亏了中小学音乐课，该片前后两部分认知度有落差
"
                    2011-05-04
                ",烟视媚行,哆来咪，哆来咪，多来米发嗦啦兮。永远的哆来咪，雪绒花，还有窗帘布做衣裳。还有孩子们演木偶戏时的那首羊绵绵歌。
"
                    2012-02-14
                ",咔咔迪拜,很经典的歌舞片了 小时候就在中央一台看过 印象很深 温暖的情节 还有美丽动人的女主角 令人难以忘怀
"
                    2008-12-12
                ",囍夭夭,剧情和人物设定都太简单了吧，也许小一点看之前没有听过原声会比较好呢。现在再看就觉得单纯得令人发指并且主旋律痕迹过重而显得尴尬呢。。。
"
                    2013-09-16
                ",Carpe Diem🧐,有爱情，有亲情，有友情，有信仰，有……从小看的电影，每次听到里面的旋律依旧会觉得美好
"
                    2012-05-20
                ",Aubrey,老爷子年轻的时候，还真没联系起来！
"
                    2010-12-15
                ",昨夜雨疏风骤,刚看完蓝光版，觉得自己仿佛从来没看过此片一样！好像还是小时候在CCAV的『译制片』节目里看的，情节早已忘却，只有美妙的歌声还在记忆深处。近三个小时的片长，居然一点都没感觉！
"
                    2010-04-09
                ",独行侠杀手阿何,以音乐教化孩子，以音乐牵起姻缘，飘飘仙乐很是动人。
"
                    2006-06-02
                ",badapple,片子其实我很喜欢，但不幸让我知道了电影后面真实的故事，只好把遗憾转移对电影的评价上。
"
                    2017-10-23
                ",张苑希,世界级经典歌舞电影，其乐曲的流传程度之广，歌舞与剧情的契合度之高。自然流畅，温情动人，不仅描绘了个人与家庭之间的羁绊，其后更上升到政治立场、民族大义的基础上，首尾呼应的歌唱比赛更完美融合时代背景，可以说是那个年代人们对于真善美追求的最佳诠释。
"
                    2012-06-02
                ",游牧,When the Lord closes a door，somewhere he opens a window。
"
                    2011-05-03
                ",小醉仙,小時候不知道這片價值觀有問題啊，只覺得有點怪怪的。現在才發現，女主角不就是小三上位嘛。。。雖然性格很可愛，但原則上真的一言難盡。男主角也是，變心了就該勇敢承認並承擔後果，怎麼還能繼續坑人家呢？不愛人家訂什麼婚？
"
                    2015-03-03
                ",猪头妖怪,还是开头修道院的戏最好看，最后要嫁接上这么一个勾连着时代背景的结尾就显得太生硬了。但如果要为这个结尾铺垫得足够充分，那整部戏恐怕又会成为另外一个样子了吧……
"
                    2014-12-24
                ",qw0aszx,从当年我爸给我放盗版DVD到今天在电影院看4K版本，《音乐之声》也随我走过十多年了。还记得当初没有MP3就把那些歌自己录到磁带里后天天用复读机听，而今天却在全景声厅里享受着歌声。这也算是见证了我自己的一段成长历程了吧。 --2015.6.19
"
                    2010-05-19
                ",可乐杨,有这些片子陪伴，让小时候的回忆都美好了起来。
"
                    2017-03-12
                ",(๑⁼̴̀д⁼̴́๑),"难以被超越
的经典
音乐剧里的
no.1"
"
                    2018-04-25
                ",白云飘飘,在影片中玛丽亚一直用宽容对待孩子们。孩子们从开始的恶意满满，到后来的尊敬。这说明了鼓励与宽容的力量，对每一位家长和老师都是一种启迪。
"
                    2017-03-18
                ",Jessica啦啦啦,从上初一时第一次从语文老师口中知道这个片子到现在为止看了不下10遍，百看不厌，难以超越的经典！
"
                    2012-01-19
                ",安魂,故事傻到不能再傻，我就是讨厌爱情故事= =但是Captain那支温柔的雪绒花，让我想起了另一位Captain，更确切的说是他的兄长——如果Saga，温柔到令人心碎的Saga，唱起这支歌来，是不是也会让人如此心醉?
"
                    2009-04-14
                ",xi-xia,前半段太美好~后半段太残酷，后来又看过几遍，都是看完美好的那半就关掉了
"
                    2011-01-01
                ",Scar59,"小时候看的,因为音乐所以喜欢这部电影."
"
                    2010-03-19
                ",勒马听风,女儿已读。大约两岁半，她说：我还想看“咕咕”哩。她指的就是影片里最后孩子们在舞台上的表演唱，歌词好像是说，小鸟睡了，我也要睡了。
"
                    2020-04-22
                ",戎夷先生,应该可以说是史上第二有名的音乐片了。跟雨中曲相比场景开阔，故事复杂了一些。用音乐连接爱是本片的第一层意思，此外宗教也是一层，最后是爱国反纳粹。这也使得本片厚重了很多，但第三层意味有点刻意，爱情的戏份也比较刻意，反而是原型的故事要丰富现实的多。强势的继母为了孩子而非男人留下，带领全家用音乐在乱世谋生，我更喜欢这个故事。这也可以说这是音乐片本身的局限性了。音乐倒都挺经典的，《雪绒花》似乎是我小学音乐课学过，今天才知道是爱国歌曲，因为雪绒花是国花。但歌曲完全是美国的，甜腻腻的影片味道也是美式的，这也显出文化实力的重要，文化强国可以塑造甚至说扭曲一个国家的文化形象，为各国化妆定角。一国应该有自己的升级版《上甘岭》以及《我的祖国》，争夺自己的故事讲述权。当然，这不是任谁想做就能做到的。
"
                    2012-09-06
                ",心生,最喜欢打雷雨天一群人围着床唱歌的那段……
"
                    2009-11-22
                ",随心而行,一部年纪比我还大的电影，美妙的音乐，温馨的家庭，还有对于自己国家的那份忠诚。同时它也是一部奥地利的风光片，这个国家，我要去
"
                    2010-11-27
                ",[已注销],对比以前，现在的电影是有多偷懒！！！我总是更爱女二号。尽管她为了爱情耍了点小手段，可是最后她转身离开的时候那么骄傲和潇洒：“虽然我喜欢你，但是我真的不认为你适合我。你太独立了。而我需要一个需要我的人，至少非常需要我的钱。”而且你这么美！！
"
                    2019-12-30
                ",极圈里的燕鱼,无以复加的满溢着的感动、热情、美好和纯真，能有这样的人在身边会让时间放缓，会全身心的沉醉在幸福之中。十分出色的服装设计，教科书般的布光布景，构图调度和节奏古典优雅而端庄。第一次衷心地觉得音乐歌舞片真的不好拍，那么多长镜头，歌声搭配动作，还要押韵脚。上半部分就已足够完美，那是我梦境中的美好，是我一厢情愿的音乐之声，当然下半部分处理得也很好，把握住了理想与现实的无情碰撞，在纯洁无瑕的梦中，那份柔软和骄傲没有向那冰冷坚硬的残酷屈服。年轻的朱莉·安德鲁斯如同天使在人间，玛丽亚美得让人心颤。
"
                    2010-01-29
                ",木雅游,高中时小姨放VCD给我们看的。当时觉得她能征服那个上校很了不起，对爱情充满幻想
"
                    2007-04-23
                ",飞天猪,这是一部影史上传颂最广的长青家庭电影，十分适合亲子同乐。有趣的故事、悦耳的歌曲、美丽的山河、活泼的孩子、可爱的修女、温馨的人情、天真无邪的笑料，构成了这部曾打破影史上最高卖座纪录的歌舞片，并曾获最佳影片等5项奥斯卡金像奖。茱丽·安德鲁丝(Julie Andrews)扮演真有其人的奥国修女玛莉亚，她到鳏居军官家中照顾他的七个孩子，后来还成为他们的继母。在德军纳粹占领奥地利之后，他们全家利用一次公开表演的机会逃出了魔掌。导演罗伯特·怀斯(Robert Wise)成功地掌握住本片的各项吸引人要素，使它成为人见人
"
                    2008-12-07
                ",CHLOÉ,如果我们相识在那个战乱的年代，如果我们平躺在阿尔卑斯的山脚，那我天天就吃可爱多
"
                    2018-11-20
                ",★☆☆☆☆,（７／１０）由于我当时先看过那部很出彩的同名动画，导致再去看这部原版时没能得到多少特别的观感………………
"
                    2020-03-29
                ",Mitsuo,BV1FJ41137dN   齐大爷：细观本片的texture本片与民煮意识形态保持（表面上的）一致时 也传达了人的秘密的nazi梦想；而《short cuts》则正好相反——潜藏有对偶然邂逅、意想不到的意义等的乐观庆祝/life asserting even ；（2333！带有嘲讽地）从战争贩子拉姆斯菲尔德引出“unknow knows（未知的已知）”这一精神分析中的概念——【无意识】
"
                    2011-11-16
                ",语然小语,旧好莱坞时代巅峰！类型电影时代终结！政治话题与形式美感的完美结合！
"
                    2018-12-10
                ",阿卓,心情不好的时候，想一想喜欢的事物：水仙花、绿草地、满天的星星、玫瑰上的雨露、小猫的胡须、光亮的铜壶、温暖的羊毛手套、有细绳的褐色包装纸。当然，最好还有一个单眼皮的男孩。
"
                    2008-08-21
                ",U 兔,"（已下）也是在大学才看全的，虽然小时候就对孤独的牧羊人记忆犹新，会在幼儿园里唱：阿里路阿里路阿里路～～
后来在大学，每个人都会do a deer a female deer了..."
"
                    2009-01-05
                ",scarly,"就一直听着里面的人唱啊唱啊唱,让我想起了白娘子和许仙"
"
                    2015-11-25
                ",無響應,大山的子孙哟.....爱太阳喽
"
                    2018-04-28
                ",只为遇见你,这部音乐喜剧电影，反映的是严肃、深刻崇高的人道主义内涵，影片中多首歌曲非常好听。
"
                    2012-02-08
                ",王大大,对于一步音乐与舞蹈相结合电影来说，这是一座不可预约的巅峰。
"
                    2012-09-04
                ",小敏仔,他是因为那首脍炙人口的歌而出名的吗
"
                    2009-05-10
                ",19431818,多么经典啊，看多少遍都不会腻！堪比假画的阿尔卑斯山风景，各种轻快好听的音乐，还有一群可爱的孩子们，还有孩子们最棒的老师，比起简爱，玛丽亚乐观阳光照耀每一个她遇到的人，值得每一个人的喜爱，现在的她依然那么美，而且更有气质了，老皇后啊
"
                    2008-07-14
                ",羊男的烏鴉,居然有intermission  我晕。
"
                    2008-04-22
                ",天地心任徜徉@做无知的有识之士,尽管现在看来甜得发腻，但还是承载着美好的童年时光
"
                    2012-08-25
                ",花果山林黛玉,不得不承认里面歌曲的经典，但是就剧情来说还是透着老电影的单纯。三点八颗星吧
"
                    2011-01-21
                ",yuanhan,很经典很经典，但故事有点像简爱，不是太喜欢。
"
                    2009-09-09
                ",改个名儿,How do you solve a problem like Maria? 
"
                    2011-01-17
                ",素*,十足的好电影，结束在Maria和上校相爱就足以完美，再加上当时的社会背景与人性的升华，足以满足所有人对一部好电影的要求
"
                    2019-11-18
                ",鼼呞兠要學習,天哪这片的配乐实在是太太太太太好听了！首首经典！屌爆了好吗！同类电影难以逾越的一座高峰！                     行了吹完配乐了，然并卵，回到电影本身给人的感觉还是相当一般。总有一种这个电影评价如此之高的很大一部分原因就是音乐了。然而至今我仍旧难因配乐的高度而给电影一个高分。以及，这部电影仍是未能让我认识到所谓“音乐类电影”的存在意义，毕竟这种用舞台剧照样可表现得淋漓尽致的故事拍成电影，总觉得意义不大。  PS：三观侠们居然没有来吐槽这个片的三观？女主角不是没得可洗的小三上位么。   评分：B-
"
                    2011-04-04
                ",一小片,看过好几遍了，但还是觉得很耐看啊~音乐与剧情完美结合~我喜欢在大草坪上奔跑的场景，也喜欢他们无论在哪都能欢声歌唱，只要心中有爱~片尾部分的政治味道有点压抑，却很现实
"
                    2017-03-18
                ",已注销,很喜欢看的歌舞剧，除了歌舞青春就是这部了，好看
"
                    2008-01-29
                ",湛卢,在长途车上看的，眼泪滔滔不绝。
