"
                    2010-05-19
                ",沐月,【2010.5.19】阳光下，基度的儿子和多拉抱在一起，大声喊叫着，我们赢了的时候，还是忍不住感动泪流不止。圭多用幽默，坚强，智慧，美满了儿子的纳粹集中营中的童年。父亲做的牺牲，一种无法言语的父爱，La vita è bella。
"
                    2009-09-13
                ",木言,这是一部影响我人生的电影，以二战期间纳粹对犹太人的迫害为背景，没有血腥，却让人感觉温暖，在残忍的现实面前维护一个美丽的谎言是多么的不易，需要多么强大的精神力量。生而为人，命运或许无法改变，但爱与希望，是永恒不变的力量。。。
"
                    2010-12-26
                ",[已注销],"buon giorno,principessa! 有没有6颗星！"
"
                    2007-06-14
                ",橘子辉煌,他，一个用心良苦的父亲，乐观机智的父亲，面对牢狱，会对妻子说，早上好，公主。会对儿子说，这只是场游戏。父亲为儿子所做的一切，都令人为之动容
"
                    2012-01-09
                ",了不起的花轮君,昨天看数字飙榜的剪辑，我发现我居然看过了，居然看过了，可是完全对片名没印象也完全不记得什么时候看的。好吧，这个爹地真的很伟大。看看人家就能把二战题材的人性拔高到这个档次，天朝的弱智导演只会卖肉。
"
                    2010-12-31
                ",mofile,影片的最后 孩子抱着妈妈兴奋的大喊 我们赢了 我们坐着坦克回家，这一刻我泪如泉涌 。对幸福的渴望，对生命的尊重，乐观 坚强 善良 勇敢 一切人性中最伟大的特质都在父亲的身上完美体现。
"
                    2011-01-30
                ",此间丨大宝,老婆，你看这部电影的时候会不会也很感动，我看的时候就是想起我爸爸，老爸很普通，甚至不太会表达对我的爱，可是我知道，他有多爱我。老婆，老爸是对你影响最大的人，而你是对我影响最大的人，老婆，我想你！我爱你！这辈子，不管时间和距离，我都在我们遇见的地方，等你。老婆，我爱你！老公
"
                    2011-09-06
                ",Marty McFly,从头到尾欢笑着看完而看到结尾又想大哭，在看完之后饱受震动。
"
                    2008-04-20
                ",37°2,高中看很喜欢，后来觉得有些媚俗的嫌疑
"
                    2012-05-25
                ",37°2,"看的好心痛、父亲用自己的生命给了儿子美丽人生。爱就意味着牺牲吗？但愿这是一个错误的命题。

"
"
                    2020-01-03
                ",流光溢彩`,美丽人生的背后是父爱如山的精心装饰，付出生命的代价让现实在孩子眼中不那么残酷，在童话般的“游戏”集中营里守住最后一双清澈的眼睛。最感人的时刻往往是在一次次喜剧铺垫后的突然悲剧，枪响后笑声从此戛然而止，但生命却因此而更加坚韧。非要说个缺点的话，那就是太像话剧了，中近景太多，尤其是从花房出来直接转到婚后生活这次转景。
"
                    2011-11-02
                ",v,无论怎样，只要我们不害怕，坚强、快乐、盼望，人生终究美丽，于是，我们总会赢。
"
                    2019-01-19
                ",Xxx,悲惨的电影多了去了，饱受苦难的民族的故事也多了去了，偏偏犹太人受苦就让大伙都感动了，如果男主角不是犹太人，换成其他民族按着模板拍，这电影可能都没有六分，剧情太平庸很无聊，演技浮夸很出戏，个人而言，这部电影就值六分。
"
                    2012-04-21
                ",小歌和音,"Welcome to the real world,it sucks,but you gonna love it ~~"
"
                    2010-04-04
                ",林泉,人之于一个时代，渺小无比。可渺小的人，也可以为自己的孩子创造出没有残酷的美丽世界。渺小和伟大，也只有一步之遥。
"
                    2014-06-02
                ",文白,"我坚持一个观念:美好过于频繁,便谈不上美好."
"
                    2013-02-18
                ",朝阳区妻夫木聪,平凡的父亲用善意的谎言将地狱变成儿子游戏的天堂。在这部戏中，我看到了父亲的容忍和伟大，母亲的爱意和坚守，儿子的成长与坚强。所谓人生，不过如此。前半段捧腹，后半段催泪，不愧为经典。
"
                    2011-03-04
                ",Suri,在基度这里，战争并非浓重的墨色渲染，只一片淡薄的浅影，却一点也不轻飘。微笑不轻松，哭泣不绝望。父亲基度让儿子相信：不管他们所经历有多艰辛，这是场怎样的苦难，都只是一场游戏，他们会赢得最后的胜利。美丽的人生每一天都是，永远都不会结束。
"
                    2012-05-25
                ",Jasmine,一把感动的老泪，脱离现实的人物，是好话。人生也是场游戏，苦难和挫折只会是过程，不会是结局。
"
                    2009-06-26
                ",王写写,爸爸游戏般的上刑场足以让每一个人落泪
"
                    2011-06-30
                ",。CiAO、,La vita e' bella，笑着难过。——Bunogiorno！Principessa！
"
                    2011-12-08
                ",裸の王様。,跟《穿条纹睡衣的男孩》一样看到最后很揪心。前面过于美好，男孩太可爱。那个年代真悲哀。
"
                    2010-07-19
                ",没人给他写信,高中语文老师放给我们看的。前半段班里每个人都被男主的表演逗得乐不可支，看到结尾教室里鸦雀无声都没有了下课吃午饭的心情，好希望那位父亲能和以前一样化险为夷，绝处逢生，最后儿子的欢呼是希望，虽然很悲伤。
"
                    2017-03-26
                ",天外飞梨,战争毁了多少原本安乐的家庭，却是无可避免。父亲在俘虏中的态度令人动容，最甜蜜的谎言送给即将天人永隔的儿子，让他知道世界依旧美好。
"
                    2012-10-29
                ",甜春宝,善意的谎言，美丽的微笑，尽职的丈夫，伟大的父亲。“早安，公主！”
"
                    2020-01-05
                ",徐eating,"……凭啥篡改台词啊。
原来的——“我想和你做爱，现在就做，做足一生一世”这种直白地表达最原始欲望的热烈爱意就是男主会做的事啊。
结果……改成了：“你知道吗？我真的很爱很爱你”。我白眼翻上天。

故事本身并不复杂，可是父亲这个角色非常不易。我大概永远都不会忘记圭多在死亡边缘线时仍旧不忘用幽默跟爱意为儿子继续编织童话故事的姿态，太好哭了。"
"
                    2020-01-08
                ",阿措,在电影院嚎啕成全场最惨的一个傻逼。
"
                    2011-12-24
                ",严彬,"“来吧，乔舒亚！”
你重新成为侍者，为恶魔守门。
在黑暗中我们以黑暗诉说全部的光明。浓雾弥漫，留给我们出逃的最后一夜枪声大作。
我们最深的回忆是困难。
我们最终胜出，听到另一种语言。"
"
                    2021-01-14
                ",鱼香肉丝小姐,"【2021015美丽人生（136/250）】
最近看过的四部关于德国纳粹屠杀犹太人里，个人最推荐的一部，通篇喜剧主题，不像《钢琴师》《辛德勒的名单》那般压抑，也没有《穿条纹睡衣的男孩》结局那般绝望，只不过笑着笑着的同时也感到些许心酸。
话说，这部电影拍摄的风格是走了浪漫风，色彩也非常小清新，一开始男主唠唠叨叨大概要持续20分钟，20分钟后，电影剧情会越来越有意思。可能是对男主角乐观性格的铺垫吧，毕竟前半部分最出彩的，就是看男主这个小机灵鬼如何泡到女盆友。
前半段泡妹子，后半段骗儿子，整部电影讲述了聪明如唐僧般的犹太男主一本正经的胡说八道哈哈哈（善意的谎言）。
“如果你违反了三条规定中的任何一条，你的得分就会被扣光:1.如果你哭。2.如果你想见妈妈。3.如果你饿了想要吃点心。想都别想！”"
"
                    2010-12-12
                ",Luffyjun,多么幸福，多么难过。。。【20200104好久没哭了，看完电影不停的哭……太压抑了，晚上回去收到一个朋友自杀的消息，终于崩溃了……如果都能像男主一样热烈的生活那就好了
"
                    2011-04-04
                ",Tekki,这是父亲所作的牺牲，这是父亲赐我的恩典。看到最后，不可自抑地哭了
"
                    2010-01-28
                ",小海,那辆坦克缓缓驶来的画面让电影最终看起来温暖而有美好，似乎掩盖了整部电影让人悲泣和沉默的暗淡色调。
"
                    2010-09-17
                ",谋杀游戏机,黑色喜剧形式描述大屠杀阴影下小人物保护家庭的故事，间接表现战争；战争日常化，人性的闪光
"
                    2012-09-21
                ",大帆茄,荒诞悲喜剧。我觉得大题材和新角度的融合还能更和谐一些。而且，女主角演的好做作啊！
"
                    2012-11-11
                ",暴走痴货,影片用喜剧成分来缓解犹太人被禁锢的那段历史所造成的痛楚。作为父亲，他用尽谎言来改写儿子的童年，至少免去儿子在恐惧中成长甚至可能面临死亡的真相；作为丈夫，他那情意绵绵的话语传递给妻子父子平安的讯息，更不惜生命为代价试图寻妻一家三口逃离圈地。借用结束语，他的牺牲成了儿子最好的恩赐。
"
                    2012-04-10
                ",雷斯特雷波,从没有一部关于父子的电影能感动到这种程度，伟大的人不仅仅是那些看似伟大的人！
"
                    2012-02-07
                ",M a l k .,"4星半。影片多多少少失去了些真实性，比如男主那大嗓门似乎不因地而改变。还有每次拍到将会有不幸或尴尬的镜头时都跳到下一场景：这童话(谎言/游戏)似乎太""完美""了吧，完全没有向观众体现集中营的真实面目。抛开小孩的娱乐性观测点!最后的镜头也略为Cliched。总之，主旨是好的，值得一看。"
"
                    2020-01-05
                ",逗逼男神,在残酷的生活里，寻找生命的美丽，这才是美丽人生的真谛。圭多真的是个有趣的人，无论是贫穷、残酷的困境下，都可以机智风趣的度过。当机灵的孩子最后喊我们赢了的时候，不仅仅是战争赢了，也不是残酷游戏赢了，而是父爱编织的童话赢了。
"
                    2019-09-10
                ",touya,#常看常新#男主乐观的精神是他留给儿子一辈子的财富。战争片里的喜感和温情，插入几处不直白的残酷，还有本来作为男主希望却只是沉迷猜谜的德国医生所带来的荒诞。片子看起来轻飘飘，实则分量很重。
"
                    2013-06-12
                ",康堤,“早安，公主！”+玛利亚魔法，女神老婆到手。“游戏开始了”+“奖品是真的坦克”，萌神儿子自成一世界。王小波说，人生那么长，要找个有趣的人。我一直以为几声枪响过后他还是会大摇大摆地走出来，或者最后坦克开过来往外探头的会是他，他不是什么都难不倒吗？！现在来豆瓣才知道夫妻档很是浪漫啊！
"
                    2010-10-20
                ",benlovingmusic,剧情风趣，淡化了战争的惨烈，不过最后的大团圆，还是让人欣喜的
"
                    2011-09-23
                ",蹦蹦勿忘初心,终于看了这部久闻盛名的电影，伟大的父亲 伟大的丈夫，永远的那么乐观 “早安，公主” 那个女人真幸福~ 那个医生，一个如此老实忠厚的人却在那样的环境下被同化，成为一个冷漠的将压榨犹太人看做是一个理所当然的事情。 果然在国家机器中每个人都只是一枚小小的螺钉。 是一部前半笑后半哭的好电影。
"
                    2020-01-07
                ",saintdump,3.5/5。一部歌剧电影，巨大的情感能量，浪漫化的故事，前后情绪转换但情节呼应（via奎多的喜剧本能），高光的咏叹调（也就真的用了奥芬巴赫的船歌），甚至是皇族意味的爱称。坦克的出现有着微妙的自反，不是童话战胜现实，而是幸存者的自我陈述。我有被煽到，但我认为，将已被全面研究的二战集中营，放入影片的基调，是很难平息质疑的，男主反复出格惹事从不交代后果（订婚那场突破了我对叙事逻辑的底线），摄影使用大量近景镜头和人造光源，过多的正反打对话，化妆基本不体现惨状，这几点削弱了故事背景的现实性，也就是残酷性，那种非人道灾难与人性光芒的反差，是不能与那几部严肃还原现实的电影相提并论的（可对比索尔之子）。说两个细节：1.老被偷换帽子商人的两个儿子叫贝尼托和阿道夫。2.只有督学吃饭时的一两处画面像是4K。
"
                    2010-09-25
                ",Esther GDB,初中政治课上看的，两部分巨大的反差，主人公死去，却让人看到爱的伟大和生的希望
"
                    2020-09-20
                ",CyberKnight电子骑士,三星半到四星犹豫中……前半段铺垫相当长，充满意大利喜剧的欢闹气氛。从叔叔的马被人写上侮辱犹太人的字迹开始，故事变得沉重。集中营的情节还是相当写意，并不现实化（藏孩子这事就很魔幻）。德国医生一条线极具讽刺性！（但也有些刻意）带娃吃饭一段既惊悚又搞笑。总的说来，底色充满人性，不乏灵光一闪的妙笔，却仍觉得有些轻飘飘。好在结尾一笔非常震撼人心，压住全片。贝尼尼的导演和表演风格显然不是我的菜。
"
                    2011-10-07
                ",PlasticTree,本以為這只是個呱噪風趣的男人 卻在後來被他感動到無語凝噎 /  即使在悲慘世界 也要大大聲笑 /  贏了就會獎坦克 規則是我不能哭 /  這是我看過的最偉大的喜劇 
"
                    2012-06-19
                ",蓝浅海蝶,这个值得一看，父亲节刚过，这个父亲很伟大，知道该怎么让幼小的心灵避免伤害，值得一看
"
                    2012-06-19
                ",yinyuegood,"经典不亏为经典~~二战题材的电影一直都是奥斯卡的座上客。
我为男主角的智慧，勇敢所折服。"
"
                    2017-03-30
                ",墨玄,如果谎言可以这样美丽，我也情愿生活在谎言之中
"
                    2013-06-20
                ",神爷叫张三,怎么会有这样的男人？可爱得一塌糊涂面目全非！圭多，是一个令人羡慕的丈夫和爸爸，同时也为男主角的才华所折服。 人一生所寻找的不过是幸福、快乐。时代、社会不由我们主宰，唯一可做的是境由心生，只要心有喜悦，无论历经何种磨难，一生都是圆满的！
"
                    2008-08-13
                ",Muyan,真是个简单的故事.儿童片.
"
                    2012-05-25
                ",闲饮东窗🇨🇳,父亲给儿子构造的一个“楚门的世界”。笑中带泪，泪里有笑。是的，我们赢了，1000分
"
                    2012-05-25
                ",[已注销],不需要多么豪华的特技，也不需要多强大的气场，只需要感动的情节~期待这样的中国电影~
"
                    2008-03-23
                ",侯二六,《美麗人生》的導演Roberto Benigni掌握了電影語言，讓電影前半與後半做出誇張但不矯情的對比，整個故事一直維持喜劇到主角死去那刻，方能使觀眾的情緒能量在片尾累積到最高點！全文：http://hou26.org/zeta/children06.htm#c
"
                    2007-12-23
                ",有戏,我觉得桌子下面趴着接吻是我见过最浪漫的接吻了哈哈，而且在纳粹集中营那强大的想法实在是让人叫绝！
"
                    2012-06-18
                ",不知道叫什么,这是我的经历  这是我父亲所作的牺牲  这是父亲赐我的恩典
"
                    2010-03-13
                ",春生他娘,觉得不好的人  那是因为你们没有足够的耐心静静地看完整个故事 那是你们的悲哀
"
                    2010-10-08
                ",somnambuleNRR6,美丽的谎言，儿时记忆中的简介异常感人，现在品来却无法苟同
"
                    2016-08-04
                ",baobao,主题是好的 父爱 爱情不多说  但是演技我真是醉的不行  整个过程几乎是一直不舒服  停下来几次看不下去 上网搜怀疑自己看的是不是同一部美丽人生 发现是  看豆瓣一个个那么高的评分 我也是无语了  主题再好 你得表现出来啊 这演技  过的不是一个头了 勉强自己看完 顺便说一下  感觉配乐也可以 背景乐
"
                    2020-08-21
                ",不醒,战火中盛放的伟大父爱。电影《美丽人生》是一部由罗伯托·贝尼尼自导自演的剧情片。该片于1997年在意大利上映。讲述了二战时期，一位伟大的父亲在集中营的悲惨世界里，用尽全力给儿子营造了一幕美好的幻想，告诉儿子，所有的残酷只不过是一场游戏，最终用生命来保护孩子美好童真的故事。全片没有一个关于战争的正面描述，侧重描述这个家庭的故事。这位父亲所表现出的勇气与智慧，即使在战争的硝烟弥漫中，在集中营的暗无天日中，在最后枪声响起死亡来临的那一刻，依然闪现着耀眼夺目的光芒。人生本就苦闷，内心愉悦并且怀着希望，即是最大的胜利。
"
                    2006-10-18
                ",彭毅,前半段的幽默，让我以为这是一部搞笑片，谁知道，这是一部不折不扣的悲剧。伟大的父亲
"
                    2011-10-08
                ",[已注销],喜剧的形式去表达这样一个沉重的主题，很不凡很成功也更深刻。
"
                    2012-09-02
                ",GREATDAT,旷世杰作。当逻辑也包含深情，人生况味尽皆烙印。 德版蓝光。七星。
"
                    2017-05-05
                ",____沐儿,浓浓的父爱，美丽是谎言！人生有1千分，谁能出局，谁又能满分？阴森的集中营里充满了绝望，而绝望的根源则是战争。父亲用谎言给妻儿留下了希望，代价就是父亲牺牲了自己生命！  
"
                    2011-03-18
                ",Miss Ivy,"so so so so so great ""comedy""~~~~~"
"
                    2010-05-06
                ",大河马,最后看哭了，很好的电影，前面很轻松，后面很感人
"
                    2010-02-19
                ",[已注销],谎言有时候是善意的。他用父爱努力营造一个美丽可笑的世界，这不是美化集中营，是让小孩健康快乐的成长。因为他相信孩子会或者奏出集中营大门，虽说是父子之间的小游戏，但孩子真的坐着堂课回家了，很震惊。相反，他被一枪击毙的镜头轻描淡写，对比强烈。
"
                    2007-06-26
                ",五月微蓝,历史上所有伟大的喜剧的内核都是悲剧，这部电影就是用最喜剧的语言讲述了一段最悲剧的历史。@2019.1.3 天山  ｜ 微笑着开始眼光中结束，爱可以如此伟大所以人生才那么美丽。@2007.6.26
"
                    2009-07-01
                ",我,2009／07觀後簡短的一句：父爱也是伟大的。相隔10年後伴著從2019跨入2020的電影 不知為何歲末被排入院線重映 12月先是翻了存了已久的Tea with Mussolini. 義大利電影視角中的二戰和集中營視角完全不同 前者聚焦English-speaking權貴階層婦人融入血液的尊嚴和體面 禮俗能及將戰爭的災難降到最低  這部聚焦集中營猶太家族 那種家庭關愛的紐帶和樂觀  推遲接觸陰暗面的時限 給孩子留下了可追憶的童年  真實世界的Parent Guide：希望和陽光製造機。
"
                    2009-07-24
                ",烏龍3.3茶仔,高三的时候 的语文课上看的，早前看过贝尼尼的比诺曹，之后再来看这个，真得是笑中带泪，喜剧艺术的最高境界。
"
                    2012-09-17
                ",游牧,父亲用他的坚强乐观掩饰了内心的惶恐与不安 是他赐予了你第二次生命。
"
                    2012-03-21
                ",Curitis_,最后他老爸那一幕太感人了 没有动人的音乐也没有眼泪 一个滑稽的步伐体现了父爱的伟大
"
                    2020-01-17
                ",罗宾汉,20周年重映版。简陋的美术布景是90年代不少欧洲艺术电影恪守的传统，胜在导演男主角独树一帜的喜剧表演，以及真挚感人的父子情令作品泛出难以磨灭的光芒。导演用一个简单的场景，从前半段的喜剧高超地过渡至后半段的悲剧，充满着时光流逝的唏嘘感。尽管后半段的喜剧表演与氛围一直是诟病的重灾区，有不尊重史实的嫌疑，但是结尾小孩的视角又给予了完美的解答。悲喜两种极端情感的并存能看出导演的功力所在，题材的严肃性并没有因为喜剧表演而被稀释，反而在几个经典段落里散发出令人揪心的悲痛感。这种喜剧达到的效果与周星驰的不少作品是相通的。
"
                    2017-04-20
                ",[已注销],你以为这是撩妹技能MAX的泰坦尼克，我以为这是辛德勒的名单里面的那抹红，其实这只是一次失败的越狱
"
                    2012-09-01
                ",Dawn Lai,"早安，公主！其中出现了我认为荧幕上最美的一吻，没有之一。。
（PS：豆瓣标记第1000部）"
"
                    2010-10-06
                ",李洛克の下忍,一开始真不喜欢这个犹太男人...可是到了后来，他的机智、乐观、父爱都让我为之改观!
"
                    2015-06-28
                ",恰妮斯虫,The beauty of life is just trying to enjoy every monment of your life.男主人公在任何境况下都给孩子一个营造了一个美好的世界，太伟大。到了一定年纪，我们都只是需要一个会逗你笑的人的陪伴。
"
                    2008-05-19
                ",CcJeaNs,一个浪漫主义者的集中营生活，人性光辉，泪光闪闪 //2020再刷，电影院里一个小时开始泪流满面，突然为了爱情，广播里的呼喊，唱片的吟唱，残酷集中营的无限浪漫; 那些道貌岸然人物的可恶在天真烂漫前面被彻底撕裂。结局算很美丽了！
"
                    2015-11-27
                ",白發中罐头,top5里的最佳。后半段太压抑了。不推荐观看。人还是看点爆米花没营养片的开心。
"
                    2012-10-30
                ",Dreamer,OST大赞！男主追妹子的功力真是一流啊。一见钟情，一往情深，从一而终。他们多年的爱并未随着时间的流逝而褪色，实在难能可贵。充满幽默感和创造力真好。述说世界上最美丽的谎言和最动人的父爱。音乐，净化饱受苦难的灵魂，相爱的人仿佛透过音乐感受到彼此那些同在的时光。原来有你，生活便是美好的。
"
                    2012-01-26
                ",站着撒尿不腰疼,我有一个永不懈怠激情四射的父亲，他用爱给我了童话般的人生；坦克开出的那一瞬间，我被感动得崩溃了
"
                    2012-05-25
                ",老喻伪文艺,伟大的父亲~戛纳观众起立鼓掌12分钟致敬~
"
                    2018-04-22
                ",美神经,美妙的爱情生在一个不好的年代
"
                    2013-03-23
                ",十個雪碧,資料館。這是我父親的犧牲。色彩從明麗漸漸過渡到集中營的灰暗。我親愛的公主，你好。我們總是這樣見面。
"
                    2011-11-14
                ",孑然殇逝,本来我还在犹豫要不要看这部放了很久的片子，看完之后我只想引用豆友的一段话：“除了罗伯特.贝尼尼以外所有的诗人都令我感到厌恶!~”！当之无愧的满分！
"
                    2010-01-08
                ",william,我将其定义为喜剧是因为主人公一直将喜悦的心态呈现给自己的孩子。
"
                    2014-03-23
                ",[已注销],笑中带泪，正如《基督山伯爵》所写的人类所有的智慧都包含在以下两个词中等待和希望。这个故事通篇体现了——希望——这个让人活下去的词眼。为我所谓民族纯洁化运动感到羞耻，真是丧尽天良。
"
                    2008-08-03
                ",维维豆奶,哭了两次 一次是集中营里基度在广播里说“早安，公主” 一次是结尾 小孩坐在坦克上找到了妈妈
"
                    2009-07-29
                ",JKL,关于犹太人，你明白么？
"
                    2008-08-18
                ",江河海,值得思考的太多，也许没什么可思考的，开心过生活吧
"
                    2009-12-14
                ",大智若鱼,情节过于疯癫，我不喜欢。至少在我看过的有关集中营的电影，它算不上出色。
"
                    2012-06-18
                ",一笃强,集中营之前，是公主与小丑的童话故事，集中营之后，是小丑与王子的童话故事。
"
                    2018-10-14
                ",Regenschirm,上德语历史课时老师播放的，内心压抑着，却无法逃离课堂，眼睁睁看完这黑暗的历史，而此刻却身在这个国家。
"
                    2013-04-18
                ",小己。,"全片没有半点儿悲情渲染 全是戏剧 尼玛 坦克来了~我却哭了！
"
"
                    2011-02-21
                ",秋里,早安我的公主 所有的温暖柔情都在其中
"
                    2008-12-14
                ",Carla,我感动了，这样的父亲，真好．．其它的我不说，显得太矫情
"
                    2009-07-01
                ",超级烧伤,细节，细节太精彩了，记住了男主角爸爸的两个表情，第一个是在餐厅，以前的德国朋友，说有重要的事情要说，爸爸以为是救他们的事情，结果最后竟然是个谜语，爸爸那失望的表情，真是令人动容。最后个爸爸面对儿子诀别的表情，令人再次动容，深深的凝视，郑重的告别，最后给了儿子一个俏皮的笑容。另外还有很多细节，比如在集中营给妻子用广播说话，还有播放意大利歌剧。都是传达了爱意。这部1997年的奥斯卡最佳外语片，真是实至名归。欧洲影片真的很有趣，往往能够把深深的感情用细节和人物的表情恰到好处的传递出来。比如非常有名的一部德国影片
"
                    2012-05-08
                ",Sophieven,美好的生活只是一个美丽的谎言，但我们宁愿去相信。
"
                    2012-06-04
                ",邦妮大口啃萝卜,意大利经典！！片子从中间分成了截然不同的两部分~到最后他从儿子面前昂首走过努力维持这个美丽的谎言的时候，我瞬间泪水决堤了~
"
                    2008-07-03
                ",亢龙无悔,很不错的片子，笑中带泪的经典诠释，演技精湛
"
                    2011-08-31
                ",Lynn,"Good morning,princess."
"
                    2010-09-30
                ",秦幽轩,当看到孩子面对盟军开来的坦克露出梦想成真的惊喜笑容时，我哭了……他以为他真的赢得了这场游戏，却不知这是他的父亲用生命导演的……缺点是前后两部分的风格转换有点突兀
"
                    2013-10-13
                ",阿联酋十四阿哥,早安公主/抱枕伞/开始的时候神神叨叨的烦死了/后来被感动死
"
                    2007-11-12
                ",怀山鹿,影响至今：人，乐观，总是不会错的。这样的人生才值得活。
"
                    2013-04-19
                ",IIIIakersIIII,"Buongiorno Principessa！La vita e bella,Che ho voglia di fare L'amore con lei!"
"
                    2010-02-27
                ",扣,love me wherever you are
"
                    2012-05-13
                ",牧羊小猪,令人动容的作品。无论多么困难的时刻，别忘了笑着说一声“早上好，我的公主”
"
                    2010-01-09
                ",小丑和小狗,男人是山，肩上有重担。诙谐戏谑的表演，却深刻的叫人流泪，命运啊，人生啊……
"
                    2014-03-09
                ",Woojoan,父子两人的经历加起来就是意大利版的《阿甘正传》！Guido的一生都是那样的纯粹。他对爱情的追求十分执着，宁愿为爱情奔赴火海；他的父爱又是那么深沉，在临死前都不愿意让儿子看到悲伤。虽然他的结局很惨，但我却没有一点悲伤的情绪。都说乐观的人运气不会太差，这有可能就是最美丽的人生吧！
