"
                    2009-04-21
                ",ice,真的好长哦，不过很用心，我还是很喜欢这样的片的，要是宗教的东西少点就好了。
"
                    2010-12-03
                ",骚花雪,两个王塑造的不错，我很庆幸直接看了导演剪辑版……四星半
"
                    2011-08-01
                ",轩煜,又臭又长的导演剪辑版，前面的两个小时只为铺垫啊
"
                    2013-05-26
                ",Fruitpunch,斯科特的片子从来不缺史诗气质，但是对人物刻画以及剧情把握真的很欠缺。
"
                    2014-02-02
                ",tangmm,终于看了三个小时的导演剪辑版。果然是史诗巨作。跟之前没看下去的剧场版根本不是一回事儿！开花哥和诺顿都太帅，老戏骨个个赞。宗教的部分可以联想到很多。
"
                    2008-12-21
                ",Vincent Chen,What is Jerusalem worth? Nothing .... Everything!
"
                    2012-03-26
                ",Morgan,加长版真的很考验人的耐性。
"
                    2013-01-22
                ",Guruthosriel,传统的好莱坞大片 ，把原本可以深挖的题材生生毁了啊
"
                    2011-02-04
                ",马甲一号,看的是导演加长版。。。目前看过最好的史诗片。。。玩过中二全战的表示战争场面很给力，更给力的事战争场面一直有，一直打
"
                    2009-11-19
                ",Dreamer-Echo,音乐动听，镜头很美，如果能在大屏幕上看那场战争戏一定爽翻了。最后他放弃了城池和王位，和公主一起生活，策马经过去世妻子的坟墓，驻留片刻，扬鞭而去。
"
                    2012-11-03
                ",hc,“君命或不可违，父命或不可逆，可是必须记住：即使处于王权之下、霸者之前，人不可不问一已良知；面对上帝，不可推说迫于无奈，不可推说当时是权宜之计，推卸不得。”
"
                    2008-08-11
                ",tigeraliens,没看过剧场版的，但导演剪辑版很好看
"
                    2010-02-07
                ",Tofu,打得乱七八糟不亦乐乎.
"
                    2011-10-15
                ",苍穹之门,很大气。战斗的画面非常细致，残酷但是让人惊叹。这是一个没有结局的战争，漫长，永无止境。
"
                    2021-02-09
                ",KAPO,攻城战堪称史诗 宗教源于信仰 却取代了信仰 装甲佩剑上战场 所谓信仰的神圣光环和世俗屠夫随时爆发的怒火其实并无区别 战马硝烟奔腾的战争场面 充盈屏幕的各主人公 以自身肉躯抗衡历史的悲壮感 让我想起看奥利佛斯通的亚历山大大帝那会 一种瞬时觉得自己生活的繁琐懊恼卑微渺小不值得一提的很幼稚又竟然万物皆空的观影感受 倒是看了评论后真的很好奇未加长版是什么鬼样子 这次我真的领会到OrlandoBloom的美颜
"
                    2012-01-04
                ",蓝雨笛,导演剪辑版192分钟，绝不坑爹！
"
                    2013-11-26
                ",Reiko,老公最爱的两部电影之一，同样是史诗，比特洛伊好太多了，还是有荡气回肠的。只是布鲁姆长着一副软踏踏的脸，不适合骑士的角色啊。
"
                    2012-04-07
                ",啄木桑的诗极好,"畫面和音樂都蠻史詩范兒的。讓人最無力的是，我還是沒理解為毛要為聖城打來打去……""what is Jerusalem worth?"" ""nothing....everything""……不理解啊不理解- -布魯姆好帥- - 好喜歡巴裡安的那種仁愛和隱忍。諾叔的聲音好好聽啊嚶嚶嚶"
"
                    2011-12-03
                ",[已注销],那一夜，耶路撒冷的星空炫若白昼。信仰和价值观都不可能绝对正确，有时正确是错的，有时错误是对的。看的脖子疼，太长了。
"
                    2010-10-27
                ",光环,想看190分钟未删剪加长版
"
                    2006-08-08
                ",橙子换马甲,垃圾。我可以忍受片子烂，我可以忍受角色不够大，但是，某人隔几十分钟才出来露一小脸，到将近100分钟才死掉，害我那么长时间受那么闷那么无聊东西的折磨，是可忍孰不可忍！要哭了……怕是真爱上DT了，DT的片子真是一个比一个烂啊，没有底的烂啊！而且角色真的都很小很小完全没有存在感！为什么啊！这次我绝对没有看走眼，老天你不长眼睛啊，给他点好的角色吧！
"
                    2018-02-19
                ",Haruko,【9.0】古装史诗电影的标杆。如果《魔戒》是中土第四纪元史书中大书特书的故事，那么《天国王朝》更像是在吟游诗人中流传的传奇故事，而其基于真实历史厚重性所带来的史诗感是前者无法比拟的。故事的内核涉及信仰与宗教，老雷的很多片子似乎都在探讨人与信仰、人与宗教的关系。人物塑造是败笔。
"
                    2010-01-21
                ",Bin_林彡,也许是太多现代人观念的带入，原本应该是史诗般的鸿篇巨制，显得可笑和虚假，哄骗巨作更为贴切吧
"
                    2013-06-10
                ",W.史密斯,雷德利斯科特拍的最佳之一。#只有导演剪辑版才是完美的#。。。前后只有加了东西才好看。影院版的不过是一个杀戮城斗之作。。。 耶路撒冷王 是 爱德华诺顿演的，他的声音真好听。。。
"
                    2006-10-21
                ",7kids,十字军东征类影片的经典之作，也不看看谁导的。除了奥多姆这花瓶，其它演员都不错。撒拉丁最后笑着说：Nothing but everything.那可爱模样真讨人喜欢。
"
                    2012-05-29
                ",卧猫,人类历史简直就是一部胡闹史。另，布鲁姆怎么都没法叫我燃起来，他还是块头太小、脸太嫩了，虽然他已经尽力了= =。。。
"
                    2012-04-07
                ",躺着也中枪,对于喜欢宗教文化的我来说这可是一场大餐啊~
"
                    2019-06-11
                ",小熊QQ,中等水平，场面宏大，男主太弱了。比不上《亚历山大大帝》《罗马》《刺秦》。193min。3.5
"
                    2014-03-08
                ",法号庙平,出神入化的配乐，气势磅礴的场景，壮丽史诗的剧情，以及背后那段血腥的史实。最后一个小时是除了指环王之外看过的最震撼的攻城战。三小时的剧情真的是有点长……为什么这个片子这么少的人关注？
"
                    2011-11-14
                ",Evelyn桃桃,我今天终于非常认真地把这片儿重新看了一遍，小时候看剧场版根本就理解不了它到底想说什么。Eva真的太美，想想这是Eva和Marton初见就更加感慨得不行。这片儿扑掉真心可惜，而且也终结了史诗风…卡司简直传奇，除了没有存在感的开花。诺顿绝赞。
"
                    2010-11-03
                ",七叶明,相比表演更支持剧情， 虽然里面有奥兰多布鲁姆，利亚姆尼森和没露脸的诺顿
"
                    2012-11-25
                ",utm,布鲁姆的演技惨不忍睹。。。
"
                    2009-07-19
                ",从来没有核桃,心血来潮找导演剪辑版重看了一遍，起码故事说囫囵了。整体感觉和角斗士差不多，都是把现代人，尤其是美国人的价值观往历史人物身上套，什么宽容啊自由啊回归家庭田园生活什么的。不过战争场面做得太棒了，真实感max。
"
                    2011-07-22
                ",奶牛,FOX剪刀手伤不起啊，这么优秀的影片被剪成那样。192分钟版的《天国王朝》绝对是雷德利·斯科特最好的作品之一
"
                    2010-02-17
                ",ubimind,浓妆的eva green乍一看 还以为苏珊玛索哩。导演剪辑版拍的真是壮丽啊
"
                    2013-03-18
                ",八戒你来了,"诺顿可凭此角色彪炳史册!最讨厌男猪这种圣母!!你说你不娶公主是为了嘛呀?娶了公主损失一部分十字军总比把个国家拱手让人好吧?到最后还美名其曰为了百姓...我呕,那个年代运力不足,迁徙途中的损耗你当看不见啊?面具王给你铺了康庄大道娶公主---掌握归顺的兵权---有能力抵抗萨拉丁----百姓不用流亡,到头来你一句话就推翻,fuck!"
"
                    2011-04-26
                ",WQ,精灵王也不能尽说黑暗肮脏的十字东征军.看的加长版所以不用骂娘
"
                    2012-02-17
                ",AH,3小时的史诗大作。游戏”帝国时代“里的攻城器具全上了。雀斑女主角Eva Green美翻了。。。
"
                    2007-12-16
                ",小晖斯基,很喜欢这种思辩，虽然很长但是很有味道
"
                    2007-09-04
                ",Veni,一百颗星星献给导演剪辑版，顺便踩一脚fox
"
                    2013-11-18
                ",安托万,1.史实一塌糊涂的史诗电影。2.围城前的那段演说真是对当代人说的。贝里安口才有够差，大战前的演说水平差的《环太平洋》都要到一个水平线上了。3.攻城战有点意思，飞火流星比张大师《英雄》万箭齐发场景好看多了。
"
                    2012-01-11
                ",林||我们谈什么都像谈死！,194分钟的电影虽然算不得经典，但对于喜欢宗教历史题材的人来说足够了。
"
                    2010-02-02
                ",Cappuccino,一定要看导剪版……最好的史诗电影之一……
"
                    2008-06-29
                ",小菇菇,还不错的片子，起码好过亚瑟王。喜欢冷兵器时代的狠、冷、酷。
"
                    2013-08-23
                ",Flora,特意起早旁听了选修课 英文电影中的西方文化。三节课135分钟的时长，老师放的是189分钟版本，到最后都没什么人了。
"
                    2011-05-27
                ",慕湮,对骑士精神追求完美主义到了极端偏执的主人公，还有与宏大战争场面不相符的，完全经不起推敲的故事细节。不知道为什么如此优秀的制作却用在这么个剧本上，难道花那么多的钱，就找不到人能把剧本改的严谨些？
"
                    2017-04-07
                ",孟浪,本片讲述的是12世纪耶路撒冷王国陷入危机，铁匠贝里昂保卫耶路撒冷城，并对抗想从基督徒手上重新夺回耶路撒冷的伊斯兰领袖萨拉丁。影片依旧发挥了导演雷德利·斯科特个人英雄视角的长处，在一些细节设置上也比较考究，思想深刻。本片投资1.3亿美元，但票房与口碑都不理想。在2000年之后，古装史诗类战争片扎堆复活，造成观众审美疲劳。从本片起，好莱坞第三波史诗类战争电影渐趋式微，逐渐落下帷幕。
"
                    2014-08-11
                ",小山生桂枝,震撼人心，很高兴看的是导演剪辑版！名义上是“圣战”，其实十字军就是过去抢钱，但最后看到一座城市要覆亡，又觉得不开心。宗教战争真是荒谬又可怕啊！另外这部电影也普及了麻风病的恐怖。奥兰多·布鲁姆演得很好，对其他人则比较脸盲……配乐大气磅礴，超级好听！
"
                    2010-02-24
                ",素色糖,好吧  我承认  是我没看懂
"
                    2018-12-14
                ",Allen,在这部由编剧威廉·莫纳汉和名导雷德利·斯科特携手完成的鸿篇巨制中，时间背景选择在第三次十字军东征前夕，当时耶路撒冷和大半圣地由欧洲骑士统御，政治狂热正在蔓延，境内各地人种荟萃。故事以一位名叫巴里安的年轻人为中心，他从平民成长为英雄，坚毅面对基督徒盟军的叛节，率领耶路撒冷的民众勇敢抵御撒拉丁大军。
"
                    2009-12-27
                ",广药大战加多宝,纯粹为了男女主角和十字军而看…
"
                    2010-01-10
                ",空城,2010.01.09 史诗的脸，但却少史诗的内涵，剧情比较幼稚，个人英雄主义浓厚。好在画面、节奏、配乐等形式比较出色，但太长了，尽管形式出色，但幼稚的剧情还是难以支撑三个多小时。
"
                    2010-10-30
                ",MaY.,摘下面具后的那张扭曲的脸让我幻想破灭.....算了，只能自己脑补面具下诺顿的美颜了.....- - 
"
                    2011-11-01
                ",黑色南极洲,真他妈长啊。宗教害死人啊。打了两千年了，还不消停。
"
                    2018-08-18
                ",五月微蓝,在历史的基础上构建的一个英雄主义的故事，源自历史，但并非忠于历史，毕竟俊男美女的组合更能吸引眼球。个人觉得是此片是开花颜值巅峰，从外形到人设都很完美，当做故事而不是历史会更好看。最后，心疼耶路撒冷这座城，在几千年的历史上不断被毁灭被重建，千疮百孔历练出来的美丽。
"
                    2014-05-18
                ",Nordurljos,突然想起来以前还看过这么一部关于十字军东征史诗的电影，里面除了明星以外各种服饰和场景还原也是华丽丽的，比我想象的中世纪要美丽一些。场面和对历史的表达都不错，其实最大的感触还是伟大的王权不在于征服，而是在于仁慈。
"
                    2009-12-24
                ",Bill,3小时的史诗巨片，无与伦比的故事安排，超凡的场面，以及一直戴着面具的诺顿
"
                    2015-05-20
                ",王家祥悉达多,荡气回肠的史诗巨作，有幸看的是194分钟的导演剪辑版，配乐太赞，战争场面也不错，主角选的开花和爱娃格林，老戏骨们也是各个出彩。虽然说可能是构建于历史之上的虚构，但也着实展现了耶路撒冷千年纷争的历史图景。值得一看
"
                    2012-06-03
                ",Robo Captain,rpg梗！ 导演剪辑版好长。。。。。诺顿不露脸也帅爆
"
                    2012-03-31
                ",心知_道,一会为上帝而战，一会为人民而战，打来打去，说到底还是抢地盘，人的私欲作祟!
"
                    2013-11-03
                ",永夏之人,"a king may move a man，but the soul still belongs to the man. a God may guide a soul,but the man must choose what he does."
"
                    2009-07-13
                ",合疾||白痴,宗教永无止息的残酷，要看加长版
"
                    2011-08-22
                ",卡拉不见太阳,伊娃的总有种居高临下的眼神……或许多了解一下十字军东征的历史，看完电影就不只会说伊娃的眼神了……
"
                    2011-02-16
                ",安魂,到了最后生生的出现了几分武侠味儿，异国的音乐，美得让人叹息
"
                    2012-02-16
                ",楚留香老臭虫,带着主观的宗教意识观看，十字军攻占耶路撒冷，进行了宗教侵占性的屠城，88年后，萨拉丁攻克耶路撒冷，未伤城内百姓妇孺，怎么电影里的穆斯里依旧一副暴徒模样？美国大片就是为了给911做洗礼吗？
"
                    2010-05-28
                ",水仙操,花开小铁匠，本以为你是嵇康，打铁钓贤君。补完版告诉我们，其实你还是公输般，土木工程专业技术人员。 爱德华诺顿的演技已经达到不露脸都能靠气势取胜的神化状态了。
"
                    2010-12-12
                ",Robert,"一定要看三小时的无删节版本啊！
原声五星！"
"
                    2014-12-30
                ",💛,重燃愛火之後再看一遍導演剪輯版……我好想去放火燒了Fox啊……沒事我攢著和x男的仇一起報好了
"
                    2013-08-29
                ",张卿,很宏伟的气场，除了一小场战斗外，为什么没有圣战（基督VS穆斯林）的战斗场面呢？难道导演为了避免引发两类教徒的痛苦回忆？这似乎没有了史诗战争的味道了！
"
                    2013-12-05
                ",MissDragon,比魔戒好看，三小时不嫌长，这才叫史诗大片。奥兰多·布鲁姆演得最好的一部戏了吧。Edward诺顿叔丝毫没露美颜，牺牲真大。
"
                    2011-12-25
                ",软蛋黄,若不是为了eva green 我不会去看这部剧情空洞的电影。
"
                    2010-07-13
                ",安小洁,看的是加长版，没有剧场版的莫名其妙。再次跌进伊娃风情万种的眼眸中。爱德华诺顿从头到尾戴着面具没有露面，依然气场强大超过男主。
"
                    2017-08-09
                ",笑完我就去睡觉,王国不在地上，在心中。这既是首重信念，也很现实主义（毕竟打不过就建不了啊...）。一代天骄萨拉丁，比基督教骑士还骑士，说明还是实力为王，充满三个自信，当然有余裕展现风度，就像当下的基督教文明。
"
                    2009-09-11
                ",懒狗,要看全版的，一定要看全版的
"
                    2011-06-19
                ",魔胖FiFi,被贝里昂强大的人格魅力所感召，至于奥兰多的演出也就算差强人意。最终的字幕有定睛之处。
"
                    2008-01-04
                ",亢龙无悔,场面非常不错，人物塑造稍微若了点
"
                    2011-04-05
                ",行云流水,很好的历史学习片 应该推荐给北大历史系
"
                    2011-06-19
                ",♫波菜花♫,说是当年叫好不叫座 挺宏伟的一片儿很厚重的历史 如果有十星我给十星
"
                    2011-12-21
                ",Kit,原版是去電影院看的，過於失望故給2.5星。六年過後看到加長版，覺得比神鬼戰士更好看，當年的期待果然沒錯，雷導依舊是大師。倒是那位院線版剪刀手怎不往自己脖子也剪一刀呢？不是很會剪嗎？
"
                    2013-05-22
                ",幼香鸡贼,场面宏大，剧情比较连贯，演员整容强大，“奥兰多·布鲁姆 / 伊娃·格林 / 爱德华·诺顿 ”这是要演偶像剧呀
"
                    2014-02-04
                ",韧勉,看的加长版，画面音效很棒，不过故事略扯
"
                    2008-11-12
                ",紧张大师,orlando bloom还是有点肉
"
                    2012-09-23
                ",雀跃新路海,"奥兰多在片中明显比加勒比海盗、特洛伊、指环王三片里发挥得好。但在那些年的史诗片中，还赶不上梅尔吉布森的威廉华莱士和罗素克劳的马西蒙斯。 光是十字军东征的背景就足够用一天的上班时间来研究了。末了，萨拉丁对于耶路撒冷的评价“nothing”，“all the thing”。仍然适用于今日的圣城。
"
"
                    2012-09-23
                ",萌特里安,屌丝要想搞定白富美，不是变成高富帅，而是把白富美变成女屌丝。
"
                    2014-02-18
                ",jagpumpkin,卡士熠熠生辉。诺顿一人不露脸的表演值回票价，鲍德温四世（Baldwin IV of Jerusalem）谜样的魅力！RidleyScott总是想在有限的时间内表现出尽量多的内容展现出尽量多的人物承载尽量多的意义，但反而因此模糊失去了很多，但我仍旧很奇怪地买他的帐，心甘情愿地忍受他的冗长和晦涩，包括他宣扬的英雄主义
"
                    2014-04-02
                ",Rated,又感觉到了奥兰多·布鲁姆弱不禁风的演技，连带着面具的诺顿都把他完爆了，唉，弱不禁风啊。
"
                    2017-07-30
                ",乔植,冲着叶子看的！剧情还不错
"
                    2010-01-12
                ",博♀爵,"很幸运，偶看到的事加长版的。。
据说，2个版本2重天啊。童鞋们慎重选择。"
"
                    2011-09-09
                ",2B钢笔,你当初 娶了她 不就没事了 ，怎么说呢。    历史明了 ，有些地方拖沓 ，加长的
"
                    2012-08-07
                ",伪电气白兰地,"不露脸演个豆芽菜也能显现王者气度啊赞死了有木有！！！冲诺顿来的，虽然没看到脸反而是看了一部非常不错的十字军英雄史诗剧，还有能让人频频出戏的奥兰多布鲁姆，三个小时很值了。 
"
"
                    2009-08-25
                ",地铁里的季风,相对于特洛伊、角斗士等 我更喜欢这部 麻风国王啊麻风国王
"
                    2013-08-05
                ",鸵鸟,配乐必须加分，虽然前期有些喧宾夺主了，耶路撒冷的价值：nothing，everything。
"
                    2011-12-25
                ",万能处方,像我这样没文化的人看这片真心累，要滚回去补点历史知识才行，就不评分了
"
                    2017-07-29
                ",美美哒Cindy,还不错
"
                    2014-11-01
                ",喵星人不吃鱼,3小时导演剪辑版已阅。也没觉得那么棒，有种东方古代明知不可为而为之、休战甘做田舍翁的意境。多的一星是给后四十分钟的战争场面，尤其是还原的攻城器械，爽！
"
                    2012-09-11
                ",国士无双,非常宏伟的大作，就是因为不太了解这段历史看的有点小糊涂  导演剪辑版
"
                    2011-07-17
                ",猪老三,完美的战争场面，壮阔的音乐，还有神圣的耶路撒冷，美中不足的是小铁匠演技略显平面。还有，一定要看导演剪辑版
"
                    2019-01-02
                ",冰镇西瓜橘子水,托木鱼的福 把这部电影算是过了一遍 正片看了三次都没看的进去 还是本人对国外历史文化了解的太少 不能好好欣赏雷老这部佳作也是可惜
"
                    2011-10-19
                ",S@m,看的不是完整版，觉得很一般。对于精灵王子拒绝做王，间接害死那么多人的做法很不理解。喜欢那个脸残破的王，居然是爱德华诺顿！！！
"
                    2011-04-30
                ",思鄉の風,3个多小时的大长篇，但是不难看
"
                    2007-12-04
                ",Out Man,为了王朝真的值得付出一切吗？
"
                    2018-07-17
                ",Rorschach,太长了有点闷，可能我看的几遍都是导演加长版吧   4星是按观感评的   太长人物太多认不清，情感感染力就受影响，对老外脸盲和记不住名字确实是个问题
"
                    2014-11-08
                ",Vamei,非常宏大的还原了耶路撒冷国的陷落。除了男主角星气太浓外，都很棒。
"
                    2011-05-11
                ",道臣岚,奥兰多的眼睛跟里维斯一样是没有神采没有内容的，当然他们也同样帅。个人觉得奥兰多扛不起这部片子。一颗星给伊娃的美颜，一颗星给诺顿发飙的那场戏。
"
                    2012-09-25
                ",Kevin G5,虽然到最后都忘了自己为什么要看这个电影，不过还是看完了，看了差不多1个星期，诺顿。。。
"
                    2013-06-07
                ",sakurayuki,我想刷个三星半……但是豆瓣真心没有半分可打啊……看的当然是导演剪辑版……
"
                    2011-12-23
                ",梅蝶,诺顿演的国王真是深得我心啊！
"
                    2013-09-10
                ",十二时,这得多辛苦才能拍的出来这种片子啊，完全拜倒在奥兰多大人的裤腿下。天，看演员表竟然还有诺顿，完全没看出来...#我擦，原来是戴面具的王，给跪了= =#
"
                    2014-06-02
                ",free_POC,古代，大概战争是最有效调节人口和物资产出之间矛盾的手段了，虽然名义上常常是意识形态引起的。在有了绿色革命和节育手段后还有战争，实在是人类的耻辱。
"
                    2008-08-27
                ",Lady Fiesta,"5颗星是对于加长版的.
伊娃格林美如天仙。
爱德华诺顿所有角色中最爱这个"
