"
                    2013-08-31
                ",NeonBible,动人而心碎的生命篇章。顺畅的剪辑和壮丽的配乐相得益彰。死亡，并不是逃避，反而如同《时时刻刻》中的virginia wolf一样，是look life in the face。演员表现都太优秀了！最感动的画面是拉蒙幻想中的飞翔，仿佛自己的心也跟着一起飞，畅游这美好世界一样。
"
                    2012-03-14
                ",小手微凉,拍摄剪辑一级棒！
"
                    2013-08-31
                ",乏了的涎水,子非吾安知吾不知鱼之乐
"
                    2012-06-16
                ",打道,感动。人有时候最无力的不是求生而是求死。巴登叔演的真好，姿势，眼神都很到位。虽然是在病床上，但是魅力秒杀一堆人。
"
                    2009-10-05
                ",[已注销],有些东西还是没有想明白
"
                    2009-08-30
                ",april,"雷蒙和家人告别去波鲁的时候，我的眼泪哗啦啦的一地。
给5星，关于生死，实在是我喜欢的类型。生是权利不是义务。"
"
                    2009-11-08
                ",Anubis,呃
"
                    2011-10-19
                ",Amy,主题太沉重
"
                    2007-08-08
                ",小米pc,"关注安乐死，能够理解主人公的想法
但也许以后不能提前知道电影内容，差点没给我睡着"
"
                    2010-05-07
                ",Tina,宁可尊严的死去，不愿违心的苟活
"
                    2009-01-03
                ",ruru酱,生命是权力，不是义务
"
                    2006-02-02
                ",小熊娃娃,★★★☆ (2005-01-26) 问题的关键在于生命和自由何者为先？或者说，信仰。最美的镜头是他想像自己从窗口飞出去，在加里西亚上空翱翔，最后飞跃丛林，抵达海岸。
"
                    2013-07-17
                ",阿斯特拉不響,选择自杀的人到底是勇士还是懦夫？
"
                    2011-04-02
                ",神婆小丸子,陶国璋放了一个剪辑版的。
"
                    2013-12-22
                ",红拂夜奔,去除了生命的自由诚然不是自由，没有自由的生命是权利而不是义务。那些人自以为是地说服一个将此看透的人，为了自己的意愿去强迫他活下去，才是愚不可及
"
                    2011-03-26
                ",费电武,sea silence
"
                    2010-10-19
                ",空城,2010.10.19 关于生命的意义，关于死亡。“生命是一种权利，不是一种义务”，感伤之中透着温暖。
"
                    2014-04-10
                ",卧猫,“生存是我的权利，不是我的义务。”
"
                    2007-08-15
                ",香猫记,关于生死这回事......
