"
                    2014-10-07
                ",JOJOORC/Z,看的粤语版，哭了好几次
"
                    2014-11-09
                ",谁家那小谁,我妈妈是超人系列。小时候看似不经意的那些瞬间都在你生命里留下不可磨灭的记忆，并且决定了你是怎样的一个人。
"
                    2014-10-03
                ",四喜丸子,没得说，泪溅当场，可笑的是身旁的孩子还在玩耍。这个系列从来不是给孩子看的。虽然妈妈上太空的点比较煽情，但细节之处见真功夫，完全可信。如果拍成真人电影也会是一部杰作。
"
                    2018-04-04
                ",你一定撩不动我,【谷阿莫】买彩票让我想到现在流行重生剧，生活那么惨，如果我能回到当时做了错误决定的时候就好了。才不是好吗，人生就是由各种一开始你以为很小的选择组成的，而这些选择最终决定了你的人生。即使你回到过去中了奖，也不一定会幸福的呢~https://www.bilibili.com/video
"
                    2015-02-01
                ",点金,在飞机上看得泪流成河也是醉了 爸爸妈妈我爱你们
"
                    2014-12-05
                ",失爨,每次都被感动到。喜欢看麦兜的人，感情都是软的。
"
                    2014-10-06
                ",王别树,谋生艰辛与生离死别，依旧是成年人才能消化的内容；北上后的谢立文趣味大减，此番煽情跟逗乐都嫌过于直白外露，没有经典段子，“爱你爱到心肝”这类对白更远不及第一集的催泪无形与深情入骨。麦太之死蠢与憨居，叫人心酸，你儿子的屎勾手分明是种逆向天赋。蔡瀚亿配成年麦兜，声音不及林狗有特色。
"
                    2015-05-28
                ",熊大茸,好像一个长长的温情公益宣传片啊.........麦兜是个好孩子，麦太更是个好妈妈。可是一直没懂，麦兜真的是猪吗_(:з」∠)_以及，千万不要普通话配音版本的，这样关于香港的幽默细节都没了.........
"
                    2018-11-14
                ",找自己,很喜欢，有一种淡淡的温暖。尤其是麦兜说话。
"
                    2014-10-05
                ",Syrah,10.3 @ HK
"
                    2015-05-22
                ",不脱袜子同学,看过这么多国产动画，只有麦兜最走心。
"
                    2015-02-25
                ",影子的影子,各种角色乱入，无厘头笑点中又穿插着各种亲情泪点。蛮适合和小朋友一起看的
"
                    2014-11-16
                ",井戒,像是把麦兜故事的后半部填充拓展了一下。温情有，却麻麻，音乐也不及上一部。
"
                    2014-10-13
                ",浣喜,在电影院哭成狗。叙述手法其实跟太多电影比都高明太多，一个点延面而不是一个故事的纵深，很有意思。完全不廉价的煽情。
"
                    2018-06-22
                ",午夜飞行,麦太真是个好妈妈
"
                    2020-01-20
                ",Muggle、佑。,一定要在爸爸妈妈还在陆地上的时候好好珍惜和他们在一起的时间呀🚀
"
                    2014-10-10
                ",度過漫長歲月,看电影的时候想到最多的不是妈妈。而是姐姐。她再也没有机会为自己的女儿做一个超人了。
"
                    2014-11-11
                ",阿树,黄磊的念白让我有种徐志摩念再别康桥的错觉，暖融融的，在这个冬天。
"
                    2020-01-20
                ",某人要我改ID,麦兜吃方便面给我吃馋了。麦兜说：“长大了我很少跟妈妈聊天，不知道聊什么。”的时候，我妈在旁边打手机麻将，不知道她听到没有。
"
                    2017-03-19
                ",冷吧,有趣
"
                    2020-02-12
                ",毛毛腿,为啥感觉我老妈也像麦太？这就是共鸣的意思吧
"
                    2014-12-11
                ",φ,支持！“全世界的人不爱你，我都只爱你；全世界的人不信你，我都只信你；我爱你爱到心肝里，我信你信到脚趾头里。” “我没有离去，只是换了个地方，活在爱我的人心里…”如果粤语版就101分了！会一直看麦兜~
"
                    2017-07-02
                ",雪,为母爱感动。
"
                    2014-12-02
                ",Ms.I,听到李云迪的声音的时候顿时有点出戏……
"
                    2015-05-01
                ",常常被欺负,妈妈怎么会不信你
"
                    2015-04-10
                ",水水,哭了
"
                    2015-01-04
                ",superorange,麦兜在我心里永远是无可比拟的电影 就算一只猪，他妈妈也那么爱他，真的要泪奔……
"
                    2015-02-25
                ",阿麦,一贯的风格。
"
                    2015-01-10
                ",阅片无数,麦兜和妈妈，太有爱了
"
                    2015-02-23
                ",HugoFung,没想到 走如此路线 从此 麦兜系列已经结束
"
                    2017-01-25
                ",宋痴,香港味道，泪目。
"
                    2014-10-01
                ",SH3056,其实每个人的妈妈都像麦太一样精明能干 小情绪汇积到最后真的想哭 原来妈妈是这么的爱我呀 真的不是小孩子看得懂的 哭多于笑 温情感人 可惜配音不好
"
                    2015-01-04
                ",clover,说实话黄磊的配音蛮让人出戏的。反正还是原来的那个麦兜，还是原来的妈妈。艰辛的小人物的故事
"
                    2015-10-12
                ",小天狼星星🌟,好想来一碗泡面啊！
"
                    2014-11-07
                ",Mr. Shaw,三星半
"
                    2014-11-05
                ",風立ちぬ,麦兜的故事，总能让你傻乐，又总能触及内心最柔软的地方。麦太说，”全世界的人不信你，我也会信你；全世界的人不爱你，我也会爱你。“泪目T_T……感恩我也有这样一个妈，把输的留给自己，把赢到的，都留给了我。
"
                    2014-10-01
                ",邈邈,大表伯那段细思恐极。
"
                    2019-08-18
                ",鹿鹿鱼鱼,只是换了个地方，在爱的人心里。
"
                    2014-12-31
                ",Spookydot,2014年最後一部電影。“我沒有離去，我只是換了個地方，活在愛我的人心裡。”路越来越寬了，反而更懷念最初的那碗荷包蛋麵；路越走越遠了，也不要忘記來時的路。最令人感動的，往往是最簡單的。
"
                    2015-11-30
                ",金影,大自然方面的画风有点宫崎骏的影子，麦太对麦兜的爱有点《美丽人生》的影子，影片以谐趣的方式诉说出香港人对往昔的怀恋及对母爱的歌颂，是一部香港乃至华语动画电影世界的优秀作品。
"
                    2016-03-25
                ",拖泥,为等粤语版，始终没去到影院看..
"
                    2014-12-29
                ",逆风飞扬,继续贩卖温情
"
                    2018-06-20
                ",阳光中的青时雨,于是，我回过头来...
"
                    2014-10-06
                ",井颯,三星半 但是因为是和我们班班花一起看的于是愉悦地打到四星嗷嗷嗷【喂
"
                    2015-01-31
                ",電気ブラン,妈我爱你呀。
"
                    2014-12-06
                ",蜡笔,儿童的角度看还行吧…
"
                    2014-10-02
                ",sean cheung,結果變成特輯而已？
"
                    2018-05-26
                ",ccjd,感谢爸爸妈妈，让我有了一个软绵绵的童年。看电影的时候数次泪崩。
"
                    2014-10-10
                ",布一葵,想象力啊
"
                    2014-11-08
                ",恶隐息烙,要是在电影院看，怕是会哭出来。以前有人说麦兜的问题在于诞生于香港特定生活背景下的故事结构很难讨内地观众欢心，我不认可。生活再多样，可人与人的联系，永远是不变的脉络呀。
"
                    2014-12-29
                ",AllenX_左旋,3.5星吧，有点重复叙事的意思，和妈妈的关系还是第一部讲的好。
"
                    2015-12-09
                ",水生木,打亲情牌，实在没意思
"
                    2015-06-11
                ",≈ 紗紗≈★,听到与妈妈有关的，都会流下眼泪
"
                    2015-02-11
                ",樹一,有点唠叨，有点好笑，有点空虚无聊的碎碎念，给小孩子看未免太现实，给大人看又有点太天真。
"
                    2014-12-28
                ",哈比,不要太认真，看一看吧，挺轻松的。有点小暖心，麦太是伟大的母亲 ^ _ ^
"
                    2016-04-29
                ",温文暖,我没有离去，我只是换了个地方，活在爱我的人的心里。30分钟开始，眼泪没停过。
"
                    2014-10-02
                ",派大星,虽然略无聊，但是麦兜我就一定会看。煽情痕迹太过明显，但麦太上太空的时候还是哭了。后劲很足，回家回想起来会很难过。
"
                    2014-10-02
                ",让保罗切小田,世界尽头一碗面的忧伤，把谢立文看成春光乍泄的是我，没舍得给陈可辛的眼泪都给你。
"
                    2017-02-07
                ",乍暖,8/10。买彩票和上太空，哭的很难受。不足是故事的重复和侦探情节。
"
                    2017-07-26
                ",七路生,麦兜版美丽人生
"
                    2014-11-05
                ",Kite☆,141011 全部的星給麥兜的那個叔叔
"
                    2015-03-06
                ",爱思特梵·娃娃,太感人了
"
                    2018-08-09
                ",亲亲熊BB,香港小市民大智慧妈妈生活奋斗史➕新生代麦兜小青年生存成才史=乐观务实通达绝处逢生的香港精神
"
                    2015-02-13
                ",心之呢喃,香港在动画电影这一步上超前中国大陆实在太多了，不用炫目的技术和美术，用心的讲一个香港人的故事，很平和，却很动情，童话和现实的结合充满想象力，也很感人，这是适合全家观看的动画，但大人们可以品出不一样的味道
"
                    2014-10-03
                ",小呆猫,没有上一部（当当伴我心）制作得好！麦太真是个好可爱好可爱的麻麻。不过对六合彩那个事还是很耿耿于怀，感慨还是不要与命运死磕和抗争得很，妥协一分就好，也许就会不同，难道不是吗？国语配音感觉不怎么样。麦兜里的歌曲都太感人了，简单的词，刷刷刷飙泪……
"
                    2014-11-29
                ",八丈藝人,妈妈呀
"
                    2014-10-06
                ",祖国小花朵,准备感叹吴君如国语进步快 谁知不是他配的哎
"
                    2015-11-25
                ",misaki636,泪目qwq为什么就不能多买一张彩票呢
"
                    2014-11-09
                ",Lucas刘,比较煽情，只有成人才会有体会，确实不太适合小孩看。
"
                    2015-07-12
                ",Dicate ,好香港，那些湖畔边的相思，靓煲皇的美味，即食面的温存，会一起和长不大的麦兜小朋友永存我心。
"
                    2019-05-23
                ",Maia,霉猪手 荷包蛋方便面 积点口德吧
"
                    2015-02-15
                ",Hancock,能够站在人文与科学交会点的人，对这个世界非常重要。我当下就决定，我和孩子他妈一定要向麦太学习。
"
                    2014-11-27
                ",老段的电影库,8.4分
"
                    2015-01-13
                ",熊能能脚不沾地,不要上太空。
"
                    2014-12-08
                ",鬼,一如既往
"
                    2014-11-09
                ",嘿！蛋炒飯,“全世界不信你，我也会信你，全世界的人不爱你，我也会爱你”---麦兜的动画总是透着淡淡的忧伤，感人又不腻的情节~
"
                    2014-11-28
                ",小小斌,香港人说大陆人看不懂麦兜，因为那里有他们的情怀，但是有些时候事情确实相似的。麦兜是幸福的，因为他尽管不是很出色，却有一个最爱他，最相信他的妈妈，麦太的配音是吴君如，她让我想到了吴君如另一个角色金鸡，都是那么的拼，也许这也是香港人的精神。这一部电影少了很多说教，多了很多显而易见的爱
"
                    2014-11-26
                ",VanillaLatte,上一篇麦兜就是合唱团唱歌的那个我笑着打开了结果哭了大半片，这集虽然讲妈妈，但是总觉得这个故事鸡肋，像是很多以前的麦兜故事重新整理过一遍，故事也没有太多的戳点，那个环游世界的故事就很熟。里面的插曲听到了多多，好听多加一分。以及…李云迪连舌头都捋不直还配音呢呵呵。真是不负所望的low
"
                    2014-11-13
                ",i-panda,OK，没之前好看
"
                    2019-02-05
                ",若若,大年初一的我为啥要看这个，笑完以后又是哭得停都停不下来…
"
                    2015-01-04
                ",willow,小碎片不错 但凝不起一个完整故事
"
                    2015-10-21
                ",长久云,满暖的
"
                    2014-10-05
                ",Sophie,发达啦..
"
                    2014-12-04
                ",Peggyyang,麦太太一直都这么棒，我想吃靓煲皇
"
                    2016-04-25
                ",身无半亩,妈妈相信我。孩子可能无感，对家长触动会比较大。
"
                    2014-10-06
                ",Jovi,愿我會揸火箭 去太空探探你
"
                    2014-10-16
                ",飞天PP猪,"2014.10.04，天鹅湖银泰城，贾蓬。不好笑也不好哭。2019.08.09，看懂了，好感动。"
"
                    2015-01-01
                ",Kaka.Lam,感觉还是不如最初的几部的好啊，但是比麦兜响当当等近期的作品好一点。阿辉长大了还是跟麦兜一起啊！！！好开心~~~
"
                    2018-10-12
                ",南极风,[2014.10]麦兜的港式人情味和情感传递小盆友都懂不了，于是影院里大人们都悄悄地抹眼泪，小盆友们依旧不知所以地闹腾。配乐是我听过最赞，就算知道剧情发展我也愿意跟着钢琴吉他哭成傻哔
"
                    2014-11-13
                ",百无一用发小春,回家吧
"
                    2018-01-01
                ",格布,妈妈
"
                    2017-08-03
                ",whytheface,全世界人都不相信你 我也会相信你
"
                    2015-01-12
                ",Dorothy Lee,“直到有一日我去到一个叫天涯海角的地方，突然间好想吃一碗即食面......“
"
                    2015-03-21
                ",ElsaGuoo,没看到粤语原版，麦兜还是小时候蠢蠢的能戳到泪点。
"
                    2014-10-08
                ",糯木,每次麦兜上映都是自己去看，每次都被触动，这部更加出色，简直没有比麦兜更虐心更治愈更现实更纯真的动画片了
"
                    2015-01-21
                ",c,麦兜式的煽情真是百看不腻
"
                    2015-01-02
                ",小月,每个宝宝都有一个妈妈，每个妈妈都爱自己的宝宝，妈妈有了宝宝后就会把最好的东西最好的愿望都送给自己的宝宝。麦兜和妈妈让我想到我和妈妈，好亲切好温暖。这部电影充满童趣适合小朋友看，充满回忆适合成年人看。吴君如的声音演技也这么好、麦兜小盆友的配音好可爱。画面非常非常可爱、配乐也美好。
"
                    2015-12-24
                ",轻余,京东狗的广告做得实在是好。还是喜欢以前纯正港片的感觉。一听 The pancakes 配音，耳边就出现「脑残~~」。是碗有点莫名其妙的鸡汤~。
"
                    2015-07-28
                ",故园遥望,见了麦兜和麦太就感情用事，看时如此，评分亦如此。
"
                    2014-11-19
                ",小乔,不是所有事情，都能像荷包蛋一样，拌着拌着，就又聚到了一起。
"
                    2015-01-19
                ",遙遠,有些故事就是讲了一遍又一遍
"
                    2014-12-09
                ",托尔,最差的麦兜
"
                    2015-03-28
                ",茶壶,爱所有麦兜系列 爸爸的角色设定好心酸
"
                    2016-01-25
                ",林皮雅,本来以为是喜剧片，结果哭昏死，不知道麦兜系列是不是都这么走心。在金马上打败大圣归来也是有道理的。
"
                    2015-02-01
                ",春风颜色,带有港式市民幽默，温情而富于人生哲理的成人童话。
"
                    2014-10-01
                ",Iso-大deer,如果大陆上映的粤语版我还能打三星。不懂豆瓣上分怎么被刷得这么高。感情是准确的，但是这不是心灵鸡汤啊？？？
"
                    2015-01-04
                ",Nikitaa,大表伯
"
                    2017-06-19
                ",阿呆同学,麦兜很可爱
"
                    2014-10-04
                ",野鸡日记,这个系列是不是已经变成内地人想像香港人生活的定制片了？
"
                    2015-12-27
                ",全都是风,每次都是这个调调烦都烦死了。香港也好台湾也好都装模做样拍几个社会底层的镜头然后温情的小确幸一下也真是烦死了。麦太和Sheldon的妈妈一样的无条件爱理念是最后一个烦人的点，啊对了还有Cartmen的妈妈。
"
                    2017-09-15
                ",枕霞旧友,边有人发达发的咁辛苦啊
"
                    2014-11-11
                ",安托万,最苦情的一集，本港的乐观与自嘲倒是淡了
"
                    2019-10-20
                ",宝珠,2019.10.20 麦太好妈妈
"
                    2015-01-09
                ",vita litas,点解甘心酸
"
                    2016-01-10
                ",投机客,麦兜系列就是同样的人物同样的人设但是不一样的发展，像是平行宇宙的另一个世界一样。不变的是简单而又深刻的成人童话故事.......
"
                    2014-11-29
                ",Fanta™,妈妈爱你爱到心肝里，信你信到脚趾头。
"
                    2015-01-07
                ",口羊,没想到麦兜这个我觉得最温暖的loser形象长大后变成了成功人士。。好喜欢大表伯那段 跟一段梦境样的。。插曲好好听 买六合彩真相那里煽得过了
"
                    2014-11-24
                ",深白,妈妈把输的留给了自己，把赢的都留给了我
"
                    2014-10-04
                ",八组Gay王,哭瞎
"
                    2014-11-15
                ",zoroalice,妈妈总是最爱你的人~
"
                    2015-01-18
                ",诸葛铁铃,细致，丰满，浓烈，温柔。李云迪也够萌的。这样的童话很真实呢。
"
                    2017-12-17
                ",冰镇西瓜橘子水,喜欢看他们去靓煲皇那段 很感人 大半夜看饿了
"
                    2019-12-29
                ",☀黑熊熊,说起动漫小猪，一般人的脑海里，大概会浮现“佩奇”的名字，不过对许多成长于80、90后来说，还有一只充满灵魂的国产小猪，曾陪伴自己走过悠长岁月，它就是麦兜。这部讲述了麦兜与妈妈的故事，妈妈说：我是一头猪，你可能会觉得他傻，不，他不是傻，他只是善良！妈妈还说：成长，就是不断希望、失望，再希望、再失望的过程。
"
                    2020-11-15
                ",Sugar,我的媽媽！
"
                    2016-02-28
                ",猫的烟火尾巴,麦兜的叔伯，代表了文明社会中对迷途之人的善意与守望；麦兜妈妈代表了从穷困生活中提炼的乐观精神；笨笨的麦兜无疑在长大后继承了这些美好的品质，再苦再累，他都没有选择蹲在地上休息。
