"
                    2019-10-23
                ",淋,“汤姆是个天才，汤姆很温柔，汤姆很好看，汤姆…汤姆很神秘，汤姆不是无名之辈，汤姆有很多秘密他不肯告诉我，而我希望他能告诉我，汤姆会做噩梦，这件不算是好事，汤姆有一个爱他的人，这件倒是好事。”   汤姆永远躲进了黑暗，真讽刺。PS：相比之下，达蒙和裘花真的有点丑了...
"
                    2010-07-21
                ",Jessie,都怪我预先看这么多评论！天才先生给marge的香水是Santa Maria Novella的！
"
                    2012-09-02
                ",伍达,五星是给小说的；题材并没有商业化，像《赛末点》；和《英国病人》一样不太喜欢，不是不喜欢风格，而是不喜欢导演的一种感觉；天才渐渐的忘记了自己是谁……
"
                    2012-05-15
                ",Miss Bee,达蒙年轻时好适合这种扮猪吃老虎的外表呆萌内里缜密聪明的角色哦！裘徳洛年轻时无疑是绝顶美貌，但就是像个绣花枕头看着没什么文化，现在大叔颜反而气质好很多，好感猛增。其实如果拜托小李来轧Dickie的角色就好了，他和达蒙神似，汤姆轻松多了•••此片与小李的逍遥法外告诉我们，谎不好扯呀
"
                    2012-08-05
                ",山上风下,连自己都骗不过，这样的模仿未免拙劣，跟猫鼠游戏里的小李子比起来还差很多。
"
                    2014-03-30
                ",子不语,诡异的风格和音乐，平静的叙事，鬼才之作。
"
                    2012-02-21
                ",张熊熊,他最后居然杀掉了他的好基友。。。。感觉马达成名之后变帅了不止一点。。
"
                    2012-04-29
                ",红木薄日暖,it would be better to be a fake somebody than a real nobody.做一个虚假的大人物，总比做个无足轻重的人好。
"
                    2008-11-12
                ",guuuu,"所以说,野心不能太大...冒领点钱就好了,试图取代地位就过了"
"
                    2012-04-07
                ",桃乐丝,一开始就想到了《猫鼠游戏》，但越看越像《赛末点》。女人确实不能太哭哭啼啼啊，不然准确的直觉都被那些自作聪明的认为“我们美国人相信任何事之前都会经过精密的调查”的侦探之流当做幻想。杀的前面两个人我还勉强能接受，但最后可爱的peter被杀真让我接受不了啊，所以不喜欢这部电影！
"
                    2011-07-26
                ",王城恋太,tom通过变成dickie到底得到了些什么？他不过是在编造一个谎言去掩盖前一个谎言当中疲于奔命，当最后他终于能做回自己的时候，他却选择了变回dickie。我在想，他机关算尽，为什么最后选择了meredith却不是peter。
"
                    2011-08-19
                ",蟹黄酥,很基情啊 年轻时的布兰切长的真好看 我讨厌这种故事 [赛末点]也是 把自己爱的人杀了然后不停的撒谎 看得真憋屈
"
                    2013-06-02
                ",乔里森,不管你做了什么伤天害理的事，都会给自己合理的借口。谁会觉得自己是坏人？你可以把往事尘封在地下室，锁上心门，永远不去想，我都这么做。直到你遇上心上人，你只想把钥匙交给他，让他打开心锁，走进你的心房。但是你办不到，因为你的心太黑暗，藏了心魔，不想让人看见你的丑陋。
"
                    2012-10-31
                ",outs1d3r,小马哥演这个角色真的是呵呵……整个看的我浑身难受——噢！汤姆！你不是基！噢！我快死了！噢！
"
                    2013-03-06
                ",Hope·太多,本来是冲着Jude看的，结果看到一半杀出了Jack Davenport，顿时融化在其性感的RP里了……最温柔的情人最终死于情人之手……
"
                    2014-04-10
                ",Sapphire,还是有破绽的，只要一张汤姆或者迪奇的照片，看看就能指认出了。凶案发生总会有证据的，仔细找还是会找到吧。喜欢皮特好帅好温柔暖男好喜欢哦~！意大利风景太美了！难道穷人就要百般讨好别人吗，奢华的生活才令人羡慕吗？安贫乐道知足常乐通过正当的手段获得财富才是正道吧！裘德洛演技不错
"
                    2014-10-06
                ",林三郎,不好看，太拖沓，而且经不起推敲。另外，马特·达蒙是不是好莱坞一线男星中最丑的一个？
"
                    2010-02-21
                ",咖啡淡了,"意大利怎么可以这么美,，judelaw怎么可以这么帅,，jzaa怎么可以这么好听，剧情怎么可以这么吸引我，我怎么可以才发现这部片子．要怪的话就是这海报还有这片名，我曾经一直以为是一个有关天才(神童？)有关励志的片，类似美丽心灵．"
"
                    2014-04-12
                ",Glück,"你会把往事埋进地下室，然后把门关上永远也不进去吗？我就那样做。我只是想把秘密与回忆宣泄出来，打开那门,让光线射入，照亮一切。但愿我能有一块巨型橡皮擦掉一切，然后重新做人。但是问题是，彼得，我被困在地下室里，钥匙再也找不到了"
"
                    2015-06-24
                ",诸葛福媛,达蒙叔只是比较喜欢，金毛的裘花花才是，啧啧啧
"
                    2012-06-14
                ",oceanchu,内心空虚且充满羡慕的Tom到最后成为了一名看似有点精神失常的杀人犯 但导演最主要的并不是想着要靠这些来表达什么 影片的亮点在于叙事 在于人物对白以及镜头下的各种小细节 那正是为什么我们能完完全全的被导演带入到意大利并欣赏这两个半小时内所发生的故事的原因所在
"
                    2012-12-09
                ",匹克切图鉴,本片脚踏两条船，是一个犯罪故事，却又希望拍得很文艺，总体感觉有些散乱，不过已经完成了对主角心理的刻画，自带的爵士乐，意大利风光增色不少
"
                    2012-08-15
                ",Goosie,人人都向往美好的优渥的生活，不过一种人会为之不断努力，另一种人会心生歹念。一个谎说出来，后面的所有都要去补上一个洞。最后lost所有。（哼居然杀掉了我的小球球~~~）
"
                    2012-11-12
                ",信电影得永生,"看电影后，想起了《原罪》。
爱生怖，爱生怯，爱生惧，爱生爱。
爱照亮了人性。
电影故事很棒，取景漂亮，音乐很性感。最佳男配不是浪得虚名的。
世间真有雷普利这样的人，也不足为奇。
人，你最大的敌人是你自己。"
"
                    2012-05-19
                ",Suki,这些我爱的演员年轻时的作品，！！是这么样的shinning！不止是他们的长相，还有演技！！半夜看得，看完做了一夜噩梦，真是甚人入肺！
"
                    2010-07-24
                ",图啦啦,2010年7月24日 明明是阳光明媚的意大利，却散发着令人窒息到的毛骨悚然的阴森。透着电脑屏幕也感觉完全住进了Tom的心里，感受着那种为了掩饰的一个一个的谎言的心理的恐惧···几次想要暂停不想再看了，在这种气氛下我都无法忍受了，深刻的感觉到他心中的黑暗和恐惧颤抖 。
"
                    2012-01-21
                ",Catherine,"""If I could rub everything out.Starting with myself."""
"
                    2012-12-31
                ",無邊無際,当看到导演是安东尼·明格拉的时候，我的期望值有飙升了一截。但就这个关于一个美国屌丝与一个富二代周旋的故事，变成了一个人格分裂悬疑片，就颇为失望。对人性的点题，让人印象深刻。
"
                    2019-05-12
                ",青凌子,5~，我觉得特别没劲，主角光环外挂到没谁了，太不现实了，一群人都跟傻子似的，所有的巧合和幸运全给男主了。颜值才是这部片子的王道啊，四位主演的颜值简直各自巅峰时期汇聚啊，实在是太耀眼了，整体的乐器配乐都挺恰到好处的，风格非常古典了，就是本子本身真是太没意思了，真的没意思。男主真是让人捉摸不透，也不知道在想什么，这片子本以为特别特别厉害的。凯特布兰切特真是太美太美了，一直都美得不可方物。
"
                    2017-03-18
                ",徐伊景,所以撒谎真的是一件很累的事情吧，一个谎言需要用很多个谎言来弥补
"
                    2010-12-13
                ",大-燕-威-王,其实个人并不喜欢这部电影的叙事方法，有些散乱，没触俺G点~~8过裘德洛挺帅的，那张牛逼闪闪的脸！！可惜N早就挂了~~哎哎，主角是个缺爱的孩子，所以会变成渣~~~
"
                    2012-12-20
                ",吕莎,一直提不起精神看这个片。裘德·洛，马特·达蒙，凯特·布兰切特，这仨不管演技怎么样，一直都不是我特别喜欢的演员~但一听到朋友跟我说这片比较变态，我就屁颠屁颠来看了。整体质量还是不错的。导演对最后一个杀人场面的处理让我满意，要让我看着杀，我肯定受不了，peter太温柔了~
"
                    2012-08-22
                ",Sherry,最终，他把自己锁在了黑暗的地下室里，带着他所有的秘密……
"
                    2017-02-01
                ",寺。,要不是重温这部都不记得有头发的裘花长啥样了。。。。。。年轻时真的好美 no more me 吐血OTL 以及才发现CP是花生和小辣椒 @后院起火的妮妮
"
                    2013-04-21
                ",[已注销],为毛我觉得这片BUG百出  他居然还能成功逃脱 他居然还能再次杀人  真扯淡  而且达蒙演得像是那种缜密的心思 冷静的犯罪手法吗？我看到的全是他慌张  几经只会想到继续灭口的拙计
"
                    2011-08-20
                ",猪仔叶,天才穷光蛋的悲哀啊。虐人与被虐，被诅咒爱男人却永远出不了柜的天才瑞普利。
"
                    2012-11-14
                ",周冲,总觉得巧合的因素过多，而不是因为心机的胜算。另外，这个角色真是讨人厌的猬琐阴暗
"
                    2012-12-02
                ",二郎腿,片头、插曲、头雕塑、戏剧、拖鞋、、、、一切细节和小情节的背后都有隐喻。诗人导演三年磨一剑，真不是盖的，既需要功夫，更需要智商。中国还没有可及其智商的导演。
"
                    2009-05-27
                ",XA™,故事很精彩，Matt Damon演得很好，少给一颗星的原因只是我看不惯同性恋~
"
                    2012-03-30
                ",心知_道,"竟然是部同志片，我还以为讲的真是一个天才的故事。
对Ripley来说，他要的只是一种上流社会的生活，根本无所谓对同志的感情。
为什么，同志片总和犯罪联系在一起？"
"
                    2010-12-24
                ",BC缺帅风衣多,命运本来就不公平，有的人天生尊贵，有的人生来就卑微；尊贵也许会浮华，但卑微从不如此；若是偏要选择一种浮华来替代卑微，那就只能剩下浮华的卑微----却没有人在意你得来不易的那点儿尊贵！
"
                    2012-06-18
                ",乘风,"2012.6.18很不错的一个电影，人心呀。
"
"
                    2015-10-04
                ",微喵的兔姑娘,抱着看猫鼠游戏类似的犯罪悬疑题材去看，半路忽然基情满满闪得我措不及防(　；∀；)以及这片颜值真高wwwwww
"
                    2013-01-13
                ",REX,有点像《非常嫌疑犯》，当然比非嫌好太多了！
"
                    2013-12-21
                ",撒拖,和书里不一样，没有移情。小辣椒总攻气场（不其实想说裘花跟任何人搭都是受除了...妮妮（不正是因为他当年还是裘花而不是秃裘（看到Steve！hhh
"
                    2017-06-05
                ",山下猫,Matt 不太合适，若是小李子就好了。裘德洛真是烟花一样。船上的变焦开始，步步紧逼，结尾的声画异位也非常好。中间私家侦探故弄玄虚草草了事反而有点不耐烦。布兰切特大女优和格温妮丝小碧玉都算得其所哉。
"
                    2012-12-23
                ",JuicyJey,好久没评片了，这着实是一部好片，反面的主角，扣人的剧情，看得我心跳主角却无比淡定~能编的出这样的剧情，也不失为好编剧~满分推介
"
                    2010-10-25
                ",苏城,不太喜欢这片。但是剧中peter同意大利的风光一样养眼。101024
"
                    2013-04-04
                ",不懂不舒服斯基,真正的配乐浑然天成，真正的惊悚恐怖到骨子里，真正的犯罪被卖了还在帮他数钱~
"
                    2012-06-17
                ",M好きだ,peter的死让人那么心碎，让雷普利一辈子生活在寂寞恐惧中才是对他最大的惩罚……
"
                    2012-04-18
                ",左啾啾,看第二遍看时感觉很压抑，最后的结尾又哭了
"
                    2013-06-03
                ",Garrick,在谈论马特达蒙的时候，很少会聊到这部异常强大的Mr. Ripley。不是他演的不好，而是他的气质实在不符合这个角色。倒是jude law极为出彩。anyway，还是要强烈推荐一下本片。
"
                    2011-06-26
                ",仙寿恒昌,"“To be a fake somebody,than a real nobody.”，做个虚假的大人物总好过一个平庸的小人物，道出了多少想走捷径的普通人的梦想。走这种路的人绝不是少数，片中男主角只是其中一位罢了。他们有的成功了，有的没有，但注定都要把自己困在虚假的谎言之中，"
"
                    2012-10-02
                ",宴时客,其实，在繁重的考试准备期看电影是一件很不道德的事情，特别是在当天学习任务一点也没有完成的情况下，但是，这部片子的张力太强了，把我给粘住了……我发誓我绝对没有为自己的放纵找借口(＠￣ー￣＠)
"
                    2012-10-08
                ",等待如果,此片氛围太诡异，努力营造让人后怕感但没有成功，默默觉得倒是可以往穆赫兰道的风格走。纯属胡思乱想。“我爱你，不惜让你永远看不到我的黑暗。”
"
                    2010-06-19
                ",紙舞,虽然有点压抑，但也许是我好像能在ripley身上找到自己的些许影子，悚然。
"
                    2011-11-05
                ",Yag,明明是个文弱书生 尼玛还8块腹肌==    感觉裘德洛和马特达蒙应该换着演。。。
"
                    2013-06-18
                ",[已注销],屌丝杀掉富二代，冒充其身份的故事。马特达蒙本来挺帅的一个人，戴上眼镜之后再加上一笑满脸褶，就看起来很屌丝了。
"
                    2007-11-30
                ",Lane,"Jude Law 大学。小猪同学毫无争议地把我放倒的一部。伦敦英语+意大利白球鞋=Lethal Weapon。。。还有一定要听chet baker的my funny valentine，世界上最好听最young dude的Jazz

"
"
                    2015-12-29
                ",幻影刺客,看片名和前半段，以为是天才音乐家的传记片。故事的情节跌宕起伏，一个屌丝杀了人，冒充富二代骗来骗去，真为他捏把汗。片子里都是白富美和高富帅，除了马克·达蒙。心疼Peter！！
"
                    2019-09-09
                ",451½°F™,每个人都要警惕仰慕者的「趁虚而入」，在优雅的背后却是一种难以表达的「身份焦虑」，当然在廿年后以另外一种「移民/难民」的身份正在成为当下世界的一种威胁，从这个角度看，本片似乎非常保守却更像寓言。
"
                    2010-07-22
                ",舞晴,喜欢里面的演员，JudeLaw太帅，MattDamon呆呆的，人对美好事物的欲望，可能因为一次意外而不能回头。
"
                    2012-12-17
                ",怪瘦,如果分析剧情的话一点也不牛比，如果分析人性的话也不是很牛比。达蒙哥演的这个角色最大的特点是敢于铤而走险，不能算特别高智商犯罪。至于什么搞基的，忽略
"
                    2011-08-01
                ",班傑明,我也想到了赛末点，SO，小C一定很喜欢看。PETER感觉很像仔仔在痞子英雄里的感觉。还有：我真是奇怪居然会有人觉得马特达蒙喜欢裘德洛。。。
"
                    2012-03-04
                ",Terabithia,晦暗沉重的主题 一个谎言必须需要更多地谎言来弥补 而返回去的路则是封死的 这就是一个犯罪者的自白书
"
                    2010-09-19
                ",F–A♭–F,"rip can't rip out his past,n,he's not so talented.nobody can. we can't live in the reality of lies,which is made up by thousands of lies"
"
                    2011-06-16
                ",黑洞里的曙光,一个谎言只会造就另一个谎言，当无数谎言编织在一起，将在也分不清现实与虚幻到底哪一个属于自己，也就自然陷入其中，迷失自己。
"
                    2012-04-01
                ",醉舟,裘德洛精致的脸庞总会有一种让人犯罪的欲望，瑞普利被这迷人的气息所吸引，无法自拔，最终一厢情愿酿成悲剧，然而以他天才的智慧，一次次瞒天过海，在杀死爱人的时候，他已经走上了一条不归路，他只能永远困在小房子里，寂寞恐惧并孤独。
"
                    2018-10-25
                ",thintoy,这一次是真的毛骨悚然。我是谁，他问自己，一遍又一遍。我也想问，你是谁，你在扮演谁。做一个虚假的大人物，总比做一个无足轻重的小人物强。他不认同自己。所以他可以杀掉阻碍他的任何人。然后，把自己关在黑暗的沾满黏液的地下室里，扔掉钥匙，守着这些肮脏的秘密把剩下这一辈子度过去。
"
                    2011-10-22
                ",Finn Wolfhard,每一个人都可能是雷普利，嫉妒、不甘、因爱生恨、为了弥补一个谎言再去撒无数个谎，杀死自己所爱和爱自己的人。明格拉的厉害之处在于将一个宏大叙事铺展在你面前，然后把你揪进主角的位置，让你感同身受，替他紧张替他脱罪，同时也是为自己解脱。痛心Tom最后还是杀了那样温柔的Peter。
"
                    2010-11-14
                ",游牧人·芳汀,我到底是想成为什么样的大人呢？
"
                    2008-06-16
                ",Milandini,The.Talented.Mr.Ripley.1999.DVDRip.Xvid-AppeaL
"
                    2012-09-30
                ",summermike,男主太变态了！迪克还是蛮帅的 里面两个女的都蛮美的
"
                    2012-07-22
                ",卡列寧的🥐,这种风险高、技术含量低、想耍小聪明结果到处露马脚、一旦败露就杀人灭口的事算屁个talent啊？
"
                    2010-10-23
                ",淇奥,The pathetic Mr. Ripley... 用什么形容词来给这个Tom下定义恐怕都嫌单薄，他竟然同时脆弱如无害的高中生，同时又披着真实到可怕的伪装，当然还有，talented。伯恩先生的表演，太赞了~
"
                    2011-05-09
                ",卡增增,每个人都有一个把“自己”关起来的黑暗地下室。看名字还以为MattDamon又是天才的化身，我说的是正面的那种。结果看的过程寒气逼人，各种伪造，果然是“天才”的化身啊~ 
"
                    2010-03-01
                ",西瓦,演员都好赞，Davenport五星，情节配不上他们，犯罪者空有一些智障npc在搭方得以成戏。Peter的死……不能忍！
"
                    2012-11-21
                ",仁直,镜像还未发挥到极致，无法进行深入的精神分析。结构上也有点问题，比较松散。有点闷，不够带劲，般般。
"
                    2014-11-09
                ",touya,不得不说对比小说来说本片改编的故事更好，相比小说喜气洋洋的结尾，电影最后的处理让人看着心寒，配乐带着病态的美感，加强Ripley同性恋属性之外，还让人记住了Jack Davenport的Peter。
"
                    2010-02-26
                ",B,我真觉得还好 不过MATT和JUDE实在帅
"
                    2010-01-26
                ",小骨,不是心计，是这个环境太诱惑，而诱惑摆在面前谁又能停滞不前呢
"
                    2010-12-15
                ",boks,看的屏息提神，睡意全无了。少年的腻友，处处模仿追随的，有过
"
                    2008-06-09
                ",Cao,whatever you do  however terrible  however hurtful  it all make sense
"
                    2010-08-17
                ",柚子,喜欢那段jazz matt damon演技很好 瑞普利这个角色真是可恨又可怜
"
                    2011-12-04
                ",托尔,我擦 就这么没啦？？？马特达蒙表演时刻，还真阴暗；爵士很棒。
"
                    2013-10-03
                ",岁月何须溪上记,"这片子对我唯一的贡献是，让我认识了一个有着温暖迷人微笑的Jack Davenport, Peter太帅了。Ripley竟然能丧天良杀了他，这可是唯一一个爱着他的人啊。我又倒回去重新看了两次Jack Davenport我会乱说！"
"
                    2012-12-12
                ",lmy,哈哈哈 又一屌丝逆袭的故事 跟伟大的盖茨比如出一辙。。。。。还是很好的。。。。。。。。有意思的
"
                    2011-05-15
                ",阿暖,把钥匙给我。真是我能想到的最温柔的情话了。最后Tom靠在他背上听着爱人说他好的事情，手上却慢慢缠起丝带。他要怎样才能做到这一步。
"
                    2012-05-31
                ",瑞思勒之墓,这么说他最后也没被发现。。。。。还有那个攻挺帅的。。。。。而且还是忠犬
"
                    2012-01-01
                ",喜喜,基友木有终成眷侣真是太遗憾了 matt和jude果真还是没有火花 gwen真是太讨厌了 看一次恶心一次
"
                    2013-02-21
                ",山鬼,赛末点。人人都爱瑞普利。最后这个笨蛋杀死了唯一真爱他的人。“汤姆很有天赋。汤姆很温柔。汤姆很美丽。汤姆是个谜。汤姆并不无足轻重。汤姆有秘密不想告诉我，我希望他能告诉我。汤姆会做噩梦，这不是一件好事。汤姆有个深爱他的人，这是件好事。”
"
                    2019-03-02
                ",加菓,马特达蒙明明长着一张智障脸，为什么每次都要演天才？
"
                    2012-10-25
                ",REXT,冲着Matt Damon去看的。开头小清新，后来重口味，看完挺惆怅。贪婪，让本来安分守己清心寡欲的人一步步走向黑暗而吞噬自己；一个谎言总需要十几个更多的谎言来圆谎。走到这一步，再难回头了…Matt还是最适合演特工。
"
                    2011-04-05
                ",薇菜,演的感觉是同志嘛。放了很久一直没看的片，没预期的精彩
"
                    2012-04-15
                ",Jenny_L,如果已将所有的恐惧和罪恶锁进地下室最黑暗的深处，那么请谨记－一定要牢牢看守好那把掌控你心门的钥匙！
"
                    2010-06-18
                ",果大真,看前对这片子一无所知才会有180度的惊喜!
"
                    2013-08-27
                ",HULIN,"其实只是一个很哀伤的故事 当年这些大牌们貌似都并不是非常红 明格拉慧眼识才
达蒙最后那段和格温妮丝的对戏演技真的不错  格温妮丝一如既往的典雅可人 裘德洛太帅了 还有女王气质还不明显的布兰切特
谎言总是一个接着一个的。。这算是自然规律吧"
"
                    2012-03-17
                ",瑞秋酱,电影本身十分精彩，环环相扣，层层逼近，几次都让人不敢深呼吸的感觉~ 第一次看马特达蒙主演的电影，这货跟小李子不是一般两般的像啊~ 只是LEO脸要扁一点儿！本片集结了我所喜爱的演员，配乐也十分到位，不会显得故弄玄虚，稍显冗长，但值得一看！
"
                    2009-08-29
                ",tt,"看的汗毛直竖啊！看第二遍觉得更好看了。 马特戴蒙演的太好了！比之后出演的片子都要好
"
"
                    2013-02-11
                ",muzer,一个阴暗、黑色的故事。Dickie 、Peter和两个女主角的演出异常精彩，尤其是最后出场的Peter，惊艳
"
                    2011-08-05
                ",血源2出了吗？,对我来说又是虐片啊……Jack Davenport真的很迷人
"
                    2008-02-08
                ",玲珑,最完美的谎言是真实的片段，人们宁愿相信谎言，也不愿意相信真实。可怜的彼得，雷普利杀了你之后，将永远锁住那个地下室，他也将如你开始问的那样，要用一幢楼来埋藏。本质，爱你还没有胜过爱自己。所以彼得，你对雷普利的真情并未为自己赢得活下去的机会，只有他永远负疚的噩梦。因为，你在他心里确实留下了美好的回忆。
"
                    2011-04-09
                ",小明可以的,“我只是想把秘密泄露出来，把门打开，让光线射入，把一切照亮。但愿我有一块巨型橡皮擦可以擦掉一切，然后重新做人。”
"
                    2008-07-24
                ",有猫阿宅,结局有些难过 马修戴蒙的演绎有另一种感觉
"
                    2010-07-19
                ",牛魔娃,印象深刻，第一次去美国出差时看的，科罗拉多州丹佛市。没有字幕，当然看不懂的地方有同事peter帮忙！
"
                    2012-01-12
                ",Wayne. T.,"This movie is about identities, lies, love, dream, reality and luck. Breathtaking, wonderful movie! "
"
                    2011-10-14
                ",我就是我,这部最著名的雷普利电影来自著名导演安东尼·明格拉。和阿兰·德龙版相比，最大的改动是将雷普利对女主角玛姬的爱恋改为对迪克的爱恋！与阿兰·德龙的俊朗阴冷不同，马特·戴蒙的雷普利自卑、诡秘，他杀人是为了圆谎，却似乎越杀越上瘾。
"
                    2012-02-17
                ",挖鼻屎的年轻人,看的我血液倒流头皮发麻。一个天才再如何设计巧妙最终也无法逃脱某一刻会崩塌的良心和谴责，他会被自己的良心淹没，窒息，死亡。鬼魂不可怕，可怕的是瑞普利这样的人心。
"
                    2017-01-16
                ",宝珠,2016.01.15~2016.01.16 you just can't go back to genderly hold the angel Peter.you lost him forever.
"
                    2011-01-29
                ",salty yuzu,"I always thought it would be better, to be a fake somebody... than a real nobody."
"
                    2011-02-07
                ",安娜,谎话说得和真话一样溜，随机应变的能力无人能敌，只不过处处有破绽，只好不停的修正，每次看完夕阳就开始补篓子了
"
                    2009-11-25
                ",教主饶命,一个不大不小的谎要用更多的谎来圆谎，所以莫撒谎
"
                    2012-06-18
                ",V,好几次我都以为这特么是一部讲基友情的片子么？
"
                    2013-09-20
                ",breadbread,"""这个世界上有很多的错事可能不是因为有很多坏人，而是因为有太多不一样的人。 ＂天才要为自己的太聪明的行为承担死守秘密到最后的悲凉。"
"
                    2011-11-19
                ",百慕大扣扣,这心理素质也太强大了吧要我估计早自杀了....
"
                    2010-03-16
                ",小白兔爱睡觉,三个演技派帅哥啊。。。音乐真好听。。。jazz啊，大爱！意大利。。有钱真是好。。。。哦。。。语无伦次了。。。做真实的自己才不会这么累，每个人都有自己的性格特点，都无法复制。。真是恨死TOM了。。。
"
                    2012-06-14
                ",帕格尼尼帕加尼,把被害人的戒指留在身边真对得起“天才”这个称号
"
                    2016-12-29
                ",你大立,圆不过来的谎言，慌乱地编造。没有人生来是坏人，却总无可奈何地成为杀手，除了马特达蒙一切都恰到好处。
"
                    2013-08-25
                ",闪光砂糖糖,才知道有心计这个译名。年轻时的Jude Law单凭一张脸就能让瑞普利的动机合情合理（x当年还没腐，现在看来真是……处处见深情（（求不提泳裤照对比（蜡烛
"
                    2011-12-21
                ",狗鼻子湿湿凉凉,除了AI之外裘德洛似乎就没演过让我喜欢的角色。Tom最后含泪笑着说，“You are such a lier”，既希望是真的又不敢去相信，早点有人告诉他那些话就好了。
"
                    2017-01-31
                ",白色的蓝,敏感，细腻的动作和感情。but，JudeLaw 演得比较好。
"
                    2011-04-17
                ",☠宝木君☠,最可恶的是，tom最后把爱他的温柔的彼得也杀掉了....tom你可以去死了好么！！
"
                    2012-01-22
                ",微子,能感觉到导演诚意的作品，但是总觉得故事讲得不甚连贯，不过或许那种纠结是导演匠心所在？马特达蒙演技真是优秀，人物细微的心理变化也能表现得恰如其分，加一星；凯特布兰切特演了个富家傻大姐，居然还相当艳丽；美人裘德洛打了瓶不小的酱油；哦对了，演彼特的那位男士好温柔和煦啊！
"
                    2011-09-22
                ",Danys ┇┇ 蓄须专用,当年看的时候真地没看懂啊！还说这故事简直不知道在说神马，摔！后来看原著，才慢慢回过点味……马克之，找机会聚众重温：D
"
                    2012-07-18
                ",忘川 水,马特达蒙好丑啊，两个女主角感觉很像，不过一起出场时立分高下~Peter又帅又温柔死得太可惜了！！！
"
                    2019-01-19
                ",恰恰,"不要被片名中的天才迷惑，片中没有任何天才的欺骗，只有贪婪。

 

片头不错。



 

女性角色的衣服不错



 

此凯特的腰非常细



 

围巾单肩披很高端大气的样子，不过我没把感觉截出来



 



 

看穿着和交际，裘德洛的未婚妻也是有钱人



 

不懂宗教的看到意大利南方的宗教仪式，把玛丽亚从水中抬起来又沉没，表示很美很恐怖"
"
                    2010-10-17
                ",picnic,"音乐太棒了。。。
从人格到长相 都像得让人讨厌
虚弱+自作聪明"
"
                    2011-04-10
                ",咖喱娜,汤姆·瑞普利具有超强的模仿和应变能力，擅长察言观色，心理素质稳定，冷静有心计，聪明有胆量。你们说，他是不是很有天赋？PS1终究不喜欢格温妮丝帕特洛PS2看得出彼得对汤姆暧昧，但汤姆对迪克好感快结束时我才意识到——果然是嗅觉极迟钝的非腐派-_-|||PS3也想要一台Vespa！❤
"
                    2017-05-15
                ",巴鸡！,这部电影充分说明了：圈子不同别强融 每个人都有各自的位置 没必要终其一生去扮演一位你所达不到或者与自己气质完全不同的人 一个谎需要更多谎去弥补 …
"
                    2010-11-01
                ",自娱自乐自嗨抖M,本来是去看JUDE LAW的啊，虽然他也挺有看头的像个没长大的小男孩，但是PETER好温柔啊偶深深地【哔哔】他了=w=
"
                    2012-08-04
                ",Suri,没想到啊没想到，呆萌耍起阴的来也一个顶俩。原本以为是天才传记片，谁想到竟是犯罪惊悚片。
"
                    2011-12-01
                ",普拉,ASK ME WHAT DO I WANNA CHANGE ABOUT THIS MOMENT? /WHAT DO U WANNA CHANGE ABOUT THIS MOMENT?/NOTHING.看，一切都是一场美好的春梦，只是结束地太快太不堪。
"
                    2017-10-27
                ",n2,任他打造外表多么华丽的宫殿，内心却被关在阴暗肮脏的地下室里。有人拿着钥匙走进来也无济于事，真正能解救他的唯有自己走出去。可是没有了那个真正爱着他的人，他再也做不回自己。
"
                    2009-04-07
                ",你绝对想不到因为这也出乎我意料,这种角色最适合裘德洛了。好喜欢马特，冲着他才看的
"
                    2012-03-21
                ",熊類管理員爆弾,九分聰慧，十分悲哀。說到底這還是一個天才與孤獨的問題。
"
                    2011-01-09
                ",Ho,分了好几次才看完。刚刚坚信仅凭心地单纯就能使周围一切都变美好的时候，看这样的命运漩涡，深感悲怆无力。人在世间，唯有充实心力，地狱是自造，天堂又何在。
"
                    2020-01-30
                ",绿色帽子的绅士,电影让我浑身发抖，同时我也不太喜欢结局，因为结局实在太黑暗太令人绝望，只有一丝同情心也没有的人才愿意做手上沾染满血腥的人。细思极恐的电影，看得我整个人都不好。。。我承认，我就是忘不掉彼特
"
                    2011-04-11
                ",银蛋伴小猫,你可以把往事尘封在地下室，锁上心门，永远不去想，我都这么做。直到你遇上心上人，你只想把钥匙交给他，让他打开心锁，走进你的心房。但是你办不到，因为你的心太黑暗，藏了心魔，不想让人看见你的丑陋。---－段主人公的独白
"
                    2011-01-16
                ",Tekki,一个谎需要千百个谎来圆，身陷囹圄只是自找。
"
                    2012-11-16
                ",喵小星,里面每个角色都很值得一再回味 每个的演技都如此出彩  最惋惜还是最后和peter  还是谁都如此不容易  那种阴郁的气氛还是挥散不开
"
                    2013-06-21
                ",菠萝,我一直期待着一部惊悚犯罪片应该能有点什么，但事实证明这只是一部基片而已
"
                    2009-08-09
                ",春困秋乏夏打盹,"凤凰男,但是遇见彼得，差点内牛满面啊，见过标签是bl的，算乃们强。"
"
                    2007-12-29
                ",竹或子,装逼是需要再装其它很多逼来掩饰这个逼的
"
                    2009-09-08
                ",秋熙,每个人只能做自己，哪怕是默默无闻的自己。一旦妄想成为别人，必定背负沉重的罪。
"
                    2011-08-21
                ",Night Stalker,物质上的享受，灵魂上的折磨
"
                    2010-09-30
                ",[已注销],爱要用谎言用维持何其悲哀，越爱一个人，谎言越多，却也越痛苦。是杀死一大堆无关仅要的人，还是杀死一个深爱的人？或者自杀吧，孩子，其实你最爱的只是你自己。
