"
                    2009-11-04
                ",camac,The.Negociator.1998.720p.BluRay.x264-HDCLASSiCS
"
                    2010-05-11
                ",sandman,无论如何，我更喜欢英雄不死的电影……
"
                    2008-12-21
                ",自来水公司管道清洁工吕水发,晕 看到结局才发现其实早就看过了
"
                    2008-05-09
                ",judecheng,题材很新颖，演技派的单挑也是看头十足的
"
                    2011-06-28
                ",karma,当朋友不可信的时候，应该找的是陌生人~！非常精彩~！
"
                    2010-08-20
                ",柚子,可喜欢kevin spacey了~~~
"
                    2013-06-22
                ",Oo龙芽oo,先不管逻辑是否清晰合理，就冲这饱满紧张的剧情就满分呀，两个多小时一点不嫌多。
"
                    2010-08-07
                ",你才尾巴掉了,讲不定菲律宾人质事件背后也有这样一个真相
"
                    2012-02-21
                ",颟顸潆洄,果然是好久没有看到的经典牛逼电影啊！长达两个多小时的剧情紧凑有序没有半点拖泥带水，两大主角的表演更是震惊全场啊~电影唯一的美中不足是悬念不足，而且最后干掉BOSS的过程也太平淡了……有个有趣的细节很值得把玩：最后小混混和女秘书在警局被询问，小混混打死不说，女秘书却……可见人性与本质。
"
                    2010-01-09
                ",Garcia,美国《暗战》，等级相当的人玩才有意思~
"
                    2008-09-17
                ",PHDD,"他很帅,但这部戏帅得有保留.."
"
                    2011-09-16
                ",糖小软,本来在涂身体乳，闲的无聊准备看一小节就洗洗睡，结果一直看完。总觉得那个一直在局长身边的男的是个坏人！！！2个主角都让我心动了！！！很男人啊！！！结局是好的，但我怀疑现实中主角命运往往相反。即使这样美好的结局，以后他又如何与同事相处？世界有足够的好，也有足够的坏。值得熬夜看完的片子
"
                    2011-10-25
                ",煜翊,真心喜欢正义滴血性警察，恩和军人部队有关的都算~我有军人情结啊~王牌对王牌，从无人信任渐渐通过人格魅力使上路靠谱正义滴同志们相信了他，思维沉稳冷静迅速有效滴反应力好生让人敬佩。斗智斗勇的剧情美国式的英雄主义结局，但确实很对我胃口，让正义有了发泄之口，对现处社会有激励作用。心理学~！
"
                    2011-01-25
                ",东枫IcbM,坏叔叔终于演了一个正面角色~最后结尾破题的情节有点仓促了...估计是考虑到观众坐了140分钟，尿点已到
"
                    2011-03-23
                ",Zola,这两位飚演技的电影如何能错过？
"
                    2013-12-05
                ",小军师,前半段铺垫太多，看到一个半小时左右时，直接靠在室友身上睡着了，醒来后已经大结局了呵呵
"
                    2013-03-06
                ",RP,我喜欢在这种小空间里发生的紧凑故事。
"
                    2013-02-24
                ",先匿。,看了不喜欢的要看一部喜欢的平衡下。最真诚的是表达，不在乎屏幕多大音效多好。重温，除了老了点都帅惨咯。4星。
"
                    2011-08-12
                ",Maggie,果然如传说般互飙演技。。。剧情被模仿了n多遍，但还是不能掩盖原作的光芒啊。为我的Kevin Spacey再加一颗星！
"
                    2010-12-04
                ",包养陶渊明,班长 绕了我吧 真的觉得没什么好看的
"
                    2013-02-03
                ",大末纸,四星，因为是98年的电影，加一星。Spacey两挂电话那段好像在港剧里看过，学他的吧。少了点内心戏描述。Beck长的像老版的Simon Pegg。Kevin Spacey永远那么性感啊~~~
"
                    2009-11-23
                ",闹闹,"看谈判专家怎样为自己翻盘

我想记住塞缪尔•杰克逊这个名字~~
前阵还看了他演的《灵魂歌手》，很棒的演员啊"
"
                    2020-06-03
                ",鲜有废客,"3.6分。

还记得儿时看港剧，其中一类警匪职业剧，就是在讲述“谈判专家”这种职业。光凭一张嘴，就能撬动悍匪的屠刀，这在我当年看来，不亚于先秦的纵横家，三国的一流谋士。

这部《王牌对王牌》应该是香港此类警匪剧的滥觞，然而不论从剧本，还是演技，都拥有更为令人折服的呈现。

由塞缪尔·杰克逊扮演的顶级的谈判专家，因为被冤枉，不得不通过劫持人质侦破案件，还自己清白。凯文·史派西饰演的另一面谈判专家，则与杰克逊互为对峙。两强交锋，语词间的试探，价码间的推搡，计谋间的较量，成为这部别具一格的警匪片最闪耀的看点。"
"
                    2013-02-07
                ",乐义,看的我血压升高，心跳的超级快！！！这才是编剧！！！！！！
"
                    2006-07-29
                ",阿泥,喜欢Samuel L. Jackson在片中的个性，和我真的很相似
"
                    2015-01-11
                ",shininglove,老气沉沉的工匠之作，黑白反转，步步为营。
"
                    2011-03-17
                ",Sam暂时不在家,看过的Kevin Spacey的第二部电影
"
                    2019-10-08
                ",5in5,翻案太难了。很精彩，2019年看1998年的片子还能全程无尿点，一点都不想快进，太难得了。不过我不喜欢kevin spacey，他既怯懦又冷酷，演出不像个活人。
"
                    2011-06-04
                ",天师艾米粒,也许很个人英雄主义，但专业精神和对真相的执着真的很感人
"
                    2015-07-30
                ",BOSS米我要,最近真的很迷美国90年代的警匪片儿。节奏紧扣+人性考验，而且戏骨们的对手戏实在太过瘾。
"
                    2010-10-23
                ",hlqb,精彩的对话片儿~说话是个技术活儿 学习学习~~谈判专家！
"
                    2015-11-24
                ",Sapphire,不就是警察贪点污嘛，这在中国算不了什么事。美国果然还是人权国家，好多次武力人员都可以打死丹尼了，但是他们没有动手，这事要是搁在中国被人乱棍打死之后还找不到是谁干的，都是临时工干的。。。《暗战》是模仿这部片，可惜看晚了，先看的暗战。
"
                    2012-08-12
                ",天秤鱼,喜欢 记得当年看得很精彩
"
                    2008-11-25
                ",guuuu,"有些人是坏,而有些人只是傻"
"
                    2010-10-05
                ",Anakin,剧情很流畅，有Samuel Jackson足以让任何一部电影焕发光彩，我喜欢这个黑大个。
"
                    2009-03-15
                ",前天感冒,"KevinSpacey,one of my favorite."
"
                    2008-09-06
                ",sosowo,这部电影很不错的 在这种类型的电影里面算是经典了 虽然情节还有些泰国理想化 但是悬念丛生 值得一看
"
                    2013-01-04
                ",Doublebitch,凯文史派西就算演好人也老觉得他是坏蛋
"
                    2010-07-23
                ",欧罗巴,当观看这部片子的时候，合理性已经成为了次要的东西，更多吸引你的悬念主宰了大部分时间。看完后才发现配音让我一个名字都没记住，关系大混乱。
"
                    2012-08-19
                ",何求美人折,有一处落泪，以为会很绝望，可结局还不错。想起了越狱二人组。
"
                    2011-08-16
                ",那山那云那月,王牌对王牌，洋溢着智慧和勇气的男性电影
"
                    2010-08-07
                ",démodé,Kevin Spacey超帅!!
"
                    2010-07-13
                ",飞行麻瓜,这不lie to me的鼻祖么  前半段闷后面越来越给力的 kevin spacy不秃顶是大荫物
"
                    2015-07-26
                ",cookie.z,除了 BB 机之外一点看不出来是 98 年的片儿。剧情真是跌宕起伏啊！
"
                    2008-09-14
                ",🎈吹吹🧶,当赛宾帮丹尼找到真凶的时候，还真是解气。
"
                    2011-01-30
                ",淇奥,非常精彩的对手戏~ 但看起来明显Kevin Spacey演的谈判专家更高竿嘛……
"
                    2013-05-21
                ",Fz . M,长久追随的上司否定他的品行，共事多年的同事把枪口对准他，他的存在就是非死不可的理由。孤立无援四面楚歌之际，他选择相信陌生人。于是游戏开始——
"
                    2012-09-02
                ",眉攒千度,牛叉闪闪的电影，哈哈哈，懒懒贱贱的凯文叔，最爱他脑袋一歪眼神一闪的样子~
"
                    2010-11-25
                ",点式光源,好看 金牌配角总是这么闪耀瞎人狗眼 对话给力剧情给力 虽说看了开头居然就猜中结局可这毕竟大团圆了不是么(喂
"
                    2009-02-17
                ",小悬子,"2015.02.23
陪老爸又看了一遍，并不是多有追求的电影，但全程无尿点，轻松与紧张、沉重与幽默之间的平衡把握得非常好。Spacey叔叔的台词呀，让人无话可说，听他骂人都是享受~~"
"
                    2010-09-03
                ",赵麻花,marvelous！
"
                    2011-08-13
                ",德克老师,节奏紧凑让你能很轻松地看完，但看完了什么也记不住
"
                    2008-09-15
                ",凝,“打开电视看电影”——感谢电影频道让我看到了这部挺MAN的片~
"
                    2020-04-05
                ",D野千寻,男人两个谈判专家从开始的对手，到最后变成战友，联手硬是揪出大boss。神仙打架般的心理反击战真精彩。执法者的贪污只能靠执法者自己来惩办。副局长情急之下就信了史派西也真是相形见绌，亲自进屋对峙也露了马脚。塞缪尔假装杀警察那招真厉害。
"
                    2012-04-26
                ",追,"虽然最后有点虎头蛇尾,杰克逊和史派西的对话好帅,另类巅峰对决,前半部的虚张声势,还以为有多么庞大的组织在贪污公款,搞到最后就是三个中层警员,稍嫌不够给力,好在两大实力派演员的演技和对白征服了观众...你们这满屋子的人个个都口口声声的说是他的朋友，却都想杀死他，而只有我这个陌生人想救他！"
"
                    2020-12-21
                ",[未注销],❶留给观众尿尿的时间不多了——除了吹哨人内特的部分稍作缓冲，前后都是肾上腺素；不过，紧张之余设置了法利、鲁迪作笑料调剂。❷史派西⋯⋯一失足成千古恨。❸眼动理论并不靠谱；在高楼大厦被直升机挡着，向楼底吼出扬声器的效果，更不靠谱。
"
                    2021-02-15
                ",XFire,节奏太慢，全片亮点：1、朋友的集体背叛及对主角的栽赃陷害；2、警方指挥权的三方争夺：谈判专家、FBI、黑警；3、信息不对称下的对敌欺骗：最后在证据情况下，试探嫌疑人并录音的计谋不错
"
                    2012-02-01
                ",孙道德,高手间总是这样惺惺相惜。
"
                    2010-08-05
                ",[已注销],"好像在说，正义不可战胜，中国这类贪官太多了，可是大多活得很好。
Samuel演得很棒，翻盘很精彩。"
"
                    2009-05-15
                ",ken_zhang,"Negotiator：谈判者。心理及语言方面的专家能手。
本片如果只是单纯的展示作为一名出色的谈判专家，是如何运用各种手段来拯救人质的，那也不过只是一部中庸之作。但错综复杂的线索，以及峰回路转的剧情，再加上萨缪尔.杰克逊及凯文.斯帕西滴水不漏的演技，从而造就了一部典范级的悬念之作"
"
                    2008-04-07
                ",Jerry,很久前在明珠台看的电影，具体剧情已经有点模糊了
"
                    2020-02-23
                ",小仙女粒粒橙,凯文史派西的演技和个人魅力还是很炸裂的，尽管xxxx，这样的人来演一个carry全场的谈判专家才有信服力。这种从虎胆龙威延续下来的大楼空间动作片，因为加入了谈判技巧和心理操纵而有了新意。塞缪尔的演技也很镇场子。其实整个过程很像狼人杀，每一次两边对话都会将剧情推入下一个层次。然后穿插着跳忠跳反，找内奸，拉拢人质（村民），两个半小时还是很精彩的看完了
"
                    2016-11-24
                ",WillRious,"都在抢行动指挥权,似乎人人都是凶手.被陷害只能伤人才能引起重视倾听,谈判专家劫持人质被谈判,双方都明了的套路,却还能在对方底线与自己期望内进行要挟谈判,气质上互不输谁,却在惺惺相惜中培养了默契,精彩酷炫,腾达时你可以找朋友高兴.困境中可能只有陌生人才能相信,女人嘛,真就是两边倒了"
"
                    2012-04-12
                ",Chen,毕竟是老片子吖！在98年这部片应该是大片了~还是比较中意KecinSpacey在后来的K星异客里的表现。
"
                    2011-04-05
                ",Malitowski,"塞缪斯依旧玩世不恭而又高深莫测。至于这部电影则是一个充满急才与智慧的交战，而交战中用的是自古以来最变态的武器——语言！
"
"
                    2011-01-28
                ",YOUNG LEE,谈判是一门学问～类似片看多了，情节都在意料之中
"
                    2018-11-04
                ",青薄荷,故事框架不错，两名主角的表演也无可挑剔，但总觉得节奏不对，有些戏删减的不够。另外就是反派的戏份太少，尤其反派大 boss，在最早营造信任度时戏份不够，导致揭开谜底时的震惊度一般。另外，有些角色是正义还是邪恶没说清楚，导致铺垫很久的悬念匆匆结束了。
"
                    2011-12-23
                ",8月12日,The.Negotiator.1998.BDRip.X264-TLF
"
                    2008-04-20
                ",奥立弗儿,男人对男人，一白一黑，交锋中衍生出信任与情谊。
"
                    2012-04-20
                ",Vivian,好看，值得重温。雀湿，谈判在生活中无处不在。
"
                    2010-04-16
                ",变脸,非常成功的商业片，紧凑，即使是十多年之后再看还是很好看。
"
                    2012-01-26
                ",Cary C,高中观影战果
"
                    2013-05-29
                ",未央,塞缪尔·杰克逊和凯文·史派西 两大影帝还是有保障的，越往后越精彩。“你们这满屋子的人个个都口口声声的说是他的朋友，却都想杀死他，而只有我这个陌生人想救他！”想想这样的场景，好可怕！~没智慧会死的很惨的！~
"
                    2013-01-01
                ",基督山伯爵,办公室里无朋友 关键时刻 同事还不如陌生人 老片子 现在看有点粗糙了 大叔是亮点 赶紧出柜吧
"
                    2007-10-18
                ",黑夜,N年前 从这片第一次知道 谈判专家
"
                    2011-07-10
                ",ssspz,需要对自己的坚持和对时局的冷静的判断
"
                    2012-01-23
                ",睿旺旺!,说真的，仔细想一下漏洞不少，而且SB的英雄主义真是发挥到淋漓尽致。。。但实在是钟爱这种题材，情节上浪费不多~  4星~
"
                    2011-12-12
                ",Kovin,This is a Dog Day Afternoon for the '90s.
"
                    2012-11-24
                ",乔,好紧张啊看着。真不错的警匪片
"
                    2011-10-31
                ",zzfznp,片是不错，就是中文名字取得太恶俗了，重点切入很快，不拖泥带水。塞缪尔杰克逊还是留点胡子比较帅气，凯文斯派西的头发那时候就不多了。
"
                    2011-02-07
                ",yuanyuan,正义，或者说是纯良，通常情况下，都只能被邪恶的方面虐杀，比如放到卡车轮胎底下，只有美帝的电影里面，才能得到伸张
"
                    2012-06-15
                ",ShawnZ,剧情紧凑勾人心弦，本该是5分佳作，唯独结局又是大团圆，总感觉和现实应该不那么符合。。。
"
                    2012-03-03
                ",liuqf1999,出彩的高手对决
"
                    2011-04-05
                ",豁然开郎,妈的，打着斗智片的幌子在这瞎扯淡。剧情乱七八糟，完全属于导演自己想象。
"
                    2014-05-13
                ",HWB,恶与善，丑与美，是显而易见的。只是在现实中，太少人选择了对抗，太多的人选择了屈服，丢失了做人的信仰。
"
                    2013-12-01
                ",Sico,搭配着节日版泡面真是鲜辣过瘾~热乎乎的一碗逼走下午在PS1门口把人吹傻的大冷风！好像真的有变成Kevin大叔脑残粉的倾向..亦正亦邪确实迷人~这么晚才出场却迅速掌控全场！极赞！节奏太好！
"
                    2011-12-18
                ",花生騷,自己洗刷自己的冤屈，這真是一出難得的好戲阿。即便是13年后來看這部片子依舊能感受到一部好片的魅力。
"
                    2010-08-09
                ",SelfishJean,Kevin Spacy is charming~~~
"
                    2016-07-02
                ",ibelieve,进入谈判阶段才开始变得有意思。有勇有谋还正直是警匪片主角的标配啊。
"
                    2009-09-23
                ",ゆきユキ,一直感觉以我初中时候的世界观都能觉得是好片的片子一定非常牛X了，于是五星
"
                    2009-07-14
                ",solitude,其实我觉得一般，想给三星，但拗不过大家这么追捧！
"
                    2013-06-11
                ",mazzy,现在才开始迷Kevin Spacey应该还不晚吧，那举重若轻的笑啊；终于发现我最欣赏的黑人演员应该就是这个长得最像猩猩的哥们儿了。
"
                    2012-06-11
                ",老虎,两个大叔的表演碉堡了，史派西大叔继续帅得很靠谱。电影的剧情可以更雕琢下的，差了那么一点火候。
"
                    2012-05-18
                ",蓝毛水怪,前面铺排太长，结局稍显仓促。不过整部片，看点还是几个演员，从史派西到吉亚马提，演技都无可挑剔。 
"
                    2011-02-25
                ",shui5P0,彪演技了 negotiation handbook 好好学习
"
                    2008-08-06
                ",似水年华,虽然看得是译制片，还是深深得吸引住了我，不舍得错过每一句台词。
"
                    2009-04-05
                ",只爱这片土地！,这个翻译是不是有待商榷
"
                    2007-05-10
                ",hiphop,经典，场面火爆的心理战争
"
                    2013-02-25
                ",Chicology,有一些悬疑片观众连眨眼的时间都不忍浪费
"
                    2008-09-08
                ",ben,难得的头脑西片，扣人心弦又没有故弄弦虚，张驰有度
"
                    2012-03-18
                ",2班長,carnage让我想到这部。陌生人相信陌生人，尤其是这般关头，有多难，有多容易。
"
                    2010-09-20
                ",[已注销],这是一个因为它俗气的中文名字让我一直忽视了的好电影
"
                    2011-02-02
                ",tim,对stranger这个词多了一份亲切感！
"
                    2020-06-21
                ",星易呈,"丹尼是一名出色的谈判专家，屡立战功。当他的人生顺风顺水时，刹那间的转折让他措手不及。他的搭档发现警局内有人私吞公款，却在打算告诉丹尼实情时惨遭杀害，第一时间赶到现场的丹尼自然最大嫌疑人。当他确信是警局内有人要找他做替死鬼，百口莫辩之际，他铤而走险绑架了内务监察部检察官和其助手等人，想通过与警方的对话为自己洗刷罪名。 
　　丹尼要求另一分局派出谈判专家来和自己对话，因为他清楚要谋害自己的人就在自己的局里。于是邻局的谈判专家史宾恩奉命前来和丹尼谈判，史宾恩相信了丹尼，开始为他搜集证据。"
"
                    2019-06-25
                ",他人隻顔,中间部分很精彩，能有这么多真正的演技派凑在一起真就让人随着情节兴奋了起来
"
                    2010-09-18
                ",游心浩素,kevin spacey
"
                    2012-11-22
                ",北方有家人,"片子给四星，时间太长了减半星。在里面看到了CSI里的警长Brass，法医Dr.Robins, 还有第一季出现过的过度热心把命丢了的保安先生…汗…看来他们真心是好朋友啊"
"
                    2013-12-08
                ",半弦月,紧张剧情，复杂的人物关系。突然感觉好莱坞的强大，韩国只不过还在邯郸学步，玩的都是美国玩剩下的。凯文史派西男神依旧，塞缪尔杰克逊表现异常强大
"
                    2012-05-12
                ",xiaoxu,Spacey当时真是细皮嫩肉秀色可餐皮肤紧绷
"
                    2010-10-21
                ",Bobby,情节还是很紧凑的。剧情设计得还可以更加有悬念一些
"
                    2012-05-11
                ",杀手雷,塞缪尔杰克逊对阵凯文石牌西，漂亮
"
                    2011-01-21
                ",yvonneliu,精彩！聪明人讲聪明人的故事，节奏紧凑流畅，难得佳片。Samuel Jackson和Kevin Spacey绝对是高手相互给力型的！
"
                    2015-08-19
                ",夸张到底,一天内的故事，两个陌生男人的信任，以及一群朋友的背叛。90年代的智斗片，些微细节瑕不掩瑜，情节合理，张弛有度，全无尿点，最后全体警员那敬佩的小眼神，妻子也是以一个吻回应，煽情恰到好处，燃点是samuel意识到警察同伴合谋灭口后那黑人特有的不屈的眼神，因此片一战摆脱二流动作打星的头衔。
"
                    2011-11-09
                ",aiesson,十几年的片子了 依然可爱
"
                    2013-08-11
                ",SAndaLs,演技完全撑起了一个本来不是很靠谱的故事
"
                    2010-03-11
                ",不择小树♨,其实看过了，还想看一遍。。。
"
                    2010-01-21
                ",范比尼希,四星半吧，两主角的对手戏不够过瘾啊
"
                    2010-01-12
                ",Wit,"不错，情节紧凑的好片
"
"
                    2011-03-03
                ",钟笑乂,情节还是很紧张的
"
                    2013-08-01
                ",梦幻咖啡,当周围所有的人和事都不相信你，当你发现你陷入无法逃过的陷阱和阴谋，自己的未来将一片黑暗，你能做什么？你在想什么？你如何让自己摆脱困境？精彩的表演，引人入胜的情节，谈判专家的机智、灵敏、冷静、果敢，一切的一切只为救赎自己，找出答案，还自己清白，惩恶人大白。
"
                    2011-09-01
                ",日光瀑布,剪辑很棒，有时朋友让人感动
"
                    2011-06-22
                ",AS9462,现在看凯文还真有点不寒而栗  不过正面角色演的还是不错的
"
                    2014-05-06
                ",asLink,凡是对最后为啥这俩人这么有默契产生的疑问的人，去看看两人开始闲聊的内容。jackson认为中弹倒了不一定是死了，spacey说一般认为那就是死了。两个人用的是这个暗语
"
                    2011-01-20
                ",小康,這部電影將原本只有B角的兩位演員Samuel L. Jackson 和Kevin Spacey因劇本的精采，讓諜對諜的警匪電影，提昇到一個層次，不再那麼的單調。也打開了兩位演技的更上一層樓，升為一線男星了。
"
                    2015-08-02
                ",probe,典型的90年代套路拍法，现在看来甚至有些喜感。杰克逊的角色虽然聪明，却招人厌，实际是谈判专家忌讳的性格。斯派西则属于脑袋聪明外表却有亲和力，很能骗人那种，这才比较符合谈判专家的身份。
"
                    2010-05-09
                ",拖延症患者,真的是王牌对王牌，故事情节不算新颖，不过两个演技真的他妈绝了！！！
"
                    2010-11-21
                ",全是妖孽哇,好几年没有这么好看的商业片儿了
"
                    2019-05-23
                ",書呆子,"【2019/05/22】這才是真正的「王牌對王牌」啊！
21年前的電影，即使現在看也依然好看到不行，其實劇情簡單，也算略「話癆」的片子，但就是演員的演技實在太棒了，細節之處的表現真的非常出色。
於是就更鬱悶凱文·史派西不好好做人了，搞一個醜聞，演藝事業就這麼game over了。"
"
                    2011-12-05
                ",Hana,13年前牛逼的片子之一！
"
                    2012-12-01
                ",秦木,结局不错。一个人在遭遇背叛的时候，只能相信陌生人的理论不错。史派西从怀疑到信任的过程不突兀。但是总是个爆米花片子而已，毕竟劫持人质自证清白这事有点扯淡。
"
                    2010-05-14
                ",渔夫的鱼,虽是个人英雄主义，但剧情精彩，跌宕起伏，紧张刺激，塞缪尔·杰克逊的演绎更是无可挑剔。
"
                    2008-09-13
                ",该用户不开心,“你喜欢西部片吗？”看到这个反复出现，我又想起《金玉盟》……
"
                    2012-09-13
                ",小麦思密达,"整部片子情节紧凑，看得人血脉喷张，4星半吧。。。
这部片子应该还是很符合国情的，我建议禁播。
史派西太正气了，还是喜欢非常嫌疑人里的瘸子。"
"
                    2011-07-18
                ",忽然不想飞,前十分钟好无间道啊……后面好成龙啊……
"
                    2011-04-12
                ",草人,"语言的艺术阿,观察力阿,这是多有趣的本能阿~这俩还真是大牌,某种意义上说~"
"
                    2012-05-20
                ",无名贱客,导演对电影的把握真是太厉害了....99年难得的好电影。两个王牌也是演技一流。
"
                    2017-06-01
                ",斯齊佐飛力尼克,整体还算精彩，最大的问题主要是对David Morse的角色刻画让我困惑。
"
                    2010-02-17
                ",T.V.Zoe ி,Samuel帥啊  
"
                    2012-09-03
                ",情萧心寒,人在高度紧张之下的应变的能力，值得学习！
"
                    2011-11-30
                ",璞世无争,两大演技派对决 情节紧张 扣人心弦 此片不到最后 绝对猜不到结局 五星推荐 98年老片
"
                    2011-12-01
                ",立立,丁丁直夸我观影智商有所提高。还好，没有变更傻。喜欢！
"
                    2010-04-18
                ",小锅炒豆,我太稀罕这种上来没什么铺垫，直接进高潮的片子了，看的很过瘾！
"
                    2010-11-28
                ",33,看越多电影，越发现那谁说得没错，我实在看过的电影太少。这部98年的电影，我怎么可以现在才看到。开头俗滥，警察内部腐败，好警察被冤枉，以至于需要靠极端手段来维权。本身是一流的谈判专家，熟知一切流程，又有那么多人希望他死。幸而他选对了谈判对手。有点沉重结局光明。
"
                    2010-08-07
                ",鬼腳七,扎扎实实的情节推进
"
                    2014-01-23
                ",fan饭,太老的片子，过时了，主角有BB机，主角拿出个磁盘（请注意是磁盘），说证据都在这里面，现在移动硬盘都满大街
"
                    2013-09-08
                ",Gianna,第二男主角居然是纸牌屋的男主角啊，年轻的时候也很有范儿！(>___<)/
"
                    2012-05-06
                ",依然饭特稀,谈判专家中的王牌强强对话，既是巅峰对决亦是并肩作战。塞缪尔杰克逊与凯文史派西互飙演技，计谋戏亮点多多。正派人物被逼到没有退路后绝地反击的情节让我想起了《警察故事》，总让我莫名地激动。这样的剧情安排与人物设定的确让人想起了杜琪峰的《暗战》，二者各领风骚。
"
                    2011-03-22
                ",左弯右转,边玩游戏边看的 没那么多吸引力
"
                    2010-06-01
                ",',"冲两主角去的 没有失望 
PS 也只有众多大众脸的无能才能成就英雄的诞生~、"
"
                    2012-07-12
                ",李力思,片中凯文史派西这么魅力四射，相信自己的判断，果断执行，坚持真相至上，不盲从权威，对待妻儿一派温柔，实乃好男人的标杆。
"
                    2017-03-18
                ",囧之女神daisy,lie to me 是从这个上面衍生的吧。
"
                    2011-09-28
                ",急尿尿小瓜,节奏紧凑 情节扣人心弦 奇文史帕西演技了得
"
                    2010-04-04
                ",Chester`,完全享受在两位我最喜欢的演员的飚戏中....
"
                    2011-01-12
                ",豆瓣天后董小姐,让我想起了暗战
"
                    2011-12-07
                ",i-Will,典型的惊天大逆转。太典型，所以感觉老酒换了个瓶子。这片子要是在天朝，剧本应该是这样的：人民警CHA以迅雷不及掩耳盗铃之势把疑犯打成了蜂窝煤。谈判专家？什么谈判专家？！！只有蜂窝煤！！！嗯哼！
"
                    2016-05-26
                ",MaclovenZD,以蒙冤孤胆英雄对抗全世界为背景，接着故事轨迹偏移到风光片，主人公满世界开挂平反的电影，如今越来越多！而这部98年片子，人物都被封闭在几个固定房间，没有风景可以取材，编剧倒是给了大量出色配角戏，让王牌对王牌的间隙毫不冷场。
