"
                    2020-07-05
                ",幼稚鬼阿福,"*虽然jackie神经兮兮的，但是其实吧明明是linnet先抢了人家未婚夫，为啥还这么理直气壮的呢？绿茶至极——看完了😂一时间不知道该骂谁
*知道了，埃及路上都是问要钱的小孩
*枪声这么大，大家都是听不到的吗😂
*「女人最大的心愿 是男人爱她」
*阿婆的作品还是OK啦 拍出来依然保留了那个年代的画面感 而且悬疑部分也OK 结局挺出乎意料的"
"
                    2010-01-24
                ",会会,非常喜欢阿加莎，非常喜欢大侦探波洛~~
"
                    2009-12-14
                ",A.C,阿婆永远的经典代表之作。经典的侦探推理片。众明星的精彩表演。重看：有着能构思这复杂计划的脑子，干点什么事不能赚钱？偏要想走捷径而且还是用最恶毒的方式。被害者虽不是完人，有钱全靠祖上发横财，而且如果她稍微有点自尊有点眼力也不至于被人钻空子，况且那男人本就不怎样。但杀人终究是不对的。
"
                    2020-07-30
                ",Chaall,书和电影都比不上东方快车。裙子好美，Angela奶奶好可爱！
"
                    2010-06-03
                ",伍德与夏洛蒂,小时候看完N遍又不记得了，最近拿出重新撸，还是最喜欢这版波洛探长啊，Jane Birkin+Maggie Smith真是标配，穿过图特卡蒙与尼罗眼镜蛇的埃及迷宫，人心才是最可怕的，阿婆真是写了一个经典的好故事，放在当时这种本格推理也是神级的。La grande ambition des femmes est d'inspirer l'amour。
"
                    2009-11-07
                ",一只野鸡,好像金田一或者柯南
"
                    2012-02-04
                ",Shudoku,嘿嘿这个我看过
"
                    2010-03-14
                ",vi纳,印象不深了，可也没有打算再看。
"
                    2012-11-25
                ",@鱼,这不科学啊，一个帅哥怎么会为穷矮搓EX去杀掉如同女神般白富美的妻子呢？作者就使劲YY歌颂爱情吧，这不科学！！！
"
                    2006-08-05
                ",小核桃,很经典，尤其是对白。
"
                    2014-04-06
                ",Tracy,'The great ambition of women is to inspire love' 一步一步的推理看着还挺爽的，看到中间猜出应该是两个假冒分手的情侣共同作案，但是没猜出过程。
"
                    2021-02-10
                ",神马蚁,看完了这一部，其实觉得这种类型的电影有点觉得无聊了……小说大概更吸引人吧。
"
                    2015-04-07
                ",淫雨,为什么阿加莎小说改编电影阵容都这么豪华。
"
                    2011-06-18
                ",木瓜守卫者,看到一多半猜出来了，情侣杀人什么的难道不是很萌嘛~~
"
                    2019-09-28
                ",脑子白腔荡骨鹅,虽然有点怪……但我补（重温）此片是作为旅游功课哈哈哈，风景还是很带感的，衣服都太好看了吧…不过只有排骨身材的超模巨星名媛们能穿并不能作为游客穿着指南…米娅法罗有几个镜头简直和卢布列夫一毛一样尤其爬上金字塔后那场我他妈笑疯。其实感觉船戏（真船戏）没有前面的风景来的精彩。。。毕竟结局耳熟能详，总感觉一切线索都放在了眼前。。。重复去世有点鬼畜。。。啊 就真当旅游功课看吧！
"
                    2007-12-15
                ",with,"几乎没听懂的对白,没有字幕,但再看多次又没意思了......但仍然很精彩"
"
                    2013-01-26
                ",有所嘻,莫里哀一句话解释作案动机，＂女人最大的野心，是要有人爱她＂。OST一首解释爱情，＂I've got a feeling you are fooling＂
"
                    2017-11-12
                ",momotea_Summer,为什么阿婆的故事里，总觉得犯人都好厉害，侦探倒是每次都有点刻意的样子。旧时光里的美人儿才是真的美，服装都华美地不行~埃及的风光也好美，就是邮轮上的黑烟，好煞风景。如果有机会的话，要找找上译的配音版，来过过瘾~!
"
                    2012-07-20
                ",你好德先生,还挺喜欢英国七八十年代的推理电影，虽然漏洞非常明显，轮船上响了三声枪响，难道没人听得见吗？老王说，电影是为了推理而推理。
"
                    2008-02-11
                ",Leader,又看了一次，还是觉得这个经典！
"
                    2010-07-14
                ",PPA,阿姨你的系列全是我大爱
"
                    2013-02-21
                ",璃琀,虽然情节做了明显变动，节奏倒是和原著小说一脉相承。可惜我总觉得推理故事进展应该再快些才对。小说中人物更多情节更丰富，有好几条线齐头并进，而且矛盾冲突没有电影里这么激烈，这也许就是两种艺术形式不同的地方吧。在电影配音质量江河日下的今天，好想看一下这部经典老片的配音版。
"
                    2014-03-14
                ",s11huqu,上译的配音太熟悉了。我觉得彼得演的波罗更出色。喜欢这种类型的片子，引人入胜，不知不觉跟着影片走。不过后面当着波罗的面杀人，然后跑进隔壁仓似乎有些儿戏。
"
                    2019-12-08
                ",原子序数79,半夜看的，中间睡着了一会儿，体力不支啊。想想阿婆在那么久之前就写出这样的诡计，真的是瑞思拜。现今的我，站在无数巨人的肩膀上，才敢如此大胆的猜想。第一梯队，果然最强。
"
                    2014-05-16
                ",kalvain,那个年代的电影，看起来总有一种与众不同的质感。根据阿婆的小说改的，除了啰嗦之外也挑不出什么毛病来。演员的表演也非常的到位！赞一个
"
                    2019-01-13
                ",十年一觉,感觉小胡子侦探才是阿婆笔下最坏的人，明明案件发生前就已经留意到了诸多先兆，也不提醒人家，任由事故发生再来展示破案机巧。不过回到这部电影，这个故事(仅指改编的剧本)设计的并没有很精妙，有些地方实在很勉强呀。还好剧情一波三折，死一个人，疑云又多一重，足够吸引住观众坚持一百四十多分钟。
"
                    2009-12-25
                ",[已注销],配音超赞。还有喔，其实远不仅仅是爱情的原因吧。
"
                    2021-02-16
                ",J,"✌️👌✌️☝️👍👍👍2021-D47大年初五8️⃣5️⃣分⭐⭐⭐⭐作为一部1978年的老片子，画面质感和场景陈设也太精致了吧！而且不仅如此，作为一部悬疑推理片也特别够悬疑，让每一个人都成为了怀疑的对象又那么合情合理。最后的结局也是一点都不意外又特别合理，一遍猜测一边还原真相的拍摄手法我太喜欢了。老妈强烈推荐都老片子还是可以的。"
"
                    2019-12-31
                ",锡勒朱徳·岱钦,第一次接触尼罗河这件案子，说实话我感觉比东方快车更出彩一点，毕竟死的人太多了，而且很凶残啊，当机立断，想杀就杀……另外，这改编得虽然足足有140分钟长，却丝毫不觉得有半点累赘，悬疑氛围层层推进，揪住人心。
