"
                    2018-12-28
                ",Yianni’s,小时候看的是动画中的趣味效果，长大以后再度重温，才看到影片的真正意义。说谎鼻子变长的情节，真是记忆尤深。近八十年前的动画，教化小孩子们要警惕诱惑，切莫贪图名利、及时享乐，可时至今日纸醉金迷的生活却成为了社会信奉的主流价值观和人人追崇的目标，再看匹诺曹的故事，真有些凄凉。
"
                    2019-05-01
                ",Je t'aime,"When you wish upon a star, make no difference who you are, anything your heart desires will come to you. "
"
                    2013-05-12
                ",墨 崢,有許多有趣的細節，聲畫配合出色
"
                    2008-02-07
                ",橘子,可爱的木偶~~
"
                    2014-04-23
                ",LoVe,据说是百大动画片第一名。
"
                    2021-02-11
                ",Evil6,故事本身可能就比较零散么，且说教意味重。动画来说，铺垫太长，对白和笑点低龄化，画风不统一。奇遇开始后尽在走神。只喜欢那些机械钟。
"
                    2020-01-30
                ",易思棠,是一个关于成长和教育的故事，有隐喻，猫可爱，但整体不喜，考虑时代，还是三星。
"
                    2012-12-10
                ",看什么看,小时候好喜欢
"
                    2020-04-06
                ",UNcanny,"prove yourself brave, truthful and unselfish, you will be a real boy. very classic and Disney."
"
                    2013-03-24
                ",塔老娘,好可愛好可愛的小貓咪，想從電視裏捉他出來，伯伯做的木偶鐘令人憧憬
"
                    2012-09-29
                ",唱²,童年深刻回忆又一 话说去年又看了一次还是好看的不行 小时候的动画片怎么都那么好看啊
"
                    2009-11-22
                ",闲豆瓣儿,那个叫“良心”的小蟋蟀
"
                    2013-05-27
                ",nullspace,有个小蟋蟀；隐性讽刺了一把中国：外国老板咬了一枚孔方钱发现是假的
"
                    2019-10-30
                ",眯眯眼的敏敏,从小就没很爱这个故事，特别是最后被鲸鱼吞掉的那段，有种幽闭的绝望感。在学校art festival看了，MARK一下。
"
                    2014-03-21
                ",类星体,才知道这是爸爸爷爷还是孩子时的动画= =但是小时候看真的觉得做的很好啊~那个时候日本anami都还没出生吧。。。。
"
                    2013-04-24
                ",zy,"Prove yourself brave、truthful and unselfish,and someday you will be a real boy."
"
                    2008-09-06
                ",桃不碧,Disney 
"
                    2016-06-16
                ",几根佩毛,小时候看了无数遍，竟没想到是40年代的作品…太可怕了…
"
                    2018-08-23
                ",北海Triste,以现今的标准来看，确实没啥意思…
"
                    2012-10-04
                ",小仙,当你拥有了勇气，诚实，无私的时候，你就可以成为真正的BOY ，拒绝诱惑，做一个善良的人
"
                    2012-01-01
                ",suri,DISNEYD的动画是我小时候的精神食粮啊 几乎每一部我都看了不下5遍
"
                    2011-11-01
                ",一小片,比诺曹~~
"
                    2013-08-19
                ",hikari,小时候看这部好怕说谎鼻子会变长，记得当时被吓得不轻
"
                    2008-08-06
                ",亚拉霍哲,从小被宣传不能说谎的故事。。。
"
                    2016-12-25
                ",Evil freedom,小猫很可爱，适合小孩看
"
                    2010-03-11
                ",Crazy Wen,···
"
                    2021-01-17
                ",桃,我的天。。。突然去海里找鲸鱼的剧情也太生硬了吧。 而且最后那些被变成驴的小男孩也没个交代? 坏人也没个交代?
"
                    2010-01-19
                ",o,童年~~
"
                    2013-10-18
                ",ivor,迪斯尼动画是真正给孩子看的动画
"
                    2011-01-30
                ",Anton,蛮懒的剧情。
"
                    2013-02-13
                ",起身返工,VCD带给我的美好童年
"
                    2020-05-05
                ",喵叽咕哩大魔鬼,和崽一起看的片子，动作细节做的太好了，流畅舒服，故事就是这个故事，简单富有典型性。崽一度为皮诺曹处的困境伤心难过...我只是很意外为什么说谎长鼻子这个短短的小情节，其实就出现一次，竟然一直感觉是全片的主题...为什么？！
"
                    2017-08-31
                ",柳生但马守,真好，可以随意控制长短。
"
                    2019-07-14
                ",兜,CCTV少儿频道、星空卫视、南方卫视与CCTV电影频道这四个电视频道构成了我童年的重要组成部分。
"
                    2019-11-24
                ",土星番薯,匹诺曹的愿望是「想要成为一个真正的男孩」，我想到Bob Dylan的「How many roads must a man walk down before you call him a man 」，到底是什么样的力量来决定我们什么时候是一个真正的男性/女性/成年人？这些问题不经意间困扰我很久。想起这部片一次，就想起里面那头鲸鱼一次，我们和匹诺曹一样，被鲸鱼吞进肚子里，鲸鱼的肚子里也是一个世界，无所谓大小的一个世界。在那样的世界里，我们只能成为我们自己。
"
                    2019-07-14
                ",陆舟,匹诺曹的遭遇告诉我们，一切命运的赠予背后都被隐形标明价格，区别在于我们没有无所不能的神奇仙女，解救我们于危难与歧途，最可怕的是我们甚至不能分辨歧途。儿童动画里却蕴藏着这么赤果果的真谛。最后第五颗星给创意爆炸的闹钟。
"
                    2010-11-07
                ",卷卷小无敌,迪斯尼的动画片我喜欢~
"
                    2008-11-01
                ",van,爸爸给我买的VCD～
"
                    2013-03-04
                ",9,童年回忆
"
                    2009-10-09
                ",锡罐头,堂妹家的碟。
"
                    2006-02-01
                ",飞龙在天,动画如果都被迪斯尼拍一遍就好了
"
                    2012-10-06
                ",不吃馒头争口气,匹诺曹。。。
"
                    2013-08-11
                ",卓西,小时候看过，今天忽然又拿出来看。记得小时候鲸鱼肚子里那段很长啊，可能那时候小，看什么都很长了。原来是70年前的作品了，天那，太好看了，画面也美，细节什么的都很好，好喜欢，回到过去。
"
                    2019-12-20
                ",芋圆最好吃,小时候在姥姥家 姥爷用DVD给我放的 那时我坐在沙发上 觉得能用电视播放DVD是一件无比神奇厉害的事情 那时的姥姥姥爷就是我心中无比厉害的人物 好想念小时候啊
"
                    2011-02-16
                ",墨红アラシック,当时看都觉得挺好的
"
                    2018-01-13
                ",152****5540,没看过这个的童靴，你的童年是不完整的
"
                    2011-02-12
                ",收破烂的老李,不可思议的旅行
"
                    2012-07-16
                ",大波罗霸,迪斯尼的这个实在是太经典了~！！
"
                    2010-12-29
                ",王二,统一口径·
"
                    2016-10-20
                ",乍暖,7/10。匹诺曹的长鼻子～
"
                    2011-08-31
                ",胖达桑,在育红班老师给我们放···
"
                    2017-12-05
                ",特立独行的猪,非常单纯的一部动画片，他告诉我们要诚实，要诚实，要诚实，这就够了，太深奥的道理不需要太多，学会这一点就足够了
"
                    2018-12-03
                ",Jurassic🦕,迪士尼电影片头厂牌的背景音乐出自此片～
"
                    2019-02-11
                ",tangerine,可以看一辈子，每次看都有新收获的动画片。
"
                    2020-10-02
                ",嗯哼,神奇的手工玩具小世界，细节堆成的小屋，成年人看了都快乐得不得了；学好不容易学坏一出溜，演员还要良心干嘛，哈哈多大仇；二狐狸的小动作太精彩了；鲸鱼发生得太快，能多用它来做做故事就好了…
"
                    2017-06-06
                ",dac,Pinocchio (1940)
"
                    2013-10-20
                ",哦noodles,小时候最爱的一本童话 我妈小时候就在看 到我手里的时候书页都泛黄而且散掉  但是还是爱不释手啊来来回回看了好多遍 大学之前明明记得很爱惜地把它包起来藏好了。。但是藏得太过隐秘自己都找不到了= =长大后再没有对一本书这么热爱过了 电影版也看了很多遍 把故事往绚丽奇幻的方向发展了 相比之下还是
"
                    2011-06-05
                ",欢喜,匹诺曹~说真话，说谎话，说真话，说谎话……人有个良心，还是蛮好的。
"
                    2021-01-12
                ",平语时间,单纯的童话，画风真的太可爱啦，匹诺曹和爸爸的爱好纯粹，好喜欢匹诺曹，善良勇敢的匹诺曹，悬崖勒马的匹诺曹，聪敏直接的匹诺曹。一部让人忍不住从头笑着看到尾的动画。
"
                    2010-12-15
                ",萌犬史努比君,大概从3岁起没事就看的，一直觉得皮诺曹很难看。。
"
                    2017-02-11
                ",M-Gun,惊悚的人类孩童变驴计划~巨鲸腹中救父计划~人在做，星星在看。。。
"
                    2014-03-05
                ",北之岚,史上第二部动画长片。主题歌成了迪士尼永远的片头曲。匹诺曹在马戏团表演的那首歌如今才知道它的出处！片中的多种钟表很可爱
"
                    2011-09-17
                ",纪小某,many many times
"
                    2013-09-21
                ",无涯子抵制修音,好的动画片还是可以看看的
"
                    2011-07-18
                ",鼠标可以充饥,电视上看的
"
                    2020-04-19
                ",Panda,"1、A real boy needs to prove yourself BRAVE, TRUTHFUL, and UNSELFISH. 2、Always let your CONSCIENCE be your guide. 3、最狠吐槽”What does an actor want with a conscience anyway?” 4、还是不敢想象1940年米国就有这什么精致画面的动画片。"
"
                    2013-10-22
                ",三和大金子,现在想想他的鼻子。。。。。被十万个冷笑话给。。。不忍直视
"
                    2018-12-16
                ",kaiser,童年看的最多的碟子，和小丑鱼历险记并肩。对于每个情节都印象深刻。在海王里看到亚瑟他们躲到鲸鱼里的情节，脑海里秒想起木偶奇遇记，没想到是这么早的片子。
"
                    2007-06-16
                ",1/4の果壳,意大利的真人版更好看　觉得
"
                    2017-05-21
                ",[已注销],匹诺曹，又叫木偶奇遇记，匹诺曹真的是很经典的梗了。
"
                    2012-12-23
                ",吱吱吱,深刻感受到每个片子都有受众人群的。估计大孩子会不喜欢这种小孩子的电影吧。迪斯尼经典，可以考虑以后引导孩子看，哇咔咔
"
                    2018-06-03
                ",猫很甜,在我看来小时候的电影电视剧都有一种特别的感觉无论是从制作上还是从感情上这都不错
"
                    2011-03-12
                ",゛懒懒的蓝蓝,别说谎啊。孩子
"
                    2016-08-21
                ",Winter Zhang,迪士尼动画师在木偶奇遇记中所创造出的巨鲸扑浪一幕，被评价为“逼真到能让观者溺水”的程度，也是无数后来者观摩和学习的经典参考。因为，那些生动的画面完全是用画笔所描绘出的。宏大的场面、复杂的布景、丰富的人物、曲折的故事，该电影让人惊讶于迪士尼公司的动画制作水平#不喜欢爱说谎的匹诺曹。
"
                    2020-12-07
                ",暮流樱,小的时候看过～小的时候就记得，不可以撒谎，撒谎鼻子会变长哦～
"
                    2019-01-11
                ",AZWayne,电影的最大贡献是帮助海王从奥姆手里逃脱。其实匹诺曹是一只会唱歌的迪士尼公主的话，那么海里的小鱼小虾们就会争先恐后的帮助他寻找鲸鱼了。
"
                    2016-04-26
                ",Obtson,迪士尼留给世界的永恒财产，一部不会因为时间流逝而褪色的伟大作品。
"
                    2009-02-11
                ",晏,小时候就不感兴趣~
"
                    2013-05-11
                ",大貓騎士🦁️,小朋友们，说谎的话鼻子会长长哦。
"
                    2012-09-10
                ",❤梁京先生,还很小的时候 总是喜欢看这些  根深蒂固 已经不可能遗忘了
"
                    2014-08-31
                ",我,我至今都还想再看一遍，那时候看对我来说信息量太大了。。。
"
                    2015-05-14
                ",feelzero,For The Young In Heart Of Every Age ! !
"
                    2013-02-18
                ",Lareina,40年代？！这不科学！
"
                    2017-10-24
                ",混世魔王,不要说谎呦，不然会长长鼻子
"
                    2012-03-25
                ",ReMinD,"永远会记得匹诺曹那说谎会变长的鼻子。
也会记得多年后白雪公主把匹诺曹塞到下面然后叫匹诺曹说谎不说谎说谎不说谎的内涵笑话。"
"
                    2012-04-02
                ",花（新版）,我···又支支吾吾了！！！！！！！！！！！！！！！！！！！！！
"
                    2012-03-19
                ",哦哦,说谎鼻子会变长对我一点作用都没起。。。因为说过一次发现鼻子没有变长之后就胆大了
"
                    2006-01-07
                ",ppip,2016年12月，十年之后又看了一遍。很有趣我十年之前居然会看这样的电影。
"
                    2018-06-29
                ",掌灯者,有的时候我们是在虚构，过的淡然并且不求甚解。我并不像匹诺曹那样对事物总是抱有积极的态度，相反，如同某些故事里的描述一样先从悲观想起。
"
                    2020-08-27
                ",荆棘,虽然现在看起来普普通通的一部卡通片，但它却是卡通片晋级的一站。
"
                    2014-03-16
                ",透明人,英语课上看Friends，里面有个人耍宝，然后老师说：“他在模仿木偶奇遇记里的Pinocchio，木偶奇遇记大家都看过吧。”真真假假的，好多人点了头- -  于是去家教的时候和孩子一起补了一下，果然是可能连儿童也不适合的old fairytale。不过1940拍的真是shock到我了。不过其实还不错
"
                    2017-04-09
                ",R。,七十七年后看这部剧竟一点都不过时，心智尚未成熟的小男孩面对的全是大人面对的诱惑金钱名利又或者吃吃睡睡的慵懒生活，撒谎只是其中一个小小的细节吧，更重要的是如何带着良心面对花花世界。
"
                    2010-09-08
                ",Ефан,匹诺曹
"
                    2008-10-23
                ",陈家洛,美好的童年 
"
                    2013-01-21
                ",克里斯朵嘎,小时候最爱。看了好多好多好多遍
"
                    2020-02-23
                ",管 理 员,"You give him life, and  he decides to be a boy himself. "
"
                    2017-02-10
                ",克隆孔融,"blue fairy maiden?beg you,beg you and become the real kid to me.beg you,blue fairy maiden?beg you,beg you,become the true person to me."
"
                    2021-01-22
                ",不州,"“听爸爸的话，别让他受伤”说教意味浓郁动画的典范。强调传统和保守的价值，肯定家庭的神圣、主宰命运的神力以及遵守社会规范的重要性。不过也算是在彼时故事文本的最好选择了，确保了受众。
画面动人、细节丰富、特效华丽，再搭配上出彩的音乐，确实是佳作。"
"
                    2016-01-11
                ",W,小时候只觉冷血惊心，小小人儿背叛家庭，被人贩卖，颠沛流离。最不愿意触碰的童书。今天才知是男孩长大成人的隐喻故事。残酷至极。迪士尼总是给人以体贴的梦想，温暖的鼓励。又有多少人要得起呢？RA，这个故事可曾让你想到自己。
"
                    2010-05-08
                ",浅   川,不能说谎哟！
"
                    2014-04-01
                ",零风,记得小时候因为匹诺曹名字里有个曹就对他莫名其妙的有好感...
"
                    2014-05-28
                ",袁春晖,《匹诺曹》是我收藏了原声音乐的迪斯尼电影中，最古老的一部（1940年）。这部片子，在迪斯尼历史上可能有什么重要的地位，因为它的主题曲“When You Wish upon a Star”的曲调，是每部迪斯尼电影片头出现的那座城堡的动画，所使用的背景音乐。当然就现在的我来看，我觉得这部片子不唯美、不好看。当年
"
                    2009-01-04
                ",clytze109,蟋蟀是最可爱的哈哈
"
                    2013-06-20
                ",Escalin,讨厌小孩子，尤其是这种不听话的。
"
                    2011-11-16
                ",Haya,童年的记忆点点泛起~
"
                    2011-09-04
                ",神秘金针菇,莫扯谎
"
                    2008-09-03
                ",谙,"叹息,现在依旧撒谎如吃饭...真怕鼻子变长了."
"
                    2014-09-15
                ",Ｌ,when you wish upon the stars
"
                    2010-06-09
                ",文艺少女艾玛！,从小被这个故事熏陶。
"
                    2013-11-14
                ",赶鹅,匹诺曹。。。
