"
                    2012-08-06
                ",[已注销],看到哥哥最后为了弟弟能走，再次拿起机枪...泪奔...唉！...片名不好，应该叫《兄弟》
"
                    2013-04-07
                ",纪良生,元彬这脸蛋哟，啧啧，不忍直视！看到满山的赤匪粗线，我忽然就觉得怎么那么耻辱，由衷的从内心对赤匪的粗线表示强烈谴责。当然，导演也对南韩任意滥杀无辜进行了描述与反思，基本上还是做到了在南北半岛意识形态上一碗水端平。再感叹一句，元彬，哟！
"
                    2010-08-02
                ",水仙操,中国观众看此片真是立场暧昧啊，于是我只有把焦点放在兄弟情上……真的好多思密达！
"
                    2009-08-31
                ",JasonBunny,血脉亲情永远是第一位的，什么国家，什么意识形态，什么服从命令就是天职？如果那是为了满足大人物膨胀的欲望，那么这一切都可以踩在脚下
"
                    2014-02-23
                ",西环咔咔Derek,完成度颇高的战争片，爆破组太出彩。随后的《集结号》则似乎实现了超越。
"
                    2012-04-20
                ",[已注销],战争片都大同小异，一个个都打着人性的旗号，其实故事换个国家都没问题。
"
                    2010-11-20
                ",暖晴,"전쟁영화 너무 싫어하는데....
얘기 많이 들어서 드디어 봤어...
이것 누구를 위한 전쟁인가....
살아가고 싶을 뿐이고 아픔만 남았어...
 
전쟁 없는 세상이 됐으면 정"
"
                    2010-10-05
                ",海员,"手足永远不会相残…血浓于水！
棒子呀，如果能摆脱主观政治色彩就更加完美了"
"
                    2009-04-10
                ",流言,这些年韩国片子进步很快。这是扛鼎之一。
"
                    2008-07-07
                ",手镯,没想到一部电影，能把战争中的人性拿捏得那么到位
"
                    2007-10-27
                ",guyu-如沐春风,2007年10月27日 燕园421 如果用力在人性上更多，哪怕场面不那么惨烈也可以获得一样的效果
"
                    2012-09-06
                ",Grand Enough,张东健和元彬的弟兄俩演的真不错，可能暗含了南北朝的关系。但是还是觉得本片琢磨的不够精细。比起《海岸线》差了一种大音希声大象无形的情怀。逻辑线稍显混乱，结尾不适当的跳跃性，催泪效果大打折扣。would be better.
"
                    2011-01-26
                ",老干婶儿,在看待朝鲜战争上对gong dang有偏颇。虽然是一部战争片，但是没有英雄，没有誓言，没有信仰、主义，哥哥是一介武夫，在他的眼里，只有弟弟，没有敌人
"
                    2011-08-16
                ",老大不小姐,我一个轻易就感动的人竟然也没被这部被各种说感人的片打动。。。不知道是不是因为太不喜欢张东健了
"
                    2013-10-29
                ",晒太阳的猪,文革到现在还遮遮掩掩，看看别人家的电影……哎，兄弟俩为什么打仗？被南韩强迫上前线。为什么拼命立功？为了兄弟俩有一个能回家。为什么哥哥叛变？战斗英雄老婆被杀弟弟被烧。为什么为什么为什么为什么
"
                    2010-06-12
                ",君紫隆,很棒的片子，选材不错！渲染很好！也很真实！但细节还是不够完美~ 让人看着看着不得其解。。。
"
                    2007-08-16
                ",方圆可施,看了四遍，算是韩国战争片的上乘之作。认为张东健前半部分演的很出彩，而后半部分叛变的时候，显得有那么一些做作，这里也有编剧的原因，怎么可能那么长时间都认不出自己的弟弟，又不是隔了很长时间。而元斌公子哥的样子，怎么看怎么不像是战争中的牛人，没想到还那么能打。战斗场面多少沿用老斯的D-DAY，喜欢战争的看的会比较过瘾。
"
                    2011-03-17
                ",茶杯里的猫。,我想任何国家的人民都是不希望发生战争的。而片中的哥哥为了弟弟牺牲真的很大，亲眼看着自己的未婚妻被杀死，心里一定十分痛苦。还有最后弟弟走的那一幕是很感人的，哥哥最后不幸牺牲了生命。战争是残忍的，亲情是永恒的。
"
                    2007-12-16
                ",雪糕里的星星,"战争片并不是男性的专利.也许女性观众一开始都冲着两位男主角去看的,好吧,我承认,自己多少也有点.但这确实是一部难得的好电影.爱情电影多到泛滥,所以显得这样的电影更加的出众.亲情永远是世上最珍贵最重要的,只有家人会对你不离不弃.在战争面前一切都是渺小的,善良,人性都可以在瞬间颠覆.可是在杀戮面前还有一份亲情,张东健演绎的这个角色让人动容,他可以不顾自己的性命变成一个冷血的战争狂人,只是为了保护自己弟弟的安全.他将自己推入残酷的战场里,只是为了把弟弟拉出这个战场.几十年后,兄弟终于能够再见了,可是他却化成一堆"
"
                    2007-05-05
                ",huaduwuying,知道已多时，放在电脑里也已多时，最后看下来，只能多是自己当初没有眼光，确实拍的不错，感人
"
                    2014-04-02
                ",清淡,电影挺好的，但我对这样的题材好像麻木了，没什么惊喜感觉，看到开头就能知道结尾的故事，讲得虽好也难有共鸣了……兄弟情义在大时代背景下显得渺小无力，但我们这些小小的人就是靠这些才得以过活。
"
                    2008-05-09
                ",kevinwong,"2005-1 放假临回家前在学校看的
很感人  冲着两位主角饰演的战争片而下载的"
"
                    2010-06-02
                ",Kev!n,"""身历其境时，一点都不会去留意那风景，等回头再看时，才如同瞬间击中，怅然不已。 """
"
                    2012-08-12
                ",首映日,剧终年老的弟弟在当年哥哥为保护他而牺牲的地方跪下抱头痛哭的那一幕让我流泪了
"
                    2012-08-19
                ",此间丨大宝,"老婆，很久很久之前想看，可一直也没看，嗯，后来网上竟然搜不到资源了，嗯……老婆，521，我爱你！抱抱吧，好不好，老婆，我想你了……
老婆，下午我刚刚看完，感觉特别好，上大学那会就听说了，也一直想看，只是网上没有资源，终于看完的时候，觉得真的可以叫做韩国大片，嗯，真的特别好！"
"
                    2012-06-28
                ",雪糕2020,想当年大伙都哭了，不过那谁要把太极旗插到长白山上，于是就给枪毙了
"
                    2009-11-25
                ",Heaven,"撇开政治立场 这是部很赞的电影 但涉及反共 减去一星
"
"
                    2011-08-08
                ",廉榕包,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2012-09-10
                ",iris,矫情的兄弟情 不敌战争残酷性和韩朝内战兄弟相残的意蕴含义 有的地方过于夸张和胡说八道 让人反思的是其中一个人说的：这次战争跟反抗日本人不同，意识形态上的争议难道就那么重要吗？
"
                    2012-04-26
                ",长安,生活在沒有戰爭的年代就已是萬幸。草民心中哪有什麽敵我啊，只要誰給我飯吃，給我家人飯吃，我就幫誰打，可惜最後都是炮灰。
"
                    2011-04-02
                ",JKneazle,战争好残酷 兄弟情好深 两个人演的真好 张东健好帅 
"
                    2013-04-10
                ",嘿嘿,现在看很应景。战争是愚蠢的，意识形态不同而发起的战争是愚蠢中的愚蠢。后半段陡然深刻发人深省。国人看那场战争感触应该更大。相当多情节都能指涉和类比到解放及解放后中国的情形。除了张东健的转变较为生硬，场面和剧本还有其他都近乎完美，还有，李恩珠这么好的演员，自杀干嘛。。。
"
                    2014-06-08
                ",索尔之锤,技术啊，04年就能有这个技术，韩国真是！！经典的战争片模式，剧情的波折程度让人无语。除了有点煽情外，完成度很高。特别是其中还夹杂着对战争灭绝人性的思考以及只为家庭兄弟不顾及祖国大义的资本主义腐朽没落的思想。我们可爱的志愿军又出现了，难道我们只能通过韩国看到那段历史么！
"
                    2012-01-16
                ",尘,正义的战争也好，非正义的战争也罢，只不过是各有各的立场。但是对于平民百姓来说，总是残酷的。
"
                    2020-06-06
                ",小红帽的大红袍,被苏军装备的北朝鲜困守釜山，麦克阿瑟的仁川登陆，志愿军冬天入朝，战争对人的魔化，无论历史细节还是对人物描写，都是近乎完美的处理。
"
                    2013-10-27
                ",胡聊,虽然对人性的挖掘比美国同类电影还稍逊一成，虽然兄弟相残、人性扭曲的符号化内容有些刻意，虽然配乐缺乏体系、简陋没特点，虽然对共军的形象描述在细节方面和历史还原有明显差距，但太极旗飘扬已然值得一看。放在大的历史层面，没有南北谁对谁错的分析，战争本身就是个巨大的荒谬，这是本片最大的贡献
"
                    2009-04-06
                ",S﹫午夜飞行,反战佳片。战争的本质不过是大自然的弱肉强食
"
                    2013-09-23
                ",Castro,觉得韩国老兵应该会恨中国人吧？
"
                    2008-08-31
                ",程,非要用这么血腥恶心的方式来表现战争吗?
"
                    2011-09-17
                ",今日若醉就睡,这片其实是在突出健哥的疯狂吧……元彬实在是太弱了…………但是很帅
"
                    2010-01-29
                ",在下任逍遥,也是因为《士兵突击》的配乐才知道电影的，片子很不错，就是讨厌韩国人
"
                    2011-04-11
                ",Acherus,"演员到位. 剧情一般. 场面鸡肋. 立场暧昧. 当然,这只是表现兄弟情的,但也仅此而已了,导演对战争的理解实在不够深刻,所以载体之上的兄弟情谊也并不显得多么深入人心,骗骗眼泪还行,回味丝毫没有.(想借此片攻击意识形态问题的朋友们歇歇吧,小民族的意淫,也拿来当大棒)"
"
                    2013-01-31
                ",大末纸,我最喜爱的战争电影 没有之一 老爸觉得它没有正确的立场和态度 我却觉得 挣扎在生存线的小人物 本就不需要所谓正确的政治态度 一切都是为了活着、团聚和爱
"
                    2017-12-19
                ",西四小二,打日本人是为了保家卫国，现在打同胞兄弟算是什么？战争把一切都撕碎，包括国家和兄弟。
"
                    2011-03-09
                ",小城小我,战争，可以为了正义，为了国家，为了理想。但为了亲情的战争，虽看似狭隘，却更加人性化，更让人感动。
"
                    2012-03-10
                ",孤檠行者,政治元素太多了。做哥哥的真不容易。
"
                    2008-10-26
                ",林||我们谈什么都像谈死！,当时的韩国两大人气王，这是卖点。其实觉得一般。
"
                    2010-03-18
                ",一笑,不错，没想到韩国也能拍出不错的战争片，整部电影充满了对战争的控诉，对和平、对亲情、对家园的向往，可惜很多描述语言显得太脸谱化、符号化了，尤其是对北朝鲜的描述……
"
                    2012-11-06
                ",Mo,自相残杀这种事也可以拿来大肆宣扬么 张东健的角色转变真是很可笑啊
"
                    2011-01-07
                ",Larry Lee,这个片子明明看过啊!  竟然忘记录了  原来都是元彬演的 
"
                    2013-08-02
                ",々々々,导演能做到对战争双方一碗水端平，佩服······
"
                    2012-05-25
                ",远妹妹,兄弟之间的感情 已经让战争成为配角。战争受害的根本是人民 还是世界和平吧
"
                    2012-05-24
                ",颗颗Huier,红灿灿的五星旗..终于明白为何好多年都无法找到这影片的下载。148分钟的导演剪辑版，站在那场战争的对立面，亦如站在自己的对立面，崩塌的，又岂止是对XX的信仰。哥哥从自己角度为对方设想的极端做法，无论怎样都无关乎什么民族大义，他是对的。元彬是韩国男星里我的最爱，唯一。
"
                    2011-07-29
                ",何求美人折,战争太残酷了，给人以反思，兄弟情却那样珍贵。感动。
"
                    2009-10-01
                ",凹凸曼|㍿,非常好，非常感人，对我来说很特殊
"
                    2011-02-25
                ",glow,"真生的电影角色是有血有肉的，看完这片子想说的太多太多，兄弟情义，战争的惨烈，还有，对于历史描写的真实~

这片子要是在过内能上映就好了，
可恶的广电总局啊！！！！！！！！！！！！！！"
"
                    2012-08-05
                ",上空的哪吒,意识形态的不同比战争更可怕
"
                    2013-11-22
                ",cavalry,看过的战争片中最为真实到震撼的，特别是伤兵肚子中蛆虫丛生、最终自杀的历程，让人毛骨悚然。几个大国为了势力范围，在朝鲜半岛大打出手，最悲惨的其实还是朝鲜百姓。影片中把中国军队设定的非常牛的样子，倒是挺符合李奇微记载中韩国士兵对中国的观感的。
"
                    2007-12-28
                ",长牙的兔子,故事很好，但是实在太长了，将近三个小时的片长都快赶上指环王了。导演前后两段都把握的不错，中间略显拖拉。还是很感人的一片
"
                    2006-12-05
                ",李子鲤|Lilith,太晃了，头都晕了。看见五星红旗作为敌人出现真是奇怪。怎么说呢，整部电影给人的感觉似乎也熟悉。
"
                    2010-11-13
                ",無音亡霊,元彬好帥=。=。。。。棒子片再次催淚成功OTL 
"
                    2012-07-12
                ",许悄悄,早忘了剧情，只记得当时被两个花痴女硬拖着看了不知道是元彬还是张东健入伍前的最后一部电影。。。。
"
                    2010-11-07
                ",Ni9ht_Kid,奶奶的、看个战争片也能老泪纵横、
"
                    2011-12-25
                ",朵朵,初中时看的，在当时的亚洲战争电影中，无论是特效叙事还是人物的情感表达绝对称得上是一流！
"
                    2012-02-12
                ",土星先生,对于战争片来说，似乎格局有点小了
"
                    2010-12-04
                ",深藏Blue,棒子当年还是拍得很屌的思密达咧~~
"
                    2011-09-17
                ",花少小不列颠,元彬最近刚上档了一步新片 突然想到看过这部片子 当年看到里面白衬衫的弟弟真是满心喜爱呀 想来还是那句话 战争的残酷绝非仅限血肉模糊。。。生与死 灵与肉 在枪林弹雨中 总有迷失的时候。。。
"
                    2013-08-22
                ",没关系,不涉及政治，不涉及意识形态，哥哥的目的很单纯。就是这些单纯的目的在推动大多数人的人生吧。战争让人疯狂，仇恨让人异化，到最后，都忘了自己和对面都是人，子弹穿过的都是真实的肉体。身边死去的战友，对面死去的敌人，到底有什么分别呢？为什么人会被逼着互相杀戮？为什么要逼着人互相杀戮？
"
                    2007-10-31
                ",妤兮,"弟弟捧着哥哥遗物的一幕很感人
BOA《We》很好听"
"
                    2018-06-04
                ",老泰瑞,军人使命与亲情割舍的矛盾，虽然不新鲜，但是看得到创作者的真心投入。可惜步子太大，导演是想拍成朝战版的《燃情岁月》，结果后半段狗血洒得太多，成了另类的武侠片，浪费场面，没劲。
"
                    2018-11-18
                ",Allen,《太极旗飘扬》是一部拥有的是巨大的野心的电影，它不仅要描绘那场影响韩国历史最重要的战争，表现普通人家兄弟在战争中的手足情，更要再现战争给朝鲜南北人民带来的灾难。
"
                    2008-11-15
                ",大毛,好宏大的战争场面，张东健一如过往的精湛演技
"
                    2010-09-14
                ",Edward,背乐还行&看朝鲜人自相残杀挺爽
"
                    2009-12-08
                ",蓝朵,最后看哭了，东健大叔很雄性，元彬是个愣头青
"
                    2008-12-25
                ",穷死不成功,记得还是和吱吱一起去通宵看的这个电影呢。。哈哈。。哭的是一塌糊涂。。
"
                    2010-03-31
                ",不过如此,真正的战争是没有人性的！
"
                    2013-03-30
                ",Makoto  Tatsu,没有想象中的有意思。
"
                    2009-11-10
                ",歌無岸,"这个片子终于没能坚持看完！实在忍受不了这个骗子的表演！尤其那弟弟！
那个叫什么东建的演得也不咋地。要不然太紧要不然太松！几乎没准的时候！"
"
                    2012-02-09
                ",[已注销],爸妈看的时候跟着看了会儿 战争场面挺血腥真实
"
                    2008-05-07
                ",keenboy,战争大片，亲情感人。
"
                    2009-03-08
                ",H,"真的很震撼！~
觉得张东健演得更好一些！~"
"
                    2011-08-29
                ",`蛋白狼,战争的残忍叫人毛骨悚然..我是怀着惊异的心情看完的..
"
                    2016-12-24
                ",西山,不论是韩国，朝鲜，美国，中国，所有搞意识形态对立的都是执政者的阴谋与野心。所谓“兴百姓苦，亡百姓苦”，爱国也不过是集体主义的裹挟而已。
"
                    2012-02-08
                ",不浪的老虎伯伯,我看过最虐的电影，实在不想看第二遍，因为我看到大哥未婚妻死的时候，有那么一瞬间，我确实想杀人。
"
                    2013-07-06
                ",太阳能小英熊,每个国家都有自己的一段伤痛历史。从平凡小人物来切入战争，对于观众来说更能体会到战争的残酷。哥哥似乎是一个比较复杂的人物，相比之下弟弟就更加单纯，只是希望一家人能够团圆。但最后从哥哥的投北，叛北，看出他生命中最重要的一直是弟弟。比较宏大的场面，比较细腻的情感，是一部非常合格的类型片
"
                    2011-06-15
                ",卡林,软弱也好，残忍也好，我们和我们的敌人是一样的。因为“敌人”这个词制造了我们所有的软弱和残忍。
"
                    2008-01-02
                ",Fiona,别人推荐，想看看哈！战争就是老百姓牺牲的游戏！
"
                    2011-09-30
                ",夏澈允。,关于战争的一部电影，更多地是从人性的角度出发。虽然有点个人英雄主义，有些刻意煽情，结局也比较俗套，但是不可否认的是这样的一部电影确实能让我们看到战争的残酷性。我觉得最让我佩服的是整部电影的叙事都站在比较客观的立场上，不站在哪个民族或者政党的立场上去掩饰战争。总之，是好片。
"
                    2010-05-16
                ",大袖遮天,大韩民族的爱国情绪很强烈，我觉得其根本原因是其长期处于南北分列之中。想起大学老师讲的一句话：朝鲜半岛终究会统一，并且一定是韩国统一朝鲜，先进统一落后
"
                    2012-04-12
                ",蓝遍满天,你开始哥哥救弟弟 你看 后来弟弟回去救哥哥的。。。。
"
                    2008-07-06
                ",米饭,还行，张东建爽。怀疑中国的莫部电影是不是抄袭了呢
"
                    2014-12-29
                ",卡拉不见太阳,（第一次在外国电影里看到中国人民志愿军，居然乖乖的）韩影看的不多，但南北题材蛮常见。对于朝鲜战争，《太》有自己的态度，出发点不错，哥哥为了让弟弟回家拼命拿勋章，结果自己在战争中迷失了，我蛮喜欢这段，但后面电影也迷失了，走向越来越失真，最后在炮灰中达到假的高潮。
"
                    2010-07-14
                ",舒葵,怪不得当时找不到下载，原来是有反共情节。元彬太帅，不适合演不成熟的弟弟。张东健很好，很好。
"
                    2011-10-14
                ",Lordiiii,当战争真正开始的时候就是每天辱骂政府无能和叫嚣开战的人们闭嘴的时候……这并不可耻……只是可悲……当开动的火车离开自己的家人……当臆想着敌人写下战前的遗书……当真正有子弹在身边划过……每个人都会变得冷静……再没有哪些豪言和壮语……战争永远都是政治的失败……
"
                    2020-10-18
                ",孔府小鱼,不得不说，这部史实部分稀碎，志愿军扛着中国国旗去朝鲜大规模冲锋，韩战就是心知肚明地且打且谈，你韩国人敢想，中国人都不敢想。
"
                    2014-12-12
                ",Riobluemoon,8分。以兄弟两人的遭遇表现了战争对人性的摧残，以及最后兄弟阋墙的悲惨。这场战争是韩国人心中永远的痛，而对其的反思也并没有仅仅停留在北韩如何如何上面，光这一点就值得我天朝无数电影人学习的了。本片战争场面宏大，但却拍得惨绝人寰，绝不是什么三大战役之类的片子能够比得了的。
"
                    2021-04-07
                ",Ambrosio,都不知道该怎么评论了，关于战争，关于党争，关于民族主义，关于每一个国家的平民老百姓，关于那些所有他们灌输给你的种种主义让你可以丧失人性泯灭良知的去杀和被杀
"
                    2013-10-20
                ",好你个金刚少年,比较客观地反映了战争中人性的变化和剑拔弩张的气氛，也以真实的视角反思自身立场所犯下的错误，包括枪毙那些因为饥饿而参加共产党集会的无辜民众和在战场上的虐囚。另外一点让我颇为感动的是，三八线边境挖掘士兵骸骨，找到这些骸骨的亲人，这样的行为才称得上国家对历史得尊重，而不仅是一个烈士碑
"
                    2010-02-01
                ",陈默,韩国最好的战争电影，不光是战争，还有很多战争背后的东西，比如兄弟。
"
                    2008-03-31
                ",但丁,两大顶级男星的飚戏，很感动，很养眼，很强大！
"
                    2009-10-15
                ",隐形人,虽然电影不错，但棒子的战争片带着明显的反共情绪，鄙视!
"
                    2017-04-23
                ",灰色堡垒,7.7，《燃情岁月》+《猎鹿人》。用一部电影来反思整个朝鲜战争的想法很高级，可惜重点还是落在了煽情上。战争开始之后电影就一直笼罩在一种歇斯底里的氛围中，不过看前面我还认为本片能够媲美《高地战》，到后来几乎只剩下崩溃的咆哮。这样除了让观众看得很累之外，说实话也不具有多少情感张力。
"
                    2008-08-31
                ",今天小熊不吃糖,大学的时候看的，一开始只看了后半部分，哭得稀里哗啦，然后知道结局后又翻回去看前半截，超喜欢张东健
"
                    2009-03-07
                ",deus,战争+煽情，难得被棒子煽情一次，我是真的湿了
"
                    2008-06-15
                ",37°2,高丽人民族意淫的战争史诗，很主旋律，很煽情，制作很认真，张东健很man，元彬也很帅，不幸的是我不怎么喜欢。
"
                    2011-03-28
                ",全果蜡君,棒子思密达难得拍战争片不像八一制片厂的了
"
                    2008-05-28
                ",7天,韩国大片，感觉韩国其实不适合拍大片
"
                    2018-03-12
                ",对你爱不完,韩国最好的战争电影，经典熟悉的bgm，这才是原创，不过，虽然是战争电影，影片里侧重的确是兄弟情，通过亲情的表达来体现出战争的残酷，进而达到反战的效果，很精彩。
"
                    2008-01-23
                ",爱喝茶的老猫,"很多人都说这是部出色的战争题材电影,但我觉得只能称得上中规中矩罢了."
"
                    2010-06-17
                ",肖申克的dani,另一面的朝鲜战争。所谓的历史的大浪潮总是忽略那些小人物。小人物的故事真实到残酷，残酷到真实。 特效是硬伤 【让主义去死】
"
                    2010-12-13
                ",一叶知秋,同族相残，只为了“主义”二字。矮子说得最好：无论黑猫白猫能抓老鼠便是好猫。所以现在来看，社会主义至少是朝鲜、古巴、中国的社会主义没有欧美的资本主义好。
"
                    2012-03-31
                ",心知_道,战争，只是政客的工具。对于百姓，永远是伤痛。
"
                    2010-10-17
                ",微苒,即使带着我对韩国电影的偏见，这也是一部好电影
"
                    2016-11-25
                ",人生如剧,姜帝圭一个脑残，电影相当一部分是很不错吧，但对战争描写总是诸多莫名，共产党洗脑也不可能把人变成生化人般吧，自始至终没出现美国军队，朝鲜战争是韩国自己打的吗，北朝鲜军队屠自己平壤以北的村子，这不是为了黑而黑吗，志愿军漫山遍野举着五星红旗……这些都是败笔，说到底是导演自己臆想的产物
"
                    2012-03-02
                ",胡杨,"战争让多少家庭支离破碎，让多少兄弟儿女天各四方。兄弟情深，感人肺腑.哥哥是朝鲜，弟弟是韩国，因为意识形态，抑或是因为受了某些人的蛊惑，但是兄弟反目，但是影片最后哥哥为了保护弟弟，而把老大哥们都干死了，虽然自己也死了。可能韩国就希望朝鲜这样来同弟弟一道赶走老大哥，自己合家团圆。

"
"
                    2012-02-02
                ",粵語殘片,"号称""韩国版的(拯救大兵瑞恩)"".如果说(英雄)开启了中国的大片时代的话,那么韩国的大片时代始于(太极旗飘扬)."
"
                    2013-08-22
                ",一个nie,印象最深的是开始那几幕哥哥看弟弟的眼神，就是想把一切好的都给他。还有英秀死的时候振泰那几颗大泪珠。
"
                    2014-01-13
                ",御陵御影,和《拯救大兵瑞恩》的差距不是一点点，还是火候不够。
"
                    2011-10-07
                ",欣风,自己的亲人都保不住时，谁会在乎什么思想、什么主义
"
                    2013-01-20
                ",二肉,哥哥太爱弟弟了，什么国家政党都是屁，动了哥哥的弟弟你们就等死吧
"
                    2020-11-01
                ",说给青鸟,2020.11.1真的是泪目了.一部旷世巨作我居然现在才看到.片中的时间跨度兄弟情.还有韩片素来的拍的很真实很令我融入.这说到底朝战也只是因为意识形态不同而造成兄弟反目成仇南北打半天但最后又获得了什么呢..就如同弟说的我哥哥不懂什么主义什么共产 参战的多数都是小人物罢了..50年6月汉城 哥擦皮鞋嫂子和妈开面馆供弟读书 后来北韩打过来了他们撤离到大邱弟弟却调查被带到火车哥也只好跟去他们被困在洛东江防御圈内一直被饿哥就提议主动出击大获全胜并且美军在仁川登陆开始反击哥又抓获北韩指挥官获得武功勋章就到了汉城遇到了嫂子却因为之前有米拿签了单子成了共匪要被枪决最后还是死掉他们两被抓到牢里 以为弟被火烧死哥后居然加入了北韩当队长 最后打仗弟弟勇敢到前线找哥哥一开始没认出最后相互约好回家 最后哥哥死了..
"
                    2012-02-21
                ",hikari_xx,我等了五十年，却再也等不来你给我做好的皮鞋和再见面时要交还给我的钢笔。
"
                    2010-09-12
                ",葱头,战争场面很血腥，无论战争正义与否，其手段必然是残忍的。看到满上的志愿军的时候内心无比激动。
"
                    2014-12-25
                ",summerer,那些杀千刀的发动起战争的人，真该在战争前看上十部战争片，再杀掉他们的十个亲人，他们就会知道战争有多让人呕心和心痛。请珍惜和平。（战争中的个人即国家，那些一个个本该鲜活有着各自信仰的生命被战争夺去，残忍到了极致。BGM太加分！）
"
                    2008-12-14
                ",邻居の小耳朵,高一时看过，当时觉得张东健与元彬真帅啊，战争中的兄弟情与爱情～～
"
                    2013-08-03
                ",莓野莓莓,不知道为什么班上的女同学很喜欢这片子，兄弟爱？（看来都是一群腐女，有一段肠子戏，太恶心了
"
                    2011-03-03
                ",戈尔,好在聚焦在兄弟情 也没什么废镜头
"
                    2011-12-30
                ",竺亦心,在厦门酒吧里看的，之所以给五星是因为在前半段完全听不到电影声音只能看到画面的情况下还是禁不住被深深触动和感到透心的哀婉
"
                    2011-03-28
                ",Rechkov,战争真不是什么好东西！那些可恶的政客，总是拿老百姓当炮灰！
"
                    2011-06-24
                ",芙雅,两男主角都是我蛮喜欢的~~演得也不错~剧情也可以~啊哈哈
"
                    2007-01-09
                ",♫欧德伯裔,"戰爭本身我就不認可，
相關題材更是普遍不喜歡，
依此衍生的故事如何打動我呢"
"
                    2011-01-21
                ",晕晕,在看第一眼时就想为他写篇影评。于是，便有了上文…
"
                    2008-09-27
                ",杜丝先生,不错，里面有把共军描绘成屠杀军（也许是真的）。
"
                    2011-03-13
                ",[已注销],只看到两个人抱着滚战壕了，同类型作品的向着炮火中的权相宇兄弟输就输在了基情不够。
"
                    2013-06-09
                ",登徒浪子,前一阵近代史老师让写我眼中的朝鲜战争，我特意了解了韩战（所谓的抗美援朝），原来这段历史也很惊人。这部电影真的很棒，我希望有一天中国也能出一部对战争持反思态度的电影，从更深层次角度的反思，中国从宏观角度拍历史大电影还有很才长一段路要走不管是基于审查制度，还是导演个人能力。
"
                    2013-02-18
                ",青木瓜之味,战争改变了多少人的命运，却改变不了兄弟情义
"
                    2011-12-26
                ",空城,怎么韩国人说话都是吼啊  把一些感人的气氛都吼没了  ！！不够剧情真的就一般了   看到开头我都猜到结尾了 ！！不过 还是感觉战争很恐怖的！
"
                    2012-03-19
                ",哈呜,最帅的两个棒子演出的催泪战争片， 完爆邱少云黄继光。  
"
                    2018-07-17
                ",Rorschach,手法和技术等相当成熟  确实是韩国电影的里程碑，之前根本不相信韩国能拍出好莱坞式的大片
"
                    2010-01-22
                ",爱桐,虽然很多人说不好，但我仍然觉得还不错。。。
"
                    2014-05-07
                ",自来卷,开始越美好，之后越伤人。不考虑战争立场，仅分敌我，弟弟实在太马丽苏，不适合战场。敌人杀伙伴可以，哥哥杀敌就各种受不了。连英秀都说是哥哥杀的，怎么从来不觉得是自己亲手害死了哥哥？
"
                    2007-02-18
                ",星尘战场,元彬 @_@ 为数不多的租的碟看得电影
"
                    2013-10-04
                ",摇完就滚song,虽然有过度的煽情和角色转变突兀的不足，但这仍然是一部非常出色的战争片，战争中个人命运的处理充分的表现了导演博达的人文情怀，配乐的处理也十分大气，至于演员的表演则完全淹没在导演强大的控制力下。这是国产电影应该努力的方向。
"
                    2019-02-06
                ",判官,无意指摘叙事客观与否这个问题，当然要说绝对客观那是不存在的，视角一直切来切去，表面是人人皆悲皆疯魔，但北边始终有点工具属性。绝对客观还得看从始至终保持绝对视角的《太白山脉》。此片感情泛滥和兄弟线的浓烈其实是张彻、吴宇森男性情谊的延续，从这点上说姜帝圭完全称得上韩影类型王者。我对好的战争片第一要求是：场面惨烈，此片可算得上国际第一梯队，比任何战争题材佳作都不遑多让。至于反战效果嘛，被类型元素冲淡了很多。**军一出场我甚至笑了............
"
                    2008-01-19
                ",我谁也不是。,与其说是一部战争片，不如说是一部描写兄弟亲情的一部电影
"
                    2010-01-14
                ",Lou,两兄弟就像南韩北朝一样那场战争对双方的伤害
"
                    2015-09-06
                ",瞳·莲,很少看韩国的东西，算是陪西蒙。可我不愿意说的是，大概是我偏见吧，韩国的历史我真的是一丝一毫也提不起兴趣，那种厚重的也好催泪的也好的闪光弹，都被我自动无视了吧。
"
                    2010-07-06
                ",魔鬼1号,战争无情，兄弟有情！
"
                    2014-04-30
                ",种毒草的泥巴,直面历史，拍得令人如此动容；兄弟之间的故事影射了被三八线分隔南韩北朝，借用电影一句话“意识形态就那么重要吗？”
"
                    2012-08-26
                ",樱,战争中人性的复杂多变，信念曲扭成执念会使人疯狂，只有人性中善良温暖的一面能抚平内心的创伤。吐槽：志愿军的人海战术呃，致命伤还是太过冗长。
"
                    2012-08-19
                ",JH,美帝式战争片，乏善可陈。
"
                    2010-05-25
                ",Pauline.,看名字 没想到 是这样一部电影， 是王大郎老师 推荐的，哈哈~还好，我认为是我看过的 棒子电影里最好的一部，感动的我很真实，虽然哭了还是又别的原因的，元彬对我没有什么辨识度，但是 是耐看型的，大郎说这部电影的班子 后来做的集结号，但是为什么这个 这么真实呢，下次我一定要看高清！
"
                    2017-07-31
                ",星晴,小家大于大家，会被禁吧。韩国好莱坞水准。被迫拉壮丁，为了家人谈条件作战立功，因为拿米信仰政党，为了弟弟反阵营2次，一次到南朝，最后为了掩护弟弟向南朝开火
