"
                    2010-07-11
                ",Jane,"Russell Crowe这条硬汉  
Kevin Spacey绝对是最出彩的
Guy Pearce果然不该戴眼镜的
三个都是演技派"
"
                    2012-08-19
                ",音渭,20120815@dorm，当前的史派西和罗素长得太像了吧！要不是罗素下巴上的小沟我都分不清谁是谁！不过我个人不喜欢这部片子嗯，纯粹是为了追星看的，剧情第二天就忘了囧
"
                    2011-02-17
                ",[已注销],"这个小学的时候偷偷看过盗版的VCD，只因为那个性感的封面。可惜电影完全没看懂，我突然想起来，一定要再看一次。

*更新: 昨天重看了一次，挺不错的电影，有几个镜头勾起了我的回忆。想起那时候我为了看一个死尸的乳房来回来去放了好几次，哈哈哈。"
"
                    2010-05-19
                ",黄海,最近就喜欢看阴谋片。在这个如同冷笑话的世界上就要有个一颗诚挚的心在别人背后放暗枪
"
                    2012-08-14
                ",李拾欢,近期唯一一部没有按快进键的电影，故事情结紧凑，悬念设置环环相扣，人物性格刻画饱满有力。可以放进硬盘收藏了。
"
                    2012-03-03
                ",SweetJanuary,毫无疑问杰克•文森（凯文 •斯派西 饰）并不是男一，艾德•艾斯力（盖•皮尔斯 饰）才是。
"
                    2014-05-06
                ",少年派的崛起,高潮迭起剧本非常出色的美国警匪片，枪战戏精彩，演员阵容也很强大，角色个性鲜明★★★★☆
"
                    2020-04-26
                ",生人回避,并不烧脑，剧情的复杂点在于大量的角色，密集的台词，多角度叙事，两个多小时时长几乎没有可以删减的余地，稍微一走神就可能看不懂了，盯字幕盯的脑仁疼，味同嚼蜡。
"
                    2014-01-26
                ",zitsunari,人物情节无不经典，像把小时候看过的那些香港警匪片精彩桥段回放了一遍，但也过于类型化
"
                    2011-07-13
                ",不莱梅的音乐家,出现了好多主观视角的镜头，用在这部电影里真好，好久没看过这样好看的电影了，罗素克劳那个角色又铁血又柔情，深情时眼神萌死人，该打的时候几拳下去也不含糊
"
                    2012-09-06
                ",阳朱,剧本/人物丰满，警局T雄各自发现设计很妙（分别联系小报/窑子、跟boss前情未了，最后变D雄了hmm，拿掉史派西时真懵了O_O）。海报跌份……
"
                    2011-03-13
                ",Mr.D,片名翻作《洛城黑幕》我就不会这么晚才看你
"
                    2012-04-26
                ",[已注销],刚开篇就出来3个很喜欢的男演员，害我心脏病都要犯了
"
                    2011-04-17
                ",周冲,很牛X的电影。我喜欢那个不要江山要美人的警察。
"
                    2013-05-21
                ",极圈里的燕鱼,本来是奔着克劳来的，结果皮尔斯的表演更让我眼前一亮，有一颗星是给他加上去的。紧张的剧情，激烈的场面，精彩的心理描写，无疑是一部好片
"
                    2012-04-10
                ",CC,终于知道胖乎乎的罗素克劳为什么被叫做硬汉了。
"
                    2011-12-06
                ",切西瓜王,"What can I say? When you've been watching some very good movies, after all there is one always better."
"
                    2009-01-11
                ",花簇桑,新黑色电影的典范！！！引发了与咩咩的长达一个多小时的讨论～
"
                    2009-04-20
                ",锴,bud white is alive!
"
                    2011-11-23
                ",章鱼小暖,很精彩啊很精彩 就是凯文史派西的那个哥们死的忒早了~
"
                    2010-10-08
                ",无翼天使,"开始五分钟之后发现看过，失去了悬念感看电影真是不爽。
这就是为什么人们这么痛恨剧透的原因吧。
算重温经典，死的人不少，坏人没赢？！谁知道死掉的是不是真正的幕后黑手。"
"
                    2012-06-22
                ",CC,人物塑造、情节铺垫、演员表演真心棒。倘若你看过《七宗罪》《美国丽人》《非常嫌疑犯》《记忆碎片》《美丽心灵》《危情三日》一定会对熟悉这几个主演的！！！
"
                    2011-05-02
                ",BearSnap,Not until this movie did I realize that Kevin Spacey is actually goodlooking.
"
                    2010-04-05
                ",莫云轩,说实话我是冲着凯文史派西去看的，感觉影片一般吧
"
                    2019-09-01
                ",苍山古井空对月,"重看，五星改四星。主要是感觉艾斯利的人物转变不够顺畅，一开始把他塑造成坚持过程正义的正直警员形象，但是后面的剧情重点放在了破案中，他对于过程正义和结果正义的两难选择几乎没有表现出来。
好在破案过程紧凑，线索环环相扣，三男主都塑造得各有特点，女主美艳得不可方物，具有老派黑色电影的气质。这样的偏写实风格的好莱坞电影现在很难看到了。"
"
                    2011-02-15
                ",Joey To,片中各种性格追求的警察，明星警察Jack，外表糙内心细腻的巴德，和严谨较真的Ed，追求正义的标准是什么？每个人都是被玩弄的棋子，正义的底线就是自保吗⋯真是众星云集啊⋯Kevin Spacey长得真像Patrick！
"
                    2007-01-01
                ",冷杉,审讯那段剪辑不错。结尾是跟吴宇森学的么？
"
                    2011-03-25
                ",葛奴乙的香水,看了这部电影让我对两个不喜欢的演员有了很大的改观。
"
                    2011-11-03
                ",Bear67X,在最近看了太多烂片的情况下，及时拯救了差点迷失在烂片里的本人~
"
                    2012-03-10
                ",Mojo,无论是剧本还是演技还是阵容  接近完美的商业片
"
                    2013-01-18
                ",可乐哥哥,有人赢了全世界，有人赢了从良妓女以及亚利桑那之旅，有人死得早了一点儿。
"
                    2019-01-17
                ",Nomad,凯文史佩西死后这片子才迎来高光时刻，之前顶多是个高分罪案剧压缩版；罗素克劳是个好打手，看他打人尤其把人往楼下摁那里特别爽；盖皮尔斯气质太棒了，我爱这种一本正经的斯文败类；古往今来果然还是内部腐败最可怕啊，看完我默默思考犯罪心理（好像是s9最后）是不是致敬了这部电影……
"
                    2012-01-01
                ",蓝雨笛,我以为结局是三大男主一起对抗终极boss，结果凯文早泄了
"
                    2015-05-14
                ",老罗Lazzaro,精彩有劲道的老派警匪片，前部分情节展开之大，看收尾有些疲软。三个角色三种性格的塑造极佳，多亏了三位当年还是很年轻嫩气的名帅角。
"
                    2008-02-01
                ",南团,d 洛城机密L.A. Confidential(1997)BD中英双字1280高清 L.A.Confidential.1997.1080p.BluRay.x264-CiNEFiLE
"
                    2009-09-06
                ",北落師門Hiruma,我擦！！！！也太好看了吧！！！KevinSpacey 不说了，RussellCrowe是世界上我唯一爱的硬汉啊啊！！！guy pearce不知道为何在里面看上去很丑很像原始人，还是在memories里面来得帅。。。我擦，这才叫电影啊才得8.4，IMDB再不可靠也比豆瓣要可靠
"
                    2012-03-11
                ",语然小语,类型电影的力量，奥斯卡上输给了百年一遇“泰坦尼克号”
"
                    2013-09-22
                ",stole死兜死兜,恨不得打10颗星!!!!!!!!!!!!!心要跳出来了!!!!!!!!!感觉这是今年看过最刺激好看的电影了而且好!!!!!!!!!!!!正!!!!!!!!!义!!!!!!!!!!!!RussellCrowe的眼神kills!!!!!!!!!（年轻的时候好像我的芬兰师兄!!!!!）Jack死的好高尚，好死欢!!!!有种hk警匪片暴力版的赶脚，嗷嗷!!!!!太帅了!!!!!!!!Everyone!!!!!
"
                    2006-11-09
                ",向丼大一,揭露了官场的阴暗面...原声很有味道 我喜欢
"
                    2013-11-08
                ",布拉德痞特儿,太棒了 !  庞大的人物关系网、复杂而有序的剧情、紧凑的故事节奏以及表演精准到位的演员，实在超出我的预期，绝对极少数最好的警匪犯罪电影之一 ! Ps.美艳的金·贝辛格恰好给黑暗残酷的大环境以点睛之笔。
"
                    2010-12-12
                ",kalouda,4.5星 后半段非常给力 有点香港……  Kim Basinger简直风情万种 一直没有意识到那个是Guy Pearce  
"
                    2010-09-15
                ",shui5P0,"characteristic personality,  feat. Kevin Spacey, Russell Crowe & Guy Pearce, OOOOHHH my dear lord!!!"
"
                    2012-03-16
                ",西洋仔,。。。。两个男主角长的一样啊我操 看到一个在窗外偷窥一个我才发现这是两个人
"
                    2010-01-17
                ",minox,"1，回新泽西吧孩子，LA是天使城，你没有翅膀；
2，警匪片中经典，人物没有脸谱化，剧情丝丝入扣；
3，检察官的演员是Brothers and Sisters 中的Saul舅舅"
"
                    2012-08-07
                ",张熊熊,他是特权，他是头脑，他是力量。黑发的盖皮尔斯！！！禁欲的性感！！！结果记忆碎片里搞了个黄毛！！！暴遣天物！！！！
"
                    2011-10-17
                ",Lady Fiesta,与其说法外制裁在共和制边缘伸张正义，不如说是伸张人义
"
                    2012-10-12
                ",高小柒,精彩到让人无法喘息。人物性格刻画细致，剧情完美严谨，演员演技令人叫绝。结尾触发泪点。不愧是经典中的经典。赞！
"
                    2011-03-05
                ",阿朽,史佩西挂太早花痴不够不够
"
                    2011-02-15
                ",[已注销],"Some men get the world. Others get ex-hookers and a trip to Arizona
Spacey和Rusell长的让我有点漠然了，我一看就想Kim肯定要拿当年的最佳女配了，哎，生不逢时啊碰到了雷昂那多他们"
"
                    2009-04-23
                ",比芭宝,谈晓老师滴电影分析……
"
                    2012-01-01
                ",so love summer,别被海报骗了~~海报里虽然白衣美女占据大半篇幅，但电影却是纯男人之间较量的戏~~这部戏需要细细品味耐心观看~丝丝入扣的剧情都需要慢慢捉摸。。四个主要警察的角色都由演技出色的演员出演，光看他们的演技大比拼就已经足够精彩~~凯文.史派西 罗素.克劳 盖.皮尔斯 光挺这几个名字就可以晓得这部戏的重
"
                    2010-10-04
                ",怪瘦,哈！那个年代的LA似乎总是那样。那个年代的警察局长似乎总是那个瘦瘦高高的家伙。出乎意料，凯文那么早死了，一直以为他会是光辉闪闪的大主角儿直到最后成为真正的赢家呢…
"
                    2008-04-07
                ",ly莉,Film Noir.. 到后面很好看！
"
                    2011-12-26
                ",闲人,堪称硬汉派改编电影的典范。编剧擅长塑造人物，再通过一个案件把几个不同人物扭结起来，这片子之后还编过《神秘河》。
"
                    2010-05-24
                ",玎洁,哈哈。半夜2点到4点的光影。越看越兴奋的说。三个男主角都很爱。满足！
"
                    2008-11-18
                ",terf,"黑白无间啊。。。
越看到后面越有感觉了。。。"
"
                    2009-02-11
                ",bba,Kevin Spacey 噢~~  Russell Crowe 里面太帅了 Guy Pearce 有点似matt damon。 4+ 吧~~ 
"
                    2020-08-23
                ",柏林大狗等夏天,这片也太好了吧？？？！上一次有这么棒的体验还是唐人街了。呃但是冷静下来后我觉得还是有些瑕疵的。
"
                    2011-11-12
                ",斯齊佐飛力尼克,开始很混乱，慢慢明了，还挺刺激纠心的。PS.Russel Crowe好帅！
"
                    2012-01-05
                ",[已注销],很精彩 喜欢凯文史派西亦正亦邪的表情 那个戴眼镜警察也印象深刻 相比二人来说 罗素克劳的演技在这里稍差点 剧情很不错 就是凯文史派西挂的有点早
"
                    2011-02-23
                ",我是来打工的,下在电脑一年多了，今天才看，就因为海报和电影名太二~蛮好，就是太好莱坞
"
                    2011-08-05
                ",TomiOh,在哈市的宾馆里看的，剧情并不出彩，但是华丽丽的卡司和迷人的二十世纪初期大山姆啊！大叔们年轻时都太帅气了
"
                    2012-08-09
                ",柒吋,三位主角表演个性鲜明，推动剧情高潮发展，故事讲得很有逻辑性，区别于其他普通警匪片的凌乱和断节现象。一气呵成。可惜当年败给了铁达尼。
"
                    2011-07-11
                ",看云闲人,没想到凯文史派西演这种玩世不恭的角色也能演得这么出色 这部电影的剧本就警匪片这个范畴来说还是很出色了 反应了当时洛杉矶警察的腐败现象 3个警察的性格特征十分鲜明 由于某部片子导致对罗素克劳始终没有好印象 不过倒是意外地发现了馒头大叔 呵呵 那会儿也太羞涩了～
"
                    2013-12-16
                ",Utopia,一文一武，一刚一柔呀，最后合作的很棒。在美国，下属可以为正义威胁殴打上属，但这在天朝简直是天方夜谭
"
                    2008-07-12
                ",Apocrypha,挺好的“枪战悬疑片”，不必拿黑色的名头吓人
"
                    2007-08-31
                ",诸葛blue,看完了，情节确实紧凑的说，第一遍没看完，在好评的指引下终于看完了，不错的说。交织着的，贝辛格真是个尤物，都四十左右了还这么有味道。
"
                    2012-01-12
                ",巧克力穆森,现代人拍出了老片子的味道，又有永恒不变的人性众生相
"
                    2012-08-24
                ",轩煜,完成了从青涩男到玩弄权术的蜕变，各种阴暗面，大呼过瘾
"
                    2012-08-07
                ",Night Stalker,这算是这类片中的经典了吧
"
                    2009-01-22
                ",西村少年,"事先得知3个主角中有一个人会死,结果猜错了两次..."
"
                    2012-05-02
                ",fish,现在看来剧情就算老套了。看惯了港片，这个的警匪情节猜起来也不费力。唯一郁闷的是我的人脸障碍症，我一直觉得巴德的那个小伙子跟史派西大叔是一个人。。。要了亲命了。一直纠结直到结束……
"
                    2010-12-28
                ",Mr.Savage,开头人物出场干净利落毫不含糊，中后期塑造人物丰满的个性形象也十分成功。叙事节奏也把握得特别好，拍出了那种抽丝剥茧层层推进的感觉，高潮迭起，惊险刺激。主演的表现都非常棒，尤其是凯文史派西，戏精啊。总之是部很优秀的作品。应该是我看过的好莱坞警匪片里最好的之一。
"
                    2010-02-23
                ",已注销,“有人得到全世界，有人得到从良的妓女和亚利桑那。”
"
                    2012-10-09
                ",L,20121009：经典呐！洛城机密.RMVB
"
                    2010-03-07
                ",找自己,跌宕起伏的剧情，落落汤马戏的追求，让人紧张和感动
"
                    2009-05-15
                ",ArenA,有人赢得了全世界，也有人赢得了从良的妓女和远方。
"
                    2013-10-21
                ",今天道,观感还不如彭发彭顺了。还是习惯港式侦探警匪。地沟油的命？
"
                    2010-08-10
                ",Cecilia,kevin spacey和russell crowe两大美型大叔演了个情节如此俗套的片子.
"
                    2010-03-11
                ",Badula,黑吃黑？白吃黑？黑白两道并一道？黑道还是干不过白道啊！！！NND，什么世道？！
"
                    2009-10-31
                ",叉叉小箭猪,等kevin察觉过来的时候，已经晚了
"
                    2010-01-13
                ",erduo0624,天哪，原来我10年就看过这个片子了，完全么有印象，这个片子现在看来真是从编剧到台词到演员到剧情到细节到情节张力到到所有人经过这些事儿的变化到所有，特别畅快淋漓的观影体验，强烈推荐给大家
"
                    2010-08-15
                ",十月,今天，重温了这部片子，维持四星，硬汉的世界也有柔情。
"
                    2008-02-18
                ",多多,从导演到编剧再到最后的主演，都很棒。
"
                    2010-01-09
                ",睥睨如何,非常不错的电影。如果结局该做是艾德•艾斯力与妓女勾结布的局，艾德•艾斯力取得了政治手腕的成功的话，这部片子会不会更牛逼闪闪呢。另，这三个男演员的戏飚的很HI~~。
"
                    2013-06-29
                ",斉月,救赎没搞懂斯派西竟然是第一男主。好黑的幽默，爱死理最后做出的和之前不同的事情，不能只有一个英雄。任何时候手腕和智慧都是需要的。女主还不错但是竟然默默无闻，谁叫几个男主那么出彩，看到超感警探了啊喂，还有那个captain。矮个子记者，五十美刀就能收买一堆。一个个的死亡，没落的警局2013#141
"
                    2009-12-17
                ",seasons,拉塞尔克劳演没素质的警察太有味道。
"
                    2013-02-18
                ",猫某人,凯文，你好花痴哦。拉塞尔克劳那时候好年轻啊，真有味道。盖皮尔斯，你已经赢得了世界，可是你的眼睛里分明流露出留恋那从良的妓女。
"
                    2012-05-15
                ",带刺的刺猬,"在两名警员已经提前到达黑人住宅的时候，已经预示案件的破获只是隐藏着更大的阴谋，由于夜猫子一案草草告破，证据明显站不住脚，所以后来几位主角发现问题并联手破案的设置就有些虚。音乐很好，符合警察维护正义的命题。
PS：“有些人得到世界，有些人得到从良的妓女和一次亚利桑那的旅途”"
"
                    2009-09-16
                ",查无此人,生活就像被强奸，反抗不了就享受。
"
                    2010-06-20
                ",毛毛,这仨人演技真赞！！！！
"
                    2012-07-12
                ",马威客,不拖沓的剧情，大团圆结局以及等待K.Spacey跳大反派而失望的情绪。这部片子真完美。
"
                    2012-07-09
                ",卡其,很棒的构思，可惜结果还是没有卸下好莱坞式的剧情转折和虚伪的英雄情结
"
                    2012-02-19
                ",孑然殇逝,当Kevin Spacey临死前说出Rollo Tomasi时我暂停了想了几分钟，就在这几分钟内被这部伟大的片子感动！
"
                    2010-09-21
                ",Ray,剧情很好 但前面有点拖拉
"
                    2014-02-14
                ",蛤蟆不哭,有志又斯文的警察在大酱缸中终于浸淫成为他最鄙视的警痞的同类，这样的故事并不少见。斯帕西能死其实克劳也可以死的，爱情的线索可以发展的更悲剧更黑暗，我更喜欢的结局是最后开车离开的克劳被皮尔斯炸死，想一想都觉得这个结局是神作啊。。
"
                    2018-12-24
                ",观天,"1，三个人物三条线，从形象到弧光，基本没有什么漏洞。
2，最喜欢盖皮尔斯玩囚徒困境跟罗素克劳左轮顶嘴的两小段。
3，让一个有缺陷的警察成为英雄的唯一方式，就是殉职。
4，个人感觉除了翻转稍微有点不及《无间道》以外，基本已经到了题材天花板。"
"
                    2020-05-28
                ",平坦,凶杀悬疑剧不少，如此设置三主角的却鲜见。三个主角，三种性格互补，结局一次次昭示，又一次次反转，剧作是个庞大运转的精密仪器。主题诉求放之当下也显得“离经叛道”——警界才是迂腐罪恶最好的藏身地。这在20年后的香港电影中被王晶用到了《金钱帝国》和《追龙》中，每每给人震撼。子承父业的艾德人物弧光做的最好：权术本性未改，也真正身经百战，能文能武。莽警巴德最后也算服了软，看透了警界的本质，勇当接盘侠。最无辜的当属史派西，精明小心喝杯酒的功夫就嗝儿屁，可惜。
"
                    2013-11-01
                ",水色恒久,感觉如果结尾巴德死了的话更有震撼感，不过现在已经非常棒了。
"
                    2011-06-23
                ",aprilyouth,高潮迭起，虽然有些把戏是一贯套路，一个轻松紧张愉快的下午是这部影片可以许诺给你的！如果在细想，又会有很深的思考。
"
                    2012-01-12
                ",Kai,有人赢得了全世界 有人则赢得了从良妓女 以及亚利桑那之旅（凯文史佩西成了花瓶 主角却第一个也是唯一一个阵亡 剧中戏份也不如其他两位 ）
"
                    2014-02-03
                ",文森特九六,表面向黄金Noir致敬，内在却是急功近利的
"
                    2011-02-25
                ",眠眠,除了结局猪脚中了n枪米有死 让我很费解，其他真的很不错
"
                    2007-06-16
                ",阿席达卡,这是第二次看完的记录，克劳真是强悍到疯掉，太迷人了~
"
                    2009-01-31
                ",喜乐,黑暗的社会，相互利用，在这物欲横流的世界。看完心情很复杂，好片子！
"
                    2012-05-18
                ",shelley,犯罪是太简单了还是太难了
"
                    2013-08-17
                ",尾生,三个男人一台戏，三个人物个性鲜明，凯文斯派西亦正亦邪，就是挂的太早了，罗素克劳火爆脾气堪比阿尔帕西诺，最主要角色皮尔斯欲扬先抑，从最开始的打小报告到最后蕴藏大智慧，堪称好莱坞警匪片经典，当年惜败《泰坦尼克号》。
"
                    2012-09-09
                ",御手洗洁,凯文死的好悲惨，很喜欢Butt！剪辑和BGM都很棒！等男主角最后一枪等的我好焦躁，幸亏最后没有白等！
"
                    2011-05-22
                ",派翠克,精彩精彩，尽管不是像其他悬疑片一样最后才揭露真相，但几个人的斗法仍然很精彩地把后半段剧情撑起来
"
                    2013-09-29
                ",uUah,五十年代的美国警察表示很难理解发明防盗门的意义，飞起一脚甚至连承重墙都能踢垮嘛。故事整体偏弱，全靠影帝们精湛的演技苦苦支撑，唯一没有猜到的是罗素克劳身中数枪（其中一枪还是近距离爆头）都死不了，至少说明90年代末好莱坞故事总体还是积极正义的
"
                    2015-07-29
                ",BOSS米我要,"""有人赢得了全世界.有人则赢得了从良妓女与Arizona之旅."" 人人各获利.没人管正义."
"
                    2008-03-23
                ",勤劳的小蜜蜂,为啥那么高分的电影我就看不下去捏？
"
                    2020-03-12
                ",王小叶儿,一部被肤浅名字和垃圾海报耽误的电影，一部一开始就放错了宣传重点的电影。三位男性为主角的犯罪悬疑警匪电影海报如此，司马昭之心路人皆知。三人王者组合不香吗，欢喜冤家不香吗，相爱相杀CP不香吗，傲娇受和霸王攻不香吗？偷鸡不成蚀把米。
"
                    2010-02-23
                ",谋杀游戏机,国语配音真是没法看。。三个男人一台戏
"
                    2013-12-05
                ",小粉,智商跟不上真捉急，只有我一个人把spacey和russel crowe给看混了么。。。最喜欢Lynn告诉Ed她为什么选择Bud那段戏，Bud真汉子！
"
                    2011-07-10
                ",豆瓣逗你妹,就是对情节紧凑的警匪片有特殊偏好。最后惩恶扬善的方式不够法治，所以有点政治不正确。
"
                    2010-09-15
                ",Samania™,Russell Crowe还是蛮有爱的，原来他就是罗宾汉和角斗士啊
"
                    2008-10-14
                ",柳晤首,这种片子在这里是通不过审查的！天朝的JC永远都是伟光正的！
"
                    2010-11-14
                ",[已注销],我擦 ， 如此复杂的剧情 ， 如此到位的表演 ， 如此流畅的叙述，确实牛逼 || 哥们，如果你是片中主人公 ， 被人陷害 ，被人怀疑 ？ ||一直喜欢阴谋电影 一直不喜欢HAPPY ENDING 这部电影满足了我所有变态的想法 
"
                    2012-05-25
                ",袁爸爸,三个男人加一个金发花瓶，有人赢得了世界，有人赢得了从良妓女以及亚利桑纳之旅。
"
                    2010-10-10
                ",Chicology,演技不废话。又是辉煌的男人戏，哈哈~史密斯组长给 Exley规定的三个任务圆满完成。
"
                    2013-09-20
                ",火原和树,文史派西，罗素克劳和盖皮尔斯大飚演技，使得三个主角的形象非常生动，真搞不懂这三人无一人获奥斯卡倒是大丑女贝辛格赢得，实在不公平，只能说贝辛格一头金发很迷人，身材也绝对火辣，就是那一张脸实在吓人啊
"
                    2013-03-17
                ",Emily Strange,Some men get the world. Others get ex-hookers and a trip to Arizona.
"
                    2009-12-29
                ",Spotless Mind,一直“舍不得”看的片子，Kevin Spacey好惨啊..
"
                    2012-10-24
                ",希娇水,这电影拍的太好了，真不是一两句话就能说清楚的。又感人又震撼又刺激，就是女主角太丑
"
                    2011-05-15
                ",[已注销],性格决定命运的经典阐释 拉塞尔克劳帅使了 
"
                    2014-01-08
                ",leonard0719,"BGM直接让我联想到了LA NOIRE,尤其是那个main theme,太有爱了......还真是90年代的电影,现在的片子,不可能这么有耐心的铺陈故事了"
"
                    2011-08-30
                ",Merindigo,一波三折，剧情曲折复杂，一直引人入胜。三个男主角都很出色。
"
                    2011-04-13
                ",奥萨姆,剧情太复杂了～人物关系案件线索值得好好研究研究
"
                    2021-02-27
                ",蔕,史派西的一眼一动和罗素、盖皮尔斯比较起来，真是最灵的，可惜。情节和基努那部街头之王有点类似，都是警界高层黑手利用手下容易冲动没脑子的悍警。剧情线稍多，节奏不算太好，枪战和现今比起来也不出色，主要还是三个主演撑着，特别罗素和盖皮尔斯这对由一开始互不顺眼到转为信任搭档，是这部电影最有意思的看点
"
                    2010-07-29
                ",柚子,现实多黑暗 聪明也是一种无奈 PS:KevinSpacey太带感了
"
                    2011-12-02
                ",我做导演不为艺术只为潜规则,结尾的情节让我想到了《黑暗骑士》
"
                    2012-02-21
                ",Oasis,经典警匪片，97年那会的好电影真多。“有人赢得了世界，有人赢得了从良妓女以及亚利桑纳之旅。”
"
                    2011-10-15
                ",Robert,很久没看过这么精彩的警匪片了。
"
                    2013-01-30
                ",夜游,人物和事件写的都很好！各种交织在一起，尤其对人物的处理很有意思，妙。
"
                    2011-12-20
                ",越小墨,Russell Crowe真的很帅
"
                    2012-01-13
                ",白驹东去,史派西，克劳，皮尔斯，这三个演员演技都很好，所以我看得很过瘾
"
                    2010-02-18
                ",书中仙,阴暗就这么被光荣掩盖……所幸不断有人在争取光明，不论是打破砂锅还是折中取道。
"
                    2010-04-29
                ",小锅炒豆,真实也许对于这个世界来说真的是件奢侈品，当你还年轻时就尽量去幻想你所知道的一切都是真实的吧，至少年轻时还有这个勇气，至少我们还能在“真实”的世界里活的很快乐。
"
                    2012-04-07
                ",月河,看这几位主角的名字就知道这片的阵容有多惊悚，一人给一颗星都够把这电影撑死了。另外剧本也不错，经典老片的风范，算是比较被忽视的好片吧~ 另外看了美丽心灵之后再看本片你会发现这才是Russell Crowe的真面目啊= = 
"
                    2014-02-13
                ",xxx,对几个主角形象的勾勒简直牛逼；2018.1二刷，改为五星，流畅缜密的故事叙述，人物形象突出，冲突矛盾布置得当，完美的类型罪案片，观赏性高且不失深度。
"
                    2011-05-30
                ",失控的死胖子,看大叔们彪戏看得好爽。复古的犯罪悬疑片最喜欢了。
"
                    2012-08-22
                ",溯,好电影还是不要看太晚 =。= Top 250 #77
"
                    2012-09-11
                ",霰,恩。。看了剧透再看果然快感要降一个档次，但一环一环的结构确实很迷人，尤其这里似乎没有完美人格，每个人都在自己的生活里似是而非。
"
                    2011-11-02
                ",AEIOU,呜呜 精彩啊 特别是艾斯利知道最后boss的设计 精彩啊啊啊。。。三个男主演的太好了 因为本人原因不那么喜欢艾斯利这个角色 咳咳 所以不给五星 嘿。
"
                    2012-05-26
                ",simonleong,文森由狡猾到伸张正义，艾斯利由绝对正义到懂玩弄手段，怀特由冲动变得冷静。几位好戏之人将他们演绎得出神入化.
"
                    2011-01-04
                ",XYZ,Everything is suspect...everyone is for sale...and nothing is what it seems.
"
                    2012-12-08
                ",白胖饺子,剧本，演员，镜头，悬念，细节，没找出什么毛病。如今只怕很难拍出这么扎实的电影了，就连想要个故事都快成了奢求。
"
                    2017-07-26
                ",豆乳米麻薯,精彩
"
                    2012-08-11
                ",曼鱼堡要支棱🪵,"真真正正好看的电影就是好的故事好的故事好的故事！就算难看，这种卡司也认了(￣▽￣"")"
"
                    2013-12-15
                ",rovin,97年惜败给《泰坦尼克号》，真有既生瑜何生亮的赶脚。生不逢时。但是回过头来看，我宁愿投票给洛城。影片里的镜头和演员都非常赞。还有一次词“上道”，“如果上道你知道该怎么做”，”让整个警局抹黑，非常不上道“，最后皮尔斯从上道到不上道，真的有很张力。20131214
"
                    2014-03-05
                ",ver,Amazon Prime上看的，听力不好很多地方没听懂T_T。
"
                    2011-02-04
                ",沉冰,真靠谱，故事饱满。塑造了人物群像，展现了复杂的社会关系（警界、政界、娱乐界、媒体、黑社会），这两点才是我评判是否是一部大片的标准。
"
                    2012-12-03
                ",哈利路亚,留给我印象最深的是皮尔斯的大白牙和贝辛格的法令纹
"
                    2013-05-06
                ",喵咪咪,男一号和男二号长得也太像了吧，我现在都没弄清谁是谁。人物这么多，有考虑过我这种有脸盲症的人的感受么。
"
                    2012-09-17
                ",color,案件错综复杂但丝丝入扣，人物性格鲜明，通篇没多余的情节和人物。唯一可挑剔的就是剪辑手法太陈旧了。还有一个剧情bug，艾斯力追缉三个黑人中最后那个黑人的时候，按常理他不可能在没看到电梯里面有无其他人的情况下开枪的。
"
                    2012-02-21
                ",xjc_jovi,这编剧太稳当了吧 就像理线头一样 一处一点一处一点水到渠成 有人爱江山 有人爱美人 爱江山的得世界 爱美人的得美人
"
                    2009-05-08
                ",忧郁の小哪哪,我喜欢这个男人的眼神，在角斗士里面的的忧郁气质又一次得到诠释，那种有着冷冽兵器的感觉。最后，我们一起看细水长流。
"
                    2010-06-04
                ",大书桌,Top 250: #61  雖然不是我的菜 
"
                    2015-05-25
                ",seabisuit,在大船横扫奥斯卡的那一年拿到改编剧本和贝辛格的女配，重看大银幕在已知结果的情况下依然精彩。几大男星几乎都亦正亦邪的精彩演绎洛城警察群像，最好的警界电影之一，悬念设置人物性格使剧情在好莱坞复古的色调下层层推进，就是结尾稍有唏嘘。资料馆胶片版。
"
                    2009-02-24
                ",smiling  deer,已经很少能看到那么让我热血沸腾的一部电影了~回忆了一下好像只有很多年前的搏击俱乐部有过类似的感觉~此片编剧极佳~人物性格几乎没有多数警匪片里明显的好和坏的区分 理解细腻些的话 他们只是价值观有别而已~很MAN的一部片子~而且很精彩~~~
"
                    2012-09-24
                ",暴走的橘子粒,罗素·克劳再暴力我也觉得他是好好先生~~~
"
                    2013-06-14
                ",冰山的阴影,就是为了「好看」，与一切因素都无关的好看。
"
                    2011-03-16
                ",ButtMan,90年代真是个好片辈出的年代啊
"
                    2013-04-29
                ",207,前边如果再紧凑些，就完美了。十五年后看这个片子还是能猜到一些走向的。不过剧情还是很经典
"
                    2013-08-26
                ",Fan要坚强,这片子充分说明，［经典］确实可以成为一种电影genere
"
                    2008-12-09
                ",bk,"deep suspense, very controlled acting, true man film"
"
                    2012-07-12
                ",Lans_lot,用3个坏警察为主线来揭露整个腐败警界的黑色气质电影 巴德见义勇为但有暴力倾向凯文重利崇名阴险狡诈艾德正义感十足但古板老套虚伪的彻底 结局没有太大意外 但却彻底展现了艾德的转变 最终的他结合了凯文的圆滑伸张了巴德的正义 但他们3个都不是胜利者 真正的胜利者是恶贯满盈的警长打上了英勇殉职的标
