"
                    2007-12-31
                ",Jane,我印象里的法国电影大都有田园诗一样的温和，连悲伤的苦都带着咖啡的香——这个不一样，非常激情非常凛冽。我并不觉得它不好，甚至有几个片断很喜欢，但总的来说，我不喜欢这样的风格。
"
                    2019-12-31
                ",阿蚊,一場極致狀態下殘缺的浪漫，「夢裡出現的人，醒來時就該去見他。生活就是這麼簡單。」Michèle是個富家女，卻並不幸福。失戀和眼疾雙重打擊下，情緒低落嘅佢決定遠離家園外出流浪。畫畫係佢心頭好，但一次係街頭遇到斷了腿的Alex，畫下了他痛苦的臉，緣分的紅繩就將他們捆起。Alex是個一無所有的流浪漢，卻愛上了Michèle。兩人開始了熱戀，流浪中互相取暖互相療傷，Michèle是他生命的一場盛大的煙火，欣賞是她唯一可做的事，除此之外，他找不到活下去的意義。我知這是只存在於電影中的愛情，但我還會等著那個對我說「雲是黑色的」的人出現…
"
                    2016-05-22
                ",一个无情的杀手,爱一个人，就告诉他：“天空是白色的”，如果那人是我，我就会回答：“但云是黑的”。这样就能知道我们彼此相爱。
"
                    2010-06-03
                ",Jane,不太待见男主角的长相 烟火那段很美
"
                    2019-07-31
                ",涅沈,阅兵蒙太奇棒。夜灯大光圈虚化。比若什一人千面。 不太理解为什么男主最后还能原谅继续这么深爱女主。烟花桥上爱情戏真奢侈，very French
"
                    2013-06-28
                ",草威,可惜的就是，爱情并不能只由那些经典的场景构成。
"
                    2011-04-26
                ",阿蛮,不真实，为“文艺”而文艺，做作。
"
                    2009-02-27
                ",再见诺尼诺,看了无数遍，爱情片的最爱，桥上的烟花。
"
                    2010-11-19
                ",川牧,"le ciel est blanc, les nuages sont noirs."
"
                    2009-03-26
                ",鹰头猫,七颗给你，七颗给我，最后一颗留给未来
"
                    2019-08-19
                ",影呆,伪影迷在在看片多年后才把魔爪伸向卡拉克斯，哎，可见对电影是的多么不热爱。bfi 35mm放映，还是很有感触的，因为那条桥，哀家路过过…
"
                    2010-08-17
                ",Cpt. 切尔卡西,烈 唉比諾什
"
                    2008-04-04
                ",天地心任徜徉@做无知的有识之士,导演懂不懂艺术？又不是现实主义风格，还搞的一点美感也没有。
"
                    2012-02-23
                ",王富贵,爱如烟花般灿烂……为了结尾的笑话加一星
"
                    2011-01-25
                ",掩杀,攝影真的很牛逼.畫面真的很好看.光影運用真的很好.不過說實在的就是歇斯底里的愛情我實在喜歡不起來...PS.我蠻喜歡內老頭的= =如果他不在死之前脫了比諾什衣服的話...我會更喜歡他...
"
                    2010-09-14
                ",Bébé豆儿儿儿,我不想看什么流浪汉的爱情故事。即使在巴黎
"
                    2019-01-06
                ",飘渺游侠,有个人爱着你，如果你也爱那个人，你明天就对他说“天空是白的”，如果是我，我会回答“但云是黑的”，那么我们就会知道是谁相爱了。爱他的自私勇敢执着，也爱她在自由和安定之间的徘徊和挣扎。欢迎加我微信pmyx2015，交流分享优秀电影。
"
                    2009-03-06
                ",飞刀员外,很HIGH的电影，像摇滚，有种毁灭感，暴躁，愤怒，自虐，绝望。还好有人坚守爱。
"
                    2012-09-27
                ",楚门,流浪汉的爱情故事，最喜欢在水下的桥段~
"
                    2013-11-27
                ",冷仴塟椛魂ヾ,狂欢，先是丢了拐杖，还是不爽快，再打碎脚上的石膏，于是一切都解放了。海边的追逐桥段太经典了，男主的老二真TMD长，后来女主直接拽着男主的老二一起狂奔！还有泰坦尼克号的招牌动作原来这里老早就有了，还是MJ式前倾！
"
                    2010-09-13
                ",ZeRo,设计到如此浪漫的结尾也只有法国片了吧，有几段摄影做的很玩味。
"
                    2009-05-09
                ",C. auratus,"就是这样，让我着迷的强烈风格

""腐烂吧，巴黎！"""
"
                    2010-01-07
                ",鸳鸯,她说她从没爱过他。她最终回去找他。她终于跟他走了。
"
                    2019-01-04
                ",Aさん要娶润宝,"[吐][吐][吐]我真的很讨厌法国人的爱情电影
甚至因为看了好几部后开始讨厌法国人，非常自私.每个人都能打着爱的名义肆无忌惮的伤害别人.控制欲和占有欲都是精神病级别的.
这种故事里穿几个蒙太奇，你就知道他们有多自恋自负
反正我看法国男人，谁都像齐达内"
"
                    2009-02-15
                ",迷影网,有影史上最美的舞蹈镜头……
"
                    2007-06-21
                ",古都的树,"the 130th in CDUT, 17th June 2006, @library"
"
                    2008-06-03
                ",一又,"绝美而绝望的追逐.(天空是白色的,但云是黑的)"
"
                    2013-03-11
                ",benlovingmusic,有人爱你，如果你爱他 明天你对他说：天空是白色的 如果这个人是我，我会对你说：云是黑色的 这样，我们就知道彼此相爱了。
"
                    2010-07-09
                ",一杯渺小,为了我，你一定要笑的很明显！
"
                    2016-09-05
                ",拣尽寒枝,摄影极美 剧情真扯淡。。轰轰烈烈的自私的爱情 如果没有伤害到其他人还好 关键还真特么严重伤害了别人 7/10
"
                    2008-10-26
                ",恰生活，如谎言,她说天空是白色的，那你会说云是黑色的么？？？我的爱也希望是这样的回答。 呵呵。
"
                    2019-01-04
                ",外出偷狗,没有什么其他人物和旁枝情节就已经足够抓马；年轻版Lavant这么酷炫；船头造型早于Titanic。
"
                    2007-01-28
                ",低头吃草,不知为何广受好评。自己是不欢喜的。
"
                    2019-05-22
                ",麻麻睇,还是初恋的那个阿历克斯。风格依旧狂放迷乱，爱得义无反顾。或许这是最好的比诺什，但也因此感觉束缚了卡拉克斯的手脚。有几场戏拍得很炫，比如头一次圣诞夜在塞纳河里滑水，两岸的喧嚣璀璨愈加映衬出巴黎被遗忘一隅的肮脏落魄。再有地铁甬道里放火，不由自主地会想到上个月的巴黎圣母院。再加上街道、桥梁，又很难不想到悲惨世界。雨果以文字为载体，导演则用流动的画布来聚焦视线。倾诉的都是对这座城市的爱意。
"
                    2019-04-20
                ",花地,最完美的那类电影。
"
                    2016-04-04
                ",悄悄地修炼,绝对的爱，不顾一切的爱人，会令人本能的想要逃避。
"
                    2018-11-03
                ",MayaDey,新浪潮的强弩之末，划水那段非常美，但是我真的不太喜欢手持，且从未有过Michele的视角，还没《推拿》好。且我这么个大俗人为实在是找不到这段爱情的动机 @metrograph （严老板伞丢了）
"
                    2011-08-18
                ",梅梅酱,这样的爱太烈，我看不懂，只是烟火舞蹈那段太美。。。
"
                    2016-02-27
                ",Retro Dirt,电影本身还是很美的，虽然这种价值观和爱情我无法认同。
"
                    2011-10-11
                ",Oasis,好纠结和病态的电影，烟花那段很美。
"
                    2011-09-25
                ",Tony,梦里出现的人，醒来时就该去见他，生活就是那么简单。
"
                    2012-01-18
                ",Eco,@2012-01-18 18:21:57
"
                    2010-01-21
                ",开到/衰荼蘼,用至丑的外在表现至美的爱情！
"
                    2014-07-12
                ",哪吒男,城中弦歌不断 一饷贪欢 烟花落尽 巴黎和地球上所有城市一样冰冷
"
                    2008-07-21
                ",reborn, 梦里梦到的人，醒了，就去见他，生活就是那么简单
"
                    2013-07-08
                ",梵高先生,爱让我们变得更自私
"
                    2009-03-23
                ",燃烧的暹罗猫,对海边那段有很大疑惑……不纯洁的我……
"
                    2008-07-04
                ",捉迷藏,我激烈的爱人，那照亮夜空的绚丽焰火......
"
                    2008-06-05
                ",火柴人,i used to thought love should be like this
"
                    2012-03-08
                ",卡列宁の微笑,「你给我向上的力量，我却期望你的堕落。」
"
                    2011-02-22
                ",六日,梦里出现的人，醒来时就该去见他，生活就是那么简单。
"
                    2009-04-08
                ",细细疯,画出你的样子，画不出你的忧伤
"
                    2010-06-30
                ",溪 上,爱要疯狂，爱要颠乱，自由的灵魂相互碰撞，雨中的火，焰火中的舞，醒来的梦，梦中的人儿上哪儿去了
"
                    2009-07-30
                ",猪,男演员实在长得有些智障
"
                    2009-10-15
                ",瘋狂的小茉莉,如果天空是白色，那么云就是黑色。没人可以教我去忘记
"
                    2013-01-11
                ",黛子小姐,可能我还是不懂爱。想起某给我念的爱情本无含义，想起爱情中的智慧和道德。。。另外，发觉我真的是欣赏不了文艺片儿啊。。。
"
                    2018-05-13
                ",绯真立春警部殿,世界上怎么会有德尼拉旺这么融合了桀骜，阴翳，干净，简单气质的男演员啊。完全把注意力从朱丽叶比诺身上拉了过来。浑身蛮力的爱，真好。
"
                    2009-01-11
                ",Jennifer李噗噗,有理由不看这两个人合作的电影吗？有？那是放屁！！！！
"
                    2012-12-07
                ",包子岛,完爆holy moters啊，觉得是莱奥·卡拉克斯最好的作品了. 朋友在准备莱奥的访问，争取这个月之内把莱奥所有作品都给看了.  有否推荐？
"
                    2011-03-01
                ",kindsos,激情的爱情。。两个出色的演员。几组非常棒的镜头。。法国人也拍了个喜剧结尾的爱情片。
"
                    2008-06-03
                ",RealAido,"如果我说""天空是白色的""

而你回我""但云是黑色的""
那我们就是相爱了."
"
                    2013-03-28
                ",[已注销],你若喜欢怪人，那么我很美。T T
"
                    2009-08-04
                ",Oran,让我怎么说呢。。好电影，慢节奏，看的有点累。。都怪我的耐性。
"
                    2010-12-18
                ",kiwi,那个三年做一次爱的笑话为什么我听不懂。。。。
"
                    2011-02-16
                ",从此改名叫Mia,最后一程，一起逃往大西洋
"
                    2008-02-29
                ",哎海,在不谙世事的时候，看到这部片子，印象相当深刻~~~
"
                    2011-09-09
                ",冷冷,那段烟火，很璀璨。但我真的不喜欢这么看上去灰暗暗，脏兮兮的感觉。强烈占有感的爱情。不要再说我最后的深爱是手放开。
"
                    2019-04-10
                ",野猫之恋Jacky,"如果你爱一个人，就告诉他：“天空是白色的”，如果那人是我，我就会回答：“但云是黑的”，这样就能知道我们彼此相爱。
北影节打卡电影，感谢这该死的浪漫。
绚丽的烟花，衬着桥上两人的飞舞；圣诞节雪夜，重逢，摔跤的那个动作，她笑得那么欢快。
整部影片最值得的两个画面，法国电影真是浪漫到骨髓里了。
即便这爱情是“玩闹”的，是“随性”的，在世俗规矩里是畸形的，但只要当下我们之间是有感觉的，就去做想做的事吧。
“梦里梦见的人，醒来就去找他，生活就这么简单。”"
"
                    2011-01-02
                ",Reiko,导演运用华丽的巴洛克风格来铺陈这个豪放而浪漫的流浪汉爱情故事，在两个一无所有的流浪青年身上倾注了无限的关爱，法国人自由、平等、博爱的精神。其中男女主角在放烟火的夜空中欢欣狂舞的一幕，影像效果十分灿烂迷人。有人爱你，若你说：天是白色，他会说：但云是黑的，那么我们便知道是爱上了。
"
                    2016-10-17
                ",Nutshells,畸恋看得人心醉，一起在烟花下狂热起舞、一起新桥下放肆冲浪，一起催眠别人攒钱，一起在海边拉着X奔跑···互相治愈蜕变，最后随船一起，离开巴黎，永远！！有点《霍乱时期的爱情》结尾的味道，意犹未尽~
"
                    2006-03-11
                ",Alex,"有好多地方不明白，但我喜欢那句话：“如果你爱一个人，就告诉他：‘天空是白色的’，如果那人是我，我就会回答：‘但云是黑的’，这样就能知道我们彼此相爱。” 
"
"
                    2008-08-22
                ",绛黎,奇怪的恋人关系 令人忧伤又欣喜
"
                    2011-08-04
                ",我是卖洋芋的,关键词：桥上的流浪汉      船上放烟火    烧毁画像     
"
                    2011-06-10
                ",PaPu,其实结局远没有想象中的美好。
"
                    2008-07-06
                ",Oooo,"爱很卑微.爱很自私.爱也很伟大.
梦里出现的人.醒来时就该去见他.生活就是这么简单."
"
                    2010-12-03
                ",calmocean,梦里梦见的人，醒来就应该去见他。事情就是这么简单。 
"
                    2009-05-31
                ",BUN BUN 0,没有面包牛奶的爱情
"
                    2008-02-17
                ",[已注销],"开头丑到极致,后半段美到极致的片,永远忘不了后面那些梦幻般的镜头..."
"
                    2018-08-09
                ",多,“我想和你一起做很多事，但你太自闭了，你得乐观点。”最后的音乐好听，就这么一起去大西洋了。我曾以为米歇尔真的不喜欢alex只是当了阶段性的陪伴，或许她也这么告诉自己，但是梦里见到的人，醒来就该去见他。喜欢或许就是没有理由的。从坏血到新桥的alex都还是个少年，自有其迷人处，却也或有其极端处，。似是此刻的我的心境。8年前的时候我似乎在一个清晨走过这座新桥。
"
                    2010-08-28
                ",赛博小怪梨,比诺什美丽的眼睛凝望你的时候，请相信：天空是白色的
"
                    2011-01-22
                ",L.L,没有你，我将残缺！
"
                    2009-12-19
                ",daweiiii,"butter on our thighs...
honey, marmalade,
crumbs of croissant in our pubes."
"
                    2011-11-21
                ",可可爱爱郭麒麟,越看越觉得是几个文艺青年用DV拍的。
"
                    2012-08-14
                ",张冬冬,爱情的极致是忘我的境界吗？那是不是由孤独激发出的无畏、癫狂的幻觉？
"
                    2010-09-09
                ",竹清影,那个脚有点跛的男人让人印象深刻。
"
                    2011-12-25
                ",劭禾izocheung,很奇怪，可能是看多了地铁里的流浪汉反而给我一种不真实的感觉
"
                    2012-12-09
                ",Ariel捞月亮,重温老片，想起那年疯狂喜欢比诺什，收藏她出演电影的全部碟片。这次在中法文化中心看了一遍，和八年前的自己四年前的自己分别重逢了一下。桥上烟花和地铁中烧起的寻人启事仍是我最爱的桥段。
