"
                    2021-02-02
                ",脂茶,我完蛋了。看完评论才想起根本没产生什么哲思，几乎全程边看边在购物软件上搜刮花里胡哨的配饰和裙子。安东尼奥尼真时髦！片尾那段我一直在想，假如是我肯定要现拆一根钢管或者捡块砖头当网球拍加入进去......对不起。思考延伸之后必定是破局！
"
                    2008-01-12
                ",橘子辉煌,原来是悬疑片来的，还没有谜底，电影带你换一个节奏看世界，另外色调偶比较稀饭
"
                    2008-11-08
                ",非思,因为看的电影的量的累积，开始明白什么样的才是好电影。
"
                    2010-02-09
                ",k_Kei,我不纠结了，我懂了！只有一个人看到的事实不是事实。这部电影very sexy！
"
                    2011-04-04
                ",abigbear,镜头跟着男主的脚步飘了整片，各种意象，各种现实，模特·奢糜·古董店·地下演出·舞会·毒品·滥情·谋杀·虚伪·夸张的笑脸·无言的哑剧…六十年代风情浓烈，各种细节，信息量有点大，我得慢慢品
"
                    2018-02-26
                ",小月,尸体是否存在过？看不见的网球呢？一切是否只是幻想？尸体是否意味着灵感或爱情？这些导演拍的片子总令人摸不着头脑。
"
                    2006-11-28
                ",Little Punk,两个穿粉红和青色袜子的果儿，一个摄影师，一群无聊的人，一些对无聊事情的执著激情。哦，好奇心。
"
                    2010-09-21
                ",吴昊昊,当代艺术注入。装置表现为了艺术的艺术，表现后现代的破碎与残忍：人物的造型、动作、物件、语言。
"
                    2008-12-15
                ",Frederick Wang,very enlightening，可能是无意地修改了故事与背景的关系。事实证明，安东尼奥尼是个野路子大师，不按规矩来，所以也常能带来一些惊喜。这样的导演还是太少了
"
                    2020-01-25
                ",Corleone,处处映射六十年代生活写照，“摇滚、性、毒品”，“先锋艺术和和平游行”“存在主义和群体的认同盲目”，“物质繁荣和精神匮乏”，虚妄的世界，有某个时刻，我们掌握了真实，但真实稍纵即逝。
"
                    2011-12-22
                ",倪叩先生,立足于存在去寻找结果却是虚无的尽头。有人说梅里埃的月球旅行记是现实主义大作，这部片子同样也是，它以摄影师的立场描绘了六十年代失业人和荒诞的嬉皮士，现实和荒诞的两极。在摄影师不断寻找的同时他也陷入了寻找的漩涡，不断的放大，放大。所以现实到底是什么，网球赛最终也把摄影师拉进了虚无。
"
                    2017-02-07
                ",Sabrina,1. 基本上没有几句台词，有的那几句也是可有可无，跟情节关系不大。剧本性也不强，更没有戏剧冲突，一切都行云流水，浑然天成。有些导演天生就是大师，还给不给别人活路。3.这是在英国拍的吧？街道比较宽，很合适的比例，参照街边建筑的高度，树木等等。中国开发商都那么鸡贼，就只copy了欧洲的
"
                    2019-11-24
                ",Rembrandt,最后一场戏中，镜头从静态展示参与和围观着虚拟网球的年轻人，到横摇描绘打球的运动状态，再到跟踪那个并不存在的网球的轨迹——摄影机视角引领着男主的表演一起倒戈，戏里戏外，我们也在不知不觉中被这个似乎能留存一切的媒介蛊惑。
"
                    2012-05-08
                ",*******,现代主义的两个提喻：多余的尸体和缺席的网球，从后现代的角度看仍然显得太天真、太乐观。
"
                    2011-11-09
                ",[已注销],我真的不喜欢男主角。关于摄影本身的表征和隐喻很有意思。
"
                    2012-07-14
                ",空城,2012.07.14 什么是现实什么是虚构，最后那场“网球赛”真是神来之笔，当然还有很多其它的情节设置也非常耐人寻味，六十年代风味加存在意义的哲学深思，虽不好懂，但也不沉闷。
"
                    2007-11-05
                ",DH,男主角神经质的走到这里那里，故事情节简单，但是里面的服装和模特们太牛逼了，太60年代了。
"
                    2011-09-22
                ",福子爷,表示我的智商有限，也许该看看别人的解析，但是我宁可自己以第一反应给个没有星的评价，没有能力和引入看文艺片就是对我的折磨，，，2个小时的折磨！！
"
                    2018-06-20
                ",瑞思勒之墓,虚妄的现实，一切不存在
"
                    2009-12-06
                ",静水流深,太艺术了　太内涵了　以至于我不知道该怎么去理解。。。
"
                    2007-08-31
                ",Mathilda,这里面隐藏着对多少事情的隐喻呢？如果放大，再放大，会发现多少真相！
"
                    2014-11-23
                ",予秋,"if you take a moment in that life and stop for a second, and blow it up and blow it up, what you see is death. '' Woody Allen"
"
                    2019-06-18
                ",Paco,第一部安东尼奥尼。豆瓣政治不正确一下：要不是结尾（是个五星结尾），敢情说了个屁。会重看。（补标，18.4.25）
"
                    2017-04-14
                ",神仙鱼,安东尼奥尼也玩起类型片元素，模糊虚实，但还是透着那股人情冷漠的主题。德帕尔马的名作是不是从这里借鉴的？
"
                    2013-08-20
                ",vivien,安东尼奥尼佳作但真实意思没领悟到。摄影家很潇洒被神秘女子勾住魂了弄的一场空。有简伯金。
"
                    2008-11-25
                ",Ou,重看：第二幕幕尾的延宕是不是有点过头了。
"
                    2015-10-24
                ",好养活,"…逼格有点高。真真假假，无声地崩坏失控最后还是日常。The old things are there, but the current…… 如果不是知道导演想玩存在主义乜鬼的话大概撑不下去，虽然构思和设计都是很精巧很赞的（奈何吾辈俗人……） 男主的发型、脸形和某些神情都好像老板，不过性格更糟糕LOL"
"
                    2013-10-21
                ",宇宙真理猪大肠,WTF！影评：http://movie.douban.com/review/1628019/ DL：http://pan.baidu.com/share/link?shareid=2753815340&uk=1964955523&fid=4224489003
"
                    2016-02-28
                ",绿光,重看了一遍，发现了很多上回没注意到的线索，但主题对我来说还是太过暧昧不清，看的第一部安东就这么虐脑，我压力很大
"
                    2019-09-29
                ",外出偷狗,现在来看当年的影片，已经被年代的变化多加了一重意义。以当代生活的眼光再看那个只有冲洗胶卷才能看到照片的颓废年代，是会增加一种错觉的。又如看不到的网球，首先联想起的却是<燃烧>的橘子。“真相”会像尸体、照片、砸碎的吉他甚至探寻者本人一样消失，流传下来的是对它的追求、研究和带给观众的始终旺盛的好奇心。
"
                    2008-06-03
                ",茉琉,看第二遍的时候终于通透了些，第一遍是当年上选修课看的，从此进入了新浪潮的大门
"
                    2008-10-10
                ",晚安小姐,什么是现实，现实让我们面目全非。从众
"
                    2017-04-17
                ",苏民民,结尾的一场默剧真厉害呀，由需转实。live现场抢破吉抢出来又扔掉也很有意思。相比之下照片里的谋杀案无声无息被人忽视。群体之迷失，很冷静的主题。就不太理解两出床戏啥意思，私人空间的的疯狂？
"
                    2011-08-08
                ",henri,一部因为预算超支而没有拍完的影片。破碎的情节反倒强化了BLOW UP的内涵。PS：每个文青卧室的墙上必须要有一张这部片子的海报啊....
"
                    2012-04-18
                ",白驹东去,放大了生活，呈现了疯狂的姿态，结局的无声模拟更胜有声
"
                    2017-04-15
                ",laneddy,我们用存在证明合理，可当存在不存在了，是荒谬的开始吗？可怜的吉他琴头。#BIFF2017
"
                    2019-02-16
                ",一四迷葉,"安东尼奥尼对于不可知论的探讨下是虚无主义的内核,没有他人见证的凶杀案将会是自己内心的一出幻想。当托马斯在众人目光下去捡那个并不存在的球时,球的存在得到了证明。群居状态下不可避免的是需要来自群体的认可,而群体又是激进刻奇赖以生存的对象,这让个体在群体中保持理智成为困难的事。如果真相与幻想的界限是他人的见证,我们对于他人对自己生活参与的分量又该如何取舍。"
"
                    2014-01-29
                ",ArthurPi,"真相在現實或者所見, 被放大無限倍於細小之處顯現. 但我始終不明覺厲."
"
                    2016-12-04
                ",[已注销],个人十佳。一个早上，一个事件，由照片纪录、重组和产生新的故事。荒诞的群众故事：主角走入演出现场，观众对台上的硬摇滚乐队无动于衷，而当乐手砸烂手中的琴，观众开始疯抢琴的碎片。这难道不是对某些中国摇滚乐迷最好的讽刺？音乐不懂，砸琴起哄。DH把男主鲜活的个性演了出来，太棒了。
"
                    2014-04-03
                ",全面回忆,用影像阐述三观是安东尼的终生信仰，所以他不顾一切地放弃了所有古典主义的要素。影片深刻地探讨了事物的真实性是如何被建立又被颠覆的，摄影师的两面性就像现实社会外表光鲜下的丑陋，现代社会下人们的麻木迷茫却极度盲从的精神空虚，这些批判在当下依旧有启迪。
"
                    2009-05-28
                ",火星人激光剑,很失落对不对?当你沉浸在里面的时候又的不到会难过.
"
                    2017-04-30
                ",Lush,Yardbirds 那一段笑死我了 疯狂淡定砸吉他，台下观众面无表情。人群中疯抢的吉他碎片丢在外面无人理会。后现代的现实与虚无，已经完全模糊
"
                    2010-12-17
                ",疯马,看完这片子，我决定不去碰安东尼奥尼的作品。令人讨厌的男猪脚。
"
                    2016-09-22
                ",南洲.,主观窥视欲照片背后的秘密一天当中的离奇经历，充满悬念的故事背后真实存在与否，想象与现实的界限，荒诞不经网球场里无声的游戏，广袤空间下的孤独身影，营造出一种对当下疏离与冷漠社会的无力感，通过电影镜头被放大的现代都市自我认知，麻木的表情看不到任何神采，微笑成了一种奢侈品～
"
                    2017-02-25
                ",小妖の七七,不错
"
                    2013-06-16
                ",气急败坏女疯子,男主角长得好像 罗恩和哈利波特那个白毛少爷的结合体。放大的原声很美。我对电影已经逐渐失去了兴趣，我也不知道是为什么，任何影像都可以打动我，任何影像都不能打动我。它们只是像是空气中漂浮不定的美。这种美，却是死寂的；毫无生命力的对人生的模拟；仿佛是茂盛的死亡一样。
"
                    2009-01-14
                ",深深深啊深,"看之前以为是恐怖片，看的时候以为是侦探片，看完后发现是崩溃片。
浑浑噩噩的我突然清醒过来了。"
"
                    2011-05-10
                ",村上春晨,"It's really real,really?"
"
                    2006-11-24
                ",何阿嵐,Michelangelo Antonioni
"
                    2017-04-15
                ",Zzx,电影节看了10部安东尼奥尼的电影，甚至可以说是围绕他看了电影节。这部是我看下来最不打瞌睡也最不乏味的电影，一改漫长的节奏，没有人隔阂的大量诗意对话，把长镜头减少，更多用在简洁流畅的叙事。但作为一名普通的电影观众，你很难看出来这个故事想表达的东西其实和他以前的作品都是相同的。
"
                    2012-02-12
                ",[已注销],挺抽象，没完全看懂。。不过，洗照片的那一个片段看得我大气也不敢出啊。
"
                    2012-03-08
                ",摇滚猫,昨天凌晨又认识了一位新的世界级大师Michelangelo Antonioni 片子的时尚度让我怀疑导演是不是1966年拍的这部戏 很多造型都是当今T台上热门造型 还有南主在一张巨大的纸前面和两位女模打闹的场景后来也被CK广告抄袭并红极一时 片子一直在放男主平时的生活 很闲散但是又把他的个性全部传递给观众
"
                    2018-02-01
                ",刘二千,安大师跑去英国拍片还不停地开黑伦敦这是最6的。选取生活中有趣奇异的片断构成主情节，同时不排斥生活之流其他形态的随时参与，这是写实主义的典型作法了（想起巴赞的“河流和石头”譬喻）。
"
                    2010-02-01
                ",海绵宝宝,安东尼奥尼 除了深奥就是深刻~用大师的视角看世界，一切放大~
"
                    2013-05-22
                ",信电影得永生,"真实与虚无是永远的话题，还有到底真相是什么，人们对摄影机可以不撒谎吗？
结尾那一场虚拟的网球比赛好精彩。这样的悬疑电影好看，真实的恐怖往往是稀松平常日常生活里细微的东西。"
"
                    2018-07-09
                ",Trillian,可见/不可见
"
                    2012-02-15
                ",胖丁,strange meng boy
"
                    2014-05-14
                ",_Esperanza__,说得对，枝节太多，而且还全是我不喜欢的。
"
                    2011-10-13
                ",空谷幽兰徐小宝,其实我没看明白，到底好在哪里了？
"
                    2016-05-22
                ",Joywhen,镜头下的虚假与真实，妹子普遍颜值高得可怕。live现场笑傻了。
"
                    2013-12-12
                ",么什叫定决能不,赞。自认为那种“从此一切都不再是以前那样了” “世上没有两片相同的叶子”的哲学意味挺好的。男主长得太像我这学期一起上课的一个同学了。
"
                    2014-02-04
                ",周一一,开头以为是色情片，中间以为是伦理片，后半部以为是悬疑片，看完之后才发现原来是心理哲学片。
"
                    2013-09-10
                ",逝去的爱,电影可以不为观众服务，电影可以有自己的风格，安东尼奥尼，一位随心所欲可以不受限制表达自己观点的导演，摇滚现场、摄影师、模特，一切的剧作元素如此具有艺术气息，片头的遮罩很具创新意义，安东尼奥尼的片子镜头玩的不敢说好，但意识形态诠释很地道。
"
                    2009-09-06
                ",lizzycoucou,真假虚实 并没有什么分别
"
                    2008-03-06
                ",苏莫,2020.5.13重看，一件艺术品的产生真的是充满了各种意外和巧合，如果安东尼奥尼顺利拍完这部电影，会呈现出什么样的效果完全未知。
"
                    2012-05-31
                ",丝绒陨,放大放大。小丑控表示热爱头尾。最爱的镜头是最后网球落在草地——弹起——落下。
"
                    2010-10-08
                ",瞎说实话的忠祥,看完电影不看这篇影评就太可惜了http://movie.douban.com/review/1628019/
"
                    2007-10-14
                ",faku6,Music: Herbie Hancock; Equipment: Nikon F
"
                    2009-06-28
                ",咖啡淡了,一个简单的侦探故事，对白甚少，讲究构图，似乎是在讨论心理和哲学问题，最后一段堪称经典，行为艺术的确很艺术
"
                    2021-03-23
                ",持人的摄影机,10/10。电影讲的是摄影师男主的各种故事，拍模特、和朋友聊艺术、遇到想成名的女孩、公园偷拍、看嬉皮士打不存在的网球、等。主线故事则是男主调查凶杀案。电影最具开创性的地方体现在一种不关注「事件」甚至懒得交代完事件、而更关注「人对事件的反应」的故事结构。具体长评
"
                    2008-12-09
                ",逆转折,把声音去掉再看吧，放大的不是影片给你的惊喜
"
                    2020-11-27
                ",超cute侠,安东尼奥尼真高级呀，把一个类型片拍出了哲学的意思，一个用镜头剥削女性的摄影师反倒被幻象戏弄，同时也是导演再给观众玩障眼法，那些虚实难辨的影像都指向了现代人的空虚。
"
                    2013-05-04
                ",微挺,60年代是什么？在我的preconceived notions里对它有过无数的定义。垮掉的一代，drug abuse，swinging london，pop art。一切都被解构，被media de masse给放大。
"
                    2017-12-11
                ",[已注销],"不太喜欢。
也许是我看的太晚了。
读了Pourriol的“模拟欲望”解读之后，感觉还需要再重看。"
"
                    2016-06-02
                ",一小片,导演弱化了情节，直至最后也没交代清楚和给出结论，只是抛出了一个假命题，什么是真实什么是虚幻，最后哑剧的表演实在是太棒了，结尾整个电影里的世界都结束了
"
                    2014-05-21
                ",魏,1、摆脱了用电影讲述艺术门类的通病，无性交无假大空的装逼理论 2、铺垫浑然天成，考虑年代算个好故事 3、无高潮，刻画细致，平淡无奇中结束
"
                    2010-11-25
                ",Xinwei,评价过高。对真实与摄影的思考并没有什么高超的地方。
"
                    2016-11-26
                ",Griet,"Still love his earlier work more. 60's was a confusing period for everyone, even Antonioni."
"
                    2011-01-28
                ",乔大路,安东尼奥尔代表作之一，也是我看过的最有震撼效果的现实主义题材电影，所有故事都围绕主线，又若隐若现，正常，现实显得却荒诞不羁，开头，结尾的小丑就像一场时代的暴力宣泄，一些又归于现实，一些又归于荒诞。
"
                    2015-01-21
                ",★冰凌宫★,片子挺有意思的，只是相对于红色沙漠而言，这位摄影师的跳跃性思维看来坐火箭也追不上他了，完完整整讲故事那不是安东尼奥尼的风格，那女孩到底是谁，被杀的是谁，被谁杀的，动机是什么，在他的电影里全都不重要，跟着感觉走就行了，换了好莱坞制片人得疯了， 这题材换希胖定能拍出彩！
"
                    2021-02-01
                ",EeveeKu,人物语言很少，说的话也无关重要，都是游离的眼神，布置过的动作和场面调度，那五面黑透玻璃与五个女郎的构图确实很时尚艺术。世界的真实难以观测，更难以记录，最后主角接过了虚构的球，他也接受了活在未知与虚构、想象的世界，远景里他站在一片空旷无涯的草地，迷茫着，猜测的一切发生过吗？不得而知，像希区柯克的后窗。摄像的的发明让人得以记录现实，记录历史，但被后人逐渐扭曲而成为以假乱真的证据，现代的人像摄影师真是劣迹斑斑，把自己一时的喜好包装成时尚并鼓倡，想不到这还能成为一种权利，引无数女人竞提臀，打着记录真实发掘秘密的旗号窥探他人，扭曲他人，抹黑他人，这还能成为娱乐产业，可见人们并不关心真实，他们只需要浮华的纸醉金迷，要一时的刺激
"
                    2010-10-16
                ",吉贝丁,方枪枪长大后就这幅德行吧。一种奇怪的迷人魅力，电影和人都是。
"
                    2021-02-02
                ",Looogged in,梦与醒 幻想与真实 意义确证与群体存在。对摇滚的癫狂和嘲讽都是Be Still保持呆滞（P.S.没想到Yardbird来了  原来是The Who没答应哈哈哈 卷发页老师真美  让我们握住碎裂的吉他头柄  收藏虚无的螺旋桨  拼贴荒诞的政治标语
"
                    2012-04-30
                ",宅拾叁,不看影评还真是看不懂。尤其是这结尾。
"
                    2014-05-20
                ",DY,inspired by Julio Cortázar's Las babas del diablo. Not a psychotic rambling like the short story but an elusive contemplation on reality and its representation in images.
"
                    2018-01-21
                ",高尔吉亚,奇怪，看原作小说《魔鬼涎》一点感觉都没有，还是更喜欢电影。看了下翻译者的解释，原来是《魔鬼涎》本身比较晦涩不好翻译，难怪看得难受死了。
"
                    2017-08-25
                ",SELVEN,68/100 人类就像摄影师男主角一样“悲惨”，生活在幻觉和虚假的世界里，也许某一时刻心中会迸发出真诚的火光，但是很快就又会消失殆尽…我的意思是连我的上面一番感慨都是假的。
"
                    2006-12-14
                ",cream.cx,很精彩的片子，刚接触电影，就看这样的片子，很庆幸。
"
                    2013-12-22
                ",屿山,偷窥所引起的刺激，秘密分享的失败，随大流。这个过程真的让人绝望。
"
                    2014-11-21
                ",天才+英雄,这故事，要是大卫林奇拍我估计四星，大卫芬奇的话估计会爬到四星半。安东尼奥尼这种的我就不行，我一个暴力血腥爱好者给不了文艺哲理的爱。大家还是好聚好散。
"
                    2010-07-30
                ",董小长,20100730 jtl
"
                    2013-08-12
                ",古伦木,看完脑袋要爆炸了 比起理性逻辑上一步一步的转折叠加，哲学方面明显更让人恼火
"
                    2014-10-21
                ",water,无法通过拍摄、收集和观看获得真实。如桑塔格所说黑白影像比彩色更像艺术，彩色让安东尼奥尼的美感打了折扣。
"
                    2018-05-28
                ",三十,电影的地位已经让很多人为其撰文，都写的很精彩，不想赘述。片中的取景地，比如Heddon Street、诺丁山区以及Sloane Square的红砖房，都是没去回避的定位感。我所惊讶的是，比起画面中空间结构互动感，安东选择遍布伦敦市中心到郊区各地建造此般悬疑世界/意识迷宫，兴许也是安东自己对彼时伦敦的理解
"
                    2007-04-14
                ",duanjf,虚幻？现实？现实在哪里？第20届（1967年）戛纳电影节金棕榈奖
"
                    2021-01-30
                ",狐狸猎手,"安东尼奥尼在问：真实和虚幻谁更真实，谁更虚幻？摄影师拍下草地上的女人，再将照片放大放大再放大，结果看到了凶案 ，似乎是从真实中发现新的真实；但身处其境又发现一切似乎从未发生过，所谓真实可能到头来都是虚幻。

这是不合逻辑也不需要合逻辑的故事，甚至它都不是个故事。安东尼奥尼要表达的是一种存在的虚无，一种现代社会里人类精神的疑问，他的手段不是叙事，而是种种意象化的影像。比如摄影师和放大照片，本来就是象征层面的道具而已。

所以电影是松散、缓慢而让人时时出戏的，但其中时常乱入的荒诞情景还挺有意思：比如无端在街上奔跑的一群小丑打扮的年轻人，还有片末的虚构的打网球，都是些司马昭之心路人皆知的象征手法。"
"
                    2012-04-18
                ",流影,"“如果我们更加深入，可能会触及事物的真相，我们肉眼看不到的东西便会出现。我老是不相信我所见的，因为我老想象背后会有些什么。” 其实什么也没有。
"
"
                    2012-01-02
                ",郭坏,安东尼奥尼的彩色片是名副其实的彩色片。
"
                    2013-05-27
                ",四相公,你看到的——不一定就是真实的。你越想看清一样东西，你反而就越看不清。犹如在影片结尾时那一段颇具超现实主义和幻想的“打网球”段落，导演使用跟拍摇镜视点跟踪让观众同摄影师一样渐渐相信了网球的存在，所以最后，摄影师捡起了网球，扔回球场，值得乐道的是：耳朵里真正传来了网球被拍打的声音。
"
                    2010-03-11
                ",sallychen,汪介绍的。1966年的电影已经具备相当成熟的拍摄理念了，男主角的生活方式比起现在很多中国人来说，已经前卫太多了。过了50多年，我们才从迷恋这样的生活，到真的开始进入那种状态。真的令我不甚唏嘘。看着当时的伦敦，简直就是今天的WG。爱上看老电影了，真的太棒了。
"
                    2007-12-12
                ",长个儿,老师是里面的灯光师！
"
                    2008-04-15
                ",黄小米,第二遍，修正了很多記憶錯誤。可是緣何竟有那麼多錯誤呢
"
                    2008-09-25
                ",小野兽 Ivy,常常以此标榜看过文艺片并喜欢……
"
                    2008-03-09
                ",杀死你偶像,有时觉得最后一段有点多余，但从来都认为它经典得必不可少
"
                    2008-01-02
                ",章鱼大头丝,个人审美取向中他最好看的电影了……力荐一下……关于真实与否与臆造的虚假以及个人信念的思考。
"
                    2008-06-30
                ",jimmy,本片在安东尼奥尼的作品中，结构是最为简单的，也是最富有想象力，始终笼罩着一层难以戳破的迷雾，人生何尝不是如此？
"
                    2017-04-26
                ",大浸稽天,到底什么是存在呢？亲眼所见即为存在？集体认同即为存在?当存在的证据被一次次放大，存在与虚无的边界也在消解。当一切证据消失，存在性又该如何证明呢？摇滚乐、共产主义、学运，有许多时代记录，以及导演一贯的对工业化和现代文明的讽刺。
"
                    2020-01-03
                ",李酸枳,不知道是导演的问题还是导演所在的国家对于女性的观念有点不太一样，看得过程中一直觉得女性是处于一种卑微的姿态，依附于男人而活的。其次就是这部电影中的布景和取景真的太美了，大街上人物的穿着现在看起来也很时尚。摄影师住的那一条街，如今都可以算成是艺术区了。结尾让人唏嘘，我们看见了什么？我们又有必要说出自己看见的真实吗？这到底又是不是真实呢？？有点喜欢这类型的电影，因为出于女性的角度，扣一星，四星吧，几近完美。
"
                    2008-05-16
                ",joanne,"安东尼奥尼不愧是大师.对于这部这么早期的影片,还能达到扣人心玄,引人入胜的效果真的只能让人赞叹.放大放大的不只是照片,不是电影而已.关乎到导演思想的延伸和对社会状态的放大."
"
                    2010-01-07
                ",tata,一个没有名字的男主角，几张被反复观看解读的照片，一部被各种影评人、知识分子、哲学家疯狂诠释的电影。其实排除那些过度解读的话，《放大》最有意义的一点可能就是捕捉到了当年伦敦的那种社会氛围，对安东尼奥尼来说，也是反映了其自我定位的一部作品。
"
                    2017-04-24
                ",水皮牛寺,影节。安东尼奥尼简直就是电影届的时尚前沿！最喜欢最后一段，一群白脸人大这看不见的网球，男主帮他们捡看不见的网球，放多大也看不见，因为它可能不在你的世界里。
"
                    2014-05-20
                ",MissDragon,我觉得这部片子成为经典有很大偶然性，可能创作过程中大家都不知道自己在干什么
"
                    2018-04-21
                ",赛门,1.照相机的真实是现实空间，人眼的真实是虚构空间，观众的真实是幻想空间。真真假假，到底是谁说了慌？2.灯红酒绿的狂热，平坦草地的沉默，人心变得散漫而漠然，事情是怎样的？3.艺术家痴迷拍摄又沉陷美惑，对妻子的出轨缄默。消失的女人，放大的实际，杀人案与凶手不再重要，狼来了讲给自己听。
"
                    2012-10-02
                ",伍达,这个世界的人事要么结束于暴力，要么结束于空虚；人虚无而没有意义，人事要么被放大，要么被遗忘……/ 2016.11.24 男主角相信杀人事件的存在，也相信了最后的网球比赛，现代生活在一个被放大的虚无世界，或者说有那个放大部分的存在，有点类似金融泡沫，安东尼奥尼之前电影就有个男主是炒股的。
"
                    2020-08-18
                ",盾子,安公首部与好莱坞合作的英语电影，记录与呈现了六十年代浪荡伦敦的街头实景。半电影式建构，摄影师将照片放大、重组，探索着真象与表象、意义的关系，以及真相的合理化范围。消费主义的拜物圣殿里泛滥着拟象，它们的批量生产败坏了观看与被观看的连结，模糊了实存和虚构的边界。尾段处的默剧网球堪称影史经典，这是群体对意义的制造，而托马斯最终也放弃了对物质表象的追求，接受了他们给予的现实意义。
"
                    2008-05-31
                ",卫卫卫,一个人的真话永远没有三个人的假话来的可信
"
                    2020-12-08
                ",Haleyrink1897,安眠药奥尼的片一般不碰 过来截一下各位大美女  结尾什么鬼
"
                    2009-02-14
                ",sarah,不知道是不是因为在看电影之前看了故事介绍的原因，感觉枯燥……但结尾还不错。
"
                    2010-08-22
                ",Millo,在课上时候看的，印象深刻
"
                    2009-12-30
                ",蛋白斯基,至今仍记得 那两个女演员身上的色彩
"
                    2010-03-31
                ",GOGO Dr.Gore,幻象与真实的交媾
"
                    2017-04-14
                ",东林君,太好看了。最喜欢的一部。安东尼奥尼的电影里男人都是放浪不羁、心猿意马、有钱有闲且精虫上脑，完完全全被欲望攫取；随处可见的红色象征着欲望和鲜血，白墙是隔阂与压抑；文字或对话总是反现实；拍摄和冲洗的作用分别是描摹和定格，结果两者都落了空；讽刺流行文化空洞和人群蹈虚；调情那段太为迷人
"
                    2013-03-22
                ",ReevesGoo,安东镜头下的女人如此迷人。
"
                    2016-01-13
                ",ピラミッド,1960年代 西方社会中表面的狂热  信仰的沦丧 以及个人身处其间的无力感。时髦背后的空虚
"
                    2011-10-15
                ",慢手,摄影师讨人厌的原因大部分在于对自己建构的现实太过自信，这一点也可以原封不动地描述某些公共知识分子和记者朋友。这部片子另一个吸引人的地方在于影楼器材大巡礼，果然外拍把妹弱爆了，开摄影棚才是真温拿。
"
                    2016-11-27
                ",2j的花果山,放大的不仅是善与恶、美与丑，还有专注的快乐和虚无的痛苦。
"
                    2008-05-19
                ",狼王哈士奇,★★★★☆ 最喜爱的导演
"
                    2020-01-21
                ",千島,1.照相术对现实的复刻是否真实可信？对媒介自身的反省；2.真实被无限放大后陷入虚无，二者是否存在限界，我们又如何辨别何为真实，何为虚幻？真相重要吗？3.虽无什么情节，但可看性非常强，完全不闷，安东尼奥尼镜头下的摄影师也有独特魅力。男主的摄影棚、暗房让人羡慕哭，海报的那场拍摄也令人印象深刻，必须是载入影史的情欲戏；4.关于时代性的“放大”讨论，等待再做功课“放大”一下...
"
                    2007-12-08
                ",兜小猪,至少能比夜稍微看得懂一些过程，再加上看过柏林的影评，似懂非懂的也算知道了个大概~
"
                    2010-02-01
                ",Manchild,简介说得很好 摘录简介“真相与幻想之间的界限是什么？感官是否能助我们认识世界？影片用一个摄影师的故事，铺开了一系列哲学、心理学的问号。” 首尾略带戏谑的呼应 一群类似小丑的人群 却正呼应了影片所提出的一个严肃的问题
"
                    2010-02-07
                ",Filo, Do the things that we see really exist? Not a big fan of the structure of the movie and the style of the director.
"
                    2011-01-16
                ",seair,不是我上German184，是它上我- -b 第一周的作业已经让看到最后睡着了……我这种没品味的人果然还是看romantic comedies比较合适……
"
                    2011-12-24
                ",该叫什么呢,开头结尾两段就够五星了，完全被震住
"
                    2008-05-04
                ",韦恩斯坦_李,大师的作品，电影欣赏必看
"
                    2013-02-05
                ",不文,不确定的疑惑！现在我慢慢明白不确定性其实起源于迷茫，当欲望褪去我们早已明白某些东西一直都是在的。
"
                    2009-01-12
                ",海樹,从商业片的角度给5星！！
"
                    2014-05-23
                ",Rema,"Plunge into the mirage of image, then you see the only truth of reality."
"
                    2008-08-11
                ",xjc_jovi,“精确地拍摄和放大我周围的事物的表面，我想看到它们的真相。”
"
                    2008-03-20
                ",一德,不当电影看的话，觉得更喜欢些
"
                    2011-05-09
                ",九畹,生活是一帧放大了的残像，千疮百孔，险象环生，真相隐于其中。
"
                    2017-04-14
                ",超人叔叔,审视个人与现实之间的关系；存在与虚无的界限在哪里 可能你自己真的分不清 幸运的是局部真相也足够活一辈子了；胶卷冲印与摄影指南；4K修复版与胶片相比 修正了不少黑点
"
                    2017-11-04
                ",Claudia,敘事凌亂卻讓人聚精會神，看似失焦但卻會不自覺想賦予每個畫面意涵，好像什麼都沒說，又好像什麼都說了，男主角的表演是一切聚焦，即便今日來看仍就是前衛佳作。----- 2017 金馬影展
"
                    2018-05-07
                ",Salzig,擦！完全不像意大利三部曲（因为有半个剧情？）但又是其传承。男主在寻找，在高级时装和现实主义摄影、得到的和得不到的女人、欺骗与被欺骗、跟踪与被跟踪、看与被看中、现实和梦境中寻找，最终自己literally和figuratively迷失了。观众跟着做了一场feverish游离在现实边缘的梦。还有这色彩这风度！
"
                    2019-08-12
                ",驴蛋蛋要做大触,人类已经进入了图像时代，生活在如同柏拉图洞穴隐喻中的世界里，这一切都由拟像构成。发现谋杀只为了拍摄它，没有它活不了的螺旋桨只为当成展示品挂起来，疯抢一个吉他头只为把它扔掉，戴着白色的“面具”只为打一个看不见的网球或围观它。
"
                    2015-05-15
                ",昆汀的影子,戴维·海明斯如跳蚤般可爱。
"
                    2009-07-11
                ",大佑,7月我留北京就能看到啦
"
                    2013-04-03
                ",庄5,开前面以为是时装片 后来搞了大半的悬疑 最后竟然哲学了 不过这片子真的是很容易让人有好感
"
                    2010-07-29
                ",fight for you,我看懂的，是他想表达的吗？
"
                    2012-04-08
                ",上帝在高处吸烟,一个摄影师的24小时。
