"
                    2011-05-05
                ",十个斗的眼窝浅,晚年采花大盗和青葱美男的忘年心灵之旅，无关女人。这完全是一部只靠男主角而成功的电影，因为阿尔帕西诺做到了，所以，这部影片成为经典。那个一闪而过的美丽小女子永远也不会忘了曾和瞎男人共舞探戈。
"
                    2013-08-11
                ",老頹肥·廢🐰,为什么我还是正太的时候没有遇到这样的萌大叔指引我方向害得我现在还是这样浑浑噩噩过日子！！！电影中，探戈一段、夺枪一段、庭辩一段，都非常精彩。坑爹的电影名字必须扣一星！！！
"
                    2017-01-05
                ",青兮,故事有一点点瑕疵 就是有些老套，但是给我们的启示很多很大的，身体可以有假肢，但是灵魂没有，我们即使身体残缺了，也要保持灵魂的完整。这才是最重要的。
"
                    2016-06-24
                ",红袍修罗,我不知道，查理今天的缄默是对还是错，但我可以告诉你，他决不会出卖别人以求前程。而这，朋友们，就叫正直，也叫勇气，那才是领袖的要件！
"
                    2011-07-17
                ",川总,如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片如果这是基片
"
                    2011-06-01
                ",祖国小花朵,"I think this is the only value actor.Al Pacino played great.We understanded the life.
"
"
                    2011-10-10
                ",Panda的阴影,生命的自强不息，表姐说这部《闻香识女人》是她最爱的电影之一！—— 2008-03-08 CCTV-6 电影频道 佳片有约 ……
"
                    2018-12-15
                ",爱丽斯提亚,用最锋利的棱角，掩盖最脆弱的绝望。从最初的不知所云，到被那优雅的坚韧深深吸引。为存在感而反抗，为正直而倔强。我到底爱极了这种相互救赎的故事，两个不完整的灵魂擦出最炫目的火花。
"
                    2020-02-19
                ",晴天,孩子，记住，西装要量身定做的，面对奚落，尽量豁达，实在不想忍，打架要够狠。遇到喜欢的女人，远远的看会显得很没出息，搭讪时要有礼貌，坚持时要有分寸，找对时机说一两句笑话，因为女人笑起来更好看，同时也更容易接近。如果和别的男人竞争，不要退缩，找到对手的弱点，叹息间，把女人的心带走，即使不带走，至少令她心头一颤。遇到老油条，你要比他更滑头；遇到条子，你要穿过而且潇洒；给小费的时候要带着尊敬，人生何处不相逢。
"
                    2011-04-24
                ",私房歌,永远不要认为你的父辈过时了，你永远无法超越他们。探戈和演讲已经成为了影史上的经典，也正式因为这部影片，让我有了有生之年可以坐上法拉利的梦想。梦想总是要有的，万一实现了呢？
"
                    2020-03-26
                ",戎夷先生,依然是互相拯救型的故事片，主线很清晰，但小故事散碎，填充感强，甚至不如《绿皮书》的剧情完整。只是帕西诺的演技或者说个人魅力太强了，黑衣女郎过于美丽，探戈和演讲那两段靠个人魅力大大加分，故事和主题没有什么出色之处，很主流，很工整，整体而言其实感觉过誉了。片子传递出的鄙视告密价值观在豆瓣争议很多，这反而比片子更有趣。恶行当然应当告发，否则是以正直之名行包庇之实，但本片包含了利益诱导，则告发会成为自私的出卖，这才是不可取的。结尾确实很理想，但若不是有个中校的演讲，很可能男主就此毁了，而三个鼠辈则可以扶摇直上。现实中不会有天降中校，“正确的事”的what，why和how是每个观众都会面对，都要思考的。
"
                    2010-09-26
                ",Arrhyth,花了三年才看完一部电影，然后发现前面的情节忘光了。让我由衷赞叹演技的演员，一是the others里的nichole，还有就是这里的pacino这个老瞎子了。
"
                    2011-02-12
                ",斯齊佐飛力尼克,"就算温暖和寒冷的人拥抱,暖的人明白对方的寒冷,冷的人感受对方的温暖,最后双方都是暖的.阿尔演得实在太棒无可挑剔.电影确实有点缓慢而且某些情节只是勉强地自圆其说,而且用女人香来作比喻虽然特别却似乎有点牵强."
"
                    2007-12-13
                ",BaiYuGG,不错的片子 老帕忒有魅力了 还有《蝙蝠侠》里的罗宾 探戈和演讲的两段堪称经典 我更喜欢前者 可惜也就是这段儿的是暴露了老帕的身高啊
"
                    2008-06-09
                ",猪头妖怪,那段经典的探戈……
"
                    2015-08-04
                ",Cheeky Monkey,"我为自己曾因片名而对此片产生的误解而感到抱歉，Now I have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew. But I never took it, you know why? It was too damn hard.从Al神情中总是看到早餐俱乐部中 Emilio Estevez的影子，真是老戏骨。"
"
                    2008-04-19
                ",野草,"Is conscience dead?There,not yet.Here,I don't know.两位主演都太棒了！如果想哭上两个小时，就推荐这部电影。“Now l have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew, but l never took it. You know why? lt was too damn hard.——Scent of a Woman”20080419标记"
"
                    2008-05-19
                ",Jason1876,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbest
"
                    2011-01-27
                ",-VeronicaWooo-,看完之后，发现最爱的还是大叔！人无论什么时候都不能放弃，就算是有那么多的不如意。探戈&演说@ECNU F
"
                    2010-11-28
                ",祥林嫂,tango和speech打动了我.一步之差太好听让我多次重复tango那一段然后不断起鸡皮.
"
                    2012-01-25
                ",刘建明,"探戈+FUCK！

根据小说和70年代的同名电影翻拍的。
双向的救赎。
阿尔帕西诺的演技就是神一般的存在呀！65届OSCAR最佳男主角实至名归。
AL PACINO跳探戈的舞曲是“Por Una Cabeza”，译为“一步之遥”。
Philip Hoffman 的小配角"
"
                    2015-07-21
                ",锟斤拷,我不太理解这部电影受到的如潮好评，影帝的功力固然没的说，可整个情节的拖沓松垮你们都看不见吗？
"
                    2008-07-13
                ",Song³,尤其喜欢Tango那段。“法庭那段演讲做成了mp3天天听，从此爱上阿尔帕西诺”
"
                    2017-07-13
                ",秦十因,An old man from an old age.结局大减分，一个以反抗为标志的演讲最后需要被反抗方的权威提供肯定。这就是为什么所有用speech作为结尾的电影一般都有点用力过猛又不讨好的原因。
"
                    2013-02-17
                ",[用户不吃翔],"电影""you just have to put it down"" 现实""put the fucking gun down!"" 哈哈哈哈标题太欺骗了，跟女人没什么必要关联嘛。。。"
"
                    2020-05-23
                ",怂囧小赫,有些人瞎了，但说的话句句在理，有些人没瞎，但说的话条条跑火车，总之做个正直的人！
"
                    2012-05-30
                ",尾生,最美的探戈，最激动的演讲，最好的阿尔帕西诺。
"
                    2008-12-03
                ",Di,2008.12.3@电影频道，开头没看到。Al Pacino演得真好，把那股脆弱而绝望的感觉完全表现出来了。尤其是那场跳舞的戏，性感极了。电影的名字起得也很好。
"
                    2006-03-31
                ",传说,"又名: 闻香识女人 / 女人香 / 女人的芳香

导演: 马丁 布莱斯特 (Martin Brest)
主演: Al Pacino / Chris O'Donnell

制片国家/地区: 美国
上映年度: 1992
语言: 英语
imdb链接: tt0105323"
"
                    2017-03-06
                ",杨浦小囡,探戈很棒，最后那段演说给影片加分，我觉得其中最好的部分还是盲人开始的那段
"
                    2010-07-26
                ",vivien,Al Pacino的影帝作品。。故事编的太有才了。。男配角很腼腆很符合学生气质。。那段tango真是绝笔~~
"
                    2011-12-20
                ",庄亦谐,Frank：优秀的男人在理想的征途上看不到希望会生不如死。Charlie：男人要有原则有底线，坚持做对的事、做对的人。Scent of a Woman：最美的探戈、最棒的演讲，最启迪的人生。
"
                    2014-02-27
                ",嘟嘟熊之父,探戈、飙车、礼堂演说，几段重头戏的确拍的掷地有声，但也许是这几段拍得太闪耀，一旦高潮过后便显得捉襟见肘。
"
                    2008-05-25
                ",噩梦枕头,帕西诺扮演的角色异常精彩，盲上校最后的演讲激情四溢，除了帕西诺之外大概也没人能演绎得如此出色。不过……我还是要说，被片名给骗了，这明明是一个励志故事嘛。
"
                    2008-01-20
                ",亢龙无悔,很棒的演出，真的可以体会到人家的主旋律和我们的确实背道而驰，真的感觉并不是什么文化差异
"
                    2013-06-04
                ",烟雨弥漫虚弥境,昨天偶然在电视上看到，还以为他俩要展开忘年恋情呢，结果只是情同父子而已。今天上来一查才知道，原来是这个著名电影，难怪没什么大起大落的情节依然让我看到结尾。。现在看其实相当一般，在当年可能剧情还不错吧。
"
                    2012-03-24
                ",孑然殇逝,如果说1975年拍那部《Dog Day Afternoon》时，是Al Pacino一生中最美的时光，那么1992年已经52岁的Pacino用这一部《Scent of a Woman》赢得了早就应该属于他的小金人，也证明了Pacino还是如17年前，一样美！
"
                    2012-01-10
                ",marsemigrant,当我还在为穷学生着急为什么迟迟不说的时候，原来还有这么伟大的胜利方式~
"
                    2021-02-26
                ",QIQUAN,"被片名耽误了，以为是部爱情片来的，没想到是这么有感染力的一部男人片子！上校睿智极端魅力十足，占据了全片的所有光芒，一场探戈和一场演讲是整部电影的两个高潮，看到最后他走出痛苦充满温情，真让人欣慰。"
"
                    2010-09-19
                ",螺尔丝,其实内容跟题目没多大关联，舒缓的轻音乐节拍，让人从头感动至尾的剧情。相对教父系列，帕西诺老迈了许多，迷人的口才和声线，宝刀未老不解释。五星帕西诺！
"
                    2016-10-30
                ",你爹语重心长,一直记得那段探戈。
"
                    2012-06-24
                ",乔帮主,@馨月_Sherry_水晶之妖要过计量 终于看了，以前的电影都好经典，而且都是2小时以上呢~我最喜欢最后会议的那一段~
"
                    2012-05-25
                ",张一捷Yeejay,帕西诺的表演带有舞台演出的感觉，但就是这个感觉将人物塑造到极致！
"
                    2017-12-31
                ",東郷鎮北郎,对如今的我而言确实是走到了一个关键的路口 这部电影使我更加坚定了自己的信念 虽然放在几年前看或许效果会更好 但现在看只是再次证明了我所坚信的：男人最重要的品质——正直；90年代的好莱坞是多么的励志；2017最后一部电影 最后一部五星 带着这份信念 忠于自己的选择 
"
                    2012-05-09
                ",晏之敖,"F:you dont wanna to die
F:give me one reason, not to
C:I give you two, you dance tango and drive ferrari better than everybody i have seen "
"
                    2008-11-03
                ",小黄豹,真想把最后的主旋律从DVD里抹掉！对男人来说最重要的是女人和车，总结的真好。tango和Ferrari美，感触最深的却是中校干完最后一件大事回到车上后的两个词：Beautiful woman。
"
                    2020-06-14
                ",爱读书的动物,"摘：Now i have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew, but I never took it. You know why? It was too damn hard."
"
                    2012-06-18
                ",zcg1003,帕尔曼的演绎，无法比拟的丝丝入扣。。。可是我想不通，为什么叫这个名字呢？？？闻香识女人~~~~~
"
                    2017-02-20
                ",昵称被占不开心,史上最美探戈
"
                    2009-03-03
                ",prasava,"“No mistakes in the Tango, not like life.
It‘s simple, that’s what makes the Tango so great.
If you make a mistake, get all tangled up, just Tango on.”
"
"
                    2011-07-28
                ",V_Lachesis,"I nose a smell of sugar daddy & boy toy. Every time Pacino rephrases or demands ""Don't..."", am I the only one who senses bit erotic? The director absolutely knows nothing about editing, and the screenplay merely stays on surface."
"
                    2011-02-10
                ",盗盗~,"当初想看这部电影是因为那段探戈,这么多年过去了记忆中还是摇摆着那段探戈."
"
                    2018-05-17
                ",茕茕白兔,什么都没有精神残废可怕，因为没有义肢可装。身体上的残疾并不可怕，但是灵魂的缺失，会使一个人丢掉最基本也是最美好的东西。
"
                    2007-09-11
                ",打少,the performance of AL Pacino................～～～真是个混蛋上校
"
                    2009-07-03
                ",易,老少配，和以往一样，他们需要互相拯救，可是，阿尔派西诺经典的演出和导演的合理调度，一个老套的片子却成了经典之作。
"
                    2020-07-03
                ",喵喵喵,当然不能说这片不好看，但你要说它有多好看也是假的。星都是给阿尔帕西诺的
"
                    2011-07-27
                ",pabu,这样一个老男人 又老又瞎 可是他的探戈跳的如此撩人 他在法拉利上如此奔放 他可以通过闻香水来辨别女人 他为一个帮助他在十字路口上回归正路的年轻人夺回了尊严  他是固执的军官 他也是风度翩翩的男人 他是个混蛋 他曾经绝望 但他为生命大跳探戈 阿尔帕西诺的完美演绎
"
                    2007-12-27
                ",草木有本心,but i never took the good way...you know why? 'cause it's too damn hard
"
                    2010-07-13
                ",息为,the most wonderful tango in the world
"
                    2017-05-31
                ",萌发奇想,帮助一个绝望的灵魂重拾希望；帮助一个纯洁的灵魂坚守原则！哪怕步子乱成一团，跳下去就好了！配得上经典两字的电影，总会经久不衰，它拥有这样的光影魅力，不是视觉上的而是可以走进你心里的触动，Pacino又成功塑造了一个和教父一样经典角色，几个片段留名影史，一步之遥的探戈，一段精彩绝伦的演讲。
"
                    2011-12-24
                ",鼓腹游,找个活下去的理由，没有什么人是该死的或令人讨厌的。弗兰克的演讲简直可以载入史册。什么叫正直？这就是正直！中校和妙龄女郎在众人瞩目下探戈起舞，当他开着法拉力飞速转弯大叫着“who are”，当他在学校为西门辩论台下掌声雷动的时候，那是生命的自由，尊严的价值。阿尔神级演绎！9.2分
"
                    2017-03-10
                ",人間水龍頭🚰,還行吧，但是經典的那首曲子還是經典，整場戲下來更多是尷尬，以及，錢花光了人還沒死時的那種皇帝不急太監急的焦慮，跟海上鋼琴師一樣，不是我所能夠理解的高分就是了。但OK的。
"
                    2012-01-30
                ",三水采田.先生," 只因他是Al Pacino. 记住,那个年代最帅的男人.
探戈那段太美妙了.忍不禁又看了好多遍."
"
                    2013-04-06
                ",Anderson,故事叙述的不好，总是会断。可能年代吧，甚至需要发出拟声词来连着，没想到更凸显。除了探戈和开片时候说要准备的演讲稿还不错其他就那么回事吧。
"
                    2013-05-11
                ",流空破刃,"Now l have come to the crossroads in my life. I always knew what the right path was. Without exception, I knew, but l never took it. You know why? lt was too damn hard."
"
                    2010-06-28
                ",Klive,"两个男人的旅程,这是一部给男人的电影.小叔说男人四十是不惑之年,然而老军官却被生活打败,迷失自我.学生查理则是偶然出现在老军官生活中的一丝曙光,陪伴着他完成自我认知与自我救赎.一段旅程确实是治愈良方."
"
                    2012-08-12
                ",宝宝,"you're not bad, you're just in pain. 
帕西诺凭借此片获得奥斯卡最佳男主角，当之无愧。他将一个放荡不羁的军官意外失明后，仿佛瞬间跌落人生谷底的那种颓废寂寞孤独绝望都表现得淋漓尽致。佩服主人公敏锐的嗅觉、华美的舞步，这样的男人最有魅力了，会不会有人看了这部片子去学探戈？呵呵。"
"
                    2012-05-10
                ",赵麻花,I love this fucking blind bastard.
"
                    2008-01-23
                ",Ivan,"If you're tangled up, just tango on."
"
                    2012-01-20
                ",猪,一个老色鬼么，演绎的如此文艺和绅士……哈哈哈，阿尔帕西诺这个老男人真有魅力……我没有选择那一条路，因为太辛苦，唉……
"
                    2012-08-04
                ",姜枕人,4 Aug 2012。完全標題黨 看客皆以為是羅曼蒂克經典故事 沒想到是個cult行為柔軟心大叔的糾結尋死之旅最後通過一個正直不阿的正太紛擾學校事解救想開了活得有聲有色的故事 最後帕西諾大叔到了白蘭度大叔在Godfather裏面的年紀也很徐娘半老風韻猶存 實在對勵志這個topic沒太大熱情。
"
                    2010-11-17
                ",啊！有网真好！,以前看过。。后来电视上又看次，哈哈。
"
                    2010-03-16
                ",黑糖,虽然很长，但越看越舒服，最后一句话总结：这是部男人的片子，不错。阿尔.帕西诺。2021-2-13 春节假期，新冠休整中。11年后再次重温，像看一部新电影，只记得其中最经典的探戈和城市中快乐的法拉利，人的忘性真大，如同人本该拥有的品德，时间把很多东西都带走了，而美好的品质、事物，以及电影，不应该被磨灭，而应有一席之地……再次赞男主演技！
"
                    2017-12-16
                ",杨欢喜Metiche,你用深埋半生的痛苦化作经验为我指路，我用初出茅庐的天真变成坚定给你希望。我们不比谁好也不比谁差，只是迷失了自己身上的闪光，却好在在彼此中寻到了力量。女人的芳香表面上是你“贪得无厌”的欲望，实际上却是你对世界存有的最后一丝念想。庆幸我们的相遇，让我解惑，让你终有人可以倾诉衷肠。
"
                    2010-07-04
                ",小岩菽,阿尔帕西诺丰富的语气词，雄辩，气场，原则，艰辛之路，和对女人的珍惜。不完美的探戈和健康，完满的感情和自我。
"
                    2014-01-22
                ",Levin,"I wish I have seen this classic earlier, masterpiece, and bravo Al Pacino!"
"
                    2012-04-15
                ",tmy,tango一颗星，疯狂飙法拉利两颗星，charlie劝住自杀那段流泪三颗星，在学院的最后演讲四颗星，最后一颗星给这个老戏骨。一开始担心有点闷有点装b的电影，越看到后面越温暖越拥有希望。一开始以为老头子是个神经病，整天和演话剧一样的演讲，越到后面越有魅力。唯一不解的是此老头为啥有那么多钱。。。
"
                    2011-05-21
                ",shalimar520,"额,探戈,法拉利，自杀，最后的学校演讲，都很赞，差点被我删了，一老一少都演的相当的好，那个跳探戈的MM也很漂亮。。这片子好看，果然经典"
"
                    2012-01-03
                ",zidane2311,5星是给两位主角的演技。。还有这个年轻人简直是我喜欢的类型。帅气，温顺，害羞的表情，，木讷。上进正值，，就是我的菜。。可惜我爱的是92年的他。。如今也大叔了。。。唉
"
                    2012-02-19
                ",洲之,闻香识女人 Scent of a Woman http://www.cngba.com/thread-19608085-1-1.html
"
                    2019-07-09
                ",玉娇龙,一曲探戈舞步轻盈，和美人的距离只有一步之遥，任香气四溢，难睹芳容。一次飙车险象环生，和逝去的岁月只能擦肩而过，让子弹上膛，了此残生。正直需要牺牲，却可以让你不用武器征服别人。坚守需要勇气，却可以让你在黑暗中看见光明。弗兰克中校的人生已残破不堪，但他在最后的十字路口寻回了某种完整。
"
                    2011-10-05
                ",噬辣狂魔小泽条,看过了140分钟的老少相知，迎来的那段激动人心的演讲实在太过瘾，抛弃了颓唐来鞭笞那些衣冠楚楚的虚伪与不正直。明眼人都能看出上校的“色厉内荏”，再满嘴脏话脾气暴躁依旧是耐心的对待女人和孩子。阿尔帕西诺太帅了！外国的矮子怎么都那么耐看呢
"
                    2013-12-15
                ",18280,不好看，上校不过很懂女人，里面有女的很好看。又是那种追求自由反对陈腐的电影。
"
                    2006-05-17
                ",Nakedself,Al Pacino的演出盖过了一切，他唾沫横飞的演讲很过瘾，因此，影片不公平地没给这个乖巧的男孩自己把握命运的机会。
"
                    2017-03-29
                ",请保持高冷,阿尔帕西诺的演技巅峰
"
                    2012-01-04
                ",Germany,为啥这90年代的老片总是这么高分？大家有复古情怀？这片子好冗长啊。。但是中间他们两人感情戏那部分我很喜欢。。三星半吧。。
"
                    2010-11-04
                ",麦神的小跟班,你有没有想要结束生命，却还有期待？阿尔帕西诺。
"
                    2011-09-12
                ",老天使,名称和内容极其不符。也可能是这种期许与实际传达的错位而带来意外的惊喜。非常棒的电影，Al pacino 演技超一流。
"
                    2013-01-27
                ",吴异.nova,所以对于小骚年们来说，生活中有一个cool蜀黍是多么的重要。PS：本剧“对薄公堂”的结尾应该是对天朝班委制度狠狠的嘲讽了吧⋯⋯
"
                    2013-01-13
                ",岁月●流金,“我知道哪一条是正确的道路，但是我没有选择，因为这条路太苦了。” 结尾部分好好看，不过想不懂和女人有什么关系，个人感觉这是一部男人戏啊。
"
                    2020-08-17
                ",若ε❤з水,为什么说他的灵魂干净？不只是正直勇敢，还有可贵的温和以及接纳。他不说出恶作剧实情，维护的不是眼见的公平，而是心中的道义。他接纳一个暴君，并用温和包容重燃了他活下去的希望，点亮了他内心的柔和。两个灵魂相遇了。是啊，每遇到事都在心中细细思量，不违背良心的准则，和闻香识女人的心思细腻，是一样的灵敏。
"
                    2011-02-21
                ",阿夏,维护道德需要付出太多代价，但别想通过代价改变我的道德。阿尔帕西诺演得太好了。不过这个角色老是吓着那个善良的小孩子，好吧，我又萌了。
"
                    2013-12-25
                ",Sans moi,曾经我也是无端叛逆的少年，抗拒规矩，漠视经典。现在慢慢接受规则的调教束缚，修整懒漫天性，花时间去了解和尊重经典。八十年代末至九十年代初的好莱坞，拍了不少渲染理想化价值观的电影，这部和《死亡诗社》都是经典，其中仍然看到原则与理想之美。到21世纪纽约青少年已沦为绯闻欲望党，无所谓坚守。
"
                    2007-06-10
                ",小有™,"不知道片名为什么要叫做Scent of a Woman,似乎不沾什么边际.影片讲述的是一老一小相互理解相互学习的故事,剧情虽然比较长,但却一点都不觉得乏味。片中，你除了能领略到阿尔帕西诺大飙演技外，还能看到后起之秀克里斯奥唐纳的上佳表现，这个演员演过《垂直极限》，也是不错的商业电影。片中的那段探戈舞曲应该是大家耳熟能详的了，出现在不止一部美国大片里，相同的音乐不同的光影。影片最后慷慨陈词很有煽动性，看得让人激动，和看《死亡诗社》时一个心情。"
"
                    2019-05-31
                ",楚先生,由于纠结于是否告密获得哈佛名额或被开除，以及要照顾一个性情乖戾、喜怒无常的老头，主人公开始了一段忐忑、焦虑的未知旅程。老实说这片子的开头真是太难看了，虽然主人公家境贫寒又老实巴交特别像我，可他周围的同学一个一个，从衣着发型到气质，都令我极其讨厌。而且那个脾气暴躁蛮不讲理的盲人中校更讨厌。这导致我这个片子开头看了好几遍，最后终于耐着性子看了下去。然而静下心来看的话，此片却是越看越有味道。尤其是最后的礼堂演讲，慷慨激昂，弘扬正气，鞭挞丑恶，简直大快人心。阿尔·帕西诺的退伍盲人中校，雄风不再，精气犹存，演得真好。最后再次强烈吐槽一下翻译。本片叫做《女人的气味》，活活被翻成《闻香识女人》，乍一看还以为是一个流氓的故事，真是既诱导观众又毫无水平！一万个差评！——7分。
"
                    2017-09-06
                ",张苑希,一场精神的洗礼，一段关于生命和心灵的救赎。叙事流畅，四平八稳，全片可以说是帕西诺大叔的完美个人秀，将一个暴躁敏感易怒的退休盲人军官演绎的出神入化。更不用说那场影史闻名的经典探戈，真是让人沉醉不已。
"
                    2009-08-01
                ",jo,一次意外的邂逅、一段性感的探戈、一出恣意的飙车和一段酣畅淋漓的演讲为我们完整地勾勒出生命从毁灭到重生的全部过程。和死亡诗社并为我最爱的90年代电影
"
                    2011-02-17
                ",静水流深,"if you make a mistake, get all tangled up,just tango on"
"
                    2014-04-21
                ",软柔暖,为自己一瞬间的动摇感到羞愧。他的语言颤动着我肮脏的灵魂。这是美国的精髓所在，美国留给我们人类最完整最丰富最宝贵的实践：自由，正义，尊严，以及最重要的，integrity.
"
                    2012-08-29
                ",LoCo,简单的故事被阿尔·帕西诺演绎成经典。看完有种想学探戈的冲动，单循环《Por Una Cabeza》中...
"
                    2008-06-06
                ",莜麦,"“你从没想过要翩然离去？心里又渴望留下。”
你散发凌乱，我记忆犹新。"
"
                    2019-12-10
                ",抛开地平线,现实中我们不一定能遇到那里查理，那个能让你了解自己好的查理.
"
                    2017-12-31
                ",绿光,【重看】五年前正是这部让我掉进了电影坑，还记得当时被那段风情万种的探戈击中的酥麻感，被老帕最后激情澎湃的嘴炮打了鸡血般的亢奋感。如今重看依然无法抵抗阿尔帕西诺的魅力，一个内心千疮百孔，痛苦挣扎，浑身是刺的中校被老帕演的如此鲜活，如此夺目，所谓的“性格演员”了。日后会无数次地重看
"
                    2018-05-16
                ",守望,影片中，甚至现实中的大多数人，包括中校，都选择了人生中最简单的那条路。只有查理选择了那条最艰难的、正直的、坚持原则的路。
"
                    2011-10-06
                ",Entrop1e,他热爱女人和法拉利，只中意杰克丹尼。他会跳很棒的激情探戈，他能在25秒组合好一把45手枪。他绝望却又勇敢。全世界又老又瞎，却还能跳很棒的探戈，将法拉利速度开到七十英里，进行满口脏话的演讲救赎灵魂，闻出空气中女人的各种味道——包括心底的，并且一定要操顶级女人的男人应该就只有这一个了。
"
                    2014-05-26
                ",恶隐息烙,全程内裤湿了好几次……这老男人也太有魅力了……而且很真实，当他做出难以解释的行为，你想的是“到底他经历了什么让他这样做呢”，而不是一般的“假设一个怎样的动机才能解释这个角色的这个行为呢”。
"
                    2010-04-20
                ",大智若鱼,灵魂没有义肢，我讨厌那些什么都不相信的人，不相信原则的人，尽管很少失望，也永远无法获得正义的阳光。
"
                    2018-05-15
                ",优优,探戈跳的不错讲的两个男的故事，像父子
"
                    2012-11-23
                ",握不住的灵魂,some people live a lifetime in a minute.
"
                    2012-06-23
                ",Cc Tiffany,我就想骂自己一句，别他妈那么2了，身边看似可以的都他妈能害你！！！而操蛋的人森是没那么多colonel来救你的！！！傻逼！！！
"
                    2008-04-06
                ",逃之夭夭,范克中校最后在礼堂上的演说真是太精彩了！其实，每个人都会经历人生的十字路口，这时候，如果能有个指路人，我们的人生将会截然不同~
"
                    2012-04-23
                ",竹子,感染力超强的励志片，今天居然无意用史法兰的特色笑声“哈”了一下，他的这一哈，抑郁，尖刻，轻佻，魅力。一个是瞎了的金丝雀，一个是温顺的小猫，相互救赎，融入彼此生命，勇敢的走在路上。另，这片也太标题党了吧！
"
                    2011-01-24
                ",madaoooo,说实话我理解不了上校这种人....但阿尔帕西诺的演技没话说，不戴墨镜而让人感到他是一个瞎子，那双无神的眼睛表现得太好了
"
                    2009-11-30
                ",空思,如今我走到了人生的十字路口，我知道哪条路是对的，毫无疑问，我知道 ，但我从不走，为什么？因为太他妈的艰难了。
"
                    2012-11-30
                ",Bailey,我只能说盛名之下无虚士...如果没有那段慷慨陈词，也许会更高。
"
                    2013-05-20
                ",白目兄,剧情完全是靠阿尔帕西诺的演技撑起来的，其他到没什么值得称赞的地方
"
                    2008-08-15
                ",葱的,是不是 沿袭的后作看得太多 就忙吉特勒原味是什么 轮廓变成路数 120604 课上在耳机后竟然被打动了 即使服务主题的意识过于浓厚让人也忍不住考虑现实 以及能别把最后一番话叫演讲吗还能找更做作刻意的词吗
"
                    2016-04-26
                ",朋克大帝,眼盲心善良，纽约来疯狂。喝最烈的酒，坐最好的车，操最香的女人，一曲只差一步，一段最美的探戈。
"
                    2013-03-08
                ",猫阿水,影帝极牛逼！那段tango真是。。。让人好想拉琴啊有木有！
"
                    2008-08-24
                ",Mr.Mc,Al Pacino could touch my heart beat
"
                    2018-01-31
                ",与碟私奔,"从VCD时代看过来的经典，最近一次是下载的高清版本，当然听一遍徐涛的『译制经典』也是十分解气和过瘾。既然经典是常看常新，那么不妨就再多看几遍也欣慰。

*2018/7/22【爱奇艺会员】1080p再看2:36:28左右应该没有什么删减
【2020-9-17 再看DVD影碟上译内参版】"
"
                    2006-07-20
                ",laputa,一些年后，我不再为al pacino 那段慷慨陈词热血沸腾，却一直记得那段tango
"
                    2009-07-17
                ",辟克匿克来江边,看第一遍的时候竟然没有留下只言片语，年青时的感知力总显得缺根筋，看第二遍的时候其实也不想去动什么打分，这影片怎么也算得上是忘年交之翘楚，不过有两点想说，第一，每个人不得不为自己做的事情负责，另一件事，我深深触动于“灵魂没有义肢”这个说辞
"
                    2012-06-05
                ",张村委,朦胧中仿佛懂了什么 但仔细想想又想不透 或许是经历还不够吧 一开始真的以为他会自杀呢 有点惊险 但最后又仿佛在情理之中
"
                    2011-07-24
                ",啸如,片子虽长，看的很轻松，避重就轻，属于有那么点艺术感的美国片
"
                    2012-05-25
                ",子爵91,你怎么敢在没有光明的条件下，开着跑车，猛踩油门？——经验，能力，态度，自信？？？我也想学探戈！
"
                    2012-11-14
                ",有戏,这片子是彻头彻尾的标题档！shit！被骗了！毫无个性！阿尔帕西诺演的屎一样！得了金像奖也是屎。本来三星，多扣一星。
"
                    2011-03-09
                ",[已注销],丫的，标题党一枚！剧情一般，不过这一老一少才是焦点，教父的演技没话说，tango一级棒，好感动~~~PS：小伙子口音怪怪的。。。
"
                    2008-03-02
                ",Eskimoan,“只差一步”。当一个少年与一位年迈之人相遇时，就注定影片的主题是成长与救赎。导演试图让人去了解什么才是该有的人生，以及怎样去生活。看第三遍。
"
                    2012-04-13
                ",41shoots,已然站在成人那个漫长的、灰暗的队伍中间可却不觉得羞耻，是不是都可以用中国人的劣根性来解释。探戈跳活了僵死的眼球，原来也是辛德勒里的那段，加星。
"
                    2014-07-12
                ",-东/东/弗/斯-,一部致生活的勇气之作。一个正处于彷徨之中的青年。一个刚强却又绝望的退伍老军人。踏上一段让彼此重拾勇气的旅途。“给我一个活下去的理由。”“你跳探戈和开法拉利的时候帅极了。”让我们也给自己一个活下去的理由。哪怕你正处于失意之中。
"
                    2014-05-02
                ",Alien,"又是一部被名字骗了的电影，还以为讲的是一个花花公子的事，结果是一个退伍瞎眼军人和一个高中生的故事。神奇的搭档旅行，神奇的互相挽救。整部梦幻却写实，片名就是取了其中一面吧。
就觉得主角这么熟悉，原来是教父啊，太有魅力了"
