"
                    2020-09-20
                ",浮游海月,道貌岸然的衣冠禽兽们充满伪善的嘴脸。万恶的人类，恶心的人类，野蛮残酷嗜血的人类，傲慢愚蠢贪婪的人类，淫荡懦弱谄媚……所有不好的都是人类！一切赞美送给大猫！
"
                    2008-11-07
                ",愚者小山,"动物片。动物的感情比人类更真！
"
"
                    2008-05-23
                ",nOn-blOnde,没办法看完 这是最令我伤心的电影
"
                    2013-01-10
                ",olala,嗯，学会一门看似无用的特殊技能还是很重要的。
"
                    2009-04-26
                ",blue flame,多次流泪，现实没有片尾这么美好的哦
"
                    2014-01-19
                ",当当当当,跟熊的故事是一个法国导演。
"
                    2013-05-18
                ",Diva Tequila,所以兽有人性。。人也有兽性。。小老虎真是。。萌爆了。。
"
                    2010-09-05
                ",白衣卿相,法国佬就是拍动物也是这么温情浪漫
"
                    2015-02-21
                ",陶可宸,生活还要继续，就算是未来的路上依旧充满苦难，至少它们已经能够结伴同行。阳光照过的那一瞬，一束光线透过虎妈妈的耳洞倾泻下来，那一刻竟是如此的美丽不可方物。很感人的片子，虎妈虎哥对虎弟从始至终的爱护，两兄弟重逢后的亲昵互助，碰一碰鼻尖，已经让我感动得一塌糊涂。
"
                    2021-04-05
                ",小P,脑斧真好看啊 斗虎的时候忽然认出彼此这种桥段我依然能感动的流泪 一起看的小朋友说他俩在森林里好好的都是那些人自己去惹他们 这个片子用老虎的视角 真的对小朋友来说很有代入感
"
                    2011-12-13
                ",Sunman,一部不到两个小时的影片，见证了两只小老虎动荡的一生。可惜我向来对动物题材的电影不感冒，三星半。
"
                    2011-01-04
                ",Gale,拍出来真的不容易
"
                    2010-09-26
                ",咫尺天涯,非常符合人类期待的环保主义影片，真实的动物到底怎么应对他们的各种遭遇似乎不是大家想知道的
"
                    2013-05-06
                ",epouvanta,看到了熟悉的柬埔寨风光，老虎很好
"
                    2013-07-28
                ",仙寿恒昌,7分。老虎根本不吃糖
"
                    2012-06-19
                ",Jh_baby,导演的伏笔埋的很到位，之前在马戏团跳火圈，谁都料想不到最后竟然救了俩兄弟
"
                    2010-04-26
                ",龍龠,虎兄虎弟，我欢喜你们。一起做勇敢的tiger！
"
                    2010-06-30
                ",MONKEYKING,"到底是要保证人类的安全而去枪杀了他们，还是相信他们永远进入深林，而不去侵犯人类
还好，在最后，还是选择了相信他们
其实，人不犯我，我不犯人，也同样适用在动物们的身上，他们也有灵魂，也有思想，也有爱，只要我们互相之间和平相处，还是可以到达大同
"
"
                    2010-02-17
                ",Raymond,"拟人化的动物电影，不造作，不夸张。叙述中讲明了道理，表达了思想。
很不错的构思，很不错的导演，很不错的“演员”。他告诉了人们不只是保护动物，要懂得万物都有感情！
这更是一部童话，这又不只是一部童话~~~"
"
                    2018-11-08
                ",三盅,看此片前，感觉《狼图腾》也算能对付，看完后，《狼图腾》瞬间成了小闹闹。久久不能平静。让雅克阿诺是世界级的奇才，他让人类第一次读懂了动物的表情，听懂了动物的语言，甚至听到了动物的心声，而且那是地球上最凶猛的物种。不看此片，我们甚至不了解人类在大自然中的位置，以及正在干些什么蠢事。 
"
                    2011-03-19
                ",希乐7,Kumar和Samka在打斗时认出对方是自己的兄弟，眼神交流的一刹那仿佛回到了小时候，那里看着让人感动。还有人们放火烧森林时，Kumar用从杂技团学到的本领越过大火，却因为自己的兄弟仍未过来而重新回去，直到兄弟也一起度过险境。电影里，兄弟也有属于自己的人类朋友，这样的电影应该多拍
"
                    2019-10-12
                ",狼族再起,"对于动物类电影而言，剧情已经足够丰满，而且老虎相当配合！据说拍摄极其困难，甚至搭了十座桥。
在没有文字和对话情况下，你也能看懂两只老虎互相在表达些什么。
混乱年代，小人物看似寻宝般的重逢，蕴藏了自然界最不可言喻的天意。而在两只老虎面前，人类更值得唏嘘。"
"
                    2021-03-06
                ",李湘,拍得真好。小男孩好可爱啊。老虎细腻的情感也拍出来了。
"
                    2014-03-17
                ",王小洗,从影片的开头，心就一直揪着，看到了结尾心里才稍稍有些安慰。描绘了自然，隐射了人类。两只老虎比迪斯尼那些强多了，演的太好了
"
                    2009-05-12
                ",南條某葉,喜欢最后两只老虎兄弟认出对方的那一幕
"
                    2013-02-03
                ",HaGaU,萌shi了！！！
"
                    2013-11-09
                ",有阳光的洋葱头,描写热带丛林俩老虎兄弟的故事。刚游历了柬埔寨，对电影中出现的吴哥窟、奔密列、圣剑寺、高布斯滨等等风景，无疑是重温......
"
                    2008-07-31
                ",喵禾禾,很细腻的拍摄手法，特别是眼神。
"
                    2011-01-30
                ",重屿,萌死我吧萌死我吧萌神神神神！！
"
                    2011-04-14
                ",耿,老虎也有自己的人生。城市的生活不好混啊！
"
                    2013-07-27
                ",一一🍉,殘忍 自私 貪婪 醜惡的人類，讓膽小懦弱的變得殘暴，讓勇敢活潑的變得懦弱奴性。還說愛，擦整個看得好憤怒好噁心。拍著還原動物本真的片子，卻把動物馴化得那麼入戲，真是嘲諷。
"
                    2008-12-09
                ",*εChocolate,心情 很重要 喜欢！！
"
                    2009-09-24
                ",Gwenhwyfar🩰,超级感人！我最爱的猫科动物！！
"
                    2011-02-10
                ",不疯魔不成活,人类和动物之间错综复杂的感情啊～
"
                    2006-08-07
                ",暴暴栗,cute tigers.
"
                    2020-09-20
                ",天之饺子,即便我已经被磨平了棱角，即便我已经忘了自己丛林之主的身份，也还是会在重逢的一瞬间认出对面那个凶猛的野兽就是那个曾经需要被我保护的小傻子。
"
                    2019-06-14
                ",SF,氛围，感觉一直黄黄的，有点阴郁不太好，强行把动物赋予人格也不太喜欢，但是剧情所反映出的都很好
"
                    2020-10-03
                ",枪与玫瑰豆瓣酱,一个明知道是假的却还是忍不住去相信的童话。动物的人性和人的兽性，一如战乱时代一介微小社会角色的命运，带着悲悯和巨大的天意。三个地方让我印象深刻：1.从斗兽场出来，库玛直接进笼子，桑加把它叫出牢笼。2.火烧森林的时候，库玛跳过大火，见桑加不敢跳，又跳回来鼓励它一起。3.最后在森林听到了深处其他老虎的回应，相逢发现是虎妈妈。情感饱满浓烈，可以忽略剧情的部分不合理处。猎人代表人类的悔过自新，小孩代表人之初的善良，这电影拍得太好了。
"
                    2009-01-12
                ",深貳識伊,那小眼神兒~AUGUST RUSH裡面的小帥哥~
"
                    2012-11-29
                ",h,没有对白的主角往往才是最有演技的
"
                    2021-02-22
                ",特洛伊,老虎一家四口生活在泰国丛林，直到猎人前去寻找荒废的佛像，虎爸被击杀，虎妈与两个孩子失散。虎哥被猎人收养，可猎人入狱，导致它沦落到马戏团。虎弟则被执政官的孩子收养，建立了深厚的感情。可家里有一只狗整天追着虎弟咬，常常闹得鸡飞狗跳，直到有一天，虎弟生气反击，讨厌狗命丧黄泉。于是虎弟被男孩父亲送给陛下，养在不见天日的收藏馆里。转眼兄弟俩都已长大，虎哥已经适应了被鞭笞的日子，整日在火圈里钻来跳去。虎弟则在幽暗中变得更加暴躁。某天国王要搞一场对决，冥冥中兄弟俩在角斗场碰面，短暂厮杀后兄弟相认，一起逃出牢笼。两个不会捕食的老虎偷鸡摸狗，给人类造成恐慌。猎人被请来猎杀老虎，男孩却恳求他放过他们。最终男孩在丛林与虎弟重逢，猎人也与虎哥相遇，面对毫无恶意的两兄弟猎人放下了猎枪。世间丑恶，唯有孩子纯净如水，讽刺
"
                    2009-01-18
                ",tinkerbell,喜欢小老虎
"
                    2010-04-24
                ",Leo Hepburn,完全不记得有Freddie Highmore
"
                    2018-07-21
                ",呠儿,海默无敌可爱～可惜只是客串，老虎也挺可爱，片子意思不大。
"
                    2013-09-01
                ",jack.gan,故事很有爱，小动物萌翻秒死一切，苦涩的过程后是满满欢快。让我们一起抵制马戏团和动物园，永远不去动物园和马戏团！我们要建更多的国家保护公园！生存和自由不是人类专利，而是所有生灵都应享有的权力，这必须写进“美国精神”里！谁不遵守，就吃美国大炮！
"
                    2011-01-28
                ",[已注销],Brothers.
"
                    2016-03-10
                ",Ash,小时候非常喜欢各种猫科动物，爸爸就从我们以前专门装碟片的大柜子里抽出来看。片子在我朦胧的记忆里是唯美而温暖的，让我成为了一个充满爱的小孩～～前几天在看《兵临城下》，没想到这两部片都出自这位导演，重拾旧忆有点感动呢
"
                    2012-01-09
                ",魚小呆,初中時候外教放的，記得當時大家惡作劇讓外教放了一遍又一遍在洗澡的女人被老虎嚇到然後直接光著跳出浴缸的鏡頭。。。XDDDDD
"
                    2020-09-19
                ",unknown,"Zoo is sad, people are cruel"
"
                    2009-12-18
                ",追忆,如果不是学校在应试教育的空隙给我们放这场电影，恐怕我这辈子都不会去看
"
                    2014-04-26
                ",弁財天,爱死小老虎了~虎妈妈救儿子那段心酸的不得了。。。飙泪。。。
"
                    2009-06-28
                ",DoYouHike,动画？怎么可以做得这么好？
"
                    2008-04-19
                ",PCMyAss,八像电脑做得啊怎么拍出来的呢？
"
                    2019-11-17
                ",齐欣荟|徐友惟,"看人类把老虎逼成啥样 
已经开始比人类还讲感情了...."
"
                    2011-12-01
                ",月染荼白,两只老虎的故事，我也看哭了
"
                    2013-11-08
                ",Luwak,动物总是能做到你我做不到的事情
"
                    2012-03-11
                ",青猫,对动物认识越多，对人类越是厌恶。
"
                    2019-02-08
                ",冬日暖阳,只有孩子才配得上动物吧。配乐不够好，否则可以煽情的更厉害。结局不错，大猫很可爱
"
                    2012-11-18
                ",不迷蝴蝶,無法給五星，是因為這美好的童話，也是要以訓練虎虎甚至讓它們受苦為代價的。
"
                    2011-03-23
                ",山口家的兔田,不管如何....人类的心底还是存在着一份善的吧。
"
                    2011-07-06
                ",laputa,老虎真可爱
"
                    2007-12-17
                ",惊蛰,可爱的猫科动物
"
                    2013-02-13
                ",淺倉離,兩兄弟剛剛相遇後那段 太歡脫 最後結局...不科學啊 真感謝教會老虎跳火圈的馬戲團啊 逃離後 一虎練習表演 一虎當觀眾那幕也太萌了吧
"
                    2009-08-21
                ",皮皮敦敦,当时学校放的~
"
                    2013-06-29
                ",SunDance,两只老虎，两只老虎，跑滴快，跑滴快！
"
                    2009-01-05
                ",走路去纽约,小老虎很可爱
"
                    2008-09-17
                ",凉,没有那么弱智
"
                    2014-04-16
                ",黯休,最残忍的其实是人类。动物杀人为了保护自己，我们杀动物为了取悦自己。
"
                    2010-09-10
                ",Mlle.Hein,forgive me (for all the faules i've done)
"
                    2008-08-20
                ",@cyber,看它们的眼睛，老虎是有灵性的。
"
                    2011-09-22
                ",秋荻,最受不了虐待动物啊。。。。这么萌的小老虎。。。。。
"
                    2011-11-01
                ",Février,五颗星星献给美丽的兽之王
"
                    2010-01-31
                ",月墨晨常娇羞,N早之前看的了……有机会重温一下。
"
                    2011-01-02
                ",Pearl,让雅克太了不起了 从熊的故事开始就是
"
                    2021-01-21
                ",星尘,导演&驯兽师牛批，冲着这个实拍的技术难度也得打五星！小虎激萌，大虎有神，虎情刻画得灵动十足非常感人❤️… 结局超暖，就是可惜一家四口少了虎爸(T^T)            
"
                    2014-05-19
                ",莫醒,和表姐在一起的日子里，看了这部电影 记忆深处的悲伤突然涌了上来
"
                    2012-11-07
                ",金鱼在扑腾,蛮好看的~虽然各种手法老套十年，但是动物演员出色只好加100分
"
                    2010-02-13
                ",septenary,我一直记得虎妈妈耳朵上的洞，片子的结尾阳光从洞里灿烂的射出。太感人了。
"
                    2011-06-02
                ",吕菲,"很早以前在电视上看过最后一个镜头。
虎妈妈真是美呆了。
"
"
                    2010-04-15
                ",早稻,看完之后，你会发现人类有多么丑恶！
"
                    2016-10-13
                ",小小不愿醒过来,看到老虎妈妈追着车去救小老虎，好不容易追上了又被车猛烈转弯甩下来，小老虎就在箱子里看着妈妈越来越远……我的泪点啊
"
                    2008-06-11
                ",jessica,下山打劫虎兄弟
"
                    2020-09-20
                ",西北偏北,欧洲人真野蛮，道貌岸然。
"
                    2010-02-28
                ",ி肥兔,好像看的时候觉得还好。可是现在不记得了
"
                    2011-01-16
                ",MMMMMay,愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊愚蠢的人类啊
"
                    2013-09-19
                ",小伟大人,看了这片后，就没有去动物园的念头了~~
"
                    2017-09-08
                ",猫龟,俩只老虎被赋予了拟人化的性格实在是太萌了。也许就是看多了这类的萌虎电影，导致人类放松警惕，才发生宁波动物园猛虎咬人事故，但是不管兽性如何凶猛，较之复杂的人性到底简单淳朴的多。人类除非出于自保，怎么样也不应该伤害他们。
"
                    2011-10-14
                ",滚滚@xuan,可爱~~！两个好兄弟要永远在一起哟！虽然动物世界告诉我们老虎是独居动物。。。。不要介意这种事情啦！
"
                    2010-02-13
                ",腐草为萤,还好是个圆满结局
"
                    2019-04-13
                ",猪一族族长猪女,"真的好感人。

在斗兽场出来的时候，原来勇敢的库玛竟然跑回笼子里，人类对他的奴役多么让人心疼悲伤。

最后被火围困时，库玛的跳火圈本领竟然被激活了，带着兄弟一起跳出了生机。

影片结束，三母子重聚，再在宁静的森林里的溪边坐着，是那么幸运。

影片中，有很多值得记住的情节
例如人与老虎的感情线，猎人与库玛，小孩劳尔与桑加，人与自然是可以和谐共生的！
影片不乏幽默，特别是兄弟两逃出来之后到村庄捣蛋。
拍摄地很有熟悉感，高棉的微笑石象，那生动的石窟，浮雕，大树根……丰富的东方文明，却被西方人盗窃破坏。"
"
                    2013-05-01
                ",Karo,这部电影是少有的我看完对人类演员完全没有印象，对故事情节也几乎没有印象但是深刻记得动物的电影。在柬埔寨还去了它的一个外景，lonely planet不说还真不知道
"
                    2011-07-10
                ",Rebecca-Q,好可爱滴小老虎
"
                    2019-02-13
                ",TimmyConnor,"B,这样的电影的存在是有意义的，它能让人们看到人类真正的本性，看到动物的情感表达，并学会去善待他们。森林之王从来就不可能一直养着，他们需要在广阔的丛林中学习生存技巧，就像我们人类需要出来闯闯才知道世界多大一样。结尾本身就是最好的选择吧，那个夏天对于很多人也许都是难以忘怀的，大自然又给人类上了足以震撼心灵的一课。"
"
                    2018-03-19
                ",第七棵树下,看这个片子总是想哭 其实老虎是独居动物 但也挡不住当我看到它们团聚时落泪 控诉人类的话就不说了 只想说谁说动物没有思维的它们只是没有人类系统的语言 但它们同样有感情
"
                    2012-08-17
                ",飞行,古老神殿里的老虎一家的故事，被大树包裹的庙宇让人想起天空之城，古老废弃的文明和大自然融合为一的氛围特别引人遐想，可是人类一出现就彻底破坏了这种和谐的感觉，唉……虎兄虎弟从笼子里逃出来的场面倒很有喜感，比起熊的故事，这部增加了很多人和动物的互动，却让人更为同类汗颜了
"
                    2020-09-20
                ",玫瑰与时间,拍得很有意思，很多小人物也让人映像深刻，行政长官、君主、驯兽师、狮子凯撒、抱着金鱼缸的老头、呆头鹅等，配乐也很出彩，整部片子真的让人不能再喜欢更多了。
"
                    2012-11-06
                ",邻舍的老花猫,憨憨，你好
"
                    2014-06-01
                ",Seiko-liu,就是从04年看了这部片子以后 再也不想看马戏团动物表演 
"
                    2009-12-31
                ",竹妖妖,好可爱的虎虎
"
                    2013-08-03
                ",Joy,小时候好可爱。。已经很多年没去过动物园，以后也不会再去
"
                    2013-07-02
                ",奋斗中的小狐狸,让.雅克.阿诺导游的作品总能给人生死，这个世界上最难拍摄的两样“水”和“动物”，导演不仅拍摄了万兽之王，还带来了真情的思考，人与自然的和谐，被原始资本扩张，被人类的欲望和贪婪毁灭殆尽。但是值得庆幸的是导演给了我们温暖的结局。
"
                    2010-10-05
                ",苍耳,不管看多煽情的电影都没反应的我，看这个看的泪奔了。那俩老虎萌的要命让我无法考虑剧情了
"
                    2012-07-09
                ",半泽直树,小时候买盗版碟看的~
"
                    2009-07-07
                ",身娇肉贵一朵,世上只有妈妈好！！
"
                    2012-07-20
                ",Atacama,真好，它们还认得彼此。
"
                    2013-08-21
                ",无咎,几只老虎“演技”不错，拿个影帝、影后什么的绝对没问题，都是导演的功劳啊，很难得！小老虎很可爱，老虎之间的亲情尤其打动人，相比之下，故事里的人或贪婪、或虚伪、或残忍，值得反思啊！四星
"
                    2007-12-07
                ",小熊,老虎还真配合啊
"
                    2010-09-15
                ",xwy315,我爱老虎
"
                    2009-04-30
                ",弹弹猪,喜欢动物为主角的电影。
"
                    2012-08-23
                ",笑哈哈,积极向上而温暖的剧情，好片。和子熊故事一样，应该相当难拍吧。里面有柬埔寨熟悉的风光。准备追这个导演了
"
                    2020-09-19
                ",神哥,故事挺好的。别触碰野生动物！！！
"
                    2008-07-02
                ",Bluey,没记错的话是某年暑假之前学校组织我们看的
"
                    2012-11-13
                ",Tsuyuki_露,好有爱的一对老虎兄弟，希望人类在没有受到威胁的情况下，不要再过度地猎杀野生动物了。
"
                    2010-08-09
                ",Aboo,啥时候我养虎宝宝？
"
                    2011-02-23
                ",忧伤的向日葵,两只老虎的手足之亲。
"
                    2019-08-23
                ",high -spirit龙,作为人类，我feel shame，这是这部影片之所以伟大的地方。希望人类都会为自己的行为感到羞耻，那么人类就会有希望。
"
                    2011-01-17
                ",出来混迟早要还,萌！怎么拍的。。
"
                    2009-12-28
                ",大布偶,老虎兄弟的亲情最终战胜了一切，自由奔跑吧，在属于你们的世界里！
"
                    2006-10-19
                ",Minette,如果可以，养只小老虎或者小豹子，我都欢喜
"
                    2013-04-29
                ",Charley,从此，大王子和二王子幸福的生活在一起。
"
                    2008-07-08
                ",tearsofartemis,竟然是《the lovers》的导演拍的。。。
"
                    2011-01-25
                ",跳跳,动物类题材，烘托亲情
"
                    2010-11-10
                ",pizzali死胖子,还是老实点，看纪录片
"
                    2010-05-14
                ",小观音,看到捕猎者打破丛林的宁静，击毙了雄虎，眼泪就哗哗止不住。行行好吧，别再屠杀野生动物了行吗
"
                    2011-11-27
                ",踢迩达,萌物，萌少年。
"
                    2012-12-15
                ",august,"法国人好像很喜欢拍关于动物的片子,在看完pi之后,对老虎有了那么一点情结,就拿出这本在硬盘里躺了许多的片子来看.片子最让人惊艳的是几只老虎的超神演出,特别是两只萌出翔的小老虎.当镜头以老虎尾第一视角时,当老虎被无情的人类捕杀贩卖时,我们总是感性地站在弱者这一边,但是这种情绪却没有渗透到生活"
"
                    2011-08-28
                ",Sancruz,前半部分堪称经典
"
                    2014-01-19
                ",甜甜，熊≈,冲突是因为每个个体的欲求不一样，可是感情一定是相通的。
"
                    2019-02-02
                ",10010100100,很难想怎么拍的。有的剧情很好很新鲜。虎妈打了个耳洞...结尾是喜欢的类型。可是前半段确实是不舒服。
"
                    2013-11-24
                ",三苏,131124：虎头虎脑的，想起了少年派的那头虎和疯狂原始人里的那只虎。充满好奇时的表情和眼神是那么令人心碎。
"
                    2010-11-12
                ",山楂卷,好看。我就喜欢自然喜欢动物。
