"
                    2016-07-04
                ",rmqlife,微言大义，很多观点看似平常却十分精彩。小小的房间里贯穿了人类上万年的文明。面对这样一个人，我们看不到他的永恒与广博，只能看到自己的渺小与局限。时间太短，愿我们都能过好自己短暂的一生。
"
                    2008-01-07
                ",媚水之珠,影片涉及逻辑学、历史学、地理学、物理学、人类学、考古学、宗教、天文、社会学、医学、生物学、心理学、哲学、艺术、自然科学、哲学。甚至还有更多。。如此庞杂，能够反映的内容会不会太形式化？
"
                    2008-07-26
                ",狷介有乌青,小制作，大思想，难得一遇的佳片。导演和演员的驾驭能力都很棒，当然，有个好编剧~
"
                    2012-06-17
                ",苏打粉,额，想起了“缸中的大脑”那个理论。。。。你能做的只有信或者不信。掀桌子生气或是感动并接受这种设定，随你。
"
                    2013-08-19
                ",偏心50块,如果让我活14000年我也愿意的，终于可以做学霸了
"
                    2013-03-24
                ",Eric。,他就是那个叫上帝的男子！就像夜里几个朋友围着火炉讲鬼故事，各种对于历史啊生物学啊心理学啊等等方面的探讨，虽然有的挺得莫名其妙，感觉很遥远，这小成本独立电影很成功，确实很有意思引人入胜，剧本真棒！
"
                    2011-08-28
                ",旅舟,堪比《十二怒汉》的牛片！！！以永生为代价，你能承受不断失去爱人的痛苦么？宗教皆愚昧
"
                    2012-02-01
                ",爹 我亲爹,80多分鐘的純對白科幻片，主要場景只有一個，沒得半個特效，就這已經夠NB了
"
                    2008-12-04
                ",minyee13,萨特说 没有天降的标志可以依靠 这时巴特会说 标志已死....锵锵7人行
"
                    2011-01-25
                ",tuirt,满满的全是对话 充满哲学历史意味的对话 却相当的吸引人 非常好看 男主很帅
"
                    2010-04-24
                ",kerrysun,故事真的很有趣，的确是部佳片。不过我总觉得电影里除了那些让你猜测的话，真的就没什么依据了。石器时代的小刀和梵高的画，其实并不比几张陈年的博士学位来的真实，为什么那几个人就不看呢？毕竟几万年的石头不能有太多破损，但几百年前的纸还是有可能的。
"
                    2018-07-27
                ",游牧人·芳汀,这不就是“来自星星的你”原版 😁
"
                    2007-12-09
                ",德拉库拉拉,2007-12-9 14:16:24 9/8.2(13360) 还是比较喜欢开放的结尾，信不信由你
"
                    2012-07-18
                ",穆菀,低成本佳作，不过我赶脚最大的bug就是他的长相，难道那么多年也根据周围人调整么？
"
                    2012-04-24
                ",紫松,从头到尾都是一个大叔在那讲故事，没看出科幻在哪里。总不能说，因为最后“印证”他就是他口中的“那个人”，也就是耶稣是存在的就科幻了吧~阿门！
"
                    2015-06-15
                ",生人回避,如果说整部电影全程下来逻辑都是严密的，那么也包括这个结局，JOHN告诉这些人秘密的真正原因是，一席人中有他的私生子，包括最后私生子无法接受事实心脏病突发暴毙都是JOHN所精心安排的，还有那个喜欢他的女人。JOHN最后依旧保持的轻描淡写的表情，预示这一切都是一个阴谋的结束，和下一段阴谋的开始。
"
                    2010-10-14
                ",场外热心观众,Fucking Amazing!   宗教那段不错，大家问题问的也比较尖锐，他回答的也很精彩。
"
                    2012-02-12
                ",王恶,没有结尾点睛的话，确实哔哔得叫人心烦，结尾又打光不足，仓促解决。在主题上实在是子虚乌有，不像十二怒汉那么针锋相对，简直是科普问答小讲座，场景也不变换，也没有法庭休息时间，累死个人了。
"
                    2017-04-23
                ",Ms_underwater,挺适合演话剧的 然后那个chinesebox是指俄罗斯套娃嘛。。。
"
                    2018-01-18
                ",第七大陸,能看出來各方面都很粗糙，但是說話卻一點粗燥感沒有，幾男幾女房間內聊天，其實我是耶穌，對已有思維定式的強烈重擊，但是大家都會相信這是一個謊言，宗教其實和信仰一般，拋開外殼，蒼白如斯，脆弱如斯。
"
                    2010-09-04
                ",香蕉屎⊙,让我再一次回味到当年sci-fi小说所带来的无穷魅力，从科幻的角度来看这部片，得到的精神乐趣会远远大于观赏一部电影带来的视觉快感
"
                    2012-11-21
                ",ζωήιδ,蛮好玩的。永葆青春不死之身，却没有其他特异功能和异秉天才，有的只是时间和平常大脑，会是怎样的人生？那么多种可能，却也有自己苦衷。然后返回来看平常人生，朝生暮死，又该如何度过？
"
                    2013-03-31
                ",天天开心小蘑菇,你无法证明他，却也无法反驳他。没有破绽，我们可以证明一千只羊、一万只羊、一百万只羊是白色的，但是我们无法证明所有的羊都是白色的
"
                    2010-02-23
                ",k-pax,"Controversial, intense and intellectual!  One of the most important films of the decade!"
"
                    2015-12-15
                ",三七,Logic from absurd premises. 虽然缺乏宗教历史背景知识，但某些对话实在太有趣。作为一个atheist毕竟很爱看你们Christian三观崩溃的表情啊。结尾的认亲戏码多余。
"
                    2012-01-15
                ",Mia,谁去管这个故事是真是假，可信与否。 它仅是个背景，站在时间长河纵向的历史背景下， 和观众一起，对于所知事物的一些理解和讨论。关于家乡，关于时间，关于死亡，关于交集，关于彼此肯定，关于信仰，关于文化，关于宗教......
"
                    2012-05-25
                ",ChaosSin.God,觸動人心的可以是瞬間噴薄的情感，也能是沉靜如鐵的思緒。西方電影吸引我的唯純情和思索二型而已。
"
                    2012-01-08
                ",王紫,说实话这个点子并不新，盛世同你应该多看点科幻。这类题材让我印象最深的是博尔赫斯的《永生》：一个老头花了很久去回忆自己的过去，最后终于发现自己是不死的盲诗人--荷马！
"
                    2013-03-06
                ",coco果果,如果科幻片都是这样的，那我会愿意看。一件不可思议的事情用极其平静的方式讲述出来，换做是我，我宁愿相信是真的。
"
                    2019-11-07
                ",极圈里的燕鱼,考古学、人类学、生物学、心理学……一群横跨各领域专业学者的聚会，一场关乎于存在的哲学思辨。编剧与学术顾问共同贡献出这样一个具有时代意义的科幻片。学术上的严谨性在给电影中的艺术性让步，不过这部电影也没有过多的艺术性可言，其实所谓学术上的严谨更多来自于对话交流表现出的逻辑性，是这种充实和缜密令人们信服而非多么高深专业的学术知识。这种小空间低成本的群像戏往往是对布光的重大考验，这里的布光倒是别具一格，灰暗、冷色系的影调，放弃灯光而采用炉火，搭配冷冽的外景，这种忽明忽暗的强烈对比呈现出了难得的生硬质感，给人以寒冷、空虚和茫然，也许是为了体现对于自然、科学和未知的敬畏？“一个人再怎样厉害也无法超越他所在的时代……我所拥有的只是更多的时间而已。”人们对未知是如此好奇和渴望，但结果和真相往往未能遂其所愿。
"
                    2008-05-14
                ",丁丁,"影片构思不错，挺有创意的，拍摄手法极其简略，一间屋子，几个好友，就是谈话。一切围绕中心。
影片在抛出了无限种可能之后，让观众自己去遐想。。。
如果有可能的话，很想遇到这个男人，和他讨论讨论宇宙和地球~~
p.s.我来自火星"
"
                    2011-04-15
                ",赵麻花,如果我也活了13000年。。。我觉得我会去做个哲学家吧。或者做个连环杀手~
"
                    2008-03-13
                ",一片云,终极思考？偶尔来一下就好了，万幸的是，我不是那个活了千年的哥们。
"
                    2010-02-03
                ",囧Sally,首先，这个肯定是一个超级疯狂的故事，一个活了一万四千年的洞穴人这个主题就可以完完全全颠覆每一个人的三观！不管里面涉及到的多个科学领域是否经得起推敲，个人在观影后最大的看法是人果然是一个复杂的存在，不肯轻易改变自己根深蒂固的看法，包含知识、宗教信仰等等，这是个值得让人深思的问题！
"
                    2011-08-17
                ",基督山伯爵,编剧、台词和哲学价值观是能造就一部好电影的。影片的bug是那么一群博学多才的教授为什么没有提出圣母玛利亚这个人物。
"
                    2012-11-20
                ",Jorrow,82/100。剧本的魅力，充满张力的剧情设计。电影不在乎投资多大，演员多大牌，一个好故事是关键，即使只是一群人的聊天。引人深思，如果将来我们人类的寿命延长了好几倍，what do we choose？
"
                    2009-07-31
                ",吉吉吉Ray,场景竟然就是在一间房内 偶尔有些镜头是在门口。却能使我们看得津津有味一点也不觉得枯燥
"
                    2011-04-18
                ",牙齿冒汗,神奇! 一个活了1万多年的原始人 师从释迦牟尼 自称耶稣。  这部电影看上去成本除了员工工资外 投资应该接近0 但story就够引人入胜了
"
                    2013-12-07
                ",叫我マグロ,2013.12.07 太好看的电影 虽然是超低成本加对话 完全没有觉得无聊 对话引人入胜
"
                    2013-12-28
                ",Sophieven,"Like TOK class, full of fresh ideas and intellectual stimulations. It's interesting to see the different reactions of all the specialties in sciences and humanities."
"
                    2012-01-07
                ",Bluesky,就像十二怒汉那样，在一个封闭的空间，几个人对话，却那么耐看。结局也有意思。好！
"
                    2010-10-14
                ",xietex,一个好点子 但没有一个好细节 很多事牵强附会 编剧还是将人类理论作为解释的依据 想象力还是限制在一个小圈子里 
"
                    2010-03-07
                ",仓库保管员他爱人,我其实就是那个在卧龙给孔明种菜的那个人，我见过刘备五次，当然，最后一次哥三都来了，那是我头一次看见张飞，他挺瘦的，而且很有礼貌。关公倒是一直摆着一张臭脸，而且是个三角眼。。。。。。
"
                    2008-03-25
                ",杜祺晏,评价过高了，故事的成功完全得益于小说原著。表演不是很到位，我在imdb上有批评。
"
                    2010-05-09
                ",黑稻子,虽然谈话过程闪光的并不多，回答也只惊艳了那几个教授，没惊艳到我，但整体还是蛮有趣味的，可以一看，而且，那耶稣真像德尼罗……
"
                    2011-01-06
                ",白兰地,"太冷的天气，中间有一段睡着了。They believe in jesus for he doesn't actually exist,for he never shows up.Once he comes out,the history will turn back."
"
                    2012-05-26
                ",曹jj,神作，绝对神作，第一次在看电影时有看书的快感，那种遐想空间太吸引人了
"
                    2012-01-27
                ",林小佐,这才叫科幻片，不靠眼花缭乱的视觉效果，而是严谨的逻辑推理及丰富的想象力！
"
                    2011-04-25
                ",汤先生,賊大膽兒的編劇。。。BTW，說到編劇，其實中國不乏好編劇，乏的是敢於把現實寫出來的編劇。我們中國人活在一個多麼戲劇化的時代裏，中國生活遠比中國電影來得精綵！！！
"
                    2011-10-15
                ",城大王不是老虎,有的人有些事，像真的又不是真的，说到底如何评判真假呢？这片子太碉堡了，导演完全hold住所有人！！
"
                    2010-12-12
                ",天堂灵,一个投资一万美元的科幻片！牛就牛在这里了！有人敢拍一帮人在一个屋子里说话的科幻片！
"
                    2009-01-21
                ",Rugla,Save our souls that we never lost in the first place。
"
                    2008-01-02
                ",烟视媚行, 一个场景纯话痨低成本电影中最让我津津乐道的一部。第一次看时彻底傻眼。07年度最好的电影 。
"
                    2012-11-01
                ",ZEAL,我想了半天，没想明白这个故事为什么需要拍成电影。。。把剧本拿出来直接看和看电影的效果没啥差别。
"
                    2012-02-13
                ",迷路的胡桃,太坑人了……
"
                    2012-04-12
                ",积木,三星半 主要是后面探讨到基督教时不能理解他们的反应 再加上本来就不信耶稣所以根本不会对我有什么震撼 anything is possible 即便是现在大家所广泛接受的理论因为人类知识的局限性也有可能是错的 
"
                    2017-06-01
                ",韩少,嘴炮整场电影，小格局，大脑洞，挺好玩的，嘴炮过程中引出好几个概念很令人深思。当然了，如果科幻片都为省钱这么拍，那大家还不如都去看话剧好了。好在好剧本也很罕见，所以本片多年来一直以孤本的形式存在，确也难得。
"
                    2011-01-27
                ",Kulty,我们穿过时间的切片，去追问真相，免得让自己成为笑话。这是一部可以给人带来无穷快感的好电影。
"
                    2008-10-18
                ",Stanley,"就差不多6-7个人吧,在一个小屋子里,说了一天的话.说什么要拍一部电影?自己去看!
重点推荐!重点推荐!"
"
                    2013-12-02
                ",江绪林,虽然有点反宗教，还是太神了~
"
                    2012-03-01
                ",谍影重重,同样是一万美元，在国人手里能创造B区32号那样的旷世奇葩，在美国人手里却能产出此类惊世之作。看的不是场面不是技术不是想象力，仅仅是朴实的故事。
"
                    2008-03-02
                ",煮竹,"他竟然是耶稣……|
这个MKV版的我一直一直没看完的说"
"
                    2011-02-20
                ",utm,一大批人就喜欢这种电影，现在碰到一部这样的我就能预感到
"
                    2010-07-20
                ",怪醫黑華生,"不知用何种语言来描述这部影片，而且一言半语似乎难以表达我对此片的赞扬。我的倦怠击败了此片对我的影响，故而我又不想去写一篇我的第一篇真正的影评。他的“是”或“不是”已经无人能够分明，除了上帝自己。""在下依然坚信上帝存在。""众所周知，我是一个苛求的读者和观众，我给了5星。"
"
                    2011-08-26
                ",良吉吉Bee,有没搞错。。。不是科幻吗？怎么是一群人一直聊天。。。
"
                    2011-02-06
                ",马自挂,很精彩的电影，几乎没有尿点；有很多经典的台词，值得思考；在宗教问题上可能花的太多，但还是有一定意义的。
"
                    2012-12-18
                ",Cult in IMDB,不知为啥，看过后直想爆粗！极低成本+听上去很牛B的台词，不多不少给四星。低成本以单一场景、对白为主的电影其实可以拍的更好更吸引人，比如《十二怒汉》，比如《非常嫌疑犯》，又比如《狙击电话亭》。
"
                    2009-10-22
                ",solo,国内的编剧的硬伤不在于对人类历史；生物学；地质学以及心理学的欠缺，这些都是硬件很容易堆砌。问题在于我们的教育经历把创造力，发散思维，想象力抹杀殆尽
"
                    2008-08-20
                ",null,太精彩了，所有人都应该看一看
"
                    2010-04-04
                ",全力少年eason,用非科幻的手段来讲述一个科幻的故事，照样扣人心弦精彩无比，狠狠的删了现在的那些3d巨制一耳光。
"
                    2014-01-03
                ",SAndaLs,电影为什么区别于绘画 雕塑 建筑的固态存在 戏剧的舞台形式 文学的想象空间 音乐的绕梁三日 缺少互动缺乏想象难以延伸造价昂贵无法反应没有反馈 依然只是光影美术故事表演调度？1W美元和对话 ..
"
                    2012-05-05
                ",红糖豆包,"[有剧透]……  










一个天天和你一起工作的教授，突然告诉你说他是耶稣，跟佛祖释迦摩尼聊过天，至今已经活了1万4千年了，你信不信？整个电影有一个非常好的创意和悬念，但是教授们在屋里谈话的细节稍显富于表面，不过可能也是为了让观众更好接受吧。"
"
                    2010-05-07
                ",洛梦蝶,形式上极不科幻与内核的原教旨存在天然矛盾，形式上它几乎就是独幕剧，全在一间小屋里，通过人物对话完成，但它提出的假设和随之铺开的种种解释及由此生发的问题及答案，却直接触及了科幻的宏旨，缜密的推理令你找不出它自洽空间上的漏洞。科技哲学里，最简单的边界条件，往往意味着最复杂的系统环境，
"
                    2011-03-30
                ",Bolin,太惊人了！这部戏的编剧简直是神！～～整个故事都发生在一个小房间内，时间也不过从下午到晚上，完全靠语言来制造悬念和支撑剧情，却吊足胃口，极具内涵。悬念的营造堪称一绝，足以弥补摄影和剪辑上的不足。五星！
"
                    2011-12-22
                ",Jödinger,屌剧本，洞穿科学、信仰和人性。唯一一点就是前半段有点闷，最后高潮又来的太快。
"
                    2011-01-05
                ",竹清影,我突然领会到了杀人游戏的魅力。当然，此片可深究的东西很多。不像一般的时间旅行者、穿越者、特异功能者等片一样给我们一个玄幻、奇特的冒险历程，而是在一个有壁炉的小屋里，一群知识渊博的教授的智力、信任、友谊与信仰的较量，很有张力。
"
                    2009-08-05
                ",PLAYTOY,14000岁的穴居永生人科学家朋友研讨告别会，整片就是一个科学座谈会（一间屋子几个人，成本势必超级小），谈话中展开的类科幻片，没有其他剧情，还是相当精彩，140世纪的人生历程都没被问出破绽，穴居人，耶稣本人，释迦摩尼的朋友，对白编的很赞~结局还用一个小意外给了他一个人证~
"
                    2013-03-12
                ",彼得潘耶夫斯基,那个信仰耶稣的夫人，听到约翰的故事后流泪了，这也许是尼采宣布上帝死了之后世界留给我们的荒诞感，所以我们总是抓住一些证据企图证明我们的信仰不是虚空，所以现在才流行一种学科叫基督考古学。
"
                    2011-08-01
                ",风舞狂澜,"14000年~~my god 他甚至可能比第一代吸血鬼活得时间还要长，而且，最重要的，他不是一个MONSTER,不用以血为生，不用生活在黑暗中，他SIMPLY只是一个活得很久很久的hunman,而且不会衰老的活生生的人类，how womderful"
"
                    2021-03-04
                ",Теро,整体平淡，没说出什么人类尚未发现的科学成果，只是像“五分钟看完xx电影”一样概括了一下已有的人类史，“他说出来的”都能查资料得到，“他说不出来的”都归咎于人类惯有的遗忘。精彩的开头，平淡的延伸
"
                    2011-12-01
                ",了了,大概是成本最低的科幻电影了，但确四两拨千斤地展现出了庞大的世界观和想象力，缜密的逻辑和天马行空般的诡辩，这样一个剧本的诞生要比电影本身更惊人。
"
                    2012-08-31
                ",TCZQ,很简单的场景，几个人，一间屋子，一张沙发。回忆并没有播出来，一切都只是简简单单的口述，可是扣人心弦。其实科幻的魅力不仅仅只体现在宏大的场景，奇怪的生物上，更吸引人的是想象。无论是对于过去还是未来的想象，逻辑合理，奇特的想象，总是能吸引很多人，而这些并不需要很高深的技术。
"
                    2011-07-13
                ",王家祥悉达多,大概是第三遍看了，每次看都不一样的感受，里面的人类学，考古学，宗教学，哲学，心理学，生物学知识，需要长时间的大脑补充营养才行。如果以性价比来说，这是最牛逼的电影没有之一。
"
                    2012-05-23
                ",民谣疯子,"创意很好,可以说惊奇,但剧情发展到他说自己是上帝,和讨论宗教那块真是很多余,PS  我觉得韩寒推荐此片是很有深意的,哈哈哈哈,一个无法自证的男人!!!!"
"
                    2012-07-26
                ",吃咸梅干變超人,做耶稣的女人果然心理素质很强~~~超伟大的电影！真有趣！大力推荐六星好电影。。。
"
                    2012-05-10
                ",高小梵,如何证明他不是真的呢？一条90分钟的悖论。/你是朋友，于是我们爱你。如果你句字之间毁掉了我们的信仰，毁掉我们所见到的，我们一生深以为真、奉之信仰的，我们甚至想毁了你。更可怕的总是人。/一个本子成就了一部片子。
"
                    2018-12-27
                ",影杂志,很厉害啊，单幕剧，完成了悬疑、宗教、哲学、历史、心理、人性一大堆问题，很标准的知识分子电影。不过还是有一个巨大的破绽，活了这么久，20世纪之前还好一点，进入20史记尤其是21史记，这个档案、户籍制度，护照怎么解决呢？靠伪造吗？
"
                    2012-01-14
                ",Zola,导演和编剧借这个荒诞的idea把他们对历史的见解巧妙的展现在这部只有两个场景的小制作电影中，结局亮了。
"
                    2011-01-13
                ",卡尔·霍克利,提供了科幻片的另一种思路，完全以逻辑和想象力取胜。缺点是不够吸引人，整个过程有点“乏味的精彩”，到最后开始揭露奥德曼=oid man才开始剧情上的精彩。
"
                    2012-02-04
                ",pabu,当一个人向你所坚信的一切的一切发起挑战 宗教对科学的挑战 宗教对宗教的挑战 奇迹对现实的挑战 现实对信仰的挑战 而你又无力反驳 你的反应是什么？ 围炉夜话 一个自称上帝的人挑战众哈佛教授的价值观底线。只能说编剧太神了
"
                    2010-03-15
                ",Jeanine,今天准备看喜羊羊虎虎生威的，略微扫过了一下评论选择了这部。让本来头痛无比昏昏欲睡的我简直虎躯一震啊。。。这片子，也未免。。太抖擞了。。。看到最后老教授心脏病发时候，简直全身鸡皮疙瘩狂起啊……
"
                    2013-12-25
                ",少年派的崛起,一个活了几万年的人向人证明自己就是耶稣的故事，话唠没有任何特效的科幻片但依然吸引人，其中对生老病死，宗教来源的探讨发人深思
"
                    2008-09-22
                ",薇羅尼卡,又是单一场景的戏，又是极尽精彩。我在想着是不是因为故事本身非常的好呢？很喜欢
"
                    2010-03-31
                ",缘三,如果可以真的博古通今，学贯中西，完全可以开个这样的玩笑。只不过影片中的这个人是真的来自远古。所以归于了科幻的范畴，其实他真正的价值在于那些问题以及约翰那不动声色，娓娓道来的答案，限于学识有限，确实让人不得不折服。我想，很难通过一个问题，说明一个人是否真的来自遥远的过去。
"
                    2011-05-22
                ",Hope·太多,我承认其实整个观影过程中我都在想，嘿，老兄，爆点更猛的料出来。
"
                    2011-03-29
                ",九月一霎那,星期六上午又看了一次，其实发现还是就这样。这个idea不错，但是片子还是单薄了些，似是而非的逻辑，只是作为一个炉边故事还不错。
"
                    2011-11-17
                ",泽帆,刚开始看的时候觉得电影的开头很好，没想到全片都是这样。完美的对话片。一个好故事用对话就能够吊足观众胃口。
"
                    2013-09-14
                ",静眠虚空,音乐和剧情引人入胜，看的着迷和入魔了，好久没看到这么棒的片子了，可以打十星。我们从哪儿来，到哪儿去，人生的信仰和所理解接受的一切，要怎么进行下去。
"
                    2017-08-21
                ",桃子爱吃鱼,不错
"
                    2011-12-23
                ",Oddly Enough,the idea is amazing. 谁起的这破中文译名，看之前还以为是来自地球的男主降落在外星球上了。。。
"
                    2010-04-29
                ",Arrhyth,i dont believe it.开时间的玩笑，都是自取其辱。
"
                    2012-12-11
                ",白猫警长,情节简单，场景简陋，可是好片根本不需要装饰。惊艳之作，值得思考。
"
                    2011-12-27
                ",minamiyoru,关于长生不老的话题永远是那么吸引人啊~对于宗教的阐述也颇有趣~听到他说“I need to move on”的时候不知怎么地觉得有点心酸，有些时候他已不能算享受当凡人的乐趣了……
"
                    2012-02-29
                ",影子熊揉着眼睛,电影探讨了长生，但最后深入到了对信仰、存在概念的常识挑战，可以令人震撼致死的挑战。影片的经典前提在于有一部好小说做底，再次说明文学对于电影发展的重要性。
"
                    2012-07-28
                ",Cappuccino,跟《12怒汉》异曲同工，只是结局没有像《12》那样对事件存有各种可能性，低成本跟拍摄的粗糙掩盖不了剧本的强大。
"
                    2012-01-28
                ",文风,史上最经典 最省钱 最具想象力 最具宗教性质 的 科幻片 没有之一 无与伦比
"
                    2009-08-17
                ",cashcow,“呜飞”二字出口时，一切的疑虑消散了。老头也终于无法按耐激动的心情一命呜呼。其实结局早就料到，包括此人所言非虚，但迫于压力承认自己在扯谎，在座的各位有一个是他的子嗣，以及秘密最终将继续埋藏但会留些悬念。手法很程式化，创意很新鲜，成本巨低，我想可能会创造电影史上产出投入比最高的记录
"
                    2013-12-16
                ",Cinderella,1.我的确无法证明自己活了14000岁，但你也无法证明我没这么大岁数——除非借助科技手段；2.我说这么多不是为了说服你，是否选择相信那是你的事；3.我是历史上的那个耶稣，但不是你知道的那一个—那帮孙子扭曲了我的本意还改了我的名字；4.最认可的部分：我比人家多的只有时间，超越不了所在的时代。
"
                    2012-01-01
                ","你好,修先生",一本极其简单的片子 又是一本极其复杂的片子 你可以说它是谈话节目 也可以说他是科幻片 我认为是科幻片 用科幻题材包装的关于生命与发展的片子
"
                    2010-05-25
                ",ᴟoi&ioᴇ,"我看到装逼犯 我都会低下头
不是因为我害怕.
是因为我在找砖头

煞笔们 看你母亲电影啊 .
一人抱本科幻小说读去."
"
                    2007-12-04
                ",凉,根本不是什么科幻！估计超小成本，不过多少还能让人有所思考。在对历史的理解、知识的更新等方面还很值得商榷，对于宗教的质疑也不算很有新意。
"
                    2011-02-19
                ",37°2,我可以用十个词来概括“十诫”：don't，don't，don't，don't，don't，don't，don't，don't，don't，don't 
"
                    2011-12-21
                ",狐狸牌葡萄,他们坐在那里，却带我们穿过地理气候、历史发展、人类进化、宗教艺术、人性心理，让我们学习、惊叹和思考。
"
                    2010-02-17
                ",Dunn,"虽然里面有很多关于宗教，圣经的东西我听不太懂，但是这样一部构思新颖，内容值得人们学习和思考的电影，怎么没有在大陆广泛流行呢？
还有一点不明白，为什么里面这些演员演的电影那么少，哈哈。。"
"
                    2010-12-13
                ",Administrator,"我不知道该怎么评价这部电影，没有华丽的场景，却步步吸引人，充满了哲学，我们就像在chinese box里，一层一层深入，很有值得思考。
我们不可能超出时代。"
"
                    2015-04-13
                ",無響應,一个oldman。也许做有声书会更好，毕竟台词很艺术，好点子没遇着好执行，粗糙的色调灯光看得头痛，表演也糟糕，以为是780年代的一看07年，制作方多缺钱。一群科学家竟整晚都在讨论浅层的人文问题。还想一个超自然存在为什么要跟愚蠢的人类解释那么久，原来他是jesus。想起dc的vandal
"
                    2008-02-11
                ",露娜peace,不知道为什么，总是想起一部看得我差点崩溃的片儿-失去平衡的生活
"
                    2012-07-01
                ",SATURaiN,"人们总是相信他们愿意相信的东西，比如永生之梦。

很牛的编剧，影片类似《十二怒汉》，史无前例的科幻片···"
"
                    2012-05-25
                ",精分de航运妹纸,看到7月份的话剧清单，才想到原来已经看过这部原著电影。一般。
"
                    2011-12-22
                ",静行,和十二怒汉相似，小场景，都是谈话，但很有张力，探讨的一些问题也很值得思考
"
                    2011-11-16
                ",误国与误民,不过是结尾有一点让人信服罢了，中途全是胡扯，连我这个半文盲，也能说我从鸿蒙之期开始，就乘着猛犸帮上古贤君平定天下，我就是孔子云云……
"
                    2012-08-11
                ",梅西小苑子,Fantastic!This is the logical movie that I want!!!
"
                    2010-05-03
                ",繁介,正如影片中所说，我们没法证明他是正确的就如同我们没法证明他是错误的，人们总是天真的以为掌握了真理，其实，那都只是被阉割的
"
                    2010-05-01
                ",[已注销],让我们再次面对人类的一万四千年历史吧。一切都是谬论。
"
                    2011-07-31
                ",高小柒,电影的前段，我一直感叹的是他不死的生命，就像他说的那样，他拥有的，就只有时间。电影的中段，我沉迷在那些激烈对话中，思考那些历史，科学，宗教。电影的最后段。我被那一小段的变故感动了。不得不承认的是，这的确是个伟大的构思，如果我是故事中的某人，我愿意相信。
"
                    2010-11-17
                ",阿妙妙,围炉故事——理论性的天方夜谭。还有点意外结局，从头到尾毫不枯燥。
"
                    2014-12-01
                ",Xharlotte,精彩绝伦的小成本片！精彩绝伦的剧本和群戏！
"
                    2012-07-05
                ",to_oz,IMDB TOP 250。大概是我没看懂吧，也或者是期望太高，到最后我什么也没感悟到除了昏昏欲睡，更别提“深深思考”。。。
"
                    2007-12-30
                ",Summerpie,1957年有一部电影叫《12怒汉》，至今在imdb上排前十。不过对于这种室内剧我的兴趣都不大，我是视觉系。。。
"
                    2010-01-29
                ",韬子@Tower,优秀的科幻片不一定需要特效。和《第九区》一样，是最近看过的比较震撼的科幻片。以上。
"
                    2012-12-23
                ",恒w恒,耐心看下来真是一部好电影，一张嘴巴演绎了整个世界和宗教的由来，现在的电影是在退步的太多了
"
                    2011-01-16
                ",vivi,其实蛮有深度的，，但是不是我的菜，，真是超节约成本的一部片，一个场景就拍完了。。跟科幻没啥关系，，
"
                    2012-10-31
                ",ladybird,虽然是个有趣的故事，但未必是部好电影。演员的表演单板做作，背景音乐可有可无完全不应景，至于摄影技巧表现手法，你说它是1997年的我也相信，而且非常平庸。星全给原作。我觉得作为电影它绝对是被高估了。也许原作作为独幕舞台剧来表现会更合适，但这部电影绝对是导演不给力！
"
                    2018-12-17
                ",远古飞行员,挺喜欢这种围炉对话的。片子整体还是挺精炼的，引发人思考。只不过宗教部分（由于我们中国人没在这个体系下）所以看了没啥感觉。男主角的不是太好演，懂的越多的人会越孤独，演的时候又不能演的太讨厌，男主角在演绎上有点飘忽不定，感觉角色不是太坚信自己。是个好片子啦，每句台词都不容忽视。2018.12.17 明信鹭湾 公寓楼
"
                    2020-08-25
                ",Rábano,软科幻我没意见，但你剧本真的蛮糊弄的，不是话唠群像就能说明你剧本牛逼好吗。
"
                    2008-05-18
                ",隋混混,在一个屋子里贫一个神的故事，超级低成本电影需要极强的编剧技巧……
"
                    2011-06-21
                ",子十,10 我说也说不出来，自愧没有那么深的文化底蕴。受时间和成本等条件所限，我认为片中缺少了对政治和生命本身的探讨，另外开头结尾比较草率，但这都不影响片子的思想。2009
"
                    2012-03-30
                ",心知_道,"""Piety is not what the lessons bring to people. It's the mistake they bring to the lessons.""
""I am what I am becoming."""
"
                    2011-12-15
                ",在路上,"强烈推荐！！！This is only a story ,or everything is possible？how can you prove it is right or wrong？针对这个生活了一万四千年的人类，电影从生物学、宗教学、人类学、心理学等进行辩论，简直有颠覆整个人类历史之势。 开动你思维的大脑，想象去吧！"
"
                    2013-12-08
                ",小本,围炉夜话神游八方，何必要用最后老教授的戏码来凸显他的确是14000岁不老神人。有时候就那样解不开谜团反而对宗教的讨论提升一笔。
"
                    2013-08-31
                ",莪發誓、莪沒笶,很有想法的影片，拍摄手法很朴素甚至单调，只有屋内屋外两个场景，但如此低成本却丝毫不影响影片的质量，大量对历史、宗教的辩论很有营养。影片结尾带点戏剧性。“你从未见过一个成年的孩子死去。”
"
                    2012-06-03
                ",JUNWK1334,我还以为最后剧情会反转一下，男主角的女朋友会说矮油一万四千年算个毛毛啦姐姐可是活了五万年的……诸如此类……
"
                    2008-03-22
                ",多多,没任何科幻镜头的心理科幻电影。世界原来就在你的嘴里。
"
                    2009-12-12
                ",『Steven Lee』,"一间房间,几个人,一个多小时的聊天,就是这整部科幻片的全部内容...让人惊喜,让人感叹,没有华丽的画面,没有惊悚的音乐,只是几个人之间的唇舌对话,居然让剧情跌宕起伏~~~!!!其实,好的电影,需要的并不仅仅是钱!!! "
