"
                    2012-05-21
                ",nataliele,飞了16个小时唯一一部能看的片子。印象最深的是朱迪福斯特，表演相当有张力。温丝莱特的爆发力是够了，但是情绪起承转合之间的衔接还是稍欠火候。教训：千万不要买奥地利航空的长途飞机票。。。
"
                    2012-06-18
                ",悯笈,话叨子。。吵嘴吵得真精彩。。
"
                    2012-02-02
                ",madaoooo,哈哈哈哈哈，真是笑死我了，这就是表现现代文明的虚伪呐，所谓的文明人的内在其实还是野蛮的~电影的进行正好表示了关系崩坏的几个阶段，开始的虚假，到稍后的愤怒，再到产生一种类似惺惺相惜的感情，最后完全的崩溃。几个演员的演技没话说~果然是很棒的黑色幽默电影~
"
                    2012-09-03
                ",安夷,婚姻何尝不是一种杀戮——对肉体和心灵的。
"
                    2012-01-01
                ",RIC,新年第一部，个人观影第2012部，又名“四个怒家长的审慎魅力”，时不时能从TS音轨里听见观众的笑声~~~话唠喜剧类，波兰斯基的存在感确实比老伍迪差一点，剧本实在吊爆了，拍出来的效果只能说是不过不失；等下部Jodie的片，估计要到N年之后了@_@......
"
                    2012-03-04
                ",흫_흫,原来是喜剧。。。看到后面有点烦，人人都是抓马困
"
                    2012-02-03
                ",戴泰德,百老汇戏剧改编，舞台极其狭小的客厅内看四位影帝影后联手飚戏非常过瘾。所谓的中产阶级文明人围绕着双方小孩的打架问题以及一只仓鼠的存活展开了强烈的矛盾冲突，一步步升级直至最后的疯狂和毫无理性，整个就是一出超级讽刺意味的黑色喜剧，高潮不断，笑果连连。剧本对白和场面调度强悍。
"
                    2012-07-13
                ",小美人鱼,script writer请受我一拜！场景封闭但高潮迭起，值得钻研。
"
                    2014-02-14
                ",心是孤独的猎手,4位演员出色的表演，足够的戏剧冲突，但是过密的台词和小场景都局限了这部影片作为舞台剧更好。
"
                    2012-01-05
                ",[已注销],哈哈，太吊了！   凯特温斯莱特有气质啊！！！
"
                    2012-03-10
                ",胡泼猴,又是小空间纯对话，又是演技派秀表演，又是小矛盾引发大内容。我喜欢看这种类型的影片。
"
                    2012-01-03
                ",安狄,伪装什么，就争吵什么。福斯特最高分，绝对飙出了神演技。
"
                    2012-05-25
                ",阿毕毕,四个人一台戏，一件小事引发一场闹剧，从用文明伪装的虚伪到内心真实的咆哮，我们真的能用文明的方式解完美决问题吗？每个人的内心都有一个杀戮之神让你歇斯底里的揭开文明的面具...
"
                    2012-03-18
                ",你的芝士,波兰斯基耍的小幽默，剧本好的不得了。小场景剧也有惊喜。 
"
                    2012-04-06
                ",陆乖虎,！！！！！
"
                    2012-02-24
                ",猪老三,收放自如
"
                    2012-06-14
                ",徐徐,·································································
"
                    2012-03-06
                ",库索,这才像劳资爱的电影嘛！
"
                    2012-03-21
                ",夜光蟲,表达各种细小的冲突是波兰斯基最拿手的，我都怀疑他是处女座的了 ps更想看伏地魔演的舞台剧版本
"
                    2012-07-14
                ",合疾||白痴,文明的外表下，我喜欢杀戮之神~(台词背诵)
"
                    2012-03-26
                ",胖跳跳,1、能写出这种本子的人在中国还没生出来。2、好演员的戏是彪出来的。3、将讽刺运用到了极致。
"
                    2012-02-09
                ",青貓,哈哈哈~好欢乐的电影啊！越到后面越精彩！ 还以为是很严肃的剧情片，都没想到会如此喜剧，4位主演的表演都很赞，所有的戏剧冲突的产生和情节转折都很自然。
"
                    2012-06-18
                ",柯安东,语言是很深奥的东西，所以以后植天读完书回来，也是这么一个奇怪这么闷的人吗？
"
                    2012-01-01
                ",莫云轩,新年第一部。大爱此片。只有大导演才敢拍也才拍得好的电影。
"
                    2012-01-17
                ",十个斗的眼窝浅,一户一客厅，一个场景，2对夫妻，4位主演狂飙演技，黑色幽默本质，却依然有实质笑点。特别理解温丝莱特，胃不舒服后那顿狂喷。真真难受！结尾字幕后，仓鼠活得好好地；2个孩子一笑泯恩仇；和着这4位，白费劲儿了！
"
                    2012-06-03
                ",REX,演员精湛的演技推动剧情发展，即使是话痨片也没有冷场，看得相当爽！
"
                    2012-03-09
                ",Mojo,四个大家飙戏   太JB过瘾了 
"
                    2012-01-27
                ",annie妖,I believe in the god of Carnage...终于波兰斯基看上了这个剧本，看下演员表就知道要演砸都困难。
"
                    2012-11-15
                ",歌尔德萌,中产阶级婚姻生活始终透露着乏味，电影没有告诉我们什么，只是重复着冷漠的对比罢了。朱迪比其他三个人都抢镜，波兰斯基这几年的电影都有些让人失望。
"
                    2012-03-05
                ",feather,"话唠神片
幸好仓鼠走得快逃过一劫 orz
好吧，真的很典型.........."
"
                    2012-03-27
                ",蛋蛋蛋大胖子,经过几次话剧观摩的洗礼之后，对这种形式的片子多少能看进去点儿了。  我以后可不想成为那样伪善的大人。
"
                    2011-09-02
                ",婴儿葛葛,叙事简单直接，摧毁力简单粗暴。方寸公寓间，四人，中产阶级的审慎魅力在一次双方孩子的矛盾事故中，被摧毁得四处飘零，四个人物丰满完整，在多次不经意的飙戏中，high点频出，笑点劲现，实乃超级甜点。
"
                    2012-01-14
                ",BIOTD,笑死了。。挺难受的 别人不上心你上心的事你心里却很想让他们上心
"
                    2012-03-11
                ",西宇,这TM才叫飙戏啊！！ 太精彩了。笑死咯。
"
                    2012-10-05
                ",我不认识你,牛逼不解释
"
                    2012-08-14
                ",嘉 玲,一开始以为是话剧，结果发现是黑莓的广告。。不过还是挺喜欢的，吵架什么的最开心了，把universal value黑到死。
"
                    2012-01-13
                ",獨孤島主,naive four
"
                    2012-03-09
                ",随心随性,四个演技派在一个房间内飚戏，没有任何特其他场景，全靠对白，还是相当精彩的！看似在说小孩子的事情，其实反映的，是两个家庭的现状，表面和谐的背后，是观念的冲突。三星半
"
                    2012-01-06
                ",ccinn,戏剧和语言的张力真流弊！！！四个人真的让我从头到尾莫名心中激动
"
                    2012-05-09
                ",细细,剧本很有意思
"
                    2012-05-25
                ",朱凯凯凯,一方面是讽刺了文明人的自命清高和冠冕堂皇，但我更觉得它展示了人在面临不被认同感和语言中伤时的脆弱。4为重量级主演贡献出了精湛爆发的演技，再加上冲突不断、高潮迭起的黑色幽默剧情，让人看得过瘾、笑得开怀。
"
                    2012-01-03
                ",白鲸,“仗义每从屠狗辈，负心多是读书人”，合格的命题式范本，出色的舞台戏剧还是应该让其归于其表比较合适，搬上银幕反而有些小题大作了，演员表演也只能说发挥正常，飙戏谈不上，朱迪有些疯疯癫癫近似过火，到处可见波兰斯基影子，看完我就记住一点，可乐还可以治腹泻和反胃。
"
                    2012-03-08
                ",私房歌,精彩的场景戏剧，70分钟把人物狠狠地交待和戏剧了一下，情节走向匪夷所思但又情理之中，也许真的只有杀戮才是人内心真正的表达。罗曼·波兰斯基用一个派、一壶咖啡、一瓶酒、两根雪茄还有凯特·温斯莱特那过目不忘的一吐，就轻松拍出他想要的效果，顺便告诉我们：文明不是你想装，想装就能的了的。
"
                    2012-02-23
                ",安小洁,四位演员的同场飙戏太厉害了！
"
                    2012-01-02
                ",ibelieve,这是一部充满对话的电影，两对父母在房间里从一开始客套地对话到最后终于忍不住对彼此咆哮起来前后只用了一个多小时，但却在这些个对话和变化中细腻地体现了人与人之间相处的虚伪，感觉非常像《十二怒汉》。
"
                    2012-03-17
                ",旅舟,单单就场面调度就够我看的了！
"
                    2012-01-15
                ",井戒,精巧精彩。酒过几巡，人们开始歇斯底里，文明似乎荡然无存。一个场景四人飙戏，舞台到银幕无违和。沃尔兹的角色可算作最淡定真实的吧，自始至终都是一副混蛋模样。朱迪福斯特转变跨度最大，满脸通红青筋暴突。肥温神奇一吐，笑点尽现。
"
                    2012-02-15
                ",有多远走多远,四个戏骨一台戏本该很精彩，可惜Jodie Foster很夸张，电影也很一般！从The Ghost Writer到这里，波兰斯基该不会是江郎才尽了吧....
"
                    2012-03-12
                ",流空破刃,话剧脚本，好群戏，但稍微过了火。
"
                    2012-06-08
                ",NUAN暖,我喜欢的那款
"
                    2012-09-20
                ",文森特,到位了！为此片尖叫，为波兰斯基尖叫，为四大主演尖叫！很过瘾，很到位。标准的遵循三一律，适合做成舞台剧。
"
                    2012-03-15
                ",臭臭,罗曼的幽默跟他的人生一样，都带着绝处逢生的讽刺感啊！
"
                    2011-12-16
                ",夏雨荷,波兰斯基新片 最近看到的最有趣的片子
"
                    2011-12-31
                ",[已注销],四个走不出房间的人。
"
                    2012-01-29
                ",Cherry Chi,哎呀我去！！！！！太精彩了！！！！！得再看个几遍！！！！！Kids and the hamster are allright，ok？
"
                    2012-03-07
                ",ken_zhang,巧妙的人物矛盾设置，一波接一波的冲突安排，整部影片从头至尾充满了不安，充满了戏剧张力，最后的结尾又让人不禁莞尔，影帝影后级别的表演
"
                    2012-07-15
                ",我佛山人,四人一台绣。
"
                    2012-04-02
                ",豆瓣。酱,是挺出彩，但是没觉得要打5星的地步吧。。
"
                    2012-10-12
                ",揍小朋友,笑死我了哈哈哈
"
                    2013-01-20
                ",路米內,看吵架片一直是很爽心的事。吵架也是人人有的共同经历，有因无果，加瞎扯，多久远的小辫子都可以搬出来揪一下。问题不因吵架而解决，不因吵架而终止。说到底，argue是communication的一种，是缺乏交流的爆发。
"
                    2012-01-13
                ",Tom Light,中产阶级的审慎魅力
"
                    2012-03-06
                ",Never-land,之前看内容简介，以为故事不出彩又将四个演员局限在单调的场景一定不会有很好的发挥，没想到台词，场面调度和演员的发挥让这79分钟格外精彩！
"
                    2012-06-17
                ",药命的悲‖挨,“我们都是文明人，但骨子里都有一个杀戮之神。这个神明会让我们具备随时歇斯底里的能力。或许，在这个杀戮之神的本质之上，浮动的只是文明的假面具罢了。 ”
"
                    2012-06-11
                ",小p,这几个人太能飙戏了！
"
                    2012-03-23
                ",发条饺子,没啥故事性，就是看飚戏，表演非常舞台化。
"
                    2012-03-08
                ",沈济源,也不是每个话痨都像伍迪艾伦的
"
                    2012-11-02
                ",NAHTE,不错  
"
                    2012-05-08
                ",阿妙妙,考验演技的戏剧冲突；喜欢这一类的小品戏；
"
                    2012-09-03
                ",暮雨和Jerry,聒噪--一杯酒下肚，人性就暴露了，进进出出很烦人呢波兰斯基。
"
                    2012-03-23
                ",charnolie,想看话剧
"
                    2012-08-20
                ",Tofu,西方人的道德制高点是经不起吐槽的.
"
                    2012-08-29
                ",水之仓月,让我想起了十二怒汉和这个男人来自地球，同样是在一间狭小的房间里，仅通过人物间语言的交锋来hold住全片，四个人从刚开始强装的文明礼仪到最后的歇斯底里，看到这几位大咖的对飙实在令人激赏。
"
                    2012-03-18
                ",小心和小欣,四人飚戏。性别与心理学解读文本。
"
                    2012-01-13
                ",成蹊,波兰斯基发挥他不可思议的驾驭能力，一个小时的4个人的争执，妙趣横生且不失寓意
"
                    2012-01-02
                ",派翠克,黑色室内情景喜剧啊，总是没完没了直至崩溃的谈话，每人一边大谈文明，却逐渐暴露出深藏的丑陋一面。不得不说Christopher Wallz那破手机笑死我了，四位演员之间的台词对飙实在精彩到不行，就是觉得Jodie Foster最后的崩溃有点用力做作，短小精悍，以小见大，实在令人惊喜啊
"
                    2013-03-28
                ",dj小溅溅(她们说我帅的没边了,"喷子互喷,小孩都合好了,大家还在喷,哈哈"
"
                    2012-03-05
                ",万颖Yvonne,在某人带领下我真是越来越没有专业精神了
"
                    2012-03-07
                ",夜神月的猫,影帝影后互相飙戏，我勒个去呀~~~~~~~~，太精彩了！演员的出色表演直接受益于功力深厚的剧本，导演其实没做太多的事情，可以说是完全没作丝毫多余的事情，用的都是最简单的镜头，但不得不佩服导演眼光和剧本的内涵！自58年版的《十二怒汉》已经好久好久好久没看过这么精彩的小空间的精彩内斗的影片了
"
                    2012-03-02
                ",cozylee有好运,最近最喜欢看这种崩溃戏。。。
"
                    2012-01-29
                ",えす,後勁很足，看完回想覺得劇本實在很牛逼。
"
                    2012-07-26
                ",Ruler,4个戏骨给力至极 全片连一点多余的场景人物也没有却毫不乏味
"
                    2012-06-09
                ",超人,波兰斯基大牛，演员大牛。律师的手机跟飞哥的黑莓一样。
"
                    2012-12-03
                ",Aubrey,最近又遇到的一部神级话痨电影
"
                    2013-02-16
                ",隋混混,一干演技骨灰级大腕的过誉作品。
"
                    2012-02-25
                ",上个世纪的人,我觉的中国导演都应该看此片，学习怎么简洁和一针见血
"
                    2012-03-20
                ",大佑,3.8 嗯...一個好簡單的開頭和一個好沒耐心的結尾，用的字體也好難看.....儘管中間製造出了不少小驚喜跟情緒的拉展，群戲的控制也挺好的，但....反倒是後面大家都失控了之後就顯得沒那么有勁兒。轉折點不錯，鏡子不錯，但總顯得有點力不從心。
"
                    2012-05-03
                ",竹或子,可笑的成人世界，威士忌推翻西方文明。片子有点牵强，有点刻意，有点生硬；少了点爆发力，矛盾升级不给力，对话逻辑也差点意思。
"
                    2012-03-17
                ",庚桑野,密室片，有布努埃尔片子的味道，资本主义的审慎魅力、泯灭天使一类
"
                    2012-01-15
                ",酱爆,这种又单纯又复杂的话剧式对白电影实在是魅力无穷！片中四位演员的性格、态度一层层转变非常有说服力。克里斯托佛扮演的Cowan是我最喜欢的人物，刻薄又冷静。虽然这样的人在现实生活中令人非常讨厌，可我非常喜欢。另外，罗曼·波兰斯基的能力就不用说了，他就是块电影界里的璞玉。
"
                    2012-10-06
                ",有空,哈哈哈哈哈哈哈哈哈哈 撕破脸皮什么的太爽了 
"
                    2012-01-26
                ",vivien,Polanski就是有號召力可惜劇本太單薄。倆對夫妻在一閒房先對吵再互駡。舞臺劇改編的電影就這樣了。可惜了kate和jodie怨婦。
"
                    2012-02-06
                ",ztlpoppy,小高潮没停过，大高潮一波一波，看着虚伪的中产阶级层层抽丝剥茧回到他们最原始最愤怒的样子，着实是一件很爽的事情。各位演技都不错，最后，仓鼠和孩子们都很好，很好笑。
"
                    2012-03-06
                ",人気小圆头🔒,室内剧，吵死了。
"
                    2012-01-05
                ",I❤Jesse,2012年第一部电影
"
                    2012-03-11
                ",母神,很不错但没大突破
"
                    2012-01-29
                ",杜祺晏,精彩，但还是不如Taylor/Burton
"
                    2012-12-19
                ",vii07,坦白说，看梦想照进现实的时候，我特想说徐静蕾您和那个男人能稍微歇会不，老说着够累的。今儿看这个，同样也就在一间屋子里，却一点也不觉得腻味，凯特温斯莱特吐出来那时候逗死我这个暴脾气了。
"
                    2012-01-23
                ",七十三,"Jodie Foster几近崩溃，想知道Kate Winslet那一吐是怎么演的？还有Christoph Waltz在里面超级萌~
"
"
                    2012-03-06
                ",我爱德芙,客厅场景内大人唇枪舌剑，小孩子早已玩到一块儿了。
"
                    2012-04-14
                ",Millo,惊喜~~想起初中的时候第一次看雷雨！不过雷雨只是技巧，Carnage才是对生活最细致的观察！结尾是点睛之笔！
"
                    2016-04-22
                ",冰红深蓝,话剧改编的室内撕逼大戏，波兰斯基的密闭空间调度功力配上四位老戏骨卖力飙戏，精彩绝伦。戳破文明的虚伪假面，展露出根植于人性的杀戮与冲突内质。这个讽刺喜剧让人笑得前仰后合，骨子里却深具悲剧意味。朱迪的歇斯底里，瓦尔兹边打电话边塞馅饼，肥温的呕吐和丢手机，仓鼠与孩子作结。（8.8/10）
"
                    2012-04-10
                ",大红苹果,可以看得出是一部好戏剧 但是完全没有拍成电影的必要 what comes from stage should be left on stage
"
                    2011-12-24
                ",A_Huang,没有字幕不能完全理解，5555
"
                    2012-04-15
                ",米开朗鸡肋,三一律，最后大家都放开了。
"
                    2013-12-31
                ",西决,神剧本神表演神细节！算是看的空间最小最话唠的一片了吧，不过真的太牛逼了！
"
                    2012-03-15
                ",井行,具有批判现实意义的喜剧片，不愧是拍水果硬糖的导演，场面调度和剧本台词不负众望！几乎每秒都存在着戏剧冲突，两个家庭之间、男人女人之间 、男人和男人、女人和女人、最后甚至上升到文明与野蛮的冲突，讽刺的是最后孩子们解决冲突的方式是又在一起玩了。影片像室内小剧场，四个人狂飙演技。
"
                    2012-01-05
                ",Morgan,场景的小的好处就是可以看出演员的功底和剧本台词的好坏，杀戮之神这两方面都表现的很好。4位演员的演技毋庸置疑，但是觉得还是两位女性比较给力。水中刀剖析了自私自利的资产阶级，从开始的伪文明到后面的野蛮彰显，一步步太亮了。
"
                    2012-05-14
                ",懒狗,基本上是一部看到这些闪闪发亮的名字就知道不容错过的片子
"
                    2012-06-01
                ",意马独自去,话剧改编的电影    毫不沉闷  特别是看了最原始的赛德克之后紧接着就看了这个  真是棒  不一样的感受  一样的冲击
"
                    2012-04-04
                ",谢之艾,感同身受！太感同身受了！
"
                    2012-10-06
                ",没有水的金鱼,真是好电影。太有意思了！
"
                    2012-03-06
                ",ewquyy,场景局限在一个密闭空间中，两对夫妻从开始的彬彬有礼到酒后的歇斯底里，最初沟通的问题早已被抛之脑后，转而变成了积压许久的情感的宣泄，4个人不停的交换队友，相互攻击。还以为最后两个小男孩会结伴出现在父母面前，结束这场闹剧。结果片尾是用首尾呼应的外景给出结局，不会显得太过刻意。
"
                    2012-03-15
                ",二甲,扎实的剧本和丰富的表演把伪善勾勒的一览无余。
"
                    2012-03-08
                ",凤瞳,第68届威尼斯电影节主竞赛单元入围 有点伍迪艾伦的味道 舞台化很强 场景单调 四位主演互飙演技 从一本正经到歇斯底里 中产阶级的表象瞬间被撕破
"
                    2012-01-01
                ",[已注销],哈罗德品特  威胁喜剧。
"
                    2012-01-15
                ",[已注销],各种彪戏，有看舞台剧的赶脚
"
                    2012-03-30
                ",哔呣咣啵の哸啐,只可能发生在西方世界的故事。
"
                    2013-09-08
                ",18280,嘴贱
"
                    2012-05-28
                ",小鸭鸭,看着看着就完啦，太好玩了
"
                    2012-02-07
                ",能工巧匠沙门哥,如果是以前的波兰斯基，这部片的结尾会是一场真正的、字面意义上的杀戮。
"
                    2012-01-01
                ",华盛顿樱桃树,单一场景，四个幻化成仙的演技派。一部不可多得的杰作！
"
                    2013-04-03
                ",Paradox,波兰斯基就是在荧幕上导了出托尼奖最佳话剧！演员表演太赞了。最有趣的是结尾两个孩子和没事人一样玩。讽刺性极强的本子，孩子的普通争端到父母处却升级成对婚姻（从表面和谐到互相指责）、家庭、价值观、世界观（关于非洲，etc）的争论乃至行动暴力。这是对成人世界的极大嘲讽，让人看完后心头一惊。
"
                    2012-04-16
                ",doherty,太有趣了 看的时候就在想 最后两个孩子自己就和解了 然后那只仓鼠安然无恙的生活着 结果 结果！！结果最后的镜头就是这个样子！！啊哈哈...这种感觉 太心旷神怡了.........
"
                    2019-04-01
                ",三千岁,杀戮，在我看来是儿童纠纷这种平常事件的暴力升级，亦是80分钟里文明被掩盖，粗鲁、野蛮文化的偷袭。胃液吐在茶几，几乎毁灭了绝版时尚杂志；律师丈夫腿上的胃液，厕所里光着腿吹裤子、擦皮鞋；朱迪·福斯特歇斯底里的扔包；温斯莱特将丈夫的手机丢进花瓶里，两个男人着急拿吹风机吹干手机的窘态。如此种种细节均不是常规行为，短短的80分钟里粗俗、野蛮行径明显占据上分。类似套路波兰斯基在《穿裘皮的维纳斯》里已经玩过一把，毫无疑问，《杀戮》的戏剧性更强，高潮迭起、张力满满。局限空间里的影像分成与拿捏是导演的拿手好戏，屡试不爽。儿童纠纷调节的幌子下是成人性格阴暗面的重度曝光，四个人的戏份分配、站位分割、构图属上乘。剧本几无瑕疵。前后公园里的自然场景呈现出工整得对称，一切回归平静，似乎什么也没有发生过。
"
                    2012-03-10
                ",老脸,肥温一呕，谁与争锋。
