"
                    2013-01-02
                ",f.i.s,虽然看到尼克姆老师画的伊桑的画像时，和伊桑一样有感动到想流泪的心情，但还是想说这部电影的描绘不现实。但这样的教育理念必定是人人追求的。thanks to the peoples who shared their lives with us and opened the windows for us to see clearly. 电影里的插曲都很好听。
"
                    2012-12-07
                ",xiaohui,的确很感人。看完立刻将鲁冰花改成5星，因为鲁的故事更简洁，内容更丰富，情感更令我动容。
"
                    2012-07-18
                ",Cappuccino,很感人的片子，小男孩也非常古灵精怪，可惜前奏拖的太长。
"
                    2018-06-27
                ",野生的皮皮鲁,希望爸爸妈妈们给孩子多点疼爱、宽容。
"
                    2012-12-13
                ",看云闲人,印度电影太厉害了！边啃鸭脖边看片子的我差点泪奔啊 嘴里的鸭肉也变得五味陈杂~阿米尔汗再一次对当代的教育制度提出了质疑 这次的视线是8、9岁的孩子。每一个孩子都是特别的，人们应当给予孩子怎样的一个童年，哪个 才是适合他们的成长方式？我真是越来越喜欢印度电影了。
"
                    2013-08-18
                ",乐孚伦,每一个孩子都是special，阿米尔汗牛逼啊，看完这部电影会去思考，这在我看来就很棒了。记得小时候老师叫我拼拼音，可自己就是不会，老师以为我是故意不说的，咳。一个孩子的自信一定要保持好，这是最好的教育标志吧。PS:要把阿米尔其它的电影也找出来看看。
"
                    2018-11-17
                ",三千岁,阿米尔·汗导演的成功之作，一个小时过去了才正式出场。电影直至缺陷儿童的关爱，每一个人都有轻易不被人觉察的天赋，五指尚有长短。该片与《三傻大闹宝莱坞》有异曲同工之妙，斥责教育的弊端，具有批判精神。最终回溯到了家庭关爱的本质，爱与温暖才是真正的灵丹妙药。
"
                    2011-09-19
                ",梦游,有的民族真的很奇特 可以用歌舞讲故事讲道理 其实很多励志片把道理都讲到烂了 但是在欢快的歌舞里 加上一些大胆的想象和色彩 就欢欢喜喜地又被教育了一遍 所罗门群岛砍树的故事 其实可以总结伊翔和其他这样另类的孩子或者大人的遭遇吧 学会关心不光是爸爸妈妈学校和老师的事情啊 我们也应该去学的
"
                    2011-06-05
                ",ole luk-oie,久违回想起小时候了，导演和编剧是少见的真懂孩子的人。话说男主背的包竟然是“为人民服务”，日本手办包装字也说是汉语……（阿米尔汗作品）
"
                    2011-05-07
                ",Elárbol,適合放。比《三個傻瓜》煽情些。就是太長了。印度電影都tmd太長了~
"
                    2011-09-17
                ",kobie,虽免不了一些商业电影的浮华 还是有颇多亮点 演员们很出彩 感动一直在
"
                    2012-04-11
                ",Claire,印度电影真的好长，但是好看，小娃儿的龅牙太乖了
"
                    2011-03-03
                ",泰尼,影片的关怀真挚细腻。但近三个小时的长度，叙述得实在冗长缓慢。
"
                    2013-04-17
                ",吉光片羽,这是一部奇葩电影：第一个小时用来描述小正太如何问题儿童，第二个小时男主登场，又花了一个小时描述男主如何有爱。最后四十分钟他俩书写了教育界的正能量奇迹，莫名奇妙的犯着基味儿。受不住了，只能给一分。
"
                    2011-07-04
                ",若然,每个孩子都是特别的~ 小演员选得很好！那个眼神会说话，还有他的小暴牙~ 阿米尔.汗，导演兼演员，真是太有才了!
"
                    2018-01-20
                ",软糖莫爷,太喜欢小伊桑看到老师那副绘画的那个镜头了，那个无比热烈自信光芒万丈的笑容，一切无以言表，一切溢于言表，比任何鼓舞的关心的话都来得强烈直接，这就是珍贵的孩童，灿烂如斯，熠熠生辉像星辰
"
                    2021-02-07
                ",装X汉纸张大毛,网上随便翻翻这部影片的评论，大多讨论到了大部分父母怎样、大部分老师怎样、大部分体制怎样。从一部影片中得出“没有差孩子，只有差老师/父母”、或者“每个人是独特的，都值得被关爱”这些结论一点儿也不难。但我几乎没见过有人讨论，该如何成为片中阿米尔汗这样的人。如此具有延展性的能量，如此宽广的接纳性，投入如此多的关心与爱，真甚至都不是他自己的孩子。如果我们能努力做到这一切该多好，可是该怎么做到呢
"
                    2011-11-05
                ",周愚,似乎Aamir的电影都带着这种很强烈的，有着教育意义。看着人就很感动。不知道老湿看得会不会惭愧。
"
                    2012-12-28
                ",novtn,无视歌舞mv拖沓节奏和过渡煽情其实还蛮好看的
"
                    2012-01-18
                ",水仙操,前半段铺垫太过以致后半段显得仓促和过于理想化：片中的好教师，是由于刚好有相同病症、相同天赋、特殊患者教育经历，此三者合一才成就的，缺乏普遍指导意义。教师常患拒绝或无法对学生感同身受，他在这方面着实占了先天性的便宜。
"
                    2011-06-04
                ",晃晃悠悠,无限的大爱。   PS 老毛的“为人民服务”出现不就如切格瓦拉头像出现在中国潮人的衣衫上么？
"
                    2011-01-02
                ",澤先生,最近看的两部印度电影 都是这个男主角啊 原来他还是双鱼座的啊 居然年纪那么大了看不出来哦65年的 居然还是这片的导演！真是好多意外
"
                    2013-03-04
                ",灼灼裴质,小男孩有一双特别漂亮的大眼睛，哥哥打网球的样子很英气，妈妈很美丽，爸爸很富有，加上一个多愁善感的老师，啧啧太煽情也是致命伤，但我能理解它传达的意思我想就够了
"
                    2019-12-20
                ",Sabrina,印度电影都是两个半小时起，直面社会、家庭问题，但始终温暖，有希望。让你就是想多给它一星。
"
                    2013-02-22
                ",酸奶薄荷糖,耐心理解呵护鼓励，这些都是我缺少的，真要好好想想。对于影片来说，拖沓煽情，一地狗血，但是不管怎么说还是感动了一把。
"
                    2012-01-09
                ",枕小路,感人的励志电影，每个孩子都是千里马，只是并不是每个孩子都能遇到伯乐，幸好伊夏遇到了。。。
"
                    2011-02-14
                ",回忆离开回不来｜跳房子,片末的真实生活片段比影片精彩。剧情很俗，但是没有商业味道的电影看着就是舒服。因为是阿米尔汗，所以有加分。
"
                    2011-03-03
                ",渌斯基卍,必须五星！！！阿米尔汗 就是神！！！！！小演员超级棒 一小时五十八分是亮点·!!!!!
"
                    2010-09-14
                ",JS,每个孩子都是天上的星星 我希望找到我的尼克 或许我自己就是
"
                    2011-12-16
                ",一撮茶,教育最大的功用就在于拭去尘埃发出内敛的光华，那只手却是如此罕有。要多么幸运才能找到那个帮助自己开启自己之门的人。
"
                    2011-05-25
                ",搓衣板已发福,印度一拍电影就要唱唱跳跳吗。受不了啊。
"
                    2010-09-14
                ",蔷薇染上会醉,又见Aamir Khan，他的作品都不俗。
"
                    2012-04-12
                ",撰撰撰,"别哭了孩子，会好起来的 o(；△；)o  印度电影有中国五四共产包包还有日本电玩..潮 出口不需要翻译下么..'it's Chinese,man!' nono it's Japanese..寄宿学校的英文老师英文发音赞！"
"
                    2011-03-20
                ",猪头妖怪,明显不如《三个傻瓜》和《芭萨提的颜色》，剧情偏弱；话说这孩子长得有点像小罗啊……
"
                    2010-07-01
                ",Strelizeia,每一个孩子，都值得被公平对待。每一个梦想，都值得被好好灌溉！
"
                    2011-07-31
                ",阮籍猖狂,汗叔依旧帅，电影反映了印度的教育问题，只是说教味重了点。
"
                    2011-05-23
                ",hang525,看到小男孩第一次在寄宿学校哭的时候，我的泪水中再次不值钱了……咳咳……当年我住校的第一晚就是在泪水中睡去的……
"
                    2013-04-03
                ",rovin,这样的老师也够有耐心和发现力的了。为什么还有歌舞，各种风格的音乐20130403
"
                    2018-06-25
                ",大宝,可以看出来 能够碰到个优秀的老师是多么重要
"
                    2012-01-03
                ",语默,米叔的片子都寓意很深，发人深思。每个孩子都是独一无二的，不要让他们失去了那份纯真，逐渐沦为社会规则的牺牲品，打开心灵的窗户，给他们完整的世界。 
"
                    2013-04-13
                ",听琴思凡,教育的意义~让人深思。。。。小男孩的牙太逗了！
"
                    2010-10-03
                ",[已注销],给你一颗星，因为你太烂。两颗，因为你留有余地的抨击了刻板教育制度。三颗，因为你让我们看到了善良的心灵。再减去一颗，因为你高大全，真善美，太幸运了，不现实。再加一颗，你太有爱了。
"
                    2011-05-16
                ",VintageHolicSC,长的颇像小罗的天使般的孩子，三傻中真正的好老师。我们身边的每个孩子都是天才
"
                    2014-06-08
                ",半颗心在水云间,所有立志做一名好老师的人都应该看看。和我们小时候那些傻逼小学老师，傻逼初中老师，傻逼高中老师是多末地不同啊。想想小时候受到的教育，真为自己能正确树立三观确切地捏了一把冷汗。
"
                    2012-10-01
                ",没有眉毛的猫,三星半。比起《三个白痴》略显逊色。太过用力的结果是做作感增强，说教味略重
"
                    2012-11-17
                ",OnLiFe,可以完全影响教育思维和角度的一部电影，感人，心疼，欣慰以及振奋。孩子和大人都该看的一部片子，完全展现了孩子的一个世界，也引导你发现自己的世界，没有任何局限，任何条框约束你，总之~~力推！
"
                    2012-10-20
                ",怂囧小赫,这种励志题材的电影果然还是阿三拍得好啊~最主要的还是阿米尔汗，完全超越了剧本本身~个人魅力太强了！~
"
                    2017-05-09
                ",aWan,有心就有路，这是多么酷的事情。愿我们永远酷下去。
"
                    2011-12-30
                ",xiyvanxuan,好看的都在后40分钟和字幕中的记录短片……前两个小时冗长又无趣，尤其是那些音乐，我真想快进……
"
                    2013-01-24
                ",影瘾继,最后一小时含泪看完，不是嚎啕大哭，很自然它就下来了。里面的歌舞为影片加分不少，小孩是越看越喜欢，阿米儿汗有才哎
"
                    2017-06-24
                ",爱情海,阿米尔·汗自导自演的一部感动与励志的电影，很不错，每一个孩子都有自己独特擅长的才能。
"
                    2014-04-24
                ",风向未来吹去,当老师后再看这部电影，有了“以影为镜”的意味。我有个学生，暴脾气，学习态度很差，但是音乐天赋极佳，音准和节奏感胜过所有同学和老师，好希望他以后能走音乐之路啊，但是长相又差了点=。=  总之，要宽容，要善于发现学生的优点~
"
                    2012-01-01
                ",哆啦哆啦,电影很长，看的时候又不会觉得长。印度人让人刮目相看啊。
"
                    2011-02-18
                ",步六孤夕夕,每一个孩子都是特别的，如果我们表现的和别人不一样，请先不要急着责备我们，因为我们可能同样困扰和害怕，也请相信我们的不同能让你们对问题和世界有新的角度看法
"
                    2013-12-26
                ",南溟,如果遇到和伊夏一样有阅读辨识困难的孩子，请不要轻视与放弃他，他是上帝派来的使者，是验证你内心是否澄澈的一把尺子，他是一颗不染尘埃的星辰，你唯有用慈爱的目光，才能照亮他，他亦会照亮你和你的人生。
"
                    2013-12-27
                ",PiacaRD,那么喜欢比赛，去养赛马得了，何必去养小孩？三大傻专门搞这种鸡汤励志片吗。代课老师的逆袭，想到了放牛班春天，叫我第一名等一批优秀小学教师题材的影片。虽说剧情有些牵强，抒情有点直白，但这样的童话，谁不喜欢呢
"
                    2011-01-09
                ",Squidward,三星半吧，计划生育才是改变望子成龙现象的真理！！！
"
                    2015-10-01
                ",老加,又是反思教育的片。作为一名学习障碍症研究者，在过去一年里我接触了数个小学的一千多名小学生和他们的教师，深感在那样的环境中，人类那最可贵的天生的好奇心和想象力几乎被折灭。人人都喜欢“听话”的孩子，那些不听话或确有障碍的孩子常受到严重的心理伤害，可也许能改变世界之人，却在他们之中。
"
                    2010-08-31
                ",俊聪子,"能遇到一位好老师是学生一生的幸福 
片子节奏再紧凑一点会更好 
p.s.小Ishaan长得太像小罗了~"
"
                    2012-05-13
                ",yaodighost,我们应该怎么样爱我们的孩子？他们才是未来
"
                    2016-12-02
                ",公民阿良,特殊兒童就像電影名所説的那樣，他也許和别人不一樣，他們不同於別人規律的思維，不同於别人墨守成規的思想，但他們就像一顆生活在地球上的星星，他們的美麗是需要機會方能綻放出來的，他們值得被温柔以待！
"
                    2010-08-20
                ",VV,在寻找星星的人的眼睛里，每一颗石头都有闪亮的灵魂。我是疯狂的，而你慈悲，我是绽放的，你是玫瑰。你看一看，连片头片尾都做得那么精致，那么长的电影，每一帧都是真诚。
"
                    2013-04-16
                ",哈喽邱大宝,强烈建议父母和老师们看看这个片子，每个孩子都是地球上独一无二的星星！
"
                    2011-12-28
                ",波叽叽科夫,前半部分过于压抑，阿米尔汗出现有点晚。。作为一个能用电影表达内心深处最真切感受和人生价值观并且得到认可的导演，阿米尔汗很幸福。
"
                    2017-06-08
                ",补丁儿猫,这样的老师实在是凤毛菱角，不得不说他是幸运的。遇到一个人生中最好的老师。现实中的老师只注重成绩，忽略了那些孩子的心灵，对于那些学习不好的笨笨的都是不在乎的。
"
                    2011-07-17
                ",堇LEE,挺好看 很感动 忧郁的小男孩最能激起我的爱了 原来阿米尔和我妈一般大啊 我还以为他很年轻 他还是导演啊！！！！！ PS 印度片就是歌舞多 这次胜在手法新 而且快慢结合 居然没有觉得烦
"
                    2013-01-11
                ",我爱看电影,剧情进展太慢了 可能我成绩挺好 所以找不到共鸣吧
"
                    2012-12-11
                ",Roentgen,印度电影的精髓在于色彩、舞蹈以及无论怎么看都美丽的男女。
"
                    2012-09-09
                ",巨蟒猫神,"关注读写障碍(特殊)儿童, 引导他们健康成长."
"
                    2011-05-17
                ",竹子,"又是一部对教育深度探讨的印度片，不可否认，阿米尔汗实在是帅气！每一个孩子都是特别的，不能放弃任何一个。
"
"
                    2010-03-15
                ",苏之,"我也先找回自己，因为我喜欢星星。
小主角大大的门牙，看着他费劲地吐着字母，一幅失落拒绝的样子，非常的可爱。
关心诵读困难者的一部影片，没有刻意去煽情，自然流畅，欢快。
另外影片中印度男子多半可以称得上是英俊，又或许可以推之于整个中东地区。"
"
                    2012-06-23
                ",刘天然,全五星。小演员的天然呆、各种悲伤、喜悦演的超级到位啊。原来美术老师就是导演，从三宝到这部片，真心喜欢啊！我猜如果咱们拍这种题材，估计又拍的非常说教式了。
"
                    2018-03-15
                ",齐州九烟,比较完整地讲了一个有关儿童教育的励志故事，以励志为主，鞭挞、批判为次，又是阿·米尔汗自己做导师的那种类型。阿·米尔汗样子有点像佛陀。不太好看，平铺直叙，故事也是普通而缺乏新意，强调这类儿童有点像德国的阿尔伯特·爱因斯坦、荷兰的史蒂文森·梵高，夸大了。另外，小男孩家挺富裕的，toyota
"
                    2010-08-23
                ",了了不了,在所罗门岛，当土著们耕种土地的时候，他们并不砍树，他们只是围着树，喊叫、怒骂，并且诅咒。一段时间后，树自然就凋谢枯萎了，完全死于自身原因。
"
                    2017-03-24
                ",冷月葬花魂,一个镜头都寓意很深，他的才华有目共睹。看这部电影的时候，我想很多人都会有强烈的代入感想到自己的童年吧？小时候，在家长的压力下，不得已放弃那些看似幼稚却是我们心中真正渴望表达的东西。在既定的规则下，我们失去了
"
                    2011-05-30
                ",sei,大板牙!整个故事太拖沓...三个小时啊...我坐着都腰疼了...最后的转折有点牵强...只能说还好大板牙出生在印度....要在中国还是只有被送到特殊学校....
"
                    2011-05-03
                ",sandy,最近很哈他。才知原来《三傻大闹宝莱坞》差不多就是他的真实人生写照哦，奥斯卡最佳影片《贫民窟的百万富翁》就是他做制片人的
"
                    2012-09-03
                ",missdior,讲述好的老师如何改变一生。最可怕的不是孩子什么都做不好，是父母都放弃了自己。以此为鉴。
"
                    2010-12-19
                ",南瓜熊,影职员表=奇幻卡通，老爸出差=即兴民谣，小数考试=动画短剧，老师出场=歌舞表演，印度电影你敢再文艺一点吗？
"
                    2011-04-25
                ",朱大侠。,每个孩子都是特别的、都有自己某一方面的天赋。看的时候几处鼻酸啊、宝莱坞电影日益繁荣。
"
                    2012-06-09
                ",瞳,和三傻一样，Aamir让我哭哭笑笑不得停歇，最后差不多哭了1个小时。对孩子的爱，那才是美丽心灵的起点，对所有孩童的爱是最高层次的爱的能力。帮助不是义务，但帮助孩子又是如此的值得颂赞。没有下到中文字幕，听了2个半小时的印度英语，看了2个半小时的英文字幕，也算哭的原因……
"
                    2011-10-02
                ",Abby,"couldn't stop crying.....
"
"
                    2013-02-19
                ",書淺,仔細想想，你是不是把不願，當成了不能的藉口，為著那一點隱秘的自卑。沖著阿米爾汗看的，對印度現有教育體系的質問，又一部成長教育。寶萊塢的片子，都有一點類型化的樣子，穿插歌舞，表情誇張。阿米爾汗雙眼常含熱淚，雖感人但總覺得，他的表演如果再內斂一點，也許會更好。
"
                    2010-08-28
                ",Kevin,不用靠灾难，生离死别，绝症，三角恋，而让你感动，这是我最近看印度电影最大的感受，只是告诉你爱的本质，让你发自内心的流泪
"
                    2011-12-12
                ",词穷了...,every child is special。。。印度反应社会现实的片子看来还是挺成熟的了。。。。但可能是一开始就大概知道电影流程，再加上之前有所期待，所以莫的three idiots的惊艳，最后那幅画还挺出彩的。。。
"
                    2012-02-02
                ",金刚大笑,乍一看电影的长度，总有点埋怨印度人；看过以后又想，这么好的故事长一点倒也无妨。
"
                    2020-05-18
                ",羊男的乌鸦,都挺好 就是太长了 节奏缓慢 前半段略显疲累 后半段从美术老师的出现开始欢快起来 感觉整个人生都被激情点燃
"
                    2011-08-08
                ",2wice,每一个孩子都是特别的，人最宝贵的就是他的特别之处
"
                    2012-08-20
                ",白鱼吻,故事还行，但，阿米尔请你自觉把狙击电话亭看一百遍复习一下什么叫叙事节奏好么？！！我都看得快没节操了好么？！！1h12min的时候主角才出现，一出现还唱了5分钟的sb歌，我都给你打上“歌舞”的标签了好么？！！
"
                    2009-03-02
                ",PHDD,后半部节奏很有点拖沓..其它都挺好..很漂亮很精致
"
                    2012-01-27
                ",假装没呆,一对无知的父母和一个好的老师可以对孩子产生多么大的影响，
"
                    2016-12-06
                ",RiverCheung,和《三傻》一样，这种电影就是那种，优点十分明显，主旨清晰，节奏鲜明，然而缺点是，主题真的像命题作文一样鲜明啊，反而有一种饮完一碗浓鸡汤之后的不适感。不过，最后那幅画真是戳泪点，所以看完电影之后最大的感受就是：我要把我荒废多年的绘画重新拾起来，拾起来啊！
"
                    2013-02-25
                ",Trasparente,阿米尔汗除了泪点太低见到花花草草小虫小鱼都要热泪盈眶一番以外，其他都堪称完满，所以泪点上的瑕疵还是可以忽略不计
"
                    2014-05-27
                ",小寒,虽然故事铺叙得太慢，还是印度特色歌舞。但不影响主旨。里面最动人的部分应该是那些有缺陷的儿童一起跳舞那段。看过这才明白，为什么电影名被翻译为地球上的星星。每一个孩子都是一颗星星，不管他怎么样，请首先仔细认识他，并善待他，启发他。
"
                    2012-09-03
                ",. JUN,虽然显得过于做作圆滑 如果那天中国也能有这样的片子就足以欣慰了=^=
"
                    2011-10-15
                ",回锅肉,看完阿米尔汗的 这两部电影 突然觉得 印度在不久的将来会崛起~有了反思教育关注教育的艺术家，那一天还会晚么~?还好 这两部电影在中国受众人数也不少，至少会影响一代人吧~3idiots~
"
                    2014-05-24
                ",Sukhoi,"#地球上的星星#自导自演的电影居然也这么棒,阿米尔汗绝壁是印度电影人的骄傲。他不仅是在讲故事,更是向观众灌输一个简单的理念,每一个孩子都是特别的,都是这地球上耀眼的星星。多少像小龅牙一样的天才在模式化教育中被淹没和摧毁,而发掘他们需要每一个老师和家长有一颗宽容和赞许的心。(强荐评级 9分)"
"
                    2015-07-19
                ",郭连凯,294 这部电影在我心中应该是超过《三傻》等等，因为它聚焦弱势群体，且真的足够感人。传统的歌舞片段仍然不少，但在本片中承载了一定叙事作用，并不是食之无味的鸡肋。两个演员，尤其是小罗演的格外好。
"
                    2011-07-21
                ",minhe,每个孩子的内心世界总是那么让人出乎意料
"
                    2011-08-06
                ",大雄,每个长的像小罗的孩子背后都有一个心酸的童年
"
                    2017-06-19
                ",曼靑,印度电影的BGM真的是有魔性的…… 电影节奏实在太慢了，近三个小时的电影，快到放到一半的时候救苦救难的美术老师才粉墨登场。这样的故事放在十年前也许真的很惊艳，但是现在来看实在有些平庸。不怪电影，只怪这种老师春风化雨读写障碍学生的题材已经被过度消费了。
"
                    2012-03-13
                ",卷卷,光從個人經歷上回憶，這部讓我想起了小學時遇過的各位老師（和男主的年齡段吻合）。有照亮別人的蠟燭，也有把學生當生財磚石的破墻。竟然還能為了提高與她同村學生成就而特地壓低其他學生的分數來博取村裡的獎金…這麼無恥的老師幸好沒有摧毀姐的後來。因為真的為此而懷疑過自己的能力，小朋友需要鼓勵
"
                    2012-05-26
                ",柴郡猫,把小故事讲的感人不是一件容易的事情
"
                    2012-01-12
                ",安末澜。,印度是不是演员很少啊？怎么又是大傻！这货好喜欢拍这种类型的电影。大多数的家长都和伊桑的父母一样不是吗，这是给家长看的片吧，反省去吧你们！！！
"
                    2017-06-23
                ",SHAOXIAYU,每一个小孩都是天才横溢的，只是我们这个世界还不具备成为伯乐的特质，希望这个世界用越来越多的爱心、坚持和鼓励去浇灌和培育下一代。天才和独特往往都不是轻易被常人所理解，但如果让它绽放，它将和天上的星星一样璀璨
"
                    2011-05-16
                ",莱尼圆,结构上先抑后扬，当导&演阿米尔汗在1个小时后才姗姗来迟惊艳亮相时，观众几乎已经对这个颜值很低戾气很重的小男孩放弃希望甚至深恶痛疾了，而此时再揭秘背后的真正原因，就能让所有人即刻恍然大悟，情节反转。影片充分普及了dyslexa，具有很强的教育意义，也印证了没有教不好的学生，只有不会教的老师
"
                    2012-01-07
                ",hiyoki,画很美 不过不如三傻大闹宝莱坞 前面有点拖沓 PS主演很喜欢这类题材哈
"
                    2013-08-31
                ",WillRious,"一个疯子变成呆子,呆子变成傻子的故事,所以小孩还得让大傻教育才能变成小傻,还是被感动到啊!每个孩子的专长领域不同,为何我们都放在了三角函数上?然而更多的是,我们的家庭条件也只能提供铅笔橡皮.你说的是现象,我想听原因;伊桑理论:3乘任何数都是3,因为地球不能毁灭,这样不会读写的理论是可以成为爱因"
"
                    2011-06-17
                ",Amy,印度电影好长，阿米尔 汗眉眼之间有点像张东健，结局真美好！
"
                    2013-10-12
                ",东林君,9“我从来都没告诉你，我是多么地畏惧黑暗；我从来都没告诉你，我是多么关心你。但是你知道的，妈妈，对吗？”和《海洋天堂》就很好地区分出“感人”和“煽情”。前者是真真切切地想讲述一个问题，让更多的人了解这个弱势群体；而后者只是想赢得票房，伪善。朱老师说90后男生动辄公开落泪，忍住
"
                    2015-04-25
                ",谢之艾,影片只给了一个概念，即：关注弱势群体，素质教育之类。但实际上，社会和政府并不是不知道素质教育的正面效果，但投资太大，归根结底还是一个字：钱。想挖掘一个孩子的天赋，至少需要一个用心的私人教师，投入成本太高。立论很高，但没有实用意义。7分。
"
                    2010-10-04
                ",离离草上云,谢谢你指引的心灵之路。每一个孩子至少在最初是与众不同的，是特别的。
"
                    2011-07-22
                ",Comel,阿米尔·汗貌似都在挑战僵化的传统观念，镜头很美，结构平衡，叙事流畅，结尾和谐过度，但不失为佳作。
"
                    2011-07-21
                ",BOSS米我要,画面美是美 但剧情确实太俗套了 看开头就能猜出结尾 少了耐心
"
                    2012-09-06
                ",J.Skywalker,每个孩子都是特别的存在。可惜教育永远是流水线。只能说千里马常有而伯乐不常有。立意很好的片子，可惜拍得太满了，励志过头，减分。
"
                    2011-12-02
                ",抹茶神乐控,印度阿三的电影，剧情略显简单，却花了两个多小时来表述，前半部分的铺陈略显拖沓。当然主题还是非常感人，关于成长，关于童年。
"
                    2015-01-02
                ",玑衡,剧情非常俗套，歌舞也差。居然坚持看完了，自己都佩服自己。
"
                    2008-11-06
                ",蓝朵,一个月唯一看过的电影，画面很眩，我要去买张2GSD卡了，因为我发觉在寂寞公路上我连鬼片都想看了
"
                    2010-08-07
                ",越小墨,"米兰昆德拉说,美比丑更没有个性."
"
                    2012-03-20
                ",小东邪,只有好的意愿是不够的，还要有好的表达方法。跟它的视角相比，电影太冗长，节奏拖沓，还好还有音乐和米大叔~米大叔，爱你！
"
                    2013-08-06
                ",活在梦中的稀饭,不是给了孩子吃穿就是给了孩子一切，孩子真正的内心有多少家长和老师能懂？用心去关心孩子，因为他们是最可爱也最需要爱的群体.....
"
                    2013-08-04
                ",yaqing,虽然前半部分的节奏够慢，但是后半部分的节奏又太快，我还是很喜欢三角耳朵的。
"
                    2012-05-17
                ",其叶沃若,印度版放牛班和春风化雨。为了看阿米尔，我等了一个小时。小罗小时候的故事，画画不错。励志的快满出来了。。相比较更喜欢三傻。但是只要用心，每个孩子都会发光的。所以。要给他们足够的爱。ps印度片忒长了。MTV也忒多了。
"
                    2013-07-26
                ",泰坦,印度电影对不同主题的探讨总是如此的细腻深刻，但也总是过于理想化，太多童话的意味。
"
                    2011-03-13
                ",我也不想的,看到一半 主演老师都还tm没出现 我无语了 下次看有没有兴趣在看下去吧 160多分钟折腾的慌
"
                    2017-02-17
                ",平安喜乐,好的老师真的很重要，是启明星
"
                    2020-06-03
                ",浮生若梦,这是一部关于教育的电影，而教育应该是我们用一生来学习的事情。教育不应该是one size fits all，但这种教育却又是最经济最简便最易操作最容易量化的，在这种矛盾的情况下伊夏是幸运的，因为他遇到了尼克。孩子想从父母那里得到的无非就是无条件的爱，就像尼克说的，如果喜欢竞争的话去养赛马就好了，干嘛养小孩，强迫孩子去忍受自己追求野心的负担，真是比童工还惨。有阅读障碍的小孩可以看到别人看不到的世界，真是让我羡慕啊。人类总是残忍和迟钝的，看不到生命中的美，所以上帝才创造出这些与众不同的孩子，通过他们的眼睛，将我们从沉闷的千篇一律中解救出来。
"
                    2016-01-01
                ",九命猫@victor-eyes,印度演员红了之后尝试的导演作品，虽然节奏略拖沓，但人家诚意满满，爱心满满，总有一个点触碰到你。以前看到过一个小孩这样写字，现在才懂得，那是读写障碍症。这种资料+励志的价值，不仅属于印度，也属于世界。我们开出不一样的花，都是从绘画、跳舞、唱歌自发开始的。
"
                    2012-01-05
                ",黑泽-库布,太长了，删减半小时都不嫌多，惊奇于印度还有校车？！中国电影真应该学习印度电影人既规避审查制度又能完整讲述故事、表达立场的创作态度。别一个个都去拍古装片、历史片、灾难片了！ps：那孩子的牙真是天生长那样吗？
"
                    2010-12-21
                ",螃蟹的肩膀,"差一星是因为有时节奏太缓慢，跟韩剧似的。
小孩太像小罗..."
"
                    2012-09-15
                ",yao酱,特别有人文关怀，阿尔米汗是个充满正能量的导演，每个孩子都有一双翅膀，千万别简单粗暴地折断它。但实在太长了，那些歌曲都是撸过，精简到90分钟就能给四星了。
"
                    2011-09-15
                ",疯子陈然然,Aamir童鞋原来还自导自演的额…
"
                    2012-05-05
                ",慕鸥,阿米尔汗严重关注教育啊，一再挑战刻板、功利的偏见与制度，也谈到如何理解、包容异数的问题。联想：《鲁冰花》《死亡诗社》《放牛班的春天》，此片与这些电影的不同在于另类老师及其学生最终为制度所吸纳，结尾很happy美好。推荐给有小朋友的同学们看。
"
                    2010-01-28
                ",第27章,太棒了，除了剧情稍显拖沓，我觉得可以缩到2个小时。这样的儿童题材的电影怎么在咱们的银幕上没有？咱银幕上有什么？有进口欧美大片，有婚外恋，有不得志的小人物，有吊钢丝打架的大侠客，都背着民族大义呢，没劲透了。现在简直连部像样的儿童片也没有。
"
                    2010-11-20
                ",bay135,童真有趣感人励志，影片大俗套中拍出了真感情！看的是胶片版，感觉好极了！！！还有，里面的小主角长得简直是太像小罗了！！！
"
                    2012-05-31
                ",溯,儿童节快乐，愿永远不长大;bd-chd
"
                    2010-12-02
                ",零度倾斜,说实话，这部电影是直到最后半个小时我才准备打五星的。。。之前的两个多小时都是忍着耐心看的。。。终于等来了精华和感动。  虽然这部电影的节奏拖，而且我不喜欢里面的说教式和说理式的表达方式，但我确实被阿米尔汗的角色感动了，而且最后制作的动画水彩的剪辑让我非常萌动，还有宝莱坞风格的插曲
"
                    2013-01-19
                ",小卷毛,那个有爱的老师不是三个傻瓜里面那个么！印度电影故有的歌舞，有悲伤也会变的不会太严重，每个孩子都有自己的特别一面，也有被遏止的风险，有爱就会变美好。
"
                    2013-12-26
                ",一捧寒心,有多少有才华的儿童被埋没？每个人身上又有多少才华的基因被掩盖、被压制、被抛弃？假如他没有绘画天赋，假如他原来的美术教师没有离职，假如新来的老师不是阿米尔.汗，假如阿米尔汗是音乐老师，假如是在天朝，就没有这个故事了...从心里感动，因为我们都被伤过。
"
                    2011-09-11
                ",无印,前面三分之一赞，后面就开始落入俗套，似乎每一部励志剧最后免不了来一场盛大的颁奖典礼，不过广大人民就是需要这种激励效果，所以大凡励志剧在豆瓣的评分都偏高。
"
                    2010-08-25
                ",cc,every child is special!大赞阿米尔汗的舞蹈和小贝发型！太帅气了。但是小男孩就太逊了...不过演的很好。
