"
                    2008-12-01
                ",歌尔德萌,人年轻就是好，导演挑的这个女主角和四个男角色真是非常的般配。
"
                    2012-03-24
                ",尧louie,有谁会说皮叔的美貌没有为本片增色，西部的狂放和魅力仿佛全在皮叔的举手投足间，但故事虽好，也改变不了这又是一部得分虚高的影片。
"
                    2009-10-06
                ",海贼拉面,"中风老爹甩起冲锋枪，我整个人都沸腾了。
父亲对儿子毫无置疑的爱是最感人的。"
"
                    2012-09-18
                ",Morgan,西部的风光之下，是真正的人，传奇的人生，富有戏剧和复杂的一生，让人又爱又恨！3位主演的帅气出演是这西部里最令人动人的身影。因为你们，因为豪情，因为人生，我们知道了秋天的传奇。
"
                    2010-12-13
                ",kobie,不羁的灵魂 动荡的生活 心如野马却不堪死亡阴影和爱情折磨 配乐让人不能平息
"
                    2007-05-04
                ",飞鸟凉,"音乐不错,风景也不错,可惜可PITT,俺不感冒."
"
                    2015-07-12
                ",神仙鱼,就像是【大河恋】的成人礼。配乐和色彩。两次哭到不能自已都是为霍普金斯面对儿子的真情流露。爱情是过不去的关，若吃不得苦而逃离只会更加惨烈。音乐好但用的有点滥，尤其前半段。最后那一幕，定格传奇。
"
                    2012-06-14
                ",明明,“原谅一生放荡不羁爱自由？”每个番然悔悟的浪子，都曾是好高骛远的远行少年……
"
                    2007-10-25
                ",Frankel,从此喜欢上Brad Pitt；男人必看片
"
                    2009-01-11
                ",Wasabi,音乐很美 很感动  每次想到皮特都有股莫名的伤感。看着我，求你，看着我。我会等你。无论多长时间。我永远都等你。
"
                    2008-11-02
                ",百里西木,虽然我不怎么喜欢布拉德·皮特，不过不得不承认他把男主角的狂放不羁表演得很到位，94年的老片到现在看来还是一样的精彩
"
                    2014-02-21
                ",Raaaaachael,对，没什么深刻含义，它只是一部传奇，一个心里住了一头熊的男人的传奇。来自西部草原的皮特，软软的金色的长头发，深不见底的蓝眼睛，真是太美太骚太好看太迷人了！
"
                    2010-04-27
                ",加班的猫,“一个人如果遵循他的内心去活着，要么成个疯子，要么成为传奇”我爱电影里的很多别人，但皮特的传奇至少有三分之一是因为实在太帅吧？以至于全世界的女人都觉得他弟弟和哥哥都活该……
"
                    2012-08-12
                ",动物园队,剧情非常好，贾斯丁眼神深邃沉默，本片最爱狂放不羁的鲁上校~~~个人魅力爆棚~
"
                    2011-01-02
                ",corrinne,那样的Brad Pitt...那样的人生...
"
                    2006-03-05
                ",惊蛰,"因为这本电影,喜欢上了皮特,真帅啊.那长发,那马上矫捷的身影,那眼神,真迷人.只是三兄弟都爱上一个女人真是个悲剧."
"
                    2010-06-24
                ",Jane,"一部男人的电影 
以前都不待见布莱德皮特的  就角色本身 我是不喜欢这么兽性的男性的 但皮特演的很好 

 "
"
                    2011-05-07
                ",Rapunzel,若生为一个性情中人，一生总会被无数的等待，挣扎，自责，浪荡，孤寂，离别……终将被偿还。
"
                    2012-06-18
                ",孟不才,这部给他量身打造的电影，不知道迷死多少小姑娘呢！
"
                    2010-10-18
                ",大河马,最大的亮点是配乐。还有这部电影里皮特真是帅
"
                    2012-07-15
                ",偶然香芋,父子情兄弟情爱情，一段燃情岁月！布拉德皮特在这部电影里开始展现他强大的气场和巨星魅力，狂放不羁又性感！唯一不太满意的是第一个小高潮战争戏部分，气氛不够到位也不够真实，不过只要把故事讲好讲流畅，其它问题都不大！扮演父亲的安东尼霍普金斯演得太好了！最近终于看了一部喜欢的片儿！
"
                    2010-07-09
                ",会说话的玩偶,中间他在海上漂泊的那一段看得我很心疼。明明就是相爱的两个人，却因为一件事情而分隔两地。其实女主也不错了，等了他那么多年。
"
                    2012-07-28
                ",Soc,烦人呐。演技都不错，牧场生活好令人向往~~但是剧情不要这么史诗好吗。皮特就是美版马教主。
"
                    2012-11-29
                ",暖小七,他听从自己内心声音，她决绝沉痛的爱着，他们各自燃烧着自己的生命，而我就被父子情、兄弟情和他和她的爱情感动的一塌糊涂。让我想给六颗星电影还是少说些废话评论，而是慢慢仔细品味欣赏吧。
"
                    2010-06-23
                ",把裤烧了,‘有些人能清楚的听见来自心灵的声音遵照它而活  最后他成为传奇’  西部草原的无边壮丽  刻骨铭心的真情永恒  我是多么热爱美国国土
"
                    2007-02-22
                ",larson,有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。
"
                    2008-06-26
                ",Wayne,音乐很好，可惜片子感觉太长，两个多小时。。。。看时老想起西部片的与狼共舞
"
                    2013-12-15
                ",坐上一台时光机,太赞了！整部片子就像一匹久经沙场的骏马，时而在孤独寂寥嘶声啼叫，时而犹如重回战场纵情驰骋，亲情来的潇洒悲怆、爱情讲的粗犷随性，因为失去而自我放逐，又因为平淡而憧憬幸福，燃情的岁月没有多愁善感，只有荡气回肠。ps：皮特老帅了！
"
                    2010-04-09
                ",黄海,人性与兽性。他说人性依靠的社会，政府在拿人民当游戏， 是靠不住的。
"
                    2007-06-14
                ",Mauua,"i like all of his family members, and dislike the actress."
"
                    2007-05-01
                ",嗯嗯嗯嗯yuki,经典就是经典 哭死我了 还在新东方给大家讲来着呢 特慷慨激昂
"
                    2010-07-24
                ",魔鬼1号,兄弟情，亲情，爱情，尽收眼里，太多的感情会换来晶莹的泪珠！
"
                    2011-06-18
                ",Doris.ZY,一个寡妇的悲情往事，两个兄长的心灵救赎。
"
                    2011-12-27
                ",维京小白白,从没见过一个人这么帅气的跃上马背……当他骑马远去或归来，不再暗责他一次次的离开，人们就是这么的爱他，每个人心里都有这么一个自由不羁的灵魂。
"
                    2015-12-19
                ",well,讲真，主角不负责任到了一定程度，家人也疯疯癫癫的，这还成了歌颂的榜样。瘦弱的皮特后来能在fight club练成一身肌肉保持到snatch倒是挺励志的。
"
                    2020-10-16
                ",呈谦尚腕,曾经看过没坚持下来，这次为了20个勋章里的最后一个，还是坚持看一下吧，可是太无趣了，一个丑的像40岁老村姑的女主被三兄弟喜欢上了。这什么价值观啊。我就是反对老二极度自由的那种，看了半个小时，还是放弃吧。剧情也太无聊了。
"
                    2012-01-03
                ",沐桑邑,我一直覺得Brad Pitt不好看，但真心認為這部影片里的他太有味道了。飄逸長髮與那蒼茫的高原風景，以及渾厚感人的配樂，還有這一場悲傷的生命歷程，都讓人在觀後唏噓長嘆。
"
                    2009-01-01
                ",on your mark,哇！！！！！这里边的pitt！！！！！！！！！！！我爱得死去活来！！！！！！！！！！！！！！！！！！！！
"
                    2010-03-29
                ",披头,"I follow all the rules,man's and god's,and you,you follow none of them,but they all love you more."
"
                    2011-08-11
                ",宅拾叁,唯一一部让我对皮特刮目相看的片子。爱情和责任的交织。大爱之作。
"
                    2014-05-15
                ",smalldie,音乐烦死人。长发皮特还真帅，表演也不错，假胡子太讨厌了。奥蒙德演得好差，笑声太吓人。风景和马儿比剧情好看。剧本流水账，表述重点杂乱。
"
                    2012-01-01
                ",托尔,2012年第一部，史诗的剧情，传奇的人生，布拉德皮特，怎能不爱！
"
                    2011-10-05
                ",装AC无门,方特的西部传奇是燃情岁月原声+布拉德皮特安东尼霍普金斯印第安酋长MIX版本！
"
                    2011-12-06
                ",堇色無雙,"I followed all the rules, man's, god's...and you follow none of them...and they all loved you more... "
"
                    2012-10-29
                ",Stone咚,"他是一头灰熊，人们因为他的狂放不羁而爱上他，又因他的狂放不羁而受伤，可是没有办法，因为他是一头灰熊。
史诗般的人生就是这样，从此幸福地生活在草原上那是童话。
"
"
                    2012-04-29
                ",荒也,和老三订婚，把第一次献给老二，然后和老大结婚。最后开枪自杀了。PS：不会说英文的印第安人却担当整个英语旁白。。。
"
                    2008-10-01
                ",悲伤探戈,自由是奔放的，自由是需要为之付出代价的。Tristan令人痴迷的原因是我们无法跟他一样，人总是向往自己无法得到的东西，不是么
"
                    2011-07-06
                ",Morning,又看了一遍，还是不太喜欢啊，不懂这样的人生~
"
                    2020-01-06
                ",梦游三水,第一次看这部片子是大学时期，时隔多年已经忘却内容情节只记得皮特的帅气和大自然的静谧伟岸，时隔多年再次重温，经典百听不厌的背景音乐让人瞬间梦回波澜壮阔的美国西部世界，人生艰难，每个人都曾热情燃烧过，也都迷失过。历经波澜回首往事，最不能被自己欺骗的，依然是当初的怦然心动和无法割舍的血肉之情。纵情燃烧，不悔青春吧。
"
                    2012-01-16
                ",七叶明,这。。。这TMD到底是个什么玩意啊。。。居然8分多？亮瞎了我的钛合金狗眼啊！！！我艹！！！最后的结局。。。尼玛这是喜剧啊？？？
"
                    2010-06-06
                ",Aurora,"亲情的感觉  什么都不说 全刻在心里   
其实人  就应该寻找自己的心灵  并且付出一切 为自己想守护的东西"
"
                    2011-01-03
                ",七,看来我真是受不了皮特……这片子又臭又长的除了音乐美景其实你们喜欢它啥？
"
                    2011-11-27
                ",重瞳,想起《大鱼》，同样是洒脱的人生，用截然不同的方式拍，一个是海一个是天，同样精彩。PS:景色配乐演技选角一流，有的电影牛不是因为它多么有深度内涵，出自大师之手得从学术角度分析几个世纪，而是它即便商业化也没有瑕疵。《燃情岁月》是，《国王的演讲》也是，但前者点燃了观众的心。
"
                    2009-10-05
                ",benny715,"+1星给音乐和安东尼霍普金斯。
喜欢布拉德皮特的人，估计也喜欢刘德华。"
"
                    2010-11-07
                ",普赖尔蒂斯,时间很长，故事不算紧凑，但是讲故事的人很用心
"
                    2012-01-13
                ",尾生,有些人能清楚的听到，来自心灵的声音，并按照这个声音作息，这个人最终要么疯了，要么成为一个传说。
"
                    2007-07-15
                ",小有™,"一个只属于电影的传奇,皮特的表演很cool,安东尼老头最后的火枪扫人更酷,而父子的谅解则真正把感情煽到了极致。一部热血沸腾的电影，出自煽情导演爱德华·兹维克之手，一个很会讲故事的导演。ps,影片的音乐非常大气,单独听同样热血沸腾！"
"
                    2013-10-28
                ",硬搞,美国版《婉君》？一看到布拉德皮特那大腮帮子就出戏。矫情，流浪，装文艺青年，绕了一大圈得出的结论居然是长寿的天煞孤星？长寿的是那头熊好吧！
"
                    2009-04-02
                ",杉爷,"力荐力荐力荐！！！
已经好久没有一部电影能让我哭了.............................."
"
                    2014-03-19
                ",青山眉黛,"#观影手记# 1555 老头子溺爱老二就算了,对大儿子未免太苛刻。和老三订婚,爱上老二,嫁给大哥,这女子有多想得到这家的姓氏啊哈哈。反战的部分还算ok,反政府的戏就实在是莫名其妙了。三观不合片,风光真美好。"
"
                    2018-05-18
                ",waking王小心,其实吧我觉得这电影很多逻辑是说不通的，但北美西部的壮丽风景和年轻的布拉德皮特的脸真是人类的宝贵财富啊。
"
                    2012-08-16
                ",竹或子,亲情和爱情的悲剧中，只有他能幸免。在苍茫天地间，他一生壮怀激烈，一生放浪不羁，一生潇洒自由，一生豪情万丈，或是策马奔腾，或是扬帆远航，挥洒热血，燃烧生命。纵使人世悲欢离合，也不停下脚步，听从心灵的召唤
"
                    2011-07-11
                ",有必要换个名字,生命中的险恶没有什么恐怖，生命中的寂寥没有什么悲愤，生命中的放纵没有什么缺憾，生命中的痛苦与埋没无关，关键是：即使在始终无人注目的暗夜中，你可曾动情地燃烧，像那颗不肯安歇的灵魂一样，为了答谢这一段短暂的岁月？
"
                    2010-06-05
                ",希娇水,好像是高中看的，音乐不错，画面也不错，故事也不错。只是还是觉得节奏慢了点，挺感人经典的。 野性
"
                    2012-01-04
                ",蛋白斯基,小儿子要是不死 这电影才有劲 ps. 配乐把人能恶心死 哪那么多音乐
"
                    2007-09-29
                ",满川风雨,这是部至情至性的影片，讲述的是父子间，兄弟间，情人间那种无须言语而更显深邃的情感。
"
                    2012-02-11
                ",Alfie,战争场面拍得各种不堪...不过不影响全篇的美
"
                    2013-04-15
                ",[已注销],1皮特的长发还是帅不过逮捕啊  2 说等的人最后没等成 没说的人却等到了最后 死骚货烂贱人活该 3 安东尼演那个瘫痪真是绝了我操  我舅真的瘫了都没他那么像
"
                    2013-04-10
                ",rebix,"man as wind, music as soul."
"
                    2009-01-15
                ",子非鱼,人美景美爱情揪人
"
                    2011-04-15
                ",Létranger,he isn't belong to civil world
"
                    2011-07-18
                ",[已注销],最美（不是好）的电影没有之一 很讨厌长发的男人只有tristan这个角色
"
                    2014-03-14
                ",感情丰富的毛巾,（资料馆放映）看下载和看影院有什么差别？燃情岁月证明就这级别的摄影和音乐在银幕上怎么狗血的故事都能煽得荡气回肠历经沧桑。想想20年前真是好莱坞寒武纪大爆发，这片音乐输给狮子王也不算什么了。。
"
                    2010-05-07
                ",野草,美版《活着》？-_-|||美国人多好呀，可以有枪，就可以保护自己财产。啥时候我家要是被强拆，我拿刀子和他们拼命去~
"
                    2011-02-05
                ",magicdreamin,对于这样一部俗不可耐的电影我只想用一个俗套的词形容：又臭又长
"
                    2012-07-29
                ",颟顸潆洄,Some people hear their own inner voices...With great clearness...and they live by what they hear. Such people become crazy...or they become legends. 
"
                    2012-02-11
                ",ダメ人間,也许真像Magasa说的那样，电影的黄金时代在过去。那时候不需要许多的特技，不需要让人绞尽脑汁的剧情，只需要朴实的感情，就能产生自然而然的恢弘与悲壮。很喜欢的西部片，特别是Tristen竭力救Sameal，和Tristen回家的那两幕。
"
                    2011-10-30
                ",阿草,Tristan的不羁及不羁中的懦弱，其实是某种纤细的、复杂的、微妙的、内向的、不易被感知的状态，可惜披上了个商业的外壳，变得暴烈，单纯，单纯得近乎无情，也使观众对这个角色的爱恨都变得很轻易，这种化约实在可惜。唯一可以简单肯定的是，最后那个人与熊扭在一起的good death让人潸然。
"
                    2010-03-01
                ",蛋挞圆溜溜,活到极致，最悲哀的是苏珊娜，没有自我的精神世界，对崔斯汀的追寻终于导致了自己的毁灭，她跟印第安之花差的太远，看她在那么恶劣的环境下诞育出属于野性的生命，让印第安的血脉生生不息。
"
                    2012-04-25
                ",生きる,配乐一流风景一绝 手足之情多么的可口~嗯呵
"
                    2010-08-28
                ",Rowena,相当喜欢的片子。布拉德皮特的眼泪我永远也忘不了。生命、亲情和爱情在那样的岁月，真的会成为传奇。像熊一样的男人，会为生命去战斗。
"
                    2018-07-22
                ",索香,脑子里一直回荡着他们兄弟仨XXOO女主一个人的画面。。其实这片故事并不咋地，还有些太长。但喜欢的是情怀、男主的放荡不羁还有父亲的绅士品格
"
                    2020-05-23
                ",羊男的烏鴉,一个女人爱上三兄弟的故事。整个影片的基调很明亮（除了战争那段）甚至有些片段拍出了百年孤独的感觉。被熊搞死也算是死得其所。
"
                    2011-10-30
                ",胡泼猴,我认为这才是布拉德皮特拍的最好的电影
"
                    2011-08-18
                ",Mr.Raindrop,性格迥异的三兄弟，都是一表人才，都俘获了苏珊娜的心，却没有一个人能给她带来最终的幸福。“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。”我何时会为了心中的信念燃烧。
"
                    2008-06-09
                ",猪头妖怪,马背上长发飘飘的Brad Pitt
"
                    2012-03-06
                ",Wallis,太经典了~！！！！包含了太多太多感情，让人无法不动容、
"
                    2010-11-22
                ",Cao,我下过五六次下了删删了下，终于找到状态好的时候看完了，结果除了在三弟死的时候瞎伤心了一番其余都没有神马感觉，节奏太平了。。。不喜欢
"
                    2010-12-23
                ",高小梵,配乐怎么可以这么好听呢 皮特怎么可以这么帅呢 简直令人发指！ 哦 草原啊割头皮啊大海啊 我被点燃了 是的。
"
                    2011-12-19
                ",微千葵,为里面的布莱德皮特惊艳。父子情成了我的泪点，爱情反倒没什么了。
"
                    2008-02-02
                ",Zdring,真爱，永恒，包括爱情与亲情～·我们的爱永存
"
                    2011-08-29
                ",Woodring,各方面表现都很平稳规整的片~就电影角度而言，没有什么大过失，也没有太大的亮点~此片成功的主要功绩归功编剧，咱只见识过两兄弟爱上一女人的，没见识过三兄弟一起来的。。。嘛，不过这部的Pitt虽然很Pitt，却莫名萌到我了><~
"
                    2008-09-04
                ",阿辰,完全沖著KarinaLombard看的. 雖然是配角. 劇情還可以的.
"
                    2011-01-12
                ",Innocence,"皮特一如既往的帅啊……
一个人如果遵循内心而活，要么成为一代传奇，要么变成一个疯子."
"
                    2011-10-16
                ",馬悌原,将反高潮发挥到极致的史诗。这不仅是一个传奇的故事，他要告诉你的也不仅仅是听从内心的声音。他述说的是那个波澜壮阔的西部，还有那群令你无法忘记的人。
"
                    2007-09-15
                ",媚水之珠,有些人能清楚听见自己心灵的声音，并按这个声音生活。
"
                    2011-11-07
                ",拧发条鸟,有浓厚古典主义格调的西部片，片名的中文翻译跟片子一样精彩。布拉德·皮特后来在《本杰明.巴顿》一片中也同样因为爱而进行了一次感性的世界旅行。 
"
                    2018-10-28
                ",阿文,观影盘点：这部电影贡献了最帅的布拉德皮特，贡献了最好的电影配乐，贡献了一群燃烧的灵魂。只有追求自己的内心，才是真正的活过，才是真正的燃情。这种价值观真是影响与蛊惑了无数人，我就是其中渺小的一个。
"
                    2010-04-07
                ",nocturnedxx,艾佛瑞对特里斯坦说：“我遵循所有的规矩，神的和人的规矩，而你…你并没有遵守规矩，他们爱你甚于爱我，山莫、父亲，甚至是我的妻子…”他却开了不守规矩的一枪，或许，“忠实于自己的心灵”即是答案，特里斯坦最后死在被自己曾放生的熊手里，那是他最好的归宿吧，死得其所，终归安宁。
"
                    2012-10-22
                ",阅微草堂,顶级的电影，本科毕业一年的时看到的最好的电影
"
                    2007-12-09
                ",nin9,"i forgot the feelings that my first time to watch it. need to refresh. 
。。。。。。。。。
watched again. touching.071212"
"
                    2007-12-24
                ",苗儿,was never into Brad Pitt. so it goes. i like the little brother Samuel. still remember the song he sang.
"
                    2011-03-31
                ",公子羽,兄弟深情，猛将兄不辣的PITT。壮丽山河，大气摄影。善良美好大家庭。就像大家说的：故事一般，胜在摄影配乐，当然还有PITT. 狗日的政府
"
                    2011-06-05
                ",陶者无缰,当公主说我会一直等你，我以为她会等到她的王子，理想的爱情童话不都是这样的吗？然而她忘了，他并不是王子，他更像是草原上奔驰的马，远山间不羁的风。永远太遥远了，他只爱自由。
"
                    2010-08-12
                ",blueclouds,燃情岁月，与狼共舞，走出非洲，英国病人，奥斯卡专好这一口么。一样的主题大气情节跌宕音乐恢弘，但那些厚重背后总感觉有点遥远和平淡。也许那是需要岁月积淀的东西。野性的灵魂具有致命的吸引力，那是生命的本真。p.s.长发的pitt的确很无解，女主漂亮点就好了，三兄弟都一见钟情才说的通。
"
                    2011-04-07
                ",雲淮,生命中的险恶没有什么恐怖，生命中的寂寥没有什么悲愤，生命中的放纵没有什么缺憾，生命中的痛苦与埋没无关，关键是：即使在始终无人注目的暗夜中，你可曾动情地燃烧，像那颗不肯安歇的灵魂一样，为了答谢这一段短暂的岁月。
"
                    2010-01-07
                ",Orpheus,人生......一下子就过去了，最后还跟一只熊较劲
"
                    2014-06-15
                ",helloliu,配乐很完美的衬托了电影波澜壮阔，荡气回肠的情节，热烈的爱过，恨过，一次次的深爱，一次次的失去深爱，是怎样的人生。虽然仇恨不是最好的答案，但电影最后还是给出了一点点温暖。这一生，这一世，究竟是选择爱自己的还是自己爱的？
"
                    2009-02-26
                ",zonovo,关于兄弟情，爱情的史诗。唯美恢宏。男人都应该看看。。。
"
                    2013-08-18
                ",似水年华,"I wanna her to die；maybe I wanna Samuel to die.
最真实的两句话。
最后的结局告诉我们做人做事都不能越过底线；
剧情简介不靠谱；
和什么人在一起就是什么样子，Susanah和Alfred在一起时就变成女神了；
原来这么早就喜欢割头皮了~"
"
                    2012-11-10
                ",Maggie,前半段实在可以缩减，后半段才是精华，彻头彻尾的反政府片。音乐超美，皮特超美。
"
                    2011-02-09
                ",没头脑又不高兴,电影最后为了救特里斯坦，已近瘫痪的老上校亲自上阵杀敌，再到一向谨慎世故艾尔弗莱德开枪打死警长的时候，共同的血液把这爷仨紧紧的捆在了一起！杀敌亲兄弟上阵父子兵
"
                    2012-01-30
                ",阿作也不是很作,太长了，看到后面我已经受不了了……里面皮特的造型也不喜欢
"
                    2013-04-30
                ",Lavender,疼爱他的人均英年早逝，他是石头，他和他们对冲，不管他多希望去保护他们。这片子应该是我看过的哭得最厉害的，后四十分钟处处是泪点，加拿大的风光无限好，配乐大赞~
"
                    2012-12-19
                ",枯川满,不要把一段家史徐缓展开后再来一脚急刹，那其实会与人一种进行不下去了就这样吧的感觉。至少学学《大河恋》吧。
"
                    2011-09-30
                ",软蛋黄,性格随环境而动。
"
                    2013-10-25
                ",写给竹马,很费解这么丑的女主是怎么让父子四人都爱上且三兄弟都和她好的！这不就是一个热血的弟弟一个正常的哥哥一个清高的父亲和一个神经质的男主的故事麽！只有音乐和风景好。
"
                    2010-01-02
                ",叶海心舟,"漫长时间中的不了情缘

音乐着实让人迷恋~"
"
                    2009-08-04
                ",PLAYTOY,"传奇 配乐绝赞
情节复杂，奔放豪迈的一生，和熊的羁绊，结局的死亡都很经典，叫秋日传奇更好听… 皮特和霍普金斯都很赞"
"
                    2020-10-02
                ",Shaka,我觉得好莱坞很有必要开个课题“如何不把自述或旁白讲故事拍成老奶奶哄孙子睡觉”。许多电影一开头我就分不清这到底是在拍什么，真人童话？魔幻史诗？或者只是阿兹海默症的碎碎念？开头过后明白了：应该是西部小清新的玛丽苏或者杰克苏。然后…它好像又试图正经八百地讲战争故事了。很想问下导演，你们知道自己在拍什么吗？
"
                    2007-02-18
                ",皮革业,专蒙家庭妇女的“艺术片儿”
"
                    2014-05-27
                ",丑嘴唇,从老二从天边与草原的交汇处骑着马驮着一头死动物过来时，老大老三还有个毛的机会。。。这种剧情太遭不住了。。还有这配乐，一转场就出来。。和英雄本色一个套路啊。。
"
                    2011-11-23
                ",Carmen,骏马奔腾的快感。自己站的队。“这是绅士用的枪，较细小，但同样有力。”请在心底留一片野性难驯，针锋以对时，千帆过尽后，把自然的还给自然。姐们儿，咱能不可着一家子惹惹么？
"
                    2007-10-28
                ",无痕~似水,布拉德.皮特最精彩的一次同时也是唯一的一次精彩演出……他演活了特里斯坦……
"
                    2021-02-18
                ",Ms Freeman,野性的呼唤。辽阔的美国西部，保留着自由与野性的天然特质，母亲无法忍受这样的生活选择离开，而Tristan却是与之融为一体，Susan爱上他是痛苦的事，也是不可避免的事。配乐比影片本身更让人触动。最让自己动容的是Alfred那句：I followed all the rules. Man's and God's. You followed none，and they all love you more. 
"
                    2010-04-13
                ",IronicHC,这是一部传奇，这是一部至高无上的巨作，这是一部配的上任何赞美之词附加在其上面的史诗，这是一部看完第二遍还是要看第三遍第四遍的电影，这是一部“我”“喜欢”的电影~~
"
                    2012-08-27
                ",暗自欢愉,Forever turned out to be too long
"
                    2010-10-27
                ",Siren,"这个片子哪里好看了 求解释。。
当年大学英语老师放过的两部片子之一 使我对她的品味产生了深深的怀疑 之后我视听课都打酱油
豆瓣分居然这么高。。老师我误会你了。。。
本来可能不打极端的分的 但是我当时真的觉着这片子真烂 现在暂时还不打算找来再看一遍 所以先一星打着 属于个人偏见"
"
                    2012-06-18
                ",诺诺的糯米团,搓中了我的点 我希望可以听到自己内心的声音
"
                    2010-12-04
                ",琪琪,生命的意义不在于怎么生，而在于怎么死
"
                    2006-07-14
                ",福 禄 夀,看了他才开始喜欢的BP
"
                    2009-09-08
                ",阿吉娃娃,没太多印象，除了一些风光。对主角的性格不像那么多人那么崇拜。西部片里还不如与狼共舞的好。
"
                    2008-02-09
                ",Clark,"Some people hear their own inner vioces with great clearness, and they live by what they hear. Such people become crazy or they become LEGEND."
"
                    2009-10-22
                ",阿谬,纠结在四颗星和五颗星之间。有没有感觉一开始音乐用得过多？有点感情泛滥。野性、率性，与现世规则的格格不入。
"
                    2010-11-26
                ",不省心的玩意,"所谓的内心的声音，是会伤害别人的声音，是不负责任的声音，为何要给它披上如此华丽虚伪的外衣？
"
"
                    2012-11-18
                ",yuki,Tristan这样的男人，对每个女人都是在劫难逃。音乐美，风景美，女主美，Brad Pitt更美，可是不知道为什么要少给一星，总觉得哪里有欠缺。。。让我再想想，想想。。。
"
                    2011-04-25
                ",一颗负伤的豆子,终生放纵不羁，却充满大爱，用一辈子坚守了自己坚强柔软野性的心，多好~
"
                    2011-08-30
                ",洛城克吾,一段另类的历史，不被我们熟知。
"
                    2012-11-04
                ",壹壹,1其实我不是很懂这片子想要表达什么。但是真的很好看。2女主角们都漂亮。3皮特哥哥就合适演打打杀杀的很脏的角色。4 配乐啊，配乐。配乐真好听啊 5 我好喜欢哥哥那个角色诶。多靠谱的男淫啊~~~~
"
                    2011-01-30
                ",Millo,感觉pitt超级适合这种自然之子的角色
"
                    2010-11-18
                ",安魂,我最讨厌红颜祸水这种话了，可是那女人真TMD的是个灾星。从头到尾，艾尔费雷德都是个好孩子。
"
                    2014-05-01
                ",天天红烧肉顿顿,充满生命力的人物，想起了红土地上那敢爱敢恨不屈服于任何束缚的人，这种原始的生命力，执着的爱情，恐怕现在不多见了
"
                    2019-03-18
                ",极圈里的燕鱼,纯正的男人戏。配乐虽然单调，但并不显得乏味。通透的镜头呈现的画面非常清冽。缺点也十分明显，框架大但格局小，此起彼伏的固定节奏和一马平川的剧情走向使全片显得空旷而冗长。快乐是短暂的音律，悲伤是最漫长的诗。
"
                    2012-04-25
                ",[已注销],昨晚就看完了，堵得慌，昨夜刚好又梦到了他。和《大河恋》超相似的感觉，一辈子都没有被驯服的狐狸最吸引小王子。
"
                    2012-07-17
                ",Scarlett,皮特又被虐鸟。音乐从头配到位，虽然不错，但导致电影总给人隔阂感。其实它想说什么？战争？爱情？亦或是独立自由不受拘束的精神？
"
                    2009-05-03
                ",寸言土,爱上谁是我的劫数？——等等，这星不是打给电影的！
"
                    2011-01-12
                ",重症家里蹲,看了N遍口水流了N遍的电影
"
                    2011-06-12
                ",卷卷,无法理解崔斯特那种任性的放肆，还美名其曰是对自由的追求。但是他多次的离开回来离开又回来，离开的理由很明确，但到底是什么东西让他回来了，然后就平静下来？影片在这点上交代得完全不清不楚……而苏珊娜，也不知如何看待她，无可厚非她善良、热情，但她的悲剧是她自取的，爱上一个浪子，又不能等待
"
                    2005-11-30
                ",安蓝·怪伯爵𓆝𓆟𓆜,After the Fall from Innocence the Legend begins.
"
                    2013-03-19
                ",Joker,"She was like the water that freezen in the rock that splits it apart.It's no more her fault and the flow of the water, but the rock shatters."
"
                    2012-06-12
                ",懒是一种生活艺术,无需评论，1995年是奇迹的一年，《阿甘正传》、《肖申克的救赎》、《低俗小说》、《燃情岁月》这几部都是实力大片。
"
                    2013-04-08
                ",哈里破特,"首先有如此的配乐，就已经让此片相当舒服。Legends of the Fall这名字太贴切了。对于我来说也还有两个泪点,但不喜欢结尾的多余镜头。"
"
                    2009-06-04
                ",易,布拉德皮特本色演出，不同于与狼共舞的燃情岁月。
"
                    2013-12-16
                ",Chuck,也許在九十年代我是看得下去這種文藝片的~看到好多熟面孔。東區女巫的媽媽好年輕啊，還有拉字至上里的瑪瑞娜。
"
                    2007-06-09
                ",黑稻子,"充斥着磅礴的音乐.我想起大河恋,但是更加喜欢这部片子"
"
                    2013-08-21
                ",西楼尘,一曲史诗般的著作，音乐在片中经典，故事永垂不朽。
"
                    2007-07-12
                ",Chrno,太经典了，无论是剧情还是音乐
"
                    2008-12-30
                ",阿Q, My love，you are legends……
"
                    2011-05-03
                ",atengbriliance,电影欣赏课上看的，不过我真不觉得这片我有什么感觉……就是一个历史大背景下的小人物故事！
"
                    2011-08-21
                ",Lynn,我不知道把信寄到哪里去，亦知道你不想收到这封信，我只是为自己而写。我会把它收藏起来，和我们之间未了结的事放在一起…
"
                    2013-02-18
                ",Kyrene,OST太舒缓太大气了！还有看Brad的床戏总觉得超美好，和第六感生死缘的那段一样美！此男真是太有味道太适合演这种狂野深沉型了！女主不美但有些角度很耐看。越想要守护却越抓不住，那真是宿命！极悲壮却极过瘾！P.S.兄弟情是必须像基情那般严格维系才好的！
"
                    2011-06-07
                ",千与千桐,这部戏让我终于全盘体会到BRAD PITT的魅力..
"
                    2007-07-13
                ",pksky,"classic, Brad and Anthony"
