"
                    2009-02-19
                ",Zero-_-,我们的童年，青春年华，等老了再回想起来，还会是真实再现吗？
"
                    2010-10-27
                ",托尔,"傻逼！！！！！！！记忆中的童年也是夏天的。
2014上海国际电影节重温，见到了姜文。"
"
                    2013-04-12
                ",мая,8.5，这电影对性的直白表露，都让我不敢相信这是中国导演拍的
"
                    2010-07-15
                ",颜颜,"中戏０８编导　永久上演的两部电影　阳光灿烂的日子　甜蜜蜜　
看的有些麻木的嗦　很给劲的电影　"
"
                    2011-12-21
                ",牧羊小猪,那个时代的孩子们就是这样的。怀念曾经的北京和那时的阳光。btw，宁静演这戏的时候可真够肥实的
"
                    2014-01-05
                ",蛀牙,再也没有这样的时候了。被禁锢的青春里面溶着化不开的酸涩。年轻的时候爱一个姑娘，就可以奋不顾身的把所有逞能的事情都做完。长大了以后就不会了。不是不爱姑娘了，而是理智的弦告诫你自己再这样做是多么蠢的一件事情。虽然没什么共鸣，但不可否认是部好片！最喜欢泳池里被一脚接一脚踹的现实。
"
                    2012-02-27
                ",谍影重重,我眼中宝贵如斯的青春在别人眼里兴许就是那么不值一提，因为我看到的总是我想看到的，却不一定曾经真实发生过。
"
                    2011-02-15
                ",阿辰,"太陌生的青春. 我卻愛極它的昏黃與慘綠. 原來回憶從來無法和盤托出, 過濾以後連自己也分不清真實與虛幻."
"
                    2012-06-18
                ",JOHNNY,“古伦木！“”欧吧！”“古伦木！“”欧吧！”“古伦木！“”傻逼！！！”
"
                    2011-12-06
                ",今 敏,有一种看《大鱼》的情节看这电影。细嚼之后又很不同。我们常怀着英雄主义情结度过那个童年，所以残留在记忆碎片中的常常分不清哪些是真实了。暗恋的女孩、做过的“蠢事”、挥霍不完的青春荷尔蒙，就这样奇幻的上半生走过了。而那声跨时代男中音的“傻逼”也开始伴随我们下半生没有理想、浮躁的日子了。
"
                    2007-05-26
                ",诸葛blue,最早看的算是经典的电影了。动物凶猛啊。看到宁静那时真不漂亮。说的是成长，带着京味儿的。很喜欢。我觉得我怕水，和最后马小军被踩在水力有莫大的关系。这个画面什么的拍的唯美。姜文NB的
"
                    2013-12-21
                ",麦子的颜色,作为一个晦涩神经的死基佬，我还是很不喜欢这类电影的，但是能体会那种阳光灿烂还有酣畅淋雨的青春所谓的感觉，就像坐在教室里睡觉看书慵懒的人也可以理解那些在运动场上酣畅淋漓的奔跑着的人的那种快乐，可是我是属于那种在墙角里华丽意淫的
"
                    2012-01-29
                ",内触妙乐,"只有在特殊时期才有过真正精神上的自由,如此的生活是最令人神往的"
"
                    2012-11-18
                ",Nuisance,电影或书籍，但凡是被奉为经典的，期望值也总是很高，诚然，这片子不错。青春年少，回忆，爱情，友情，剧情，反转，该有的都有了，但总觉得貌似总是有一拨人在这片成为经典的路上起着莫名的推波助澜的作用
"
                    2009-09-30
                ",肉包兔纸,马小军说，我的故事总是发生在夏天。也许所有关乎成长的故事，都是专属于夏天的。从宣泄荷尔蒙的掐架，到忘不了女孩结实的腿肚子；从单纯的迷恋，到纯真的失落。纵使五味杂陈，不变的是记忆总洒满阳光。姜文低沉地旁白着，北京，变得这么快。那熟悉的京片子，那熟悉的地名，让我对这座城市无比眷恋。
"
                    2012-02-12
                ",SIBERA,这让我想起了 很多年后的我们 我这人不会奉承 不会掩饰情感 总是很容易暴露 又总是格格不入 朋友也不多 有很多事 都是你们和我一起扛的 我永远记得那个寒冷又温暖的夜晚 
"
                    2010-10-04
                ",流空破刃,王朔最好的中篇《动物凶猛》改编作，对比本可更显丰满却因力有不逮而只长成中篇的原作，这个改编稍胜一筹。如果说原作是成人带有回忆口吻的讲述，这个，就是更偏向少年人视角的青春成长。年代，背景，以及与此无关的共性。
"
                    2017-02-10
                ",平安喜乐,姜文真的没话说。年轻的夏雨演技甩现在的一些小鲜肉一条街
"
                    2007-10-26
                ",德拉库拉拉,2007-10-25 11:00:00后 9/8.8(698)
"
                    2013-10-05
                ",鲁大师-鲁提辖,致青春这种前半截魔幻后半截脱线的电影根本算不得一个时代的青春，马小军的五味混杂那才叫一个时代的记忆
"
                    2006-10-20
                ",浪人在远方,2010.10.31，百老汇电影中心，第一次看胶片版，还有姜文惊喜现身，以此纪念。另外，这部电影的摄像是真牛。
"
                    2011-01-16
                ",尊驰,终于看了这部所谓的神作，本人愚昧，并没看到神在哪里，最后有点莫名其妙的感觉。
"
                    2010-06-05
                ",柚子,记忆的混淆 幻想与现实 在过分明媚的阳光下 在狭窄悠长的街巷中 在懵懂的少年心里 真实与否已经不重要了
"
                    2011-01-01
                ",浮影人生,姜文导演的唯一一部不错的片子。真实的少年时光。
"
                    2010-06-05
                ",希娇水,最喜欢的一部国产电影，看得我很入迷，很有意思的故事和演技。我喜欢有京味的东西，以及那个年代的小人物的故事，好玩。姜文确实有才
"
                    2010-09-02
                ",解影,"关于这个片子，可以分析的东西有很多，基本上是可以一个镜头，一个镜头拉下来了，顾长卫的摄影绝对是世界水准的，尤其是手持的水准，这么大的景别，竟然跟起来这么流畅和优美，没有多余的抖动，情感流一下子出来了，他的许多镜头总是从摇开始的，运动镜头拍得特别漂亮，而静止镜头的层次感也异常清晰。
关于这个片子，我特别喜欢马小军，接着酒醉，勉强壮胆，和喜欢的女孩子说了一句“我喜欢你！”第二句从嘴巴里冒出来的竟然是：我车掉坑里了。他始终还是个孩子。"
"
                    2011-02-02
                ",LBQ,记忆中真实的虚假的昏暗的灿烂的虚无的那些年少的日子，之后，我们都成了傻逼
"
                    2011-06-02
                ",杉爷,如动物一样凶猛的青春。听命于最原始的冲动——纯真而热烈，美好而残酷。正如那个夏天的炎炎烈日，让人眼前一阵阵发黑，头晕目眩，难掩欲望，难辨是非真伪。
"
                    2010-05-30
                ",阿席达卡,哇，有姜文真是太好了，这么让人惊奇的电影~||总是与我无关的TA人的青春
"
                    2010-07-04
                ",Reminiscent,青春就是漂浮在水中央，久久地触不到边，时而享受这样的漂浮时而忍受。
"
                    2011-10-08
                ",[已注销],那些青葱纯真的过去，那些阳光灿烂的日子，回不去了，回不去了。
"
                    2011-07-25
                ",绵羊头,一帮无聊的孩子在文革所干的一些无聊的事儿。总结完毕！老姜是鬼佬的荒诞片看多了，可是他又拍那么含蓄，很不搭调
"
                    2013-12-03
                ",熊吃了爱丽丝,虽然色调总是暖暖的，而且台词也是嬉笑调侃，可我看了怎么感觉非常悲伤呢。。。电影表现文革时期，年代感强，感觉却很亲切很熟悉，2位女主角丰腴的自然的舒服的那种美。很赞的电影，静静的看的比较认真。。。总之喜欢这种慢的剧情片啦。
"
                    2010-03-13
                ",水仙操,"“我的故事总是发生在夏天，炎热的气候使人们裸露得更多，也更难以掩饰心中的欲望。那时候好像永远是夏天，太阳总是有空伴随着我，阳光充足，太亮了，使我眼前一阵阵发黑……” 
——米兰！米兰！
——马小军你怎么啦？
——我喜欢你
——你说什么？你刚才说什么？
——……我车掉沟里了"
"
                    2017-06-10
                ",花未央2016,都说文革是一场灾难，但对于院子里的青少年来说，也是一段美妙的过往吧。
"
                    2013-07-04
                ",桃某某Daria,我记得以前评过的啊。。。。怎么就没了。。。。我记得当时说的是，这个片我应该看过，但是居然都不记得了，就说明这片至少我是不喜欢的。。。。
"
                    2014-06-08
                ",百草幽香,姜文、王朔、冯小刚等大院子弟的少年时代，电影本身蛮好的，但没办法打动我，可能是因为距离我的生活经验太远了吧。另，那时候的女孩子可真豪放，就算是现在，一个女孩子单独和一群男孩子在一起玩也是让人侧目的。
"
                    2011-12-23
                ",Z-Zytka 菜菜,这种后现代主义的影片其实很难完整地看下去的，因为全片下来你都不知道究竟几分真几分假，或者整个故事都是假的。那是个青春悸动的夏天，那是个个性释放的夏天，那是所有压抑的神经集体崩断的夏天。
"
                    2013-11-01
                ",今生、唯爱,心里最割舍不去的青春阵痛，是儿时那一群玩伴，现今天各一方，全部没有再联系。就像马小军这样
"
                    2010-03-04
                ",拯救二百五星人,不管怎样这部影片，都激起了我对那个疯狂年代的美好幻想！真好。
"
                    2012-07-31
                ",Ume,是不是当你看懂这片并感叹时，你已不再青春了？
"
                    2011-01-06
                ",若焉,青春就在无声无息中成长，不管什么样的环境，都会努力的发芽开花，与青春有关的日子，就是阳光灿烂的日子。
"
                    2019-09-02
                ",骗你是小狗,如果“梦中情人”这个词要用一张图片来解释的话，那么图片里的人一定是米兰。整部电影如梦如幻，弥漫着一股青春期躁动的荷尔蒙。轰轰烈烈地走完青春后才发现，都是假的，你根本没有你记忆中那么勇敢，实在可悲。记忆的篡改是人类本能的自我保护机制，为了保留一份体面，终于将过去加工成自己想象的样子。青春哪有那么美好，自欺欺人的鬼话而已。七十年代的故事依旧可以套用在今天的背景里，姜文的这部处女座太过惊艳，结尾一句“傻逼”简直提气，你们一个个人模狗样的装什么呢？
"
                    2013-07-30
                ",kakakarl,人们常常会对自己不诚实，会把自己的记忆往自己希望的方向串改，大脑自动美图秀秀为更好看的样子。除了主人公自己提到的故事部分，还有对于那个本是黑暗的年代，在少年回忆的心中，也是“阳光灿烂的日子”。
"
                    2013-10-15
                ",少年派的崛起,影片对文革时期青少年的生活状态和青春期的困惑有着极为真实的描绘，姜文处女作，夏雨还挺像姜文
"
                    2009-12-27
                ",轩煜,很幸运的发现我看的是完整版，不得不说这是降温最好的作品，同时也见证了下雨的青涩青春期
"
                    2017-01-10
                ",法妹儿,配乐和画面实在太美了，圆舞曲下，屋顶瓦片，少年结实的脊梁，汗水，阳光，窗台，夕阳......忧郁感伤热烈和冲动的青春，只此一次，不复再有。
"
                    2011-01-30
                ",Magi,不错的剧，亮点是宁静竟然在里面露点了额，粗俗的我呀被震了那时候
"
                    2010-11-06
                ",熊吉君为爱犯罪,我看到了一个少女，产生了一些惊心动魄的想象。我在这里死去活来，她在那厢一无所知。后来她循着自己轨迹消失了，我为自己增添了一段不堪回首的经历。
"
                    2010-03-27
                ",不能灭绝,拍砖的那场戏有些舞台剧的感觉。青春最美好的回忆就是那些：你想了一想可能其实没有发生过的事情。
"
                    2013-07-22
                ",东城厨爷,那个时候的姑娘胸还不太大，脸上不涂霜，但是看起来特别美，特别是那几个长的妖娆，让人一看就想上她。因为她们我的青春显得特别复杂，光影斑驳。现在回想起来那些姑娘都是劫。
"
                    2013-04-03
                ",哇系扁扁,一星给顾长卫，一星给夏雨。我很讨厌这样做作的片
"
                    2007-10-12
                ",[已注销],第一次看的时候一晃就过了，确实没把这片的拍摄完毕的年代和各种拍摄技巧联系起来，其中不乏甘美。越数年，在看片越来越挑剔的陋习下，居然也能从这碟广受盛赞的片子中看出一些价值，可惜我并非出生在那个年代不能完全感同身受。此外今天看到的却是删减版，竟然对宁静纯美和露点产生了兴趣，本男已老。
"
                    2017-07-17
                ",沧海一小生,真的觉得《阳光灿烂的日子》拍的很成功，一切仿佛就在昨天，照镜子似的。夏雨、耿乐、宁静、陶虹给我们讲述了一段让人感慨万千、印象颇深的故事，也让我们忆起那已经逝去的青葱岁月。
"
                    2011-03-12
                ",Squidward,微无力的的3.5，原来夏雨之所以能出道是因为长得微像姜文= =
"
                    2011-12-21
                ",Max,高中的时候看动物凶猛，觉得王朔确实牛逼。姜文和他很像。
"
                    2012-10-22
                ",知世,不否认是国产片的上乘之作，打一分出于个人原因
"
                    2013-10-31
                ",某妮,对于你我而言，那把钥匙可能是一支笔、一本书、一封信、一个发卡、一截猴皮筋儿……无非你我并没有勇气在青春期将它扯断罢了。
"
                    2010-11-02
                ",bay135,第三遍看了，时间的积累让我对电影有了不同的理解。最重要的是永远留在脑子的印记。  这回看的时候遇见了姜文，其实有些电影没有多么深的寓意，只是一种时间的记忆。
"
                    2011-10-09
                ",安安,"马小军：一个可怜的渴望强大的弱者，爱上了嗜强的女人，被兄弟暗中排挤，生存在夹缝中，因此在构筑的幻想与悲惨的现实中打滚;室内电影院好戏：全民的渴望，老领导身边的女人，已然全身心把自己想象成当成第二个老领导；古伦木角色好：从前是“古伦木-欧巴”现在是“古伦木-傻逼”，已然改朝换代。
"
"
                    2008-05-13
                ",悍客.罗,今天在百老汇看了重映版 真好。只是现在对宁静这种微胖的阳光美女欣赏不能了。姜文真会挑演员，演他的那俩从小到大都像一个人。。。
"
                    2008-11-10
                ",快乐颜😺,有些时光···就像在初冬里某个和煦的午后，睁开被明晃晃的阳光照到的睡梦惺忪的眼，满目温暖和明亮···
"
                    2010-10-28
                ",crystal,夏雨演的真好。  背景音乐不仅耳熟能详，还能跟着哼唱，可，那个时代啊，永远过去了。
"
                    2010-08-25
                ",迟未末与蹭得累,夏天，炎热的气候使人们裸露得更多，也更难以掩饰心中的欲望。若和记忆较真，得到的不免是脱口自傻子的一句“傻逼”。
"
                    2007-02-12
                ",橘子辉煌,如果我生在六七十年代，一定会被这些熟悉的场景感动得一踏糊涂，可惜我是８０后，某些地方，离我的生活太远。
"
                    2012-04-18
                ",青春殇,没有字幕听着真心累...在哥这个年龄段已经不大激得起共鸣了...哥以后怎么给哥的小孩解释这片呢...是满街都是板砖的北京、突施冷箭般的荤段子、当年夏雨的演技，还是跟夏天一样燥的青春？
"
                    2014-09-22
                ",桑卡卡夫,姜文，一个曾经的天才演员，从此变成了一个未来的天才导演。事实证明。有的人真的可以做什么都那么厉害。虽然那个年代离我们非常遥远，可是我们从电影里，却可以感受到那一代人的青春，友谊、热血，还有性，所有这一切，都满满的充盈着荧幕，让我们感同身受。
"
                    2009-12-09
                ",Iceland,这么多人说好的片子，看到一半突然失去了兴趣，时代不同吧~~
"
                    2008-04-25
                ",麦小白,一个细致入微的故事，一部真诚恳切的电影。
"
                    2009-09-26
                ",肥壮壮,"姜文最好的片子,才华横溢之做，绝对值得一看"
"
                    2012-07-22
                ",小能,有意思的是，我生命里也有个XX蓓和米兰。XX蓓也是不知道自己的蓓是念贝还是陪，而且也跟于北蓓一样是个妖精。米兰也是精致的要命。这两个我见过的最迷人的姑娘竟然都出现在这个电影里。
"
                    2011-03-07
                ",卡尔·霍克利,米兰太胖了，马小军喜欢她是脑袋坏掉了吧。米兰这种特成熟的人就适合刘忆苦，刘北培才是最适合他的！
"
                    2012-05-09
                ",苏小末,记忆中的一切都是模糊且有偏差的，但是有关青春肆无忌惮的消耗总是如同那些日子里刺眼的阳光一样。电影本身就有浓郁的汗水味道，看起来像是做了一个似曾相识的梦。
"
                    2010-11-24
                ",小雨,这种央美毕业的帅哥真是求之不得。。。望尘莫及啊。。。o(╯□╰)o
"
                    2011-10-28
                ",阿斯特拉不響,重看一遍后发现陶红比宁静更美，那个回不去的童年躁动，姜文真是拍出来屁大孩子的那股劲儿
"
                    2009-08-23
                ",Dreamer-Echo,原著小说看过多次 而姜文的才华让电影丝毫不比文字逊色 名字很好 有时光流逝的感觉
"
                    2008-03-28
                ",猫夫人,苏牧说这是他以为的大陆最好的片子。最好不敢说，但一定是非常好的片子。姜文对于色彩，光线是有极强敏感的导演。先放下内容，光看摄影就已经美的叫人翻掉。
"
                    2011-01-19
                ",斯齊佐飛力尼克,政治隐瑜？表示理解无能。且当作一部青春期少年荷尔蒙旺盛的关于暗恋的的青春爱情故事吧。前面部分挺沉闷的，但也是为了引出后来的精彩吧。
"
                    2013-09-03
                ",Hana,离姜文和王朔讲述这个二十年前的故事又过了二十年了，最近姜文修复了一版又上映了，忍不住重温了一遍。我对那些个被苏联文化浸染的七十年代大院故事总是有看不够的向往，这一遍最大的收获就是米兰真的很像刘晓庆嘿~
"
                    2019-04-20
                ",大水淹了江湖骗子,有些创作者属于红墙白瓦、老街暖阳，有些是失败夜巷，而王朔和这部电影里的姜文大约属于盛夏的泳池，周身都是幻梦般的清凉，而另一些永恒的真实与残酷、祛魅、无奈都在头顶上，想要透一口气的人都会无可避地被它包裹起来。时代洪流令每一个“边缘者”缓慢地窒息而亡，躲避的姿势构成了另一种妥协，王朔和姜文似乎都用自己混乱的记忆演示了为什么任何反义词都内在包含了它的对立面。酷热、憋闷、暴雨，诸如此类琐碎到语言无力承载的细节建构起完整的自己和完整的时代，然而在同样的触觉里再度无可奈何地被自己解构，白日梦和生日宴，一切都在瓦解破灭，最终消融，好像水消失在水里，我们最终再也没有往来。
"
                    2014-12-14
                ",王大盆,想吃夏雨鸡鸡。
"
                    2008-09-30
                ",小骑骑,上幼儿园的时候我姐姐就带我看过，我不知道它叫什么，但我一直记得它，知道我长大了，我温懂了它的气息。
"
                    2017-04-05
                ",糯米丸子,再也没有这样的时候了。被禁锢的青春里面溶着化不开的酸涩。年轻的时候爱一个姑娘，就可以奋不顾身的把所有逞能的事情都做完。长大了以后就不会了。不是不爱姑娘了，而是理智的弦告诫你自己再这样做是多么蠢的一件事情。
"
                    2017-10-28
                ",FloriaZENG,真·青春片。金黄的光泛着少年特有的傻气荷尔蒙的味道。有几个镜头真的美极了，那时的女孩也更迷人。
"
                    2009-12-13
                ",一然的海岛,似乎重现了那个时代，幽默中带着讽刺
"
                    2012-04-17
                ",PsychoMiss9,"老实说, 没什么共鸣. 而且对文革没有了解也没有感觉. "
"
                    2013-05-30
                ",I can fly,年轻的时候爱一个姑娘，可以奋不顾身的把所有逞能的事情都做完。长大了以后就不会了，不是不爱姑娘了，而是理智的弦告诫他再这么做就是多么蠢的一件事儿。看来我一直没长大，仍然会为心爱姑娘做任何事
"
                    2010-06-20
                ",张劳动,虽然上映距今已经25念了。但是最青春阳光的电影依然要数《阳光灿烂的日子》。那是属于夏天的，老北京的一群年轻人的故事。虽然久远但阳光刺眼。夹杂着记忆，幻想，背叛，永远无法上岸的泳池。仿佛人生最美好的那段都发生在这部电影里。电影即人生。
"
                    2011-07-31
                ",语焉,不知道20年以后我们会以现在的日子时，阳光是否依旧灿烂。这不得不让我回想起以前意淫的时光，朦胧的回忆中，有多少被永久掩盖。多少年以后，我是否还能保持赤子之心？同时这部片子也让我惊醒，不要瞎吹牛，逞强，把一切事物戏剧化（感谢我一个心理学的朋友打醒我，指出这个问题），看起来真的很孩子气
"
                    2010-12-20
                ",Love紫,很有味道的一部电影，看其他的大陆片，我潜意识中会找他们的毛病，看他的片子，我潜意思中会去找合理的一面...夏雨，演绎了一个真实的人物，一个真实的人物，而如果不是真实的话，那么便是淡淡哀伤的....
"
                    2012-07-25
                ",德州没有巴黎,苏牧说这是中国电影史上最好的电影，昆丁，施隆多夫，德尼罗都非常喜欢这部影片，作为姜文的长片处女作，这部影片着实让人震撼。
"
                    2010-04-17
                ",风向未来吹去,青春是场暴走的性欲。运镜色彩台词既学院派又拉风，那时的北京可真好看啊
"
                    2009-12-11
                ",Mr.rmvb,马小军画着浓妆，站在街上欢迎不知道是哪国领导人队伍，我记得小时候我也干过这种事，当时画的那叫一个惨不忍睹，真不知道当时的老师是怎么想的，想吓死人呀！
"
                    2008-10-20
                ",LLendless,属于那个年代的青春期躁动..粗口和段子都极有亲切感...再加上那令人虎躯一震的结尾................................“古伦木！”..........“ 傻逼！” 
"
                    2015-08-06
                ",一坨的一坨世界,那些年少轻狂的日子回不去了，那段辉煌伟大的日子中国电影也回不去了。回首，岁月只留给了那时的我们两个字：傻逼。PS：这才是真正的青春片，难以超越的真正的青春片，不狗血无堕胎，一切都是那样真实而深刻。国内导演们好好学学吧。
"
                    2013-09-20
                ",噜噜叫夏天,一段独白的开始注定是不一样的青春。在那段动乱的日子里，他们用汗水 打架，抽烟，骑车来度过一天又一天。就算是没有感同身受，那样的感受我们也曾经经历过。将近20年，看似有点过时的旁白式的拍摄手法却更直接更深入的表达主题。特别是最后古伦木说的那句傻逼，似乎给我们的青春画上了完整的句号。
"
                    2010-08-31
                ",ACSHW,女的无感觉，毫无共鸣，真情实感，看在夏雨的面子上给3星
"
                    2011-06-13
                ",社会桃儿,多年以後的那個視頻裏，夏雨帶著稍稍有點傷感的神情說，青春，就是陽光燦爛的日子
"
                    2013-05-06
                ",無邊無際,我操，看到一個奇特的膠片版本。這部蘇牧所稱中國最好的電影里，“我操”應該是中國電影里出現最多的了。我操，經典。
"
                    2009-11-07
                ",喝豆乳也没用,"那块板砖哟~~~~还有宁静那身材哟~~还有冯导哟~~~~
都回不去了~~~~~~"
"
                    2011-01-13
                ",Levin Lee,那个年代，京城那边痞子顽主可真是能玩...南蛮表示不可思议； 结局让有点姐控的我感到很憋屈呀。 冯小刚太猥琐了这货！宁静别处挺好，就是一开始躲床下看到那大腿...哎呀...
"
                    2011-01-22
                ",十豆川饰物所,“欧巴，古伦木，傻逼”片尾傻子那句“傻逼”实在是太经典了，点睛之作！回想起来意味深长！这片儿是姜文导的最通俗，又意味深远的一部。太阳照常升起太文艺，让子弹飞其实也没啥，宣传和关注过了头，鬼子来了还没看，而阳光灿烂的日子是适合任何人在任何时代看的，因为我们都有SB的时候。
"
                    2010-12-18
                ",莫染,怎么看都觉得是中国版《西西里岛的美丽传说》，水里的那个表现手法绝了....
"
                    2007-04-13
                ",arne,理解不了那个时代的那种做法
"
                    2012-02-28
                ",Summerlily,我终日游荡在这幢楼的周围，像一只热铁皮屋顶上的猫，守候着画中人的出现。她像一个幽灵，来无影，去无踪...我延长了守候的时间，甚至披星戴月，仍旧一无所获。 
"
                    2020-11-23
                ",[已注销],大洗白！这种电影，和纳粹拍文艺片感怀当年没什么区别！朋友们，你们接触过那个时代的首都军区大院出来的孩子吗？知道他们到底什么样吗？不要被这电影里的温情滤镜骗了！这些孩子中没有一个不狂妄自大，目中无人！大环境在那摆着，没有一个孩子能幸免！别拿普通老百姓的标准去想象他们，根本不在一个世界。
"
                    2010-12-20
                ",xietex,我的青春为什么这么过的寡味 没有过冲动 没有过热血 遗憾啊
"
                    2009-12-17
                ",CICI WANG,"很难说觉得真实。因为我不知道真实是什么。
但是仿佛可以感觉到那种真实感。"
"
                    2008-08-04
                ",Carla,看得很轻松也很青春。那个时代也很疯狂，但很纯真。
"
                    2012-02-13
                ",Sybil_K,夏雨身上一股狠劲，把王朔这小流氓演活了。其中不乏姜文一贯的黑色幽默，德沃夏克的Humoresque配得很好，cat on a hot tin roof比喻恰当。可归根结底，没有共鸣啊。
"
                    2010-11-14
                ",seeme | 北北,所谓青春，就是自以为是地肆意挥洒散发着荷尔蒙味道的生命。
"
                    2008-08-12
                ",高小梵,只有傻子没有变。/无数次 自己默默想起“我车掉沟里了”就傻笑起来 然后旁边人会很疑惑看着我。。。。 真的太多次了
"
                    2012-09-22
                ",Nadja,不一定是最美的年代，但一定是最纯的年代
"
                    2010-10-19
                ",April·,冯小刚那段真逗 王朔的出现也挺有意思 喜欢那么多场景都是逆光明晃晃的 哥们感情过了那么多年还能不变 晚上听了最佳损友 
"
                    2007-12-08
                ",451½°F™,特殊时代的特殊激情（连拍摄时代也成为传说），中国特色的「西西里的美丽传说」与成长的最好时代，无论是导演、演员还是原著，都是属于无法复制的巅峰（在中国电影史上也算留下了一缕重彩）。
"
                    2016-07-18
                ",给艾德林的诗,那是中国最坏的时代，对这群京片子却正相反，跳脱文化革命的刻板印象，也正是那段岁月造就了这群改革开放以后的既得利益者和规则制定者，理解不了总是会有拿他们来引申到现代青年的对比，因为他们没有任何的可复制性与延展性，这群当年的傻逼或精英们造就了现在的阶层断裂，让今日的孩子们必然归于两个极端，没有例外...
"
                    2010-12-19
                ",luetone,青春于我已是一首八十年代的朦胧诗了，如果我认为诗越美好，那么就证明我现在的心情越苍老。
"
                    2009-01-24
                ",Milandini,In.The.Heat.Of.The.Sun.1994.DVDRip.DivX-iMBT
"
                    2019-01-20
                ",鸡场场长苏老则,少年强奸犯幻想中阳光灿烂的日子
"
                    2012-03-30
                ",心知_道,看看这演员表，现如今都是当今影坛有点名声的人物了。谁都有青春期的骚动，但影片把她放在那个时代背景的原因是什么呢？我找不到答案，有点莫名。
"
                    2007-02-01
                ",崔一墩,其实讲的不就是大院里成长起来的一帮小混混的故事么？但是确实拍的好，奠定了姜文在我心目中牛导演形象的好片子。
"
                    2014-06-08
                ",罗搏,这是一部青春的幻想曲。想起许嵩说的，回忆之所以令人神往，是因为我们往里加了太多美好的片段。姜文先生真不是盖的。
"
                    2013-01-03
                ",十個雪碧,“我喜歡你！”“你剛才說什麼？“”我車掉溝裡了。“ 看完沒別的想法，就想吃老莫。
"
                    2008-12-27
                ",Caicai,带着极大的期待去看的这部片子，然后就无语了....也许我早就过了欣赏文艺片的年纪，也许是因为太被神化的缘故，愣是没明白“巅峰”在哪里，于是毫不手软的2星，也是第一次给一部广受好评甚至被神化了的片子打2星。
"
                    2009-08-19
                ",冉笛,躁动不安的青春记事，灿烂的阳光和北京的天空赋予激情和力量
"
                    2011-01-23
                ",阿德,虽然不知道到底想说明什么，但宁静那个时候的漂亮，是无法模仿的
"
                    2012-04-30
                ",若存,电影必然是好电影，但是不是属于我的，是属于姜文的，属于他那一代人的
"
                    2010-09-21
                ",Aing,在未来开始一天天阴霾  而过去即便是再黑暗的时刻却也闪烁着光芒
"
                    2013-02-06
                ",看守煙霧的人,这风格多适合拍王小波。可惜没有再来时。
"
                    2006-06-12
                ",惊蛰,那时候他们多年轻啊，宁静还是个胖胖的小丫头，怎么一下子就变成了厉害的大玉儿。那时候我们多年轻啊
"
                    2018-06-20
                ",直泣优胜劣汰,#2018SIFF#见面会修复140分全本，一种正在影响当下的历史影像资料。与见证了有关后人们开场瞎七八提问，大半场怒刷微博微信，散场张口闭口唾沫顺带捎上父母一家的眼镜长脸板寸膀圆哥们姐们牛批独尊皇家形态。我愈发坚信阳光灿烂不可撼动，2035年脱贫便在眼前。
"
                    2009-05-31
                ",御手洗街,"我看过的最好的华语电影
第51届威尼斯国际电影节沃尔皮杯最佳男演员奖（银狮奖）。
新加坡国际电影节最佳男主角奖
美国《时代》周刊年度十大佳片评选国际十大佳片第一名。
　"
"
                    2010-12-19
                ",贾俊&PONYO,回忆和过去的回忆，过去的永远都是最美好的
"
                    2010-02-04
                ",Peggyyang,"不喜欢王朔的叙事风格,也许真的可以叫“阳光烂灿的日子”"
"
                    2013-01-14
                ",嘿糖,我对台湾人的青春没有共鸣，这是我们大陆一代人的青春，即使地域相隔甚远、天南地北，也能闻到烧荒草的味道，那时候的天似乎总是很蓝、阳光很灿烂，总是在意淫，我们都是这么“野”过来的。赞经典配乐《乡村骑士》
"
                    2012-05-25
                ",怪猫,多年前的审美不敢苟同，但是自由自在的生活很棒
"
                    2013-02-20
                ",_,"少年小群体内部关系、爸妈发火、人物性格、生活谈话细节很真实；
结尾定格哈哈哈倒放很棒，跳水台垂直角度棒
玩套套，冯小刚搞，宁静粗腿美"
"
                    2011-01-22
                ",新西兰孙小社,青春的阳光，有时候会被阴霾和豪雨所遮挡，你以为它不在了，把你抛弃在一片灰色和孤独中，其实，阳光永远都在云层的上方
"
                    2013-05-10
                ",松崎海,《阳光灿烂的日子》改编自《动物凶猛》，书中描写的少年心理以及人物关系更为复杂细腻，但电影许多的改编片段比书更轻松，更有意思。电影用怀旧的手法写就了那一代人骚动、迷茫、热血的青春，以及和青春一样永远逝去的老北京。
"
                    2016-02-22
                ",Salzig,好看到心痛。年代还原+真切故事+甘甜回忆+姜文特有的魔幻和脑补。不是那代人（我爸是）但看到很多我的、通过他们故事我脑补的回忆：老莫（长大以后去吃，我姑姑操着京腔自豪地说当年那叫老莫儿儿~）、军装、旷课、俄国电影，片警、被妈骂、迎接仪仗队，涌动年代的嘴硬、局部和嫉妒。结尾傻逼直接泪奔。
"
                    2008-11-07
                ",Trianglight,把那个年代的中国呈现的太棒了 这种情节作为90年代在北京长大的我特别有 特别！
"
                    2010-06-02
                ",william,自己不是那个时代的人，我爸妈的话可能会比较理解吧！
"
                    2012-03-26
                ",hittie,那些年算神马？九把刀算神马？姜文20年前就拍过了好么！我现在是越来越爱姜家这两兄弟了！
"
                    2009-05-17
                ",ken_zhang,"重温 青春的躁动 怀念那段日子

"
"
                    2008-05-01
                ",前苏联的西班牙,了解历史从这一步开始 ，慢慢渗透骨髓的过去！
