"
                    2019-10-12
                ",无色无味的air,8.0  厉害在其非常高明的说教和精致到极致的剧作。厌烦-逃避-面对，每一环丰满的细节和巧妙的互文对应，从循环到结束，一切都变得令人信服，而其想表达的主题也随着完美的小品及其结构呈现出来。
"
                    2009-04-29
                ",隗知,比尔·默瑞的戏路不是很宽，故事虽然煽情但是挺勉强的
"
                    2017-07-15
                ",Liyann。,摘一下优酷的评论：“这部片是想表达，在你对每天三点一线的生活感到烦躁和厌恶的时候你要怎么选择，是继续这样还是像男主一样去追求自己喜欢的东西，帮助关心身边的人。”
"
                    2017-10-23
                ",潇潇暮雨,挺新颖的当时来说，不过怎么觉得有点恶趣味呢
"
                    2010-03-05
                ",左眼看电影,前面还是有点闷，电影从后半段开始升华。如果真的没有明天，那就可以不计后果了，想做什么都可以，泡妞可以每天进步一点点。男主很像汤姆汉克斯。
"
                    2009-10-16
                ",2307046,coolest 'Rhapsody on a Theme of Paganini' ever
"
                    2013-01-27
                ",陌扶苏,非常新意的片子，男主从一个乖张高傲的人，经历了无数的最后一天，成为了所有人都喜欢的人，最励志的点就在于，泡妞不是靠你了解女孩子的爱好就能成功的，而是你要真正的成为一个被她关注，从自身做出改变，所以爱情就来了，新的一天也来了。
"
                    2013-11-21
                ",粗茶,开始以为是悬疑片，看了一半是喜剧片，看到最后变成温暖的爱情片。但正是这样一部奇怪的科幻片，给我留下深刻的印象，教诲该怎样生活：积极、乐观、真实、勇敢，放开自己，寻找改变。这些似乎都是现在每天行走于长方形围城内的人们所欠缺的，那么，像菲尔一样去做吧，冰冷的雪地中，满心阳光。
"
                    2015-02-25
                ",拜金沃斯学者,亮点是利用重复的时间大开脑洞以及后面开展各种学习项目，太合我口味了，结局也很合理。
"
                    2011-09-22
                ",Kuoxen,Practice makes perfect.Bill有时看着像Hanks
"
                    2011-04-25
                ",Will,我们并没有足够的时间了解一个人，一群人。
"
                    2010-08-20
                ",飞刀员外,85爱情寓言。想法很牛，又很亲民，导演是老老实实在讲故事，丝毫没有自命不凡的架子。影片有一点点说教的意味，但表达得巧妙又自然，只让人觉得有趣而已。能永远活在同一天的话，这个人是完全有可能成为上帝的。影片制作上稍嫌不够精良，像是HBO的制作水准，完全可以更大气一些，摄影、表演不精致
"
                    2014-06-21
                ",两江狐子,都在说不少后作抄了Ramis的创意（确实是），虽然原作的时间点标识非常清晰可辨，但在延续情节，比如男女主角的相爱，以及男主人生态度的转变上，除了演员演技托着，没有说服力。Curtis在时空恋旅人里做得要时髦并流畅得多。Ramis原作的优点，是在于把这种时间停滞的隐喻扩大到了所有人。
"
                    2012-10-22
                ",睡眠困难群众,要真能人生无限ng多好啊..找到上帝的bug..疯狂冲级学技能..最后变成无所不知的先知跟上帝pk..
"
                    2009-06-29
                ",北冰洋的海豹,果然剧作上是值得仔细揣摩的良作。认真的过好每一天吧。
"
                    2009-11-09
                ",福多多饺子,today is tomorow
"
                    2013-11-16
                ",Reloaded,不明白这片子为啥这么高分，作为喜剧看完全程真是没笑几次，只是觉得如果能这么一天天重复过也不错，永恒的生命与可能性～
"
                    2011-05-18
                ",胡萝卜钱钱,让你泡妞就泡妞 让你自杀就自杀 让你学习就学习 让你35天就35天 让你回来就回来 到底谁是导演
"
                    2012-01-25
                ",安静,"生命太短暂，每一刻都要活到底，深一点再深一点，深到你心底柔软的地方，到那一片氤氲的荡漾着愉悦的湖水中去。anyway， always be positive and active, do it from the angel of service,love,caring and sharing,ultruism and innocence. 生命是最美丽的礼物，珍惜吧，享受吧，永永远远love, sophie"
"
                    2018-01-19
                ",愛德華艾爾利克,無限循環講不清楚就是個bug。看過太多無限循環了，蟬鳴之時，邪惡力量其中一集，恐怖遊輪，附身……但是別家都能說明無限循環的原因。你不能因為是前輩就不說清楚，按照我想循環就循環這种無厘頭設定胡來。
"
                    2017-11-12
                ",甜水园子温,如果被困在永恒的一日，那就多看书多学习多进步，卧槽竟然会有如此正能量的电影，不说了我学习去了。
"
                    2012-03-25
                ",老脸,四星半，后半好过前半。人生苦短，来日方长。
"
                    2012-01-19
                ",旧书君,可以肯定不是最早的loop，但一定是最早将loop概念放置进爱情故事中巧妙运用的一个。即使naive，我更加不希望这个梦可以醒来。
"
                    2012-06-17
                ",木有,55  隐形飞机追上来了，核潜艇也会开始战略值班，神州X号也会一直飞下去，其他的嘛，有方滨兴这种哈皮在，也许会一直落后下去
"
                    2010-05-13
                ",Joey To,CMMU课上看的~~很搞笑的啊比上课好玩儿~比尔莫瑞还真是有搞笑天分，就是严肃的搞笑那种~喜欢他每天早上广播一开始的音乐，就是不知道叫什么名字>.<
"
                    2012-09-03
                ",宠爱II,如果真有那样一天 不可逾越的一天我灰怎样 
"
                    2014-06-09
                ",Vince,人会变老，之前意识到要过好每一天不容易，但如果逼着每天过循环往复没有明天的日子，先会逼疯自己，再顺其自然把这一重复的一天过得进步一点点。
"
                    2021-02-02
                ",陈无畏。,今天是2.2号，土拨鼠之日，选在今天观看这部电影，格外有意义！如果今天是你人生中最后一天你会如何度过？是选择放纵自我用各种各样的方式去填满自己的生命，还是选择安静下来，真正的活在当下？这部电影，再一次让我感悟到活在当下的重要性，只有你真正的活在当下，你开启的才是全新的生命，全新的一天！
"
                    2020-10-03
                ",唱跳俱佳贾志国,"古希腊神话，普罗米修斯从神那里盗取了天火交给人类，结果受到了永世的惩罚，日日为老鹰食肉，却永远不会死，仍然生出新肉填饱鹰腹。 其实「无限循环」是极具有悲剧性的，但《土拨鼠之日》却是以喜剧的形式将它表现出来，只不过里面还是蕴含着混乱、狂喜、烦闷、焦虑、不安、绝望、沮丧等悲剧因子，这或许就是卓别林说的：「从我的眼睛望出去，所谓的喜剧或悲剧，不过是一线之隔。 」喜剧常常是从悲剧所超升。

我们总是遗忘不掉过去，时时担心着未来，但是就算想得再多，又如何呢？ 我们还是只能活在当下！ 所以最要紧的，还是让自己活得精彩，活得快乐！ 一年真真切切的走过365天，而不是1天重复了365次。"
"
                    2008-08-17
                ",itrek,2008-08-17，not bad。
"
                    2012-05-23
                ",大份糖炒栗子,课堂上老师给放的电影，逗死了~
"
                    2014-04-10
                ",jorney88,每天重复机械的生活，是乎没有什么变化！当他不断的试错，达到完美的一天！还是不如意，想逃避所以的规则，为所欲为，智能得到暂时的快乐！拆房子没有建房子快乐！当我们努力让自己充实，改变对待别的的态度，自己的心境也慢慢的改变！
"
                    2012-01-08
                ",柏拉不图,虽然每天都象是同一天，还是要好好过好每一天。如果结合《同一天》那部电影来一起看，更有意义。
"
                    2012-08-05
                ",scarllet,把日子过成这样也不容易啊 还好结局是美好的~
"
                    2010-12-28
                ",D.Joy闭着眼,徐峥：我的最爱，对很多人来说有时生活就像是过不去的重复的一天
"
                    2011-11-02
                ",清蒸鱼ˉ﹃ˉ,我爱你因为你是你 和 你有什么优点和小手段情调 平衡的很好
"
                    2013-10-27
                ",Butler,live every moment like there's no tomorrow
"
                    2012-04-09
                ",Mia,“长期准备”如果花在她身上，能够泡到这位姑娘；如果花在自己身上，却能够迷倒这位姑娘。
"
                    2016-07-27
                ",九个月亮,在Movie Club第一次看，对我影响很大的一部电影。给很多朋友推荐过。每在生活中遇到困境的时候，我都会想起这部电影，会心平气和很多，还有就是每次想学新东西又觉得坚持不下去的时候，也会想这部电影，想Bill十年后的琴技。电影的设定很好玩，看到男主一点一点的改变，我真的相信了。
"
                    2021-01-13
                ",BruceButton,全片的高光时刻出现在他想要救活那个老人的时候，后面的内容基本都是为了取悦观众。这个故事其实涉及了一个有关神性与人性的思考，当你成为一个全知全能的神的时候，你是否还愿意仅出于自己的善意而去取悦那些对于自己来说只是浮光掠影的凡人？
"
                    2009-09-19
                ","一""一",看到被催眠。似乎也开始觉得做的所有事情都将有二次机会三次机会。于是肆无忌惮。保证建立家庭。我倒真希望能循环重复，滥用时间，然后学会所有。喜Bill Murray的可怜像。他有够幸运了。
"
                    2012-05-15
                ",((((辐射)))),"时间上的鲁滨逊，在这孤岛之中他必须要发掘乐趣,他不需要装扮成那样,只要在无尽的时间中变成那样，能够配得上她"
"
                    2011-10-15
                ",大雄,坏消息是今天还是昨天，好消息是今天变成了明天
"
                    2011-11-24
                ",跳跳张,#跳电影# 这是部经典的时间循环系片子，值得一看。
"
                    2012-11-04
                ",木木示言,to be a better person （我的第二篇影評也消失不見了……cougar town里jules提過這電影，每天都是系統重啟的環境下，你想和未來玩把戲是不行的，唯有每天做一個更好的人，擁抱必須發生的一切……）
"
                    2009-08-29
                ",咖啡淡了,哈哈，正中我的笑点．这样的日子还真不错啊，可以不计后果的为所欲为，反正明天一切都要重新来过．想起了童话故事，原来解除咒语的方法就是要想尽一切办法让女主角爱上你．
"
                    2012-02-25
                ",geek,虽然很主旋律，但是很有哲学意味。
"
                    2011-03-24
                ",我玩豆瓣无人知,如果每一天能为一个理由而活，即使这一天重复千百遍，我也不会厌倦。
"
                    2017-01-17
                ",yѧѳ⑉爻,如果每天早上醒来的都是同一天你会怎样? 忙着专攻泡妞 忙着花样寻死 是不是忘了还可以拯救世界、丰富自己 甚至收获爱情 这样 好像一天也会变得不够用呢 幽默又治愈
"
                    2017-11-05
                ",夏日扬帆,应该是看过的最轻松的一日囚类电影了，虽然底色还是很恐怖无奈的。土拨鼠太可爱了
"
                    2012-11-11
                ",小太陽,"从小我就幻想能不停地过一天，用不完的时间啊有没有！！！在一次次有目的地修正行为之后，男主角的姿态转变才对日后生活有真正的影响。生活的路径和美好都是关乎“心”的问题~~话说这结尾是要闹哪样，我知道不用较真儿..但实在是有点儿把妹成功才能拯救自己的感觉,,"
"
                    2012-04-25
                ",#帝江#,大叔在不断重复的一天中度过中年危机的故事，姑娘还是在《四个婚礼》中的样子更美；前天看小说《偷天》借用了此片模板，非常好的设定和展开，可惜坑了，怨念~~~
"
                    2010-08-24
                ",扶栏者Y,"What if you live through the same day over and over, and over, again...
每天都要进步一点呀。"
"
                    2011-07-17
                ",sherwoodsylvia,很赞的创意，虽然主题思想是老套的。Bill那张搞笑的脸为影片增色不少。
"
                    2009-02-07
                ",vampire,做梦都想有这么一天~~~~~~~~❤❤❤
"
                    2012-04-23
                ",厚积薄发法立德,看得比较晚，但是把时间科幻玩得很轻松，有时候越是简单的设定越吸引人
"
                    2007-05-28
                ",Maya夜航西飞,有人说比尔·墨瑞有点像汤姆·汉克斯，可我怎么看他都没有老汤顺眼！
"
                    2009-01-22
                ",lying,老片了，一辈子的自由集中在一天了
"
                    2013-07-13
                ",paradiso,土拨鼠日这么傻乐的活动男主居然会讨厌可见心理多阴暗！Bill Murray超娴熟。噢耶这个里有18岁的Michael Shannon演傻乎乎的小新郎还亲到了安迪麦克道威尔。有失忆里的Sammy（东欧姓永远记不住）演讨厌鬼！
"
                    2010-10-24
                ",风夜|南桃一夕,让一个人变得才华横溢果然是无数次重复努力的结果 羡慕这个男猪脚能拥有无数个停滞不前的日夜来让自己变得成熟和游刃有余
"
                    2007-03-28
                ",黄小山,The weight of time~臣服于土星的重量，你终将会得到爱
"
                    2013-11-12
                ",萨罗迈拉,又理想又美好，上帝给你无穷的时间和机会让你把最糟糕的一天变成最美好的一天。这样的顿悟要曲折通过怀疑喜悦崩溃麻木之后才能达到，中间差点拐到初恋50次上，但幸好爱情只是一个基点，真正的财富是你用了“一天”的时间成为了最完美的人。真是幸运。真是美好。
"
                    2014-05-17
                ",Woojoan,看过这部电影后你就会明白很多小时候父母或老师讲的大道理，只不过这种讲述方式太妙了！其实大部分人的每一天都是同一天，直到领悟到生活的真谛，才能真正到达“明天”。
"
                    2012-09-02
                ",辣舞斯旮雷特,Nancy原来是。初恋50次是抄这个片子的吧
"
                    2012-03-11
                ",Beatrice贝,"-“突然某一天时间停滞不前，没有明天，没有死亡，你可以在这一天内为所欲为，无论你做了对的，错的，好的，坏的事情，第二天醒来，人们都会忘记，一切重新回到原点，爱恨生死都无法改变，你会怎么办？” 
-“认真活在当下，幸福就会来临，爱是唯一的救赎。”
"
"
                    2014-03-11
                ",久道,讲述生活的希绪弗斯困境。在希腊神话中，希绪弗斯得罪于神，因此受罚每天推巨石上山，巨石却又落回，因此永恒轮回，无有解脱。希绪弗斯的困境，亦是生活之常态。若按照美国保守派解释，要脱离庸常琐碎的困扰，只能依靠上帝。而此片则言要依靠自己的生活方式，因此可知，此片有美帝电影左翼色彩。
"
                    2014-02-17
                ",江湖骗子,听说课老师放的，还要写观后感。我觉得，如果真的在重复同一天，那他要帮助的人也太多了，没准儿别的地方刚好有大灾，而他可以改变。那不是太累了吗。
"
                    2013-08-13
                ",斜杠过多王静阁,我的个人十佳继上次入侯麦的《冬天的故事》之后就很久没有再进new arrival——直到遇见本片。简单的故事创意却让内涵贯穿儒道，教科书般的完美剧本让亮点错落有致，演员的精湛表演透着浓浓的美式民间风情。哪怕早已看过大鱼暖暖内含光楚门的世界等其他类似的“说教人生意义型”作品，还是能被打动。
"
                    2012-09-14
                ",刘小姜,我再怎么努力，你还是不爱我，你不爱我的每一天，对我来说都没有任何意义。
"
                    2012-08-12
                ",[已注销],这个比十二点零一分要有意义的多
"
                    2010-04-14
                ",什么,挺棒的。我们也该在重复的每一天不断充实自己。
"
                    2010-02-25
                ",[已注销],video english课上看的 爱是一场通关游戏
"
                    2012-03-25
                ",宅拾叁,后世无数电影的范本。
"
                    2012-03-01
                ",六只小狗,故事有趣且发人深省。我们的人生其实就是在不断地重复，怎样过得有意义电影里已经说得再清楚不过了。
"
                    2012-08-26
                ",小米末粒,"Should i have endless time, all couriosity could be satisfied."
"
                    2014-06-13
                ",天诛·可而keer,怎么把重复的人生过出意义，如果你的生命只有一天可以活，你一定要把这天用于泡妞，哪怕打着乐善好施，助人为乐，救人性命等等的幌子，但终极目的一定要是泡妞，否则你无法得到救赎！哈哈！！
"
                    2014-02-15
                ",kidpt,从破罐子破摔到求生无趣求死不能 再到决定多获取技能点 多帮助他人做个有用的好人 无论明天怎样 无论宇宙是否不因我改变 至少可以今天让别人感到快乐 至少这一刻我可以十分快乐 这就足够了 中心思想够俗气 不过看完心情还不错啦!
"
                    2011-08-21
                ",006,日复一日的人生，从改变自己开始，然后有了美好明天。
"
                    2020-05-25
                ",云本无心,"我认为感情线之所以成为串联电影的线索是因为毕竟人们喜闻乐见。我印象最深刻的，也的确动容落泪的part，是Phil看到老爹在街头心脏病发、然后开始尝试着对他好、努力去挽回他的生命、但最终无可奈何的一幕。他质问护士老爹为什么会死？护士平静地对他说：It's Just Time.
任凭Phil如何神通广大逆转时间，老爹的死是他无法改变的唯一一件事。电影后我接到了姥姥姥爷打来的视频电话，他们想我了。我眼泪流在心里，只想对自己说：Time will not stay，怜取眼前人。"
"
                    2009-09-24
                ",JIE,有意思吗？？？前面一部分就看懂了这片子要演什么了。。后面的拖着看，反正是重复那一天嘛。。然后突然追到了心爱的人，然后就正常了，就over了。。弱智！还没《初恋五十次》好看！
"
                    2011-03-05
                ",水仙操,一日囚式的长生不老也算是人类对抗时间的究极意淫之一。What if there is no tomorrow? There wasn't one today.
"
                    2011-05-22
                ",何小乐,并不是每个人都有这样的机会，so 把握好现在！！！
"
                    2018-08-28
                ",丛二,大型RPG游戏里即死型通关任务，需要极短时间内攻略对你心存恶感的女BOSS，任何直刷boss的方法都会刷成血量0，通关方法其实是扔下boss先刷遍本关内所有普通NPC，堆满技能点，完成每个NPC的隐藏任务，才能蓄满通关前置条件。不靠S/L大法绝对无法通关啊大哥！ 这是哪个公司做的鬼游戏我要投诉！
"
                    2012-04-25
                ",Baristina,读档重玩，读档重玩……拿到100%的分数后进入下一关　
