"
                    2016-05-09
                ",碌碌,一个跨性别者，一个爱上她的直男，一个深柜恐同的结了婚有孩子的同志，一个被激发出仇恨的恐同者。“和所有伟大的故事一样，这是一个爱情故事；和所有伟大的故事一样，这是个惨痛的悲剧。你或许认为我就是故事的中心，被他们称为主角的人，但其实我不是。我在故事中只是陪衬，而故事真正的主角是他。”
"
                    2018-10-19
                ",凉凉冰淇淋,"女人，在恋爱中真美。Lee Pase将女性演绎得太好了。 Calpernia is a girl,and Barry is a boy.就是这么简单。 远离危险问题室友，美国大兵问题人群比例很高么？/讨厌地下情，爱人死的时候甚至都不能看上一眼，只能说一句“I was his a friend”。爱，都应该被尊重，在阳光下。"
"
                    2012-07-23
                ",bingo,真的是音乐无国界，爱情无性界啊，一个直男也不解为何爱上这个怪物。。。究竟他是把Ta看做的男人还是女人呢？
"
                    2015-04-02
                ",Hachiko,真人真事改编增添了无比沉重的分量。李佩斯以假乱真，风情万种的演绎让无数花瓶女演员黯然失色。假以时日和杰出的剧本，你定能活擒奥斯卡男主或男配。
"
                    2014-01-26
                ",毛病小精灵,就这么给打死了。。。血肉模糊阿。。。唉。。。
"
                    2018-12-28
                ",桃特papa,这个世界上激进的人很多，脑子进水的人也很多，太险恶了，一个年轻的生命就这么被活活打死了。。巴利究竟犯了什么错竟被如此残忍的对待，看完晚上做噩梦。。爱是什么？电影向我们提出这个恒久的问题却不做解答。我们能做出的唯一答案是：每一个生命有他自己的价值，都应当被珍惜，爱没有定义，每一种爱都应当被尊重。尊重和我们不同的人，尊重和我们不同的爱需要勇气和包容，而勇气和包容也正是爱的内容。
"
                    2009-09-11
                ",何亦诺诺,那两个杀人的蠢货！
"
                    2015-03-08
                ",嗷嗷嗷,经典性和悲剧性都是久闻大名 因为佩佩下定决心去看 果然在Cali看到新闻那里哭成狗 直到最后她都只有一个“好友”的头衔 无法和任何人光明正大地说明“我是她的爱人” 来自时代局限的不可抗力 幸好真实的Cali有了坚强幸福的人生 也愿真实的Barry RIP
"
                    2015-01-28
                ",粟米大卷,李佩佩根本就是女人！！我都被你弄弯了 天了个撸 第一部片子你就这样厉害 真是跪舔多少回都不够啊！真的好美好美(*꒦ິ³꒦ີ)
"
                    2013-03-16
                ",胡桃园咔嚓女王代表老柴咔了你,风格是央视的，题材是央视不像会放的，米国人杀小GAY是动人的（喂），其实故事主要讲的不是PACE，是男主（那PACE算女主？），PACE是里面最甜美的部分，对比军营生涯那个乏味粗糙，他的部分简直跟做梦似的，做爱做到吻假胸了，而且还表现得超HAPPY的，好敬业的演员，佩服。
"
                    2009-09-05
                ",nene,主席拍的捏！搓手……
"
                    2013-07-16
                ",、十禾。,不禁想到《穿越美国》，但又不同，各有各的感动。其实我很怕看真人真事改编的电影，因为特别容易戳泪点，所以到今天才看，最后果然戳到了。Lee Pace的扮相和表演绝对可以称得上惊艳，带着一种让人窒息的美。“幻想的坏处在于你开始相信它会成真”，他只能陪他走这么远，剩下的路他得一个人撑。
"
                    2016-10-07
                ",勇敢的心,本片根据真人真事改编，讲述一位美国士兵因爱上变性舞者而惨死在战友乱棒下的震撼悲剧。
"
                    2014-02-13
                ",Stranger,根据真人真事改编，讲述一位美国士兵因爱上变性舞者而惨死在战友乱棒下的震撼悲剧。大兵沉默善良，“女人”妩媚迷人。在她的歌声里，他的生命也在逝去。佩佩的女装让我觉得自己根本不是个女的啊！
"
                    2021-03-05
                ",明白吗？,真人真事，李佩斯和Fisher的演技，给的三星，拍的很平庸，深度不够，fisher的反派太特殊了，有点类似于有情人碰到了神经病，被迫天人永隔，给人的震撼度大打折扣。再一次感叹李佩斯的表演，度把握的非常好，不刻意，Fisher的演员，真的，我只能说，虽然时时提醒自己他的演技很好，但是还是忍不住想打他，很久没有这么本能的观影体验了
"
                    2017-10-08
                ",占逗鸡,他死在世纪末的一个雷雨夜，空荡荡的走廊上凶手握着滴血的棒球棍，来自深柜室友的恶意，让这个大男孩的生命就此终结。他嫉妒他活得如此坦荡自我，他渴求得到无法言说的爱情，那些小心思化作刀片一下下割碎平静生活。ur sweetie boy would never come back，maybe that's  the consequences of falling.
"
                    2013-07-21
                ",chaos,best love story + 在群体和个人层面上体现的恶之平常 + 愚昧是种道德选择 + 五脏六腑连着里面的真善美和希望都被绞杀殆尽
"
                    2009-05-18
                ",苏打喵,straight love
"
                    2013-11-14
                ",ET与蔷薇,这片子让人悲愤之余，还总能给你留下点什么。
"
                    2015-02-05
                ",萤火虫子,到底什么时候，同性恋才会真正平等于异性恋。
"
                    2014-06-12
                ",雄性三色猫,看完好难过，居然是真事。两个主角都好心疼。大兵心太软了，那个神经病室友和17岁新兵的简直恶心！碧池！！为什么军队尽招神经病，新兵被教唆一下就能干出杀人的事明显劣迹累累啊，这样也能当兵？！还有军队唱恐同歌那里心里难受啊。另外觉得佩佩太惊艳，演技也超神！如此风情万种！
"
                    2014-02-26
                ",盐酥肉,为什么猪一样的队友还那么伤不起？做个正常人招谁惹谁了！？WTF
"
                    2015-06-16
                ",瓦尔登山去,想起来小学半年级我把同桌一憨态小伙儿的文具盒弄掉地上雖然毫发无伤但另一个家伙教唆他向我索赔五块钱的事儿。我真是操他妈了。
"
                    2010-02-22
                ",坚固的土豆,第一部我完整看下去并且不觉得做作和恶心的男同片子，当然断背山等等的我都没有看，因为我一直觉得男同的一定不好看，现在我改变看法了
"
                    2010-07-14
                ",一实,太炫目的表演Lee Pace！
"
                    2013-12-07
                ",L.A.M.B,barry有着一张gv男的脸←_←真是帅惨了。lee的反串好出色
"
                    2012-03-07
                ",I_scream,我只有一个问题。Lee Pace的胸是怎么弄的。。
"
                    2018-09-11
                ",失忆的画匠,看完心里有些难过...驱使人作恶的 往往是内心深处的恐惧 直视并接受自己的才是最大的勇敢。李大王真的是美呆了！赶快去敷个面膜抢救一下自己！
"
                    2012-01-28
                ",吐槽特工队,豆瓣的大神们都说的很好！我只再多说一句，看这片子看的我老泪纵横...
"
                    2012-07-05
                ",nuonuo,咱跟这个爷们演的娘们比简直就是纯爷们！
"
                    2019-06-04
                ",夏目相年,他只是爱了上她，又没错，凭什么那帮混蛋要以终结他生命的方式剥夺他爱一个人的权利啊？话说李佩斯的演技真好，完全没有扭捏造作，美得高雅，一举一动都是纯天然的女生啊，服了服了。
"
                    2010-01-30
                ",Tracy,觉得杀死barry的男的有点缺心眼儿，去Calpernia Addams的myspace看人气好高~
"
                    2014-05-28
                ",Frances,"没有很完整地看，主要是佩佩童鞋的妆那一个“怪”字啊！评分奇葩的高-_-"""
"
                    2012-01-24
                ",Chen,第一次看这种类型的片子 之前因为是变性人 就不想往下看了 但当看完后 才觉得我们社会更应该关注这样的弱势群体
"
                    2011-11-17
                ",pinkjar,没准这才是最好的爱情。
"
                    2017-10-07
                ",Piglette,《拯救大兵瑞恩》里的厄本、《兄弟连》里爆头格兰特的新兵、《士兵女孩》里的格拉沃，兵营里怎么总有这种倒霉玩意儿？
"
                    2016-04-02
                ",HD 173416 b,a sad TRUE story. barry和cali没有错，他们真的是互相爱彼此。barry也是个彻头彻尾的异性恋，真正的同性恋是他那个恐同的室友。交友需谨慎，永远都要有自己的主见，不能被别人牵着走。 李佩斯惊为天人！！
"
                    2014-09-05
                ",ナツ,开头浓妆和宽背感觉还是个男的，后面素颜日常服就各种少女感，小动作什么的少女力十足
"
                    2013-08-30
                ",蘇蘇也蛋黃,本不想貼同性標籤，覺得Barry愛上的是真正的她——佩佩的表演太驚豔了，一個男演員竟然可以把女性特質發揮的淋漓盡致，真是讓全世界女人都自慚形穢。現實世界對非傳統異性戀的偏見和歧視讓我覺得可悲。
"
                    2013-06-30
                ",罗曼蒂克,我都没有办法正确评价这部电影了，最后的感情冲击实在是太过强烈
"
                    2010-11-30
                ",上帝左勾拳,"这部电影有生活里艳遇 有快乐 有挑拨 有小报告 还有一个傻子和一个疯子说实话我不喜欢这样的结局.. .这样的结局总是会让人对美好未来失去信心让明天明媚的阳光打折扣就像被玻璃划开的光斑就像被随意踩碎的秋叶那般,不堪一击我们却束手无策因为不知道明天还会发生什么所以就莫名的开始害怕了"
"
                    2013-11-13
                ",花飘飘,这个片子看的人心情太沉重了。对于自己不喜欢的事，尝试着去接受它的不同，如果接受不了就放在一边不要管了，对他人加以迫害无论怎样都是错的。电影一边是清新可爱一边是怪异变态。最坚强并且脚踏实地的走自己人生的是变性的女主角。LeePace演技太好了，感觉说在“演”都是侮辱他。
"
                    2015-02-09
                ",煮蓝,落魄江湖载酒行，楚腰纤细掌中轻。 十年一觉扬州梦，赢得青楼薄幸名。
"
                    2020-09-08
                ",芝士是二道贩子,本来是件好事，拿到奖杯的那一刻却收到了爱人的死讯，自从我的猫意外逝世之后，对这样的影片越来越有感受了，果然人类是感知动物。ps：那个室友真是让人恨得牙痒痒，当面一套背后一套，嫉妒心还贼强，给自己找一些奇奇怪怪的理由来道德绑架别人。故事告诉我们别和那些嫉妒心太强的人走得太近。
"
                    2014-10-10
                ",蛋白斯基,给佩佩跪了 BE着实让人神伤 再次感慨 佩佩太美 美到全然忘记这货是个爷们儿
"
                    2008-06-01
                ",Supernova™,太惨了 不忍心看第二遍
"
                    2011-12-24
                ",棉花地,一不留神又看了一部根据真实事件改编的电影，如同男孩不哭一样，有个悲惨的结局。心疼得不想再多说什么，只是觉得片名叫《战士之女》最贴切，其次扮演异装主角的是位1.91M高的真正的男人。Ps：心理疾病才是这个世界上最可怕的事物。
"
                    2011-01-01
                ",拽拽歪歪&YY,啊啊啊 LeePace你还能再美点么！！！
"
                    2014-03-09
                ",sharina,本以为Winchell是死于被同伴共同排挤，结果...其实有的时候，看似一切平和的表象下面没有人知道，一场谋杀的真正原因到底是什么。也许还没有来得及做错什么，但是依然会死在别人手上。
"
                    2009-08-27
                ",FÉLIN,真人真事哟小感人。男主角很man。lee pace太美了哇靠。比女人还美
"
                    2020-07-19
                ",莫长陵,"2012 & 200719 /

最让人愤恨的是，这是真实故事改编。那个连“Don’t ask, don’t tell”都无法忍受的军官，将Barry称作“家人”，而Calpernia对着镜头说，“I was his friend.”
…………啊，真的好致郁"
"
                    2014-03-06
                ",罂粟_雪,冲着佩佩的女装去看的，却被剧情虐成渣，真实的故事总是更虐，演技好赞！佩佩太妖娆了。突然想起一个帖子，哪个男神没演过gay，噗
"
                    2020-06-29
                ",中二九,LeePace太美了！！电影对三不政策的探讨并不缺乏，以这样的故事平述能带来更大的共情。
"
                    2010-04-21
                ",Pagliacci,Lee Pace饰演的Cali，是一个美丽与善良并存的transsexual的形象，这样的面貌出现在银幕上的几率太小太小了。主流电影里的transsexuals经常不是变态就是杀人狂，用这种方式洗脑观众边缘这个群体真的太下作。我好喜欢Cali最后说的那段话
"
                    2013-12-22
                ",Noah,that's poor...... 都不是因為宗教信仰的衝突.. No denying that Fisher is a fucking asshole.
"
                    2014-03-01
                ",慢向底,我就是看完霍比特人2以後，被精靈王帥到甘願跪舔，於是去搜 Lee Pace 的其他電影，就搜到這個了……艾瑪，他一出場我內心就崩潰了……還我星光般的精靈王！！！（不過還是激動了一把~鼻血）
"
                    2013-05-29
                ",岚小壹时光琐碎,之前连着看了几部Lee Pace的片~坠入和这部都美呆了~~大兵最后死的真惨TAT留下Lee独自一人，╮(╯。╰)╭
"
                    2014-08-03
                ",武痴飯,曾几何时我对同性文化多么入迷现在进化成了看到竟然有些反感的新人类呢
"
                    2010-10-31
                ",迷迷糊糊胡小姐,barry，就像是那种好好先生，却被一个傻B用球棒给干掉。BARRY是永远都不可能去他的选美小姐比赛现场了。。。据说这是一个真实的故事，好吧，我承认我又感动到哭了
"
                    2011-09-20
                ",禾急走己,对自由的呼喊是鲜红的血的喷射
"
                    2013-12-15
                ",深渊基督,根据lee pace找到的这部片子，看完，不，过程中就震惊了。先不论剧情，lee pace的造型觉得已经超过cillian murphy成为我心目中男扮女装第一位，没有之一。简直是顾盼生姿，明若秋水。剧情来说，根据真实事件改编不会差，而且大家演技都不错。
"
                    2021-03-01
                ",可能是配角,怂恿杀人的舍友为什么判的更少，应该死刑，其余的没啥好说的，看完胸口太闷了。
"
                    2012-11-19
                ",maple,Lee Pace是挺好看的。。。不过有点微重口啊。。所以吸引男人的到底还是脸和胸？？
"
                    2010-02-04
                ",没森,Lee Pace's completely gorgeous!
"
                    2014-04-01
                ",ma ma girl,最恐怖的就是真人真事！还有，开始喜欢变装了！
"
                    2019-01-24
                ",扶桑de弓,李佩斯的胸型可真好看（你在说什么←_←）。男主太让人心疼了……都特么一群有病的人该死了男主啊啊啊……
"
                    2014-07-30
                ",巧克力维他奶,虽然BE很虐 但是佩佩真是好美嘤嘤嘤 就连窝好机油都认不出来佩佩是男的
"
                    2016-06-09
                ",Lee的演绎法,那天半夜看完了大佩演艺生涯的第一部电影作品，最后兵哥的惨死真是虐的我久久不能入眠。李佩斯的演技神在总能将角色的细微动作，或者一个表情神态拿捏的恰到好处，无论女神还是精灵王又或是腹黑乔总，每个角色都是那么与众不同不带重复。
"
                    2013-10-22
                ",na酱,李佩斯生活状态的反串真是演的我浑身鸡皮疙瘩都出来了
"
                    2012-07-04
                ",chanwaiting,LeePace好漂亮。Showtime一如既往拍出的重口戏，好睇。
"
                    2008-07-04
                ",小鹿。班比,"最后看到WINCHELL身边满墙的血的时候,心里难过的不行了.
他的眼神总是透露着爱意.所以CALPARNIA在和他在一起时是那么幸福.
很喜欢很喜欢这部片子带来的感觉.
"
"
                    2015-02-04
                ",黑娃,细节动人。最可怕的不是那些鲁莽暴力的人，而是不断描画事实又没有包容心的人。
"
                    2013-12-14
                ",隔山打牛,Fisher既是恐同患者，也是同吧。佩佩真是太风情万种了
"
                    2019-04-18
                ",is4dog,工整……对反派的处理让我讶异，这这这咋共情啊？都恶心了好吗……炫耀性质多过了悲悯。不太喜欢。
"
                    2008-08-13
                ",terf,看完十分之揪心，痛恨那些所谓straight男的兽性的举止。。。
"
                    2015-02-03
                ",Knight,很震撼的一部片子. 精神分裂室友是一个恐同Gay，教唆脑残杀害Barry. Lee Pace出演Barry的女友卡妮，佩佩真是惊艳，想不到接的第一部戏就是这样一个角色，一颦一笑，每一个细节都拿捏的恰到好处，如此有女人味。我觉得Barry并不是同性恋，他只是爱上了卡妮这个人。
"
                    2014-03-12
                ",丰富的bunny,佩佩令人窒息的美！已经过去一天了，佩佩妖娆多舞姿一直在脑子里单曲循环，太美了！
"
                    2010-02-24
                ",小小文,这个反串很厉害，就是冲着他去的，结果还是被作为女人的他迷住了，看到中间的时候预感结局会很悲伤，但没想到会是如此，爱情片我喜欢完美的解决。
"
                    2016-01-25
                ",PlasticTree,因為知道結局是悲劇所以揪著一顆心在看 但看到後面真是嗶了個狗了 就先別急着上升到恐同和平權之類的高度吧 這那兩個人渣分明就是有病啊 入伍前都不用做人格測試的嗎 操
"
                    2012-01-04
                ",Miss T & C,"在夏威夷度假的时候看的老电影, 看完以后郁闷了好几天 (就是不用再看第二遍每一个情节都能记好几年的那种电影). 这是近两年让我郁闷的好电影之三, 还有两部是 the savages, 和 before the storm"
"
                    2007-11-27
                ",万俟瑶芝,"惨,即使不接受，也不应该下毒手。"
"
                    2009-10-06
                ",Evon 🐑,也许真正爱过、而后失去过，才能真正听得懂C的哭泣，像撕碎你的心、像带走你的生命，不需要被海报所蒙蔽，这是一部很纯净的爱情电影，逃不出悲伤的结局、走不出悲伤的痕迹 ...... 
"
                    2021-03-10
                ",根斯巴克连续体,畸形环境下男子气概偏执的悲剧，仇恨一笔一画都是愚蠢和无知，李佩千娇百媚艳冠群芳！一对璧人
"
                    2013-06-02
                ",喵小星,这是我看过最悲伤的悲剧 没有理由的恶意 没有头脑的谋杀 那些平静的时刻 让世人觉得这或许是最好的人 或许也能是最好的爱情 但是毫无理由的残忍的毁灭掉  祝福WB 祝福他在天堂幸福 祝福所有的爱情都能美好如春光
"
                    2013-02-26
                ",蜜思安娜,心都碎了！T T
"
                    2014-02-24
                ",清凉油豪情万丈,佩佩！！跟你一比我就是个糙老爷们儿啊糙老爷们儿啊啊啊！
"
                    2012-04-20
                ",阳朱,对人妖不敢冒…
"
                    2015-02-09
                ",ciao,从棒球棍出现就猜到了结局 人就是有本事能把所有事情变得复杂 佩佩演技点一万个赞！那么自然的优雅和风情 妖艳和少女 吃个薯片都能把人看硬了 是真正让自己愧为女人
"
                    2013-12-09
                ",Jessica Xiong,故事太悲伤，真人真事真惊人，佩佩男扮女装动作手势眼神登峰造极
"
                    2011-08-15
                ",ar.jean,"1977-19999,Winchell死的时候才22岁。。。哎。。"
"
                    2017-09-20
                ",Finn,海報拍得太唯美，不得不被催化為耽美電影XD。
"
                    2015-05-15
                ",比如,好久没看过这么傻的电影了。。。
"
                    2013-03-16
                ",塌塌,舞台 歌声 艳丽 雨夜 暴力 死亡——最后这一段扣人心弦。当Addams带上皇冠那一刻我就哭了，当你站在台上受到万众瞩目的时候，却不知道自己的爱人正在死去，如此悲哀。佩佩是真·绝色，演女人很到位，不知道为什么每次演她嗔怒的时候就觉得很棒。对戏的男主真的不曾心动么哈哈。
"
                    2014-12-15
                ",Morris,在望江狭小的挤满人和噪杂的打游戏声和班里的一个gay倾向的学霸在忍受着液压考试的挂科风险的糟粕心情下看完的ps，曾经和学霸在江安长桥上牵着手走过一段路，，学霸gay一直跟我讨论这个男主身材很nice、又是sad story hate it、不过这部03年上映的也算是同志片的经典了，亚于断背山等一线gay片
"
                    2013-03-03
                ",Kaleidoscope猫,四个星全部是Pace大美人。191的大男人，可以这么美！
"
                    2015-02-07
                ",猫久禧,李佩斯演绎出了另一个人的人生，恩，标志性的且对立感很强的角色
"
                    2015-02-10
                ",世界尽头,片子不错，但如果不是佩佩演看看也就过了。我就想知道，他演这戏的时候到底有多瘦啊。。。白白的大长腿真的露的太好看了- -尤其开场*衣舞在台上挪来挪去给钱任摸的那段。。。年轻真好啊
"
                    2012-04-04
                ",dolce vita,好久没看到这么有感染力的故事，变身Lee Pace的脑残粉。
"
                    2015-09-05
                ",YthguaN,这真的是那个吃十个汤包的德州老农民吗 
"
                    2013-12-27
                ",LV大秋裤,我第一次看gay电影看哭了。我不知道会不会男女泪点不一样。我是真的不行了。那个女的太美了。我喜欢的是你。我不在乎你是不是正常人应该有的样子。男主角我也喜欢。其实一直喜欢留着圆寸的呆男。只会说哦。读书又认真的样子。难道我活了20年。快到21了才发现自己是直女？我一定喜欢的是那个女人。
"
                    2014-10-20
                ",林盐盐盐,怎么可以轻易的判断别人然后夺走别人的生命，世上果然还是有很多特别不可思议又真的存在的事情，一开始我也有被同性恋弄得很好奇的经历也一度不相信，所有人还是都应该抱着宽容的心去容纳哪怕不属于我们的爱。太悲痛了。
"
                    2013-03-07
                ",暗灵杀不死,does that makes me a freak coz im in love with a freak、坚贞的爱从来不关乎性别和世俗的眼光、可惜始终逃脱不开毁灭的命运（P.S.李佩佩你美的让我觉得愧为女人啊啊啊）
"
                    2009-12-21
                ",女神的座便,社会没有硬暴力，但是软暴力的效果也就是这个样子了....
"
                    2010-04-21
                ",子夕,"when a man became a woman ,she can kill a man~~~"
"
                    2013-11-23
                ",jfrsuctswcgrsb,"看过今天的蝴蝶君，偶然也想起了这部几年前看过的，都说男扮女多是喜剧，女扮男反之。恐怕这部也是一个特例吧，而且不算扮演，是实至名归的成为。
一部电影不管任何人出于什么观念久久不能忘记，都是唯一独特的。我想这部也是我的收藏之一吧，许久以后，也正是因为许久以后，才特地重新看过一遍"
"
                    2015-01-31
                ",Melodrame,抽空把军嫂看了，看到佩佩出来都要忘记呼吸了，尤其是在小木船上躺下来曲着腿用手撩拨卷发打圈，笑看着Barry唱歌的样子，简直比女人还要女人，抿嘴唇的小动作，笑起来的眼睛，手指轻轻柔柔，其实心里最坏的结局是他们明明相爱但是Barry却因为世俗流言蜚语放弃了他，最后没有，但是Barry再也不会回来了
"
                    2015-02-03
                ",石开,据说极度抗拒GAY或和GAY相关事物的直男都是深柜，长相弱智的室友从小就被妈妈姐姐打扮导致异装癖，带朋友去变装酒吧也是因为心向往之，嫉妒勇于追求真爱不关性别的BARRY，自己在同伴面前装直男装汉子，其实在呼喊谁来关爱我内心深处的小萝莉。杀千刀的给我一把枪！！！！
"
                    2008-11-03
                ",菩提路上,不能简单归结为同志的吧，金星老师也有丈夫的说
"
                    2011-12-21
                ",墨暖,单纯感人的爱情，两个主演都很好，尤其是Lee Pace，神了！！！对Fisher表示强烈愤慨！我已经在心里对他吼了一万遍“尼玛”了！！！
"
                    2013-02-22
                ",你是桌子我是布,Fisher日吗就是老子最恨的这种人
"
                    2016-08-26
                ",粉红噪声台,李佩斯这神一般的表演，动物嚎叫一样的哭声直叫我头皮发麻
"
                    2013-10-20
                ",D,the consequences of falling...
"
                    2013-12-31
                ",小津安,本来只是为了李佩斯女装看的这部片，最后却被深深的震撼了。人与人之间真正的平等与尊重还远远未达到。偏见与无知才是最令人毛骨悚然的利刃。
"
                    2013-03-01
                ",亚亚亚亚亚,结局很震撼，我觉得最后那个长官说“我们已经像是一家人”的时候觉得略不科学啊……我觉得这点映射的比杀死barry的那个小孩还有嫉妒他的fisher更无语……顺便李佩佩不科学好么QAQ
"
                    2020-07-05
                ",蓝欣勇,可以说是个悲惨的结局。主要讲的是美国军队里对性少数的偏见和霸凌。片子里空降师的大兵爱上跨性别。大兵在基地被人在背后指指点点，虽然他爱上的是渴望通过变性手术认同障碍的性别男，但总是被骂“死同性恋”“变态”“给男人口”。部队领导紧盯着他，怕搞出个大丑闻来，对心理真的不健康的兵却假装没看见，最后大兵也是被两个本来就有心理问题的兵给“意外”杀死。精灵王演的跨性别者真的是美艳绝伦，所以两人互动还有很多高甜的。大兵也是眼神热烈，做什么都表现出善良，比如他室友说自己有狂躁症需要每天吃药，他就说其实谁都有这样的问题，我是有学习障碍。所以最后的结局让人没法接受，和《断背山》像极了。
"
                    2014-05-25
                ",Penn丶,to become a real life soldier's girl.
