"
                    2014-03-17
                ",表象存在,早早地进入成人的世界，就算只是一个内敛本分，没有消灭对方野心的人一样会被别人干掉哦，适合高中生看。。可以警示他们，但恐怕高中生能看懂的又不多，因为具备年轻跟其他比一切都太不算什么了，所以喽就像片中下一代的三个青年，无数人就是在重蹈覆辙。积极的一点是，有朋友陪伴着你做这种循环
"
                    2012-05-04
                ",知乎泽也,我们还没开始呢， 只是因为我们还年轻？
"
                    2016-09-02
                ",半弦月,想起了永安巧的潮骚传说（非小说）。其实后期的堕落与其说是现实的残酷，不如说，他们本是为了自由而投身行业，却在行业中受到更严格的管制（或失败），不得不让他们思考入行的初衷。青春与成人之间是一道坎，跨不过去，就依然还生活在孩子的天空下。片名很贴切，kids return
"
                    2010-06-29
                ",苏四,很温柔，配乐很棒
"
                    2011-10-23
                ",索君,成长是无法选择的不归路，没有开始不是因为还太年轻还能重来，是因为已经知道成功不是幸福逞强并非强大。真正的幸福再简单不过，不过是新志傻傻望着天跟着死党发掘新鲜，不过是小马嘲笑好孩子的情书坐后座安心，不过是说不好笑的相声，不过是一起做的老师人偶一起跑步一起打拳一起喝酒。
"
                    2010-07-22
                ",蛋卷,"怎么觉得有点枯燥啊，不过一般我觉得枯燥的都是好电影吧
==。"
"
                    2018-10-04
                ",冬天的冰块,2018.8.31.1092 之前不知道北野武，也是无意中在淘票票刷啊刷，看到上海有展映，就随手去买了票，然后去看。也不能说有多喜欢，或者说多理解，对日本电影不是很了解，就这样吧
"
                    2008-07-01
                ",Gianna,日本电影普遍节奏慢……简直受不了。
"
                    2012-08-02
                ",박하 Sun,影片聚焦的是两个边缘少年，描述他们从学校到社会的成长历程，展现出少年人的迷惘、不羁，以及美好梦想与残酷现实之间的撞击。故事中两个主人公的遭遇反映出了社会的普遍情况——少年时所怀有的志向无非是缥缈的幻想，迟早会被现实击碎。这是一部发人深省的现实主义电影。
"
                    2011-03-15
                ",二十世纪的芥末,安藤政信一如既往地帅气。这片子里有真友情的味道，青春气息在社会的磨砺中慢慢淡化，有变成社会人的前兆，庆幸地是，成功并未如愿，庆幸地是，青春继续。
"
                    2011-10-22
                ",粉红色大象,背景乐很不错，一查原来又是久石让。
"
                    2011-02-19
                ",Iris,新志那个角色很清新哪！小正太哦。。。 我们以前常在一起骑单车上学啊     想来那个配乐还是很好的啊。
"
                    2011-05-27
                ",大 象,久石让的音乐不错
"
                    2018-10-15
                ",地球体验师,我吹爆北野武♥之前没看过他黑帮片的前提下我见识了他干脆利落的暴力美学。然后整个片子看的很顺畅，后面才发现是几条线，这个世界总是在重复不断的错误，就像地球无时无刻都在公转着。片子总体算平淡，但是平淡出真知。里面的每一个主人公何尝不是我们自己，但是啊笨蛋，一切还没开始呢，加油啊！
"
                    2012-02-05
                ",错荡,当我们还是孩子的时候，这个世界已经迫不及待的露出了他残酷狰狞的面目。
"
                    2013-01-19
                ",Gullah,青春留下很多，又好像没留下什么，兜兜转转又回到原点，有希望看到未来。
"
                    2011-05-12
                ",一打雷就钻衣柜,那时的安腾政信的眼神清澈到爆啊
"
                    2013-10-29
                ",毛怪周,1996北野武 青春再冷色调再残酷看起来都给劲啊。“我们完蛋了吗？” “胡说八道，还没开始呢”
"
                    2008-06-21
                ",小飞侠,"握着车把的信志问阿胜，那么，我们完蛋了吗。坐在后面的阿胜说，不，我们才开始。 每个人都有自己的天空,当然包括坏孩子."
"
                    2011-12-30
                ",小A,8.5 平平淡淡的多线叙事。北野武不是喜欢在电影里安插菜单吗，彩蛋在哪里？
"
                    2018-08-31
                ",sTill-Life,没有智慧和自律，什么事都成不了。我没拿到冠军，你也没成为老大，好在被挥霍的青春还有重新开始的可能。BGM过耳不忘。北野武回顾展@大光明 #胶片
"
                    2012-01-03
                ",文风,北野武 残酷青春成长史
"
                    2011-11-22
                ",上帝在高处吸烟,故事讲得很平常啊，为什么评分那么高？是因为安藤政信吗？
"
                    2013-03-27
                ",狗不能喂的太饱,朋友一生一起走 那些日子不再有
"
                    2009-01-14
                ",YT,不觉得这部电影有多出色 倒是朋友的那部未出版的小说《坏孩子的天空》写得很带劲
"
                    2016-02-10
                ",旺仔 小馒头,bgm很好听..蛋似看不太懂。信感情的人容易被周遭环境左右，像四儿一样，明明只需要超前看就好了。
"
                    2018-04-24
                ",wang,坏孩子有坏孩子的成因，这所学校是一所我们口中的烂高中，没有多少人考到大学，学校里的孩子也基本都是成绩不好的，大部分人高中毕业就去打工了，和中国一样，如果没有家庭基础的话，这其中只有一部分人能混出头，大部分都在做着辛苦的工作，但坏孩子也有天空，他们也才刚刚开始。
"
                    2020-11-25
                ",星易呈,"小马（金子贤饰）和新志（安藤政信饰）是一对好朋友，他们喜欢在操场上一起踩辆单车。作为“坏学生”的他们，总是跷课闲逛、捉弄老师、欺负同学等等。 
　　有一次小马被人揍打，对方是一个经常被他欺负的学生找来的拳击手。受到打击的小马开始学习拳击，想要争口气。新志也跟着学，没想到他却更有练拳的天分。后来小马放弃学拳，加入了黑帮当小弟。而新志却发奋练习，并有所收获。等待他们的又将是什么样的未来呢？ 
　　几年后，小马和新志在街头巧遇。几年间发生的事情让他们改变了不少，又似乎什么都没变，两个坏孩子再度回到昔日的校园。"
"
                    2006-08-30
                ",芬妮狗,就青春而言 我们谁也无法抗拒 每一个孤独的梦想 都不是用来成真 而是随时等待幻灭的
"
                    2014-01-06
                ",牛排口味的饼干,青春从不是一腔热血，但青春最终成为了一腔热血。    听到小马的最后那句话还是开始飙眼泪了。。从没有发现久石让的配乐能这么悲情。。
"
                    2012-06-11
                ",南野树,一直觉得安藤和张震两个人很像，青涩的年纪都是一准的沉静美少年。有思想的知性少女的理想男友，这评价完全可以放这两个人身上，一点都不违和。
"
                    2011-09-05
                ",史丹利,这是我最喜欢的一部电影
"
                    2018-06-18
                ",乌醒,"很短的电影，像极了青春。
(2018.7.27 一年前"
"
                    2014-12-07
                ",绝缘儿,12.7 有一种自己未曾经历、却感同身受的痛楚
"
                    2011-02-19
                ",路人乙,不是很喜欢这种题材的
"
                    2011-10-01
                ",小水皮,想起初中一个和我关系不错的“坏孩子”。高中遇见过他，曾经的桀骜叛逆、张扬跋扈都在他脸上看不到了，跟我说话也是小心翼翼。岁月的雕刻，社会的打磨原来可以这么轻易的改变一个人。也只有年少，也只有在学校可以让我们坏了，这样的坏是有几分可爱的，是可以被原谅的。
"
                    2018-08-31
                ",btr,#北野武影展# 学校及社会misfit的失败者之歌。悲剧基调里的喜剧色彩使悲剧更悲凉。片尾回到校园，唯有男性间的友谊和陪伴还在。
"
                    2011-07-03
                ",塞口,"北野武作品里最爱的一部,开头在操场那自行车骑的好腐啊"
"
                    2012-04-02
                ",bearhao1976, “笨蛋，我们还没开始呢。”
"
                    2006-12-16
                ",levitating,结束了吗？不，我们还没开始呢。
"
                    2012-06-24
                ",河狼,里面说相声感觉好傻，但最后也蛮成功的样子。他们混黑道和打拳击的都失败了，但这才是青春不是。
"
                    2012-10-08
                ",秤子事故,有时可爱，有时傻，人生起伏不定，我们跌倒了，就玩蛋了吗，不。。一切才刚刚开始。。
"
                    2020-11-19
                ",🐟🐠🐳🐬🦈,音乐不错，久石让嘛。好像看到了16岁的高桥一生打了个酱油，原来是宫藤官九郎。没有多么感动。女店员毛衣挺好看。
"
                    2011-01-18
                ",小仙人掌。,青春与暴力同行，希望与绝望厮杀...没有原因的残酷比究其原因的残酷更萧肃
"
                    2017-10-05
                ",江寒园,久石让的配乐实在太出彩了，无论是在与宫崎骏的合作中，还是北野武，正如《千与千寻》的开场，就被一阵轻柔舒缓的音乐紧紧攫住，这里也是，久石让的音乐比电影更突出了
"
                    2012-05-10
                ",英明不神武,看到最后，日本的历史，哎……
"
                    2011-05-19
                ",武,"你觉得我们完蛋了吗？

笨蛋，我们还没开始呢!"
"
                    2019-04-18
                ",唐朝,你看，人生不是每个人都有风光无限的成功，很多人努力了，最后还是失败。懂这个道理的也挺多，但很少人能像片中人那样慵懒惬意地接受那样的人生。现实做不到，才会觉得他们很好。
"
                    2011-07-14
                ",水色姬,完全没认出来安藤政信。
"
                    2012-12-21
                ",✿斑霓✿,高校生悪ガキコンビの挑戦と挫折を描いた青春映画。
"
                    2012-01-25
                ",向日葵d兽,不是每个人都能很轻易的说出restart的
"
                    2013-04-22
                ",舜,北野武的镜头会讲话。
"
                    2011-10-26
                ",結結結。,看到题目和内容简介的第一段就可以大概猜出整个故事，日本青春期坏孩子的故事拍成电影好像就一定会变成这样。就算不是安分上进的学生还是会有自己的梦想。有了梦想却不一定有圣诞老人来实现。OST响起你们又双双骑上单车的时候好像又变成了另一回事。也是，因为你们还远远没有结束，你们才刚刚开始嘛。
"
                    2014-01-27
                ",天才,我，80后，至今都还没看过古惑仔的好孩子，好孩子的青春也是一样的迷惘和无奈， 我完蛋了么，不！我才刚开始呢。  久石让的OST很赞
"
                    2020-07-23
                ",HarperYug,一切兜兜转转又回到了起点，经历过青春的成长与萃炼，迎接他们的或将是人生的另一片天空。北野武的叙事非常好，配上久石让的音乐。从浑浑噩噩的游荡到人生目标的找到，看到希望；当逐渐步入“正轨”后，再一步步的将希望给掐灭，陷入绝望；但北野武还是那个温柔的男人，在最后仿佛又重新给我们拾起了希望。毕竟，一切都才刚开始。
"
                    2011-01-15
                ",蓝飞兰,两个孩子的不同人生，最后殊途同归。
"
                    2019-12-11
                ",唐小万,能有轻松说出“我们才刚开始”的底气，还是年轻啊。但这部电影整体我是不懂的。久石让的配乐还是出挑到有点过分。
"
                    2009-12-25
                ",六兔,我们完蛋了吗? 笨蛋，还没开始呢
"
                    2018-08-27
                ",生活甜蜜的邮差,8.5/10。北野武的镜头很平静，是一种凝视的状态，牵涉至诸多不同个体的凝视。但又并没有一种固定的主体来限定镜头，而形成一种氛围，一种同质化的空间，一个关于坏孩子的空间——于其中不仅仅是坏孩子们对空间对世界的感知，也是一种对于他们的映照与刻画。这是一种简单而现实主义的，间接化的而又无比自由的镜语体系，在这个意义上，成天考虑养活一大帮人老给给小弟在电影里安插角色的这老大爷，真的不负黑泽天皇给他的期望啊。顺带一提，真贼喜欢久石让和彼得武的搭配，比他和宫崎老爷子的搭配更喜欢。
"
                    2017-03-08
                ",oh la la,”小马，我们的生活结束了吗？”“ 不，它才刚刚开始“#北野武#又一次残酷的向我们展示了青春的悲哀，在他的电影中总拥有摧毁的力量，它让你一点点地陷入失望的同时又赋予你希望，这才是我喜欢的那类北野武的作品
"
                    2011-01-19
                ",LYBF,不管经历怎样残酷的人生波折，只要你还愿意骑着单车带我去看夕阳，我们就永远都没完蛋。我们一直在路上。原谅我腐了。
"
                    2013-08-26
                ",强尼 走着,中学老师应该在开学第一天给学生们看这部电影，告诉他们坏孩子没有未来，就好像好孩子的天空有多美妙似的。
"
                    2012-08-22
                ",伤感菌,此片年龄与本人已然不合适了…于是就伤感了起来
"
                    2010-10-04
                ",Kahve,想说的太多了无从说起。
"
                    2007-12-14
                ",spaceman,我们完了吗？我们才刚刚开始！
"
                    2014-03-08
                ",Giant,看不出多好来啊，这可是大名鼎鼎的北野武哎……英文名叫孩子们回来了，这谁翻译成坏孩子的天空了……配乐不错……
"
                    2019-01-13
                ",嘚嘚嘚嘚嘚,双人骑单车，少一个都会觉得落寞。
"
                    2011-06-05
                ",F,我们完蛋了吗？八嘎，我们才刚刚开始。
"
                    2018-03-08
                ",我是直的,大家都好嫩啊 九四年（望。。。骑自行车的时候真的有点暧昧 大概是好多漫画都喜欢那种套路哈哈哈哈哈哈两个人去成人影院那里哈哈哈哈。。哈。。唉。。看完以后觉得感触最深的就是远离你身边喜欢拖你后腿给你灌输不良思想的人这里面大多都是自己失败了还见不得别人好 还有啊自己也要立场坚定啊3.7
"
                    2008-10-29
                ",图啦啦,"2008年11月5日 星期三·凌晨2点30
我想我已经爱上北野武了"
"
                    2010-01-06
                ",Coka 。,很喜欢却忘记所有内容。
"
                    2011-08-05
                ",哒哒biang,你没能拿冠军 我也没能当老板 只因为当时太年轻。你觉得我们完蛋了吗？我们 还没开始呢。
"
                    2008-12-01
                ",外星茶茶,幸运的孩子在灾难来临之前被送回原点~
"
                    2012-01-31
                ",Tooru,基情洋溢的青春。take叔的青春。安藤政信帅的一逼。
"
                    2015-05-19
                ",拽拽歪歪&YY,大概是因为最近的情绪太糟糕太悲观了 所以也对电影里面发生的故事淡然了 看到最后两个人在操场上骑着单车的时候 突然就觉得其实自己还不如一个笨蛋 ★★★☆
"
                    2011-01-23
                ",找了很久找不到,"北野武对块状的剧情组合很在行 每一个scene的都是陈述性的 但是最终的认知和情感落差相当惊人
相声和表白青年的支线剧情非常到位
导演想说的全说明白了
配乐完美"
"
                    2011-04-24
                ",月亮与六便士,和小马以及那个温和的学生相比，新志是唯一施展了自己才华的男孩子，但是他终究和自己的才华失之交臂了——北野武的残酷青春的定义。
