"
                    2010-11-25
                ",HOHO,电影很赞，莫妮卡贝鲁奇真算得上我心目中对于美女的标准，尤其这部电影中，怎么就觉得他在大马路上走来走去走的就是那么的漂亮，那么的有味道呢~~嘿嘿
"
                    2010-03-06
                ",停止的时钟动了,12岁半的我视角看故事，玛琏纳是我唯一记住的女人。过程崎岖，结局良好。生活还要继续，一切复归自然。电影让我想一句话：当生存都成问题时，尊严算什么。
"
                    2013-11-05
                ",某妮,“岁月匆匆，我后来爱上过很多女人。她们在我的臂膀中问我爱不爱她们，我都会说，爱。但是我最爱的女人，却从未问过我这个问题。”
"
                    2011-03-26
                ",古格,人性的美与丑真是奇怪的对立和统一。人性总是破坏外界美的事物，而美本身却也是人性的组成部分。如同战争对于意大利，社会对于玛莲娜。
"
                    2007-12-16
                ",小耳朵图吗, Monica Bellucci 的胸啊 啧啧
"
                    2011-08-09
                ",Haleyrink1897,当年被各种暴风影音PPTV等列为情色类，可如今看是个欧洲片都有这种尺度
"
                    2012-09-03
                ",傲慢的上校,导演用夸张的镜头语言将人们所有正常的行为变形夸大，营造出一种忧伤的喜剧效果，法庭上律师那手舞足蹈般的辩论，雷纳托之父疾风暴雨般抽向子女的耳光，以及男人和女人在玛莲娜面前所表现出极度夸张的邪恶和嫉妒，都成为导演谐谑着小镇的芸芸众生手段，像用一面哈哈镜把人世间丑陋的一面放大并铺展开来
"
                    2010-05-02
                ",Nin,"评语 : 她有多大的痛苦藏在心里? 她又是多勇敢多坚忍 才能重新走回来?

Btw音乐配的完美"
"
                    2007-08-26
                ",x,美女永远是稀缺的；人人都有妒忌心理尤其是女人；少年时的梦中情人总是让人难忘；意大利非常漂亮；莫妮卡很美；让我想到姜文 那些阳光灿烂的日子；勾起了我往昔的一些回忆
"
                    2008-06-18
                ",磁凝胶,人性，本身就是一种矛盾，难怪马克思说的好，矛盾无处不在
"
                    2014-06-22
                ",SingLesinger,看的整个人都不好了，绝美的事物在眼前崩塌真是难以承受。少年欲火，怀念纯情。莫妮卡-贝鲁奇真真真女神。
"
                    2010-01-25
                ",沁漠,不太喜欢！也不觉得这部片子里莫妮卡多漂亮，不太明白人们为什么那么追捧这部片子
"
                    2011-08-20
                ",Tony,好像是逃避似的，逃避的是我对她的一段纯真之情。岁月匆匆，而今我爱上过很多女人，当她们紧紧拥抱我时，问我是不是会记挂着她们，我相信我当时的心里是会的。但唯一我从来没有忘记的，是一个从未如此问过我的女人。。。真是苦了那孩子了。
"
                    2012-04-30
                ",leemajia,字幕没有一个匹配的，非英语语言的对白也听不习惯，还是等加长版出来再细看吧。
"
                    2010-09-14
                ",大臀村,everyone is cheaper than whore
"
                    2013-01-12
                ",草莓豆瓣酱,劳拉穆维尔有言：我们无法在男权文化的苍穹之下创造出另一种语言系统来。可悲的是，即使再宣扬女性主义，这种宣扬本身就是一种赤裸裸的自我歧视
"
                    2010-10-31
                ",[已注销],太震撼了~她拥有倾国倾城的美貌，被所有人爱，被所有人恨！当她被凌辱的时候那些所谓的爱慕者没有一个敢挺身而出，她悲愤的像头野兽！你道是为什么她要嫁给那么平庸的丈夫，因为只有他在她身败名裂后还勇敢地寻觅她，保护她。玛莲娜是继老男孩里的姐姐后屏幕最美角色！
"
                    2008-06-04
                ",生活只剩呼吸,西西里，一个美丽小镇的名字，一个本应该有美丽故事的名字。
"
                    2013-04-16
                ",Super ding,并不觉得她很美，甚至没有那天在机场见到的高鼻梁中东女孩美！
"
                    2011-03-08
                ",鹿空罐,“……我会永远跟你在一起，所以请等我长大……” 所以说少时的话都是放你的狗屁啊。
"
                    2009-08-07
                ",kobie,美丽总是遭人嫉妒，人却又总是将失去怪罪于别人。莫妮卡·贝鲁奇，美艳不可名状
"
                    2009-07-20
                ",Ou,比起三部曲的前两部影片的力度明显加强了，yy部分节奏欠妥。
"
                    2010-07-30
                ",一路风景,过分美丽，过分“超凡脱俗”果然是一种罪。最喜欢那个结局，玛莲娜微一点头的招呼“你好”化解了所有的矛盾。如果一开始不要那么高傲是否可以少受一点伤害。
"
                    2019-10-23
                ",TimberNord,结尾，市场，那句早安，我的天，浑身发凉
"
                    2010-06-19
                ",2307046,Does anyone think Monica Bellucci look like Megan Fox? 
"
                    2010-04-13
                ",Cherky,其实我觉得更多的是在说那个孩子对她的yy
"
                    2011-02-10
                ",大浦洞二号,情窦初开的小狼孩眼中的美女传说
"
                    2009-09-26
                ",肥壮壮," 托那拖雷非常好看的一部片子,音乐也不错!"
"
                    2012-10-04
                ",ZeonGin Sou,玛莲娜的美来自于成熟女性的性感诱惑，黑色的大眼睛里燃烧着足以让人融化的热力，曲线玲珑的身材每一寸都在书写着“我是女人”的字样。疯狂的小镇谣言，构建了一出荒诞的剧目，嫉妒是其中的主旋律。男主的跟随视角一边展示青春纯爱，一边描绘了女神的沉沦，让人心痛。
"
                    2017-05-15
                ",独,曾经在N多篇西西里游记中见到类似”这是玛丽莲走过的广场“”这是玛丽莲经过的小巷“，即使对男孩子的萌动青春不感兴趣，你也可以把它当做西西里最好的旅游宣传片。
"
                    2014-08-30
                ",diaoduoxi,当渴望成为追忆，幻想成为纪念，人便成长了
"
                    2021-02-22
                ",Grimes,不错，但没法多么喜欢。的确很美，但我无法忍受全片单一的男性凝视视角，和女人仅作为景观、没有台词的“被看”视角。男女主人公的状态和海上钢琴师差不多，或许导演就好这一口。但在纯爱上的表现又远不如海上钢琴师。
"
                    2012-07-09
                ",neocon,邻有倾城女，窥其数年时；传夫前线亡，孑然无依靠。然三人成虎，沦落风尘所；待到共归日，佯忘昔日苦。
"
                    2009-10-09
                ",雨人,刚开始还以为影片的主题是一小男孩蒙胧的性意识和性幻想，虽然有思想深度，可谈不上经典啊！一直看到最后小半部分才发现主题广而专。玛莲娜和他丈夫在特定社会背景下的个人悲剧。整部影片印象最深的是那句“只有重返旧地，才能重拾尊严”（很有哲理）“你早”！（比千言万语都有分量）
"
                    2012-06-03
                ",忘川 水,莫妮卡太美了，玛莲娜除了美丽还相当低调而勇敢，黎诺更是唯一配得上她的男人。最可怕的是懦弱、嫉妒以及从众之心，不分时间和国别。
"
                    2010-06-19
                ",十三月の永い夢,这才是传说中的经典。玛莲娜象征意大利的政治是帕索里尼战局的符号缩影，小男孩是时代的记录者也是上帝的视觉，自行车是摄像机的摄影轨迹。只有重返旧地，才能拾回尊严，社会好像变了面貌。后半部分太给力，其中扯到的情人都是牙医和中尉，导演想的太周到，整片做的及其精致！
"
                    2013-07-17
                ",唐露,不要再问你究竟做错了什么，长得太美就是你的错。不要再问我是谁，我只是一个默默地疯狂地爱着你的男生，哦不，是男人。我以为，大概只有长得丑的人才会嫉妒别人的美貌，真正貌美的人不会嫉妒别人，甚至不屑与之比较。另外贝鲁奇有点像阿佳妮。
"
                    2014-06-25
                ",已注萧,爱情的大多数开始于性，但只有极少数最终跨越了性。
"
                    2010-10-06
                ",[已注销],广场的那场戏告诉我们，无论墨索里尼是否在台上，无论盟军是否登陆欧洲，只要有人民这种物事存在，就一定有法西斯主义。人、人之劣根性、人性之恶，才是法西斯的本源所在。
"
                    2013-07-15
                ",朝阳区妻夫木聪,辟谣永远比散播一个谣言要难得多。男孩成长为男人究竟需要多久？每个男人心中应该都有着无法触及的美丽和神圣吧。
"
                    2011-05-16
                ",A_Huang,笑得开头，哭的中间，沉思的结尾，美好丑陋的人性。
"
                    2013-09-22
                ",Odair,玛莲娜。她是男人恋慕的女神，是女人痛恨的尤物。她袅袅婷婷的走过西西里这片广袤的土地，也走进了男孩的初恋。她的名字，和西西里一起，构成最美艳的传说，长留我心。“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜。”
"
                    2016-07-05
                ",ibelieve,太美是一种什么体验？就是走在大街上，男人都对你行注目礼，女人都在说你的坏话。导演真是够狠，扒开了莫妮卡的上衣数次，把她从头到尾从外到内狠狠地意淫了数次，这也就算了，最后竟让泼妇们在大街上群殴女神，真够忍心。
"
                    2018-05-06
                ",十一月的雨,名字是美丽传说，但我看到的只是人性之恶。男人借机占有，女人发泄嫉妒，战争的混乱放大一切，然后联合宣告玛莲娜的美貌是罪恶之源。太阳底下哪有新事，与《狗镇》如出一辙的命题。只不过妮可基德曼的黑帮家底能让她大杀四方，莫妮卡贝鲁奇和残疾士兵丈夫归来后小镇人民夹道欢迎，仿佛一切都没发生过。
"
                    2016-10-25
                ",[已注销],人民需要一个对立面，投射因为恐惧和焦虑产生的敌意。唯一不重要的就是真相。人民需要荡妇，也需要卖国贼。美丽不是错误，但却是犯罪冠冕堂皇的理由。人需要用意淫遮掩摇摇欲坠的道德感。
"
                    2010-10-21
                ",非__想,女人的受难记男孩的梦精记，他们都没有错。女人的唯一罪名就是她太美丽，男孩充满疯狂幻想的青春期浸满的对女人的真挚爱慕要强过整个世态炎凉小镇百倍。从玛莲娜甫一出现便挟带着地中海热风般的性感暧昧到她日渐沧桑的背影，见证了一个男孩的成长，一段传说的陨落以及道德面具下的伪善。推荐+
"
                    2007-03-13
                ",阿捷赫公主,有很多女人问我，你爱我吗，你会记得我吗。我当时大概是爱她们的。但是我永远也忘不了那个永远也没有问过我的女人。
"
                    2011-09-27
                ",血色ㄨ黎明,额，说话我是为了看莫妮卡的...而去的。好赞，我是说...你懂的
"
                    2020-04-26
                ",蓝抑郁剂 Lily,美就是她最大的罪过，而好色是男人最本分的事？
"
                    2013-08-21
                ",小军师,配乐美得好像都带着海的味道。爸爸带着儿子去妓院那段好有爱。男主说穿了就是个胆小鬼。感觉莫妮卡和阿佳妮很像，但更有味道，不过她们的眼睛都好美！狠心把头发剪掉那段看得略心痛，抱着丈夫的相片跳舞那段不能更美更风情！
"
                    2012-04-11
                ",懊恼的土豆™,“真爱是不要求回报的。”玛莲娜被一群妇女围殴的惨景让我想起了《不可撤消》，令我叹服的是，若干年后玛莲娜再回到这个给她带来诸多痛苦回忆的小镇，挽着丈夫的胳膊，又一次优雅地漫步在嘈杂的街上，吸引着所有男人甚至女人的眼光，这是怎样的姿态？她又是以怎样的心情来问候曾经殴打过她的妇女？
"
                    2018-11-29
                ",弓谷所長,"这是一部有关成长的电影，有关爱情的电影，有关战争的电影，有关人性的电影，有关美丽的电影，和情色无关。
并非美丽的传说，而是关于美丽的传说，是名词，而非形容词。
情窦初开的年代，每个孩子都会有意淫的时期，以后他会遇见很多人，但那一个，一辈子都不会忘记。
爱情带给她的不仅仅是期盼，还有勇气，最后她能再挽着丈夫的手走在小镇上，得有多大的勇气。
托纳多雷，三部曲就足够让他名流千古了。"
"
                    2011-02-11
                ",PLAYTOY,未删减版，虽然主角可以算意淫偷窥王了，全片又充斥着玛莲娜露点裸体，但是说到底还挺纯情的，少年的春梦；结尾终于被正眼看了一次。莫尼卡贝鲁奇真是尤物
"
                    2011-02-12
                ",verayyyyyyyy,时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜
"
                    2014-09-20
                ",Master Who,尼玛谁翻译的美丽传说？？？很虐心好么！！！外语名字叫玛莲娜好么！！！看完劳资不爽，负能量爆棚好么！就算结局转回来，还是很虐啊！！！
"
                    2011-12-13
                ",井谷射鲋,还是在山大时候看的。每个男人从前都有一个梦中女神，神圣不可亵渎！
"
                    2012-10-12
                ",linkliu,托纳多雷三部曲之一，看的时候总想起其它两部，1900和天堂电影院，在音乐上有种似曾相识的感觉
"
                    2018-02-24
                ",elvira,莫妮卡很好地展现出尤物两个字，而整个小镇，对她都是极其不友好的，谣言、八卦、诋毁让她无法被雇佣，只能通过卖身来换得食物。人民、世俗的恶让她”成功“成为人们口中的妓女一称，得不到总归要毁掉，就好像是人们之前预料的一样。对美丽女性的变态、苛责，这不光是片子里出现的，现在一样存在。
"
                    2009-05-25
                ",_▁PSycHo。,"well... 一般... 一般... 
难道对于这部电影的看法真与性别有关？ Orz..."
"
                    2011-05-10
                ",V_Lachesis,"montage, fast intercutting, expressionism, all pale in comparison to the body of the goddess."
"
                    2020-09-09
                ",惑星統合機関,三星半吧，全程心情沉重，完全是抱着看一个女人走向既定的悲剧命运的心态看的，男主角的视角和感情对我来说真是どうでもいい（虽然一般观众共情于他）【她走过广场的时候音乐有多欢快我心情就有多沉重，男人们有多殷勤就感觉多恶心【Malena，她周围的女人们，都是无数不幸女性的缩影。被当做性幻想，被侵犯，被利用，被嫖，被要求当婊子，被要求立牌坊，被教导“不守规矩”的同性是威胁是敌人，依附于父/夫老实守贞才值得尊重……
"
                    2010-12-22
                ",正义B胜,其实不好意思说看过...看过一部分...
"
                    2007-06-20
                ",Gwenhwyfar🩰,"单独来看这个电影还是挺不错的，导演从另一个角度来阐述人们对待“美”的方式---诋毁，摧残...但与托纳托雷的""浪漫三部曲""中另两部:<天堂电影院>和<海上钢琴师>相比,<玛莲娜>不算很好.不过,贝鲁奇的表演无可挑剔,她就是玛莲娜的化身!特别喜欢她怀抱着她丈夫的照片随着音乐跳舞，慢慢向楼上走去...那时我爱上那首音乐---我的情人..."
"
                    2008-10-26
                ",麦小白,一个美丽女人的辛酸生活史 一个纯真少年的青春萌动期 一段不怎么美丽的美丽往事 这个故事教会人成长。
"
                    2007-03-17
                ",有戏,现在把评价改成五星了，因为这就是描绘成长过程中的恋姐情结混合性发育最好的电影
"
                    2013-03-24
                ",章鱼,人因自私，而生贪爱，而生嫉妒。因善恶并存无法左右，而生虚伪。命运多桀，而人性柔弱。玛莲娜倾城回眸，心扉微隙，美丽永恒！
"
                    2007-09-02
                ",Tiger,Monica Bellucci' can do better
"
                    2014-06-11
                ",如意算盘,少年懵懂带着肉欲的迷恋，美艳不可方物的女人为生活所迫被迫 出卖肉体换取卑微生存之路、被无数嫉妒她的女人与垂涎她肉体的男人污辱唾弃伤害，迷离，但若干年抬又勇敢的重返，勇敢的面对猥琐卑贱的人群，重拾尊严。
"
                    2008-12-25
                ",Strelizeia,终于仔细地又看了一遍，在这样的大环境背景下，一个女人的脆弱、无奈、被迫、随流、离去又归来，看尽了一切，导演拍摄的角度、特写、音乐极尽美妙，潸然泪下也似乎看尽了人间百态。
"
                    2018-07-01
                ",木云,玛丽莲的美具有威胁性，女人们都恨她，是因为嫉妒她。男人们都意淫她，是因为垂涎她的美色。雷纳多这个少年成长为男人的过程中，目睹了绝色美女被摧毁的过程，幸而他帮助了她，重新获得一点希望。最后玛丽莲和丈夫回来小镇，是暖人心的一幕。生活太残暴，幸而还有救赎的希望。
"
                    2014-03-24
                ",行天春彦,我这种没文化的学影视美学简直白瞎了 感觉真心对不起好些众口称赞的经典电影，特别是这些男性视角的，完全无感，不是好故事的话从技术角度也无法欣赏 不过女主还是很美的
"
                    2012-08-12
                ",小老板娘,一个美得让人窒息的女人，一对美艳不可方物的美乳和巧克力色丝滑肌肤。就凭人家这么美，看看也很养眼了！
"
                    2007-12-16
                ",莜麦,“时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜”
"
                    2010-02-20
                ",松山老童,"10/02/19
可以用几个关键词来说这部影片 暗恋＋性幻想＋自慰＋西西里岛＋莫妮卡·贝鲁奇 所有在校的高年级学生可以观看的情色电影"
"
                    2013-03-31
                ",StarryNight,原来只是以为讲述少年青春懵懂的性启蒙经历，但凡每个男孩或多或少都有一个这样的成熟女性出现在他年少的脑海中，殊不知其实是一出揭秘虚伪人心，自私冷漠的浮世绘，贪婪丑陋的众生还比不上一个只会每天晚上意淫打飞机的少年的纯真……
"
                    2008-04-28
                ",胤,"红颜...
激荡...
我认为,这是一部给男人看的电影."
"
                    2010-10-01
                ",xiaohui,在哪里跌倒就要在哪里爬起来，故地重游是一种勇气，玛莲娜的勇敢和她老公的大度让我由衷敬佩。鄙视那个镇里其它所有人！
"
                    2012-02-02
                ",whenhear,武侠小说中写过：女人的美有什么用？反而会遭男人算计，遭女人妒忌。于是有人慨叹：红颜祸水；有人无奈：美，难道有罪么？本片明确告诉观众：美并无罪，见美生邪念的男人或女人，才是真的有罪。
"
                    2010-04-11
                ",格瓦拉,女人太过美丽也是一种罪过，该片极富戏剧张力，但作为电影本身却有些单调。西西里岛一个美丽的小镇，一个竭斯底里地神经质父亲，一群眼神猥琐的大小男人，一群嫉妒的泼妇，一个内心渴望被爱善于妄想的少年和一个倾国倾城的佳人上演一个二战的关于人性的荒诞剧 片中截取的老电影片段很有味道莫妮卡五星
"
                    2016-12-01
                ",(๑⁼̴̀д⁼̴́๑),当我还只是十三岁时，1941年春末的那一天，我初次见到了她那一天，墨索里尼向英法宣战，而我，得到了生命里的第一辆脚踏车。 她，撩著波浪状黑亮的秀发，穿著最时髦的短裙和丝袜
"
                    2010-05-22
                ",donchen,花样年华撩人步，骚年懵懂青春期。
"
                    2010-11-04
                ",Kevil.Diab,看到这部影片让我想起了《魂断蓝桥》，不过不同的是这部记录的是战败国的事，更展现出了一些战争的苍凉与悲哀~
"
                    2013-12-09
                ",我不爱你,莫妮卡·贝鲁奇真是天生尤物啊，这身材这风姿这眼神，真是绝了！导演以二战前后为背景，以小男孩（我觉得小孩就是导演的童年）的视角把人带回那段回忆，关于西西里的回忆。哎，女人的嫉妒心，太美好也不好...
"
                    2007-08-26
                ",加班的猫,这个好玩儿，当时拿到的片子有问题，没有对白轨，但在剪辑室里看了将近十五分钟，这问题竟无人发现，大家都看得很激动，在场的有六七个人，除了我都是男生：）
"
                    2012-10-23
                ",不胜酒力的YC,莫妮卡。。。。。。。。。。。。
"
                    2010-02-17
                ",Cherry。,光看女主角去了...看到她最后回西西里时内心有点小湿润.
"
                    2010-02-01
                ",CynicZ,光影大师~~~对正太的发情史没兴趣，除了贝鲁奇，其他人都磕碜死了。
"
                    2014-05-09
                ",神枪沙子龙,除了breast我们还能看到一些其他的东西
"
                    2010-01-11
                ",睥睨如何,"玛莲娜最后与她断臂的丈夫，在万总瞩目之下，优雅的昂首阔步与人群之中，接受众人目光的瞻仰，那行走的姿态宛如一对圣徒，捍卫美的圣徒。
另：（让我想起来了杨过小龙女）"
"
                    2013-09-14
                ",噩梦枕头,如果她有罪，那唯一的罪名就是太过美丽。而遭人妒忌，而受人侮辱。“岁月匆匆，我爱上过许多女人，当她们紧紧拥抱我时，问我会不会记得她们，我会说是的，我会记得你们。但唯一我从来没忘记的，是一个从来没问过我的人……玛莲娜。”
"
                    2011-12-15
                ",Morgan,"时光飞逝，我爱过许多女人，问我可否忆起她们，我说是的，我可记起你们，但唯一我不能忘怀的，是那个从未问过我的……玛莲娜”（爱就是不问值不值得）影片混杂了政治和童年，真爱。片中的女人是伟大的，深爱着唯一混迹于红尘。但是我觉得影片的前半段完全是青春期少年的意淫尾行呀，猥琐到不行..... 
"
"
                    2009-10-11
                ",junkie,YY是无敌的……莫妮卡美到让人晕厥
"
                    2009-07-31
                ",代表月亮rock你,社会对红颜的定义。人性表现得淋漓尽致。主要还是莫妮卡太美！
"
                    2012-06-29
                ",燃烧的湿木头,为什么人们总是用最大的恶意揣度美好？作为我，即使看了这么多电影依然学不会表达，即使听了这么多故事，仍旧不懂倾诉
"
                    2011-10-19
                ",片片,女性的美丽和娇柔在战争和人性之下显得如此脆弱和无奈，而他，一个还来不及长大的理想主义者一直坚信这就是爱。一部关于美丽，嫉妒，战争和性的电影
"
                    2012-03-30
                ",戈多和小落,大概每一个人的心里都会有这么一个人吧，或许她不是那么风情万种，或许她是另外一个样子，但这个求之不得的人在他/她以后的岁月里，在那些被繁冗的事务磨得几乎忘了自己是什么样子忘了自己曾经喜爱过她的时候，某一瞬，突然出现在你的脑海里，一切仿若昨日，令人不由得赞叹——好美！
"
                    2009-09-24
                ",C°,每一个男孩成长为男人的岁月里都有一个玛莲娜。
"
                    2011-01-23
                ",对面老张,大学时代早已看过，一直认为这片子和阳光灿烂的日子有点关系
"
                    2012-11-02
                ",肥羊1号,性感而有风情的女人踩着高跟鞋款款而来，就这样掀起了全镇的风暴，也掀起了小男孩青春期的高潮。。。。
"
                    2013-10-04
                ",Icilian,Malena错就错在她除了美丽一无所有，失去丈夫和父亲的保护后，连金钱和朋友都没有，穷困边缘做出的决定难道是她能选择的？个人感觉战争和青少年的性启蒙都不是导演表达的重点，最触目的是那一群不美丽的女人如何恶意中伤和虐打摧残无辜的malena。未剪辑版的情色镜头很多，但贵在并不色情。
"
                    2011-02-25
                ",白哐哐,正如台词所说的，每个人心中都有一个玛丽莲
"
                    2012-05-25
                ",演技派出所,这片子有这么好么，反正我是没看太明白。青春期的性幻想而已。
"
                    2012-11-18
                ",羞羞哒,最后马莲娜胖了也老了眼角出现了鱼尾纹后，人们开始慢慢接受她。从头到尾错的始终不是她，是她的美又或者是她所处的时代。其实最难原谅的是那个时代的人
"
                    2011-07-27
                ",微 曇,某人想象得太雷了。。。应该找个删节版看  = =
"
                    2020-03-06
                ",夏日的小西瓜,看了未删减版的，很美很touching. 比起女主这条明线，更喜欢男主从boy逐渐长成为man的这条暗线，在这么个美妙年龄上爱上的女人，真的会一生难忘怀的。女主红发出场的那段太惊艳了。
"
                    2011-08-31
                ",Panda的阴影,这是一个美女引起了无数男子的情欲和恶念的故事！
"
                    2011-02-11
                ",浅安,每个男人在小时候心里都住着个玛莲娜，但其实玛莲娜亦凡人。
"
                    2012-09-03
                ",好啊好啊,她怎么可以这么美……什么苏菲玛索什么斯嘉丽约翰逊什么梅根福克斯在她跟前都弱爆了。女神吖！！看见她和华仔的合影，那气场华仔完全hold不住也。牛叉闪闪的女猪脚牛叉闪闪的片子~~【俱为女子----而我，眼已垂落】
"
                    2012-06-25
                ",遂人,2012-6-24海甸岛宿舍。玛莲娜真心美，可是长的美也是一种错吗，真心悲哀。我想的话，如果不是那种圣洁的美，有点骚的话就应该收敛，不应该太张扬，低调才是明智的选择，如果玛莲娜稍微低调点也不会这么惨。美丽无罪，但是要好好处理这个种，这也是对自己的一种爱惜吧。
"
                    2010-01-03
                ",年糕白,"通过少年的视角我看的贝鲁奇让人心醉不已~即使身为女人也同样拜倒在她的石榴裙下~因为她媚眼低垂的瞬间心神荡漾~
但世上并不是所有女人都会对美艳之物宽容~所以，红颜祸水的悲剧才会这么多吧~"
"
                    2013-09-17
                ",史茉茉,如罂粟花般美丽性感的女人，永远能够激发树墩子妇女们最深厚的恨意。马莲娜命运的起伏，与贯穿片中墨索里尼法西斯的命运共同跌宕，恰恰是编剧导演最巧妙的设计。如果说一生中必须要看一个三部曲，那么，时空三部曲当之无愧的成为唯一~
"
                    2013-03-11
                ",脫繮的蛇肉堡,先给意大利男人一个差评，又丑又聒噪又胆小，淫荡什么人之常情我就不说了。//还好最后那封信加回一点分，让我又相信真爱了（没说男主！）。//看这部片的时候我一直在反思一个深刻的问题：我真的不是同性恋么？= =
"
                    2011-04-07
                ",茅不老,行者见罗敷，下担捋髭须。少年见罗敷，脱帽著帩头。耕者忘其犁，锄者忘其锄。来归相怨怒，但坐观罗敷。”
"
                    2012-09-04
                ",小敏仔,这个女人把我都俘获了。西西里岛就此成名罢。
"
                    2011-11-16
                ",LoVe,阳光灿烂的日子+朗读者+美国往事。贝鲁奇在片中像温斯莱特，我喜欢她老公。为什么有个前排的短评字数超那么多？电影与风景，年龄，成长，战争无关。男孩从小孔看世界，为什么不上前，而躲在后面意淫。大概每个人都有过这样的经历吧。女主迫于压力饱受磨难但美丽依旧，这就是传说。泰山，埃及艳后
"
                    2011-08-01
                ",龍爺,托雷的回家三部曲，唯一沒有看過的一部，終於看完了。貝魯奇完全稱得上是一個讓人驚豔的角色，美麗的臉龐、迷人的身段，但這些，卻給她帶來了無數的磨難。醜陋的人性始終是存在每個人的心中的，只是醜陋的東西在有的力量之下會被揭露出來，於是我們看到裏面腐爛的內容。
"
                    2012-06-17
                ",艾卿,我一直不接受她这种有些妖气逼人的美女型 e.g. 佩妮洛浦 ；朱莉大嘴 这部片子改变了我对她的看法。。。一直对她不感冒 so现在才看这部“经典”
"
                    2014-04-23
                ",狐,"难得在大银幕上重看了这部片子，胶片版颜色偏暗。少年的成长伴随国家的动荡，Malèna尤其适合晴雯的判词，“心比天高,身为下贱,风流灵巧招人怨。寿夭多因诽谤生,多情公子空牵念。”"
"
                    2013-12-19
                ",粗茶,"（摘）""女人因为妒忌而希望在容貌以外的方式得到补偿，于是她们就自我暗示美丽的女子在道德方面必然存在缺陷；男人因为占有欲和现实的压抑从而需要通过自我暗示来宣泄压力和化解矛盾，于是他们幻想女子的滥交淫荡，使得美丽的女子不再被某一个男人独自占有——这就是所谓的“意淫”。"""
"
                    2011-05-03
                ",Juno,喜欢这种比较幽默轻松的，但是到了后面就不会笑了。长得太美丽也会成为不幸，不过幸好玛莲娜勇敢面对了这一切，一句早安，重拾回了她往日的尊严。
"
                    2012-02-17
                ",爱上女逃犯,只凭着当年莫妮卡·贝鲁奇的出场，这部完全谈不上剧情的电影就风靡了世界，可惜这仿佛也就是莫妮卡·贝鲁奇最优秀的一次表现了。
"
                    2011-01-16
                ",不要焦虑浣熊妹,少年的性幻想不可怕，一座城市的性幻想就有摧毁力了。我看得很绝望觉得这是什么狗屁美丽传说的时候，玛莲娜挽着断臂丈夫的手翩翩走过广场走过侧目的众人，我才真觉得这是个美丽的故事。建议所有以口淫为乐的雄性少年青年、大叔爷爷们都看一看，你们也只是目睹着梦中情人在大庭广众被折磨的看官之一吗？
"
                    2013-10-14
                ",瞬间,这个尤物美的让人列队相迎  这得出现在多少个少年的梦中啊  一辆自行车贯穿全局
"
                    2009-11-21
                ",收,到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字到底能放多少字
"
                    2010-03-09
                ",Crazy Wen,爱情无所谓好坏，只是看透过谁的眼睛看罢了。。
"
                    2013-04-24
                ",此间丨大宝,老婆，放在电脑里很久很久了哈，嗯，前不久刚看的说呼呼，看的是完整版，噗……老婆，留了两个版本，还有一个正常版哈，将来可以和朗轩一起看，噗
"
                    2008-07-29
                ",U 兔,"这样的女人才能算性感～
给SS说看这部电影的，现在不想让他看了...
超级喜欢的桥段：可可西里的美丽传说"
"
                    2011-10-03
                ",宣武机器,行，性的启蒙篇，可惜我看晚了......剧情一般般吧，就是看贝鲁奇的丰腴~
"
                    2010-11-03
                ",会说话的玩偶,莫妮卡真的好美，小男孩的意淫片段好多……哇靠，长的美也是错么，那群万恶的婆娘，她真是个苦命的女人。
"
                    2008-07-05
                ",maomao,从镜头中看人物内心及特点的电影
"
                    2013-11-04
                ",会飞的饺子,女人的性感也是一种错误；男人对她唯首是瞻，是为了自己的私欲，女人对她唾骂，只是为了发泄自己的嫉妒，然后借着纳粹的灭亡，全镇都要驱逐一个美丽的女人，大声的咒骂：荡妇。她只是为了生存，最后流着泪离开了，后来她回来了，不再美丽，全镇对她道早安。越性感，越凄美，越悲凉。
"
                    2012-12-11
                ",Red and Yellow,母亲愚顿，父亲搞笑打骂，一直是这部戏里的搞笑点，直到在神棍门口父亲的话以及父亲之后的举动才方显父亲深沉的慈爱。大概这就是爸爸的特点吧…反正我无感。不解的是玛莲娜的外表不像性格那么容易妥协和懦弱，维利图的懦弱挺让人失望的，玛莲娜丈夫很有勇气很担当，没想到她们能就一笔略过的和好了
"
                    2011-01-24
                ",ilia,"那个结尾伤人的厉害——在被虐打侮辱与无尽的白眼唾弃流言中伤之后，唯有变成腰肢宽厚的中年妇人才能得到当初渴望的普通生活下去。。镜头暴露的毫不做作啊~~其实贝鲁奇太肉欲了，五官也生硬，真正绝色不应该黑发
我把握不到导演到底想表达什么，意大利的表现风格总带着分戏谑"
