"
                    2012-03-25
                ",狐斯塔夫,太欢乐啦！大爱祖母！大爱星期三！
"
                    2011-09-04
                ",Mian,fantastic!fabulous!Oh my special Addams!
"
                    2012-05-18
                ",likefox,虽然说故事情节本身并不新鲜，但是将场景放在这么一家子怪咖身上就颇具吸引力。尤其是这种哥特范儿让我欲罢不能啊。从上到下，从老到幼无一不具有深深地死亡哥特精神。没事就作死的两个孩子太逗了，老妈给女儿换一把大砍刀去对付儿子的镜头让我无比折服。
"
                    2016-05-30
                ",风蚀蘑菇,有蒂姆伯顿版蜘蛛侠的感觉。故事比较乱，但合奏部分很带感。萝莉可爱！但为什么哥特之家的儿子会是个小胖子？应该是小小美少年才对啊
"
                    2011-05-28
                ",广药大战加多宝,是真心不记得是看了1还是2。反正其中有一段是夫妇两个拿东西去拍卖，然后又自己花高价买回来的。在PEARL看的时候还觉得这部戏囧囧，当年应该还接受不了歌特吧。
"
                    2015-12-20
                ",ζωήιδ,完美卡斯，爸爸在94年早逝太可惜，第三部除男仆和手以外全换人了
"
                    2010-10-10
                ",噗噗,这个剧情实在不敢恭维
"
                    2010-09-05
                ",陈裸,"So gothic,so chic~!"
"
                    2012-03-04
                ",mir9cle,hilarious！yay
"
                    2010-04-02
                ",圆石,能更早看就HAPPY了
"
                    2013-11-14
                ",ssr,哥特式的喜剧 动画才有的夸张 还有即使邪恶 仍有温情的力量
"
                    2012-03-31
                ",我不认识你,找不到一部在欢乐的片子了～让上帝做我的见证人，我就是那个傻子！！！哈哈哈
"
                    2007-12-28
                ",Lane,071228 太爱这家人了，史上最可爱。
"
                    2012-03-27
                ",鼻哥,好爱呀！这些家人太好啦！
"
                    2011-07-22
                ",气质谐星,很cool的价值观有木有！！
"
                    2009-08-31
                ",☠宝木君☠,我也想要一只手做宠物！
"
                    2014-01-07
                ",HULIN,只能用诡异来形容的电影
"
                    2013-12-21
                ",滋滋滋,好棒！哥特家庭温情喜剧片！
"
                    2014-02-23
                ",HsvEvnX,第一集比第二集更好点儿~
"
                    2011-05-25
                ",努力君,对星期三小女孩印象好深
"
                    2015-09-12
                ",爱智慧,看到豆瓣评分这么高翻出来看，但其实觉得还蛮一般的，有点无厘头了，是因为在那个年代看来很新鲜吗？果然，虽然老电影有老电影的魅力，但也不能抹杀审美的变迁呐，这电影里的小女孩长得真是独天得厚的哥特风，暗黑小萝莉的感觉不能更足啊，看过她长大之后的《断头谷》，她就适合这个范儿
"
                    2011-05-24
                ",♡大白♥,记得小时候看过~当时觉得好可怕。。。
"
                    2012-06-17
                ",tigeraliens,不能和动画片比
"
                    2011-01-15
                ",Nothingness,小里奇好萌哦。。
"
                    2012-04-11
                ",lu_vvvv,"第二部比较好看
"
"
                    2013-08-30
                ",荒川,哥特的有点做作了 但是场景啊化妆啊神马的实在是太棒了
"
                    2018-06-18
                ",云杪杪,太好玩了啊啊啊啊，还有好多致敬的彩蛋，亚当斯夫妻各种秀恩爱XDDD
"
                    2016-08-30
                ",小月,其乐融融的古怪家庭，阴森恐怖血腥暴力的恩爱着。化妆、服装、道具及配音还不错。水牛城66里的大美女里奇的童年电影
"
                    2014-04-03
                ",南黛楚,真好。这一家人，哥特式的快乐。星期三这女孩真酷，还有个那么美艳的妈型爆的爹傻萌的弟太好。黑色最美了。11岁的里奇啊啊啊。
"
                    2011-08-20
                ",像一句广告,上星期看了音乐剧后觉得不过瘾，于是把电影找来看。实在是好好看好可爱，难怪会风靡一代人。
"
                    2013-07-13
                ",泉此方,夫人好美！萝莉激萌！满满哥特式的黑色幽默~满分XD，话说这可是91年的片子啊。。。
"
                    2017-09-06
                ",XXX,还不错XD主角一家虽然是吸血鬼但是全片没吸过人，全靠道具/氛围烘托了XDD……故事也挺简单，更多是哥特风幽默，可爱。
"
                    2011-02-02
                ",卷卷,最爱的哥特~~~安杰丽卡太有魅力了！星期三也很有爱！
"
                    2008-11-10
                ",伊麗莎白,歌特风格...不正常的一家子...
"
                    2011-11-29
                ",·,"充满正面能量的死亡一家
"
"
                    2011-05-06
                ",dy,我爱这片子里浓浓的温情
"
                    2011-03-13
                ",夏至,真棒~！這一家子真可愛啊~！！
"
                    2012-02-07
                ",梅梅酱,唤醒死人是他们的万圣节游戏。。。
"
                    2011-12-09
                ",把裤烧了,太是我的菜了吧 真心大爱
"
                    2014-07-19
                ",古怪因子,BGM暴露了这是喜剧片```BGM好腻害！！这手是百变星君的灵感么。这家人都太无聊了以调戏别人为乐。好吧还是太久远了看起来有点冷
"
                    2011-08-05
                ",曾大胆,值得看 很奇特的温馨~
"
                    2017-01-01
                ",無邊無際,恶之想象力可圈可点。黑色哥特幽默眉毛胡子腿毛死皮头发头皮屑一把抓。
"
                    2011-12-26
                ",莎乐美傻了美,喜欢这种赶脚 男主角虽然装扮不怎么哥特但是气质还是很搭 不过英年早逝很可惜
"
                    2011-07-13
                ",弗蕾克丝,91年的片子 Ricci好萌❤
"
                    2010-12-05
                ",葡萄怪兽,像模像样的吸血鬼们~
"
                    2007-11-05
                ",19,看过一点，有一天深夜明珠台放了一半就不放了？？！！！郁闷到失眠
"
                    2016-03-27
                ",尘光,好看好看 那对夫妻真心恩爱 哥哥好萌 舞台喷血那段太爽 喷主流价值观一脸血
"
                    2012-08-17
                ",tizi,Anjelica好气质，熊孩子待人亲
"
                    2018-05-25
                ",glim,礼拜三真是一个好日子
"
                    2020-11-14
                ",Laven,"爱死了爱死了爱死了，哥特巅峰了吧这！城堡里的每一个角色都那么那么可爱。亚当斯夫妇堪称亲密关系中最完美最梦幻的那种，火烧眉毛之际还能瞬间坠入二人世界，以及从小培养一双儿女做怪咖接班人。b级莎士比亚那段我已经，魂穿亚当斯夫妇，鼓掌！bravo！Kids, we are so proud of you！"
"
                    2013-11-02
                ",zephyrus,今年给自己选的万圣节电影，不知为何拖到今天看，怪奇哥特喜剧，真符合天气！
"
                    2013-08-29
                ",阿殍,爱死了！！感觉和调调一级赞啊！！那个小姑娘美翻了〜人物形象太赞〜ps一开始看一群人唱圣诞歌我还以为会很无趣啊然后就看到他们在上边拿口大锅我就邪恶的笑了啊哈哈
"
                    2016-02-20
                ",oh la la,经典#黑色哥特#式电影，早于#吉姆伯顿#邪念，虽然特效简陋些，但道具服装下了功夫。剧情无厘头，人物十分饱满#cult#风格。充满温馨有爱，断手有趣，俩娃飙血最有意思。
"
                    2009-11-29
                ",思考的猫,哥特喜剧很珍贵，何况这么有趣的，要供起来才成。
"
                    2012-08-07
                ",Nodame,虽然失忆什么的 缺爱什么的 狗血段子出尽了 但是真心牛逼真心爽爆了啊 那个内脏飞的 那个血雾溅的 万圣节玩神马 trick or treat弱爆了好吗 上坟场玩死人啊 姑奶奶起来了万圣节了好吗 Tish美爆了！腹黑萝莉萌爆了！
"
                    2017-02-19
                ",米麒麟,av8187361  99:55 Thing
"
                    2020-08-08
                ",无为而治,法斯特果真开心果呀。这里的夫人的妆容更加优雅，😊😊，好酷好哥特的一家人哦。一家人终归是一家人的，不遇上还好。🥰🥰。两个小孩，尤其女孩👧🏻真符合这个城堡的气质，黑暗腐烂，在台上喷血也过瘾。果然是亚当斯一家，家里所有人一个模。
"
                    2012-01-30
                ",打不死的兔子,Christina Ricci
"
                    2015-11-22
                ",懒躺乱翻书,有爱的一家人！哥特风的喜剧片，这路线也是蛮独特的。。。妈妈大美~爸爸有爱~ 小手萌~居然在阴谋一开始就猜到了结局 _(:з」∠)_ 哈哈…哈
"
                    2011-11-03
                ",lemon.,很喜欢哥特风。
"
                    2012-05-07
                ",唐书钰,想起微博上那个什么喜欢粉红色的是bitch，我有纹身我是好女孩这样的言论，同样是表现这种反差，咋人家就感觉那么实在呢。
"
                    2021-03-11
                ",消亡之人,"他们怪异，阴暗，哥特。
但他们从不伤害，甚至实现了我等不敢奢望的最高等级的自恰、自由、友爱和快乐。
我想亚当斯一家正代表了我们在“哥特”这两个字中寻求的一切。
听闻蒂姆伯顿要拍剧版的，我将在今后的每一天祈祷和期待。"
"
                    2010-10-29
                ",minamiyoru,美妙！好喜欢星期三！
"
                    2013-07-10
                ",MaxHorowits,终于看了~Dear dear Fester！Cristina Ricci真灵!
"
                    2010-03-26
                ",Sydneysider,手啊手～一直深深印在我脑海里啊
"
                    2016-04-16
                ",U,安杰利卡真是风情万种，克斯利蒂娜小时候好萌，我才发现我看过她之后的两部主演片子，《鬼马小精灵》和《断头谷》，在《断》里她真是太美了，之后倒是没有名作出现，《傲骨贤妻》里的客串角色也没给我留下太深的印象。可惜了。
"
                    2013-02-24
                ",表象存在,我操··tessi就是名声大噪里的！！艾琳！！年轻时身材那么惹火··真不相信她现在有60.。。。
"
                    2020-06-13
                ",萝卜,把黑暗题材描述的如此可爱搞笑，场景道具明明都应该是阴森的，因为加入了明亮的色彩，和可爱的细节，一点不让人觉得可怕，反而好可爱。明明是恐怖阴森的恶魔，却因为比人类更真情实感显得万分可爱
"
                    2012-06-14
                ",N,my god！！！还没有一对夫妻让我这么羡慕过！！perfect！！！！！i love it！！！！
"
                    2009-10-15
                ",请取消关注,what a family！
"
                    2016-05-15
                ",猫苦艾。,这一家人太赞哈哈哈
"
                    2017-09-13
                ",石墙,整个造型艺术太精致了，放到现在的话，伊娃·格林老师应该会忍不住参演吧。
"
                    2010-12-28
                ",無恥少女成熟時,女童子军饼干是用真的女童子军做的么
"
                    2010-10-22
                ",Sheisnothere,3.5 /Ricci小时候比现在好看
"
                    2008-06-11
                ",风逸流苏,Black humor的Gothic经典~
"
                    2014-01-13
                ",电影门外汉,很哥特的一部电影，拍得挺好，好喜欢那个小女孩啊
"
                    2012-02-12
                ",精神病杀人狂,哥特+喜剧爱好者不得不看的一部
"
                    2013-07-10
                ",瑞思勒之墓,我去！我是多么喜欢这个调调！PS.原声很好听
"
                    2019-11-10
                ",丑嘴唇,轻松愉快～一家人什么猜忌都没有，只有对砍还砍不死
"
                    2012-03-17
                ",这也会过去。,goth
"
                    2017-12-28
                ",六翼在天堂,喜欢哥特文化，好想跟他们住一起。小女孩太神了，在不同片子里被不同时期的她吸引，结果发现是一个人，所谓独特气质，大概就是这样子吧～
"
                    2008-11-30
                ",BigFatWendy,还真有叫Wednesday的女孩~
"
                    2019-07-27
                ",茂树,当爸的和当妈的，动不动就亲成一团，似乎吸血鬼特质的族裔有一个共通点，对爱情倒都是忠贞不二，说是死后都要睡在同一口棺材里的。以阴险、毒辣、屠杀作为主流价值观，崇拜的一定是开膛手杰克一类的刽子手，小孩子们玩游戏，扔飞镖、坐电椅，用斧头相互乱砍，都是常规操作，这样一群大坏蛋，却注重兄弟之间的情谊，一家人共进退，形成和邪恶价值系统的反差。总之，亚当斯一家像是一起在玩COSPLAY，是昆汀塔伦蒂诺式的坏蛋，骨子里却都是遵守家族规范的。仔细想一想，一部黑色喜剧，你不觉得会被冒犯，是这个家族虽然秉持这样的价值观，却从来没有去伤害人类，反而是人类总来占他们便宜。而人类为自己高声疾呼的各种美德得意洋洋，算不算是对人类伪善的一种讥讽呢。
"
                    2021-01-16
                ",作者老是不更,"不要在意世俗的眼光，贯彻自己的价值观。
《小谢尔顿》第三季，谢尔顿说也有中年男喜欢玩火车，这不就见着一个了。

葛米兹（男中年）x莫提莎（提什）
勒驰（高个）
帕斯里（小男），温斯蒂（小女）
塔里（倒霉）x玛格丽特（扇子头）
高丹（法斯特）
它（头发）"
"
                    2009-09-21
                ",ashley,ricci好鬼马
"
                    2018-06-04
                ",tangerine,别有风味的家庭电影，哥特味儿十足同时还能保持童趣，每一个角色都像从漫画书里走出来的一样，配合矫揉造作的演技，效果极佳，里奇小时候也太惊艳了！绝对能吓坏小孩子，虽然故事没什么新鲜的，但是富有创造力的设定一个接一个让人应接不暇，非常值得一看！导演居然不是蒂姆波顿……
"
                    2012-10-22
                ",邦妮大口啃萝卜,Wednesday!
"
                    2011-09-12
                ",贯叶金丝桃,哥特喜劇，很喜歡的類型，劇情簡單又有愛，怪誕卻很溫馨，結尾是典型好萊塢式的。節假日看看這樣的電影，很輕鬆，很歡樂。
"
                    2013-03-18
                ",VinsSue,最爱这个调的片子了
"
                    2011-05-16
                ",玩的就是理性,背景音效之外，此片一无是处。
"
                    2014-05-14
                ",御蝶随风,看了那么多蒂姆波顿的哥特片，有点审美疲劳了。原来逆转是：本来以为假的菲斯特，其实就是真的菲斯特，只是失忆了而已。
"
                    2014-10-10
                ",兮称,做作夸张，毫无笑点
"
                    2012-02-04
                ",嗓嗓,哥特式的欢乐一家，喜欢。尼克尔森的老婆长得真有...特色= =果然是一家人....
"
                    2019-02-17
                ",Valuska,7.5/10 哥特风的邪典，在我的美学喜好上和彼得潘综合症并列第一吧；乍一看以为是蒂姆波顿参与的作品，这部并不，却意外发现今年会上映蒂姆波顿作为导演的改编/翻拍动画电影！
"
                    2020-01-19
                ",豚豚,这部电影放在现在看绝对是爆款啊！本来以为看不进去的，结果看完之后接着二刷了，真香！20min左右的地方bgm听到了东成西就里张学友唱的那首I love you 的开头一句结果发现这首歌是歌剧willam tell里的片段 改编的 香港电影真的是各种抄唉😔
"
                    2014-01-07
                ",緑豆汤,好看！！！！！！！小妹子萌死了~很温馨啊~
"
                    2013-01-05
                ",maud,這根本不是吸血鬼片 是家庭情景喜劇 5555
"
                    2015-08-07
                ",yѧѳ⑉爻,黑暗系 还不时有些笑点 Wednesday典型哥特萝莉 Tish女人味太足我都被她迷倒 喜欢Pugsley这个名字的发音 想有个Thing一样的宠物太方便了但会吓到别人 Lurch Frankenstein傻傻分不清楚 当Tish问Wednesday是不是拿刀去Pugsley那 结果给她换了把大刀 哈哈哈 介就是Addams作风啊 泥垢不应该教育才对嘛hhh
"
                    2011-02-13
                ",Miss.valentine,手！！！！！
"
                    2014-02-26
                ",DoctorZ,简直不能更喜欢！调情的台词还能更酷一些吗/敲门的桥段有爱伦坡的赶脚/Christina Ricci比冰风暴里不知道漂亮多少倍实在是长残了/电影配乐实在是心头好心头好心头好啊啊啊啊啊啊啊啊啊啊
"
                    2011-09-21
                ",阿宅Doooooris,太喜欢哥特什么的了
"
                    2018-05-16
                ",evening77,神经兮兮的黑暗哥特风～说片子幽默的～可能我笑点比较高吧没觉得有啥能让我忍俊不禁的～至于暗黑哥特风格我表示只想@蒂姆伯顿，对于他而言这种风格肯定是他所偏爱的～其他的也就莫名觉得那个手跑去打工送快递和文件的时候挺萌的，大个子有点像弗兰肯斯坦……
"
                    2012-01-24
                ",ノリコ,整部都萌爆了，打着哥特外表但是异常温馨呀……w
"
                    2012-03-05
                ",小群子,和第二部一样的好看，小姑娘长大后戏路有点开放，还是亚当斯里面比较顺眼。Fester绝对适合演费斯诺拉图。
"
                    2013-11-04
                ",九眠。,从来没看过的哥特式幽默。有那么点意思。
"
                    2010-11-08
                ",Gwenhwyfar🩰,很歌特！好欢乐！galivable!!
"
                    2014-01-06
                ",不惑,看完全片有一种萌萌的温馨感，Addams一家人这样古怪，但他们组建的家庭居然有一种独特的真诚感，这是一群单纯而古怪的人类，不的不承认我其实对geeks群体比较有好感，does that make me a geek too?
"
                    2020-07-29
                ",暁,"The Addams Family (1991)Barry Sonnenfeld
我不懂哥特剧 每当有人给我推荐哥特剧我就打开国产仙侠剧解释 你们看仙侠剧的感觉就是我看哥特剧的感觉 什么鬼"
"
                    2012-04-04
                ",每逢佳节被吸金,哥特式的轻喜剧。俩小鬼喷血跟洒水车似的喷到台下的家长无语看得好欢乐。
"
                    2012-01-26
                ",Connie,另类的幸福欢乐的一家~
"
                    2012-12-26
                ",阿不思羞羞的,日你妈太鸡巴扯啦！！！！！！！！！！
"
                    2015-11-30
                ",孟克柔🌈,我也不知道怎么在b站找到这部电影的，太哥特了！好酷的一家！
"
                    2011-03-05
                ",Lynne,演员都太好了~~
"
                    2019-03-11
                ",Quester,动画片是翻译成《阿达家族》，这个电影版也是充满了欢乐。
"
                    2012-04-16
                ",_D,好喜欢的亚当斯爸爸，拍完没几年就去世了，可惜
"
                    2011-02-03
                ",小王爷,永远幸福的一家
"
                    2019-08-02
                ",嘚嘚嘚嘚嘚,哥特风格真的很迷。那只手在我记忆深处好像见到过。
"
                    2012-04-28
                ",海绵姐姐,好有爱的哥特家庭！！
"
                    2014-01-18
                ",披荆斩棘,一家高端黑的幸福生活，这是真正的黑色幽默，场景阴暗，人物腹黑，并且各个桥段都能准确无误的戳到我的笑点。并且这种黑暗的电影最后还能给人一种温暖的感觉，这就更值得加分了。
"
                    2019-05-23
                ",胸口碎大石,竟然是温馨的家庭剧，手手全场最佳！
"
                    2016-03-25
                ",安先生,没get到点……怎么花了那么多时间打来打去
"
                    2011-09-08
                ",六月,我喜欢这个调调
"
                    2011-01-23
                ",游坦,91年的魔幻现在看来也蛮好的
"
                    2011-10-18
                ",lunarefine,他们一家人明明那么怪但我竟然还是觉得可爱
"
                    2009-05-30
                ",Mamula,永远的最爱；2017.12.29第n刷，这么架空的故事，这么多没解释的留白，依然这么连贯有逻辑；因此而一直喜欢Angelica，在Disney world特意坐两次haunted house潜意识里大概也是因为这个；今天才发现getting to know you在里头
"
                    2017-03-11
                ",轻罗小扇,喜剧和奇幻色彩都是很不错的。平时让人看到或仅仅想到都觉得恶心或害怕的景象在这里却很搞笑，甚至还很有爱。怪异的外表下是不变的家的温情，幽默的小细节处处让人捧腹。真诚的黑暗胜过虚伪的光明，亚当斯一家让人不得不爱！
"
                    2011-11-28
                ",公子小七,我就是爱这样又腹黑又古怪的LOLI啊❤ 哥特风最爱
"
                    2011-11-12
                ",Ks,一般般 KUSO不是我的爱
"
                    2011-07-16
                ",Miss☮扯淡,女主很优雅 气场强大 看似阴暗冷漠的哥特式家庭 其实很温暖
"
                    2017-02-07
                ",羊男的烏鴉,無與倫比的哥特式美麗。
"
                    2010-08-18
                ",天师艾米粒,看了两部，一大团哥特
"
                    2016-01-18
                ",Link,"还处于没去办理宽带的阶段.又翻硬盘里的电影看.一个错觉我一直以为这部电影是波顿的,结果看了之后发现还不错!看完查了下导演还是科恩兄弟的同学.=L="
"
                    2012-06-23
                ",C.Song.Song,第二遍。用一种荒诞不羁的态度面对生活，这是我梦想中的生活
"
                    2012-09-30
                ",Wayne. T.,good casting. 
