"
                    2012-01-02
                ",该叫什么呢,这一天，4—10—5—快3—5；出现了月亮代表我的奶的经典场景；mamihlapinatapai。
"
                    2012-11-18
                ",宿命论,We are just normal people. 在眼前都是許許多多鮮活的生命，他們正活著，在逝去，等待降生，循環往復…每天我們都在期待著奇蹟發生，人生又有多少個會有奇蹟的一天呢？想想這浮生一日的同時，這世上有多少人在掙扎過活，又有多少人在虛度這光陰？人，真渺小啊。韶光賤，人生苦短，只爭朝夕…
"
                    2012-02-13
                ",壹面壹缘,还是剪得太乱了点. 
"
                    2011-12-31
                ",Freggieg,浮生一日
"
                    2012-05-10
                ",Mambo,mamihlapinatapai ... maybe im always running out of time
"
                    2012-08-25
                ",費利,life is fucking short!!!
"
                    2011-11-06
                ",≧▽≦蚊米,每人大同小异的一天~有几个片段很温馨呐~
"
                    2012-01-28
                ",滚来滚去,sharing brings happiness
"
                    2011-11-26
                ",喜乐,开始还期待会不会有中国或者说大陆的视频人物出现，看到中间才恍然大悟尼玛Youtube在这边可是not to be found！
"
                    2011-12-24
                ",oceanheart,谈到爱什么，艺术家一边挥毫泼墨一边说女人，太真实了；谈到怕什么，尽管有很多不诚实的废话，没有人说怕自己无能，或浪费自己，或没有未来，或不被爱人所爱，只有一个人表示怕死，只有一个女孩表示，尽管我是美国人，我同样为自己的渺小感到沮丧和恐惧，我同样需要认同感。
"
                    2011-12-11
                ",这个假了,一天的生活是由政治，文化，宗教，爱，恨，歇斯底里，机械等等太多的元素构成，我们或许乐在其中，也或许早已麻木，因为love或者fear我们或许永记这一天，不过更多的则是平淡度过，期待惊喜却没有异同；你可以从他们的生活中找出共鸣，因他们的吻而喜，因他们的没落眼神而悲。
"
                    2012-12-30
                ",拣尽寒枝,我大天朝被直接无视了，谁让这个网站无法显示呢。。最精彩的，其实是世界本身。life in a day.
"
                    2011-12-25
                ",adia,目前我见过最棒的纪录片
"
                    2012-09-05
                ",叽里呱啦,"I'm just one，I know. But I feel strong, you know."
"
                    2012-03-14
                ",在路上,没有大瓷器国
"
                    2012-12-20
                ",Yongjun Lee,我们必须明白什么叫做生活~
"
                    2011-12-12
                ",雨宫萤,今年看到的最好的片子。剪辑很棒。而且哭死我了混蛋。
"
                    2011-11-23
                ",Lazy Designer,深度广度都有了，话说当年俺们怎么不晓得这个项目……BD 720P 11/11/22
"
                    2011-08-12
                ",aceusub,to be...that is not a question
"
                    2013-01-09
                ",Candice,很有意义的电影
"
                    2011-09-13
                ",LJ,每个人最平凡的一天，都有它不寻常的亮点。“即使没有什么特别的美好的事情发生，今晚我也感受到有美好的事情发生”
"
                    2011-12-22
                ",啾啾啾——啾咪,中国不属于世界。。。
"
                    2012-02-12
                ",苏不西,比想象的有趣……
"
                    2012-01-06
                ",庚金少女,最喜欢那个消失的语言，用来形容两方处在同一种状态，但谁也不想先打破这种状态的词，怎么读来的？
"
                    2011-12-26
                ",旧垣结衣,每日每刻都是选择，是开始，机会多到近乎奢侈
"
                    2012-02-08
                ",zoro,我拥有足够平凡，却又如此珍惜的一生。
"
                    2011-11-14
                ",草威,像个上帝似的游历。把世界装在橱窗里，陷入到各种情绪，不过他们都来自于“该页可以显示”世界，和我们不同。对了，上帝不仅要观看那个世界，还要看看“该页无法显示”的世界，他一定是个精神分裂症患者。
"
                    2011-12-05
                ",knockturnalley,"brilliant idea, excellent editing"
"
                    2012-11-14
                ",unique,地球上的绝大多数人其实和你的生活没啥不同
"
                    2012-02-20
                ",Anderson,这是一部零散的纪录片，记录着某个人的一片，我们从这小的故事散发猜测他们的年龄家庭事业宗教。恰好这一天对某个人来说只是人生中忘记的一天，却也是一些人最重要的一天。这一天和电脑前的人没关系，但是无法停止好奇的眼睛，看看世界 是怎么样的。不过有趣的是，就算你看完了这部电影你也不明白世界
"
                    2012-07-26
                ",鯨,很多细节和话语在二周目才注意到
"
                    2013-01-25
                ",毛球,还记得before sunrise里jessie和celine在餐车闲聊时说起的那个点子吗？
"
                    2012-02-22
                ",rubykey,再来5颗星
"
                    2011-09-09
                ",晓晓一,满足看世界的好奇，提醒你生活中小小的动人之处。仅仅是知道世界上还有很多人向你一样生活着，也很安慰。最后放孔明灯的意向很美，有很多东西，包括这珍贵的生命，我们都只能带着笑容或含着眼泪看它慢慢远去。另外，没有中国，真的好遗憾。
"
                    2012-11-14
                ",洗狗,我发现我有能看出小gay的本领～
"
                    2013-09-26
                ",暴富,從主題曲二次出現後一路流著眼淚看完的。當初在y站徵求影片時曾看到，但沒參與，成品出了也一直拖著沒看，今日看完才驚覺時間消逝如此之快。全片最愛最後女孩那段，很棒的結尾。
"
                    2012-03-01
                ",饥饿艺术家,你心中的怕与爱，爱与和平，和平与战争，战争与疾病，疾病与死亡，死亡与恐惧，恐惧与失去，失去与拥有，拥有与幻想，幻想与幻灭，幻灭与希望，希望与爱。
"
                    2012-06-02
                ",谷满仓,一流的纪录片，但是和中国完全没关系！
"
                    2012-09-06
                ",艾星星,看完《普罗米修斯》顺藤摸瓜找来看的，同一家制片公司的电影。虽然有些地方蛮刻意，但还是哭成傻逼了。
"
                    2011-09-03
                ",又又,生老病死，喜怒哀樂，貧富差距，宗教信仰。關於這個世界的差異與相同，都是人類學課題。耐心看下去，總會有感觸。
"
                    2011-11-07
                ",浅苍,每个人都有过那么一天 以为自己永远看不到明天
"
                    2011-09-03
                ",[已注销],真实的生活.
"
                    2012-02-20
                ",黑鼻子,浮生一日
"
                    2012-08-06
                ",yo,从前面那段特傻逼的拍自己搭电梯那里就开始想飙泪了是怎么一回事！
"
                    2012-03-14
                ",谍影重重,这算不算是写给全人类的一封情书？
"
                    2014-03-02
                ",ver,浮生一日，光看这个片名就足够让人泪流满面了，不是吗？
"
                    2012-01-14
                ",苏娃,拯救人生的好电影
"
                    2011-09-25
                ",不稳定化合物,一直盛这眼泪看的。也不知道为什么。
"
                    2011-12-31
                ",V.pLaY,我整日期盼今天会有不可思议的事情发生、美好的事情、一些让人感激今天的事情，但是事实是，这并不常常发生。对我来说，今天... 整整一天，根本没有发生什么...其实不是什么我们都要经历的，有些事情别人做过，看过，足矣
"
                    2011-12-15
                ",潭中dè鱼,"mind your own business  PS:影片剪自油管上的80000个视频,难怪木有天朝的影子,我们是另一个世界."
"
                    2013-02-08
                ",老邢不卖艺,精彩！！4500个小时的片子剪出的东西呀~~看了这个，我决定把《天地玄黄》调成三颗星！！
"
                    2018-05-03
                ",绿野小马,好多瞬间都看哭。全是点点滴滴的生活，是纪录片这一体裁最美好的东西。让人觉得，活着是多么值得被珍惜
"
                    2012-03-09
                ",天诛·可而keer,被最後那段片段的女孩感動了 ，这~中国是存在于另一个时空的么- -b
"
                    2011-11-08
                ",YoyoRan🤍,all is full of love
"
                    2013-02-22
                ",Maya夜航西飞,平淡却异常有趣的电影，看得几乎热泪盈眶！片尾女孩的话绝对点睛：“我整日都在期待发生惊喜非凡的事情……然而事实是，并非总这样。今天对我来说平淡无奇。我想让人们知道我在这里我不想就此消失……我想我就只是个平凡的女孩过着平凡的生活，从未发生有趣的事情但我希望能发生”
"
                    2012-11-30
                ",Cy flower,配乐、摄影、剪辑真是人才
"
                    2011-10-16
                ",躺着看蓝天,换个眼光看待世界  世界永远这么大
"
                    2011-11-11
                ",半疯子。,生，老，病，死。生活每天都在延续，伴随着悲伤，欢乐。所有人都在，你不孤独。
"
                    2012-06-10
                ",悟不空*,一日百态
"
                    2011-12-26
                ",龙潜|飞走飞走,小巧思，有趣
"
                    2011-12-14
                ",抖啊抖,我们和生命中的下一秒永远会是mamihllapinatapai 
"
                    2012-01-13
                ",VintageHolicSC,八万多个镜头。世界各地，同一天。能够发生多少事。不要说今天，就只只是今天。曾经是明天，你憧憬的明天。今天，还真是没什么奇特。也将为昨天，也许即将成为奢望。 浮华一生 浮华一日 浮华一时 浮华一瞬 浮华一刹
"
                    2012-04-13
                ",yuanhong,4.5
"
                    2011-11-05
                ",肥泡泡,我想从几千英尺的高空跳下，我想爬上许许多多的山顶大口抽烟，我想去世界各地学吉他，我想尝试各种味道看一样的炊烟，我想学各国语言，我想乘风破浪，我想潜入海底追逐鱼群，生命好像才刚开始一样，显得蠢蠢欲动
"
                    2011-11-21
                ",ddr,L.O.V.E
"
                    2011-12-17
                ",Badula,很特别的片子，刚看觉得有点儿闷，但竟也不知不觉把一个半小时看完了，这应该就是这片子的魅力吧
"
                    2011-12-25
                ",xiaoT,看到最后，觉得有那么点意思
"
                    2011-12-15
                ",兜兜未来,没想到纪录片还能这样玩，剪辑很有耐心很能搞啊，部分情节我很喜欢，贵在真实，杀牛的那个看得很心痛，然后貌似也没中国啥事吧？都没拍到…
"
                    2011-11-23
                ",Philia,（我）对这个世界的爱欲恨。
"
                    2013-03-02
                ",喜呢萌˙˚ʚ✞ɞ˚˙,:-D
"
                    2013-01-02
                ",岁月●流金,"真的很棒。""I want to drink from the clearest water......""   这就是我们的生活，有很多人比我们活的好，但同时又有很多人活的比我们差。生活本无可比性，自己活得出色，不要让自己后悔就好。"
"
                    2012-12-02
                ",孑然殇逝,没有中国少了些感动，只有几个故事很感人，但也仅此，而已。
"
                    2011-10-04
                ",我不是大哥哥,很多人觉得自己的生活糟糕透了，喜欢听到别人的幸福时刻，喜欢看别人的生活，总觉得那样才是生活，其实究竟什么才是真正的生活，每个人的答案都不一样，keep going，活出自己的生活。
"
                    2012-09-02
                ",蟹弟弟,“我以前最怕你得癌症，你得了。害怕你又复发，而你也复发了。但都过去了，所以现在我没什么可怕的了” 最后那个女孩，在好像车里的地方自白，伴随雷电交加的夜晚，她说，一天都在期待发生什么事，结果一整天没事真正发生；她说不想过没存在感的生活，而她只能告诉世人，我是个普通女孩，在过普通生活
"
                    2011-09-20
                ",傻乐的猫,"一日即永恒,活着真好...davey wavey出镜了."
"
                    2012-06-17
                ",呼啸山庄不开门,1.【如果你不出去走走，你会以为这就是全世界。】2.本片是和youtube合作的，所以里面没有中国的片段好像很正常。3.坚持看完这部片子，然后片尾的蜗牛几乎要让我死了。
"
                    2012-02-10
                ",土土阿,为了那些美丽，有趣的景致，开心的或者悲伤的人们，为了看一百九十多个国家的人在同一天发生的平凡小事，起床，打哈欠，刷牙，吃饭，养育小孩，生病，亲吻，上学。。。为了那些不评断没有好坏对错的世界观！
"
                    2011-12-09
                ",uUah,如果这世界真有上帝存在的话，这应该就是他每天所能看到的世界吧。love life。
"
                    2012-03-04
                ",clover,"Life is full of changes, fear and love. Even though we are normal people who live normal lives, we want to live, and somehow great things and wonderful things will happen, to us. The most important thing is to live and to love."
"
                    2012-04-05
                ",徐小花,Youtube呢！！！？？？好看，推荐！
"
                    2012-01-19
                ",到底凡人,enjoy your own life!
"
                    2011-11-09
                ",流。,又是一部可以拿来标签的上升到文艺角度的电影。
"
                    2012-05-13
                ",土耳其小鱼,乱世浮生，浮生一日，喜怒哀乐，你我并没有何不同
"
                    2012-03-16
                ",音量,wow！
"
                    2012-08-12
                ",头被枕头吃了,比较有意义的电影但是观看性不足  Life in a Day 
"
                    2011-11-04
                ",LORENZO 洛伦佐,或许是史上镜头最多的电影。很鲜活有趣！最佳纪录片备选。
