"
                    2010-03-13
                ",中年不肥仔Deep,野蛮的单神教的基督徒. 科学万岁. 至死不渝
"
                    2012-10-24
                ",宝宝嘟嘟,所有的统治者都是暴民们选出来的
"
                    2019-08-06
                ",Haleyrink1897,当年高中看的时候只认识薇慈女神 现在发现居然还有天启大大
"
                    2011-08-27
                ",孑然殇逝,你关心着日月星辰，而我，只关心你
"
                    2013-06-07
                ",zitsunari,垬割命的翻版
"
                    2010-03-14
                ",SweetRiver,历史是血腥的，宗教是残暴的。Rachel Weisz在这片里的表演很出彩。
"
                    2010-04-10
                ",亲爱的1969,看的偶黑压抑。。。。
"
                    2011-10-28
                ",重现,一曲女科学家的赞歌~三星半。
"
                    2012-07-28
                ",晏天,太浅了
"
                    2010-03-06
                ",6,3.5，新派史诗，可能会带来一些新的东西？
"
                    2010-06-24
                ",Oudea Zheng,史诗级的>_<
"
                    2011-03-21
                ",麦思,即使是面对死亡也不改变自己的信仰（不仅仅是宗教，还包括自己的所坚信的真理），其实也是在谱写着罗马帝国的衰落曲。
"
                    2010-04-18
                ",老猫,什么才是真正的信仰，众神论？唯一真神论？又或者无神论？内心的渺小，对于宇宙真实的理解永远都是片面而狭隘的。所以，当迷茫的时候就听听自己的声音吧，至少可以求得内心的平静。
"
                    2010-12-04
                ",幢幢,人对人的恶行之中，以文化毁灭为极恶。
"
                    2010-03-08
                ",空思,蕾切尔·薇兹表现甚佳！
"
                    2013-09-06
                ",wjszy,基督教的野蛮一直阻止欧洲文明的进步
"
                    2020-08-10
                ",touya,宗教、政治这些不过都是借口，三个爱着她的男人都因为不同的原因背弃过她，Hypatia的肉体消亡残破，但真理不会就此湮灭。Orestes拒不下跪那次我以为他真的可以为她放弃自己的权力，可惜……Rachel姐姐太美太美了，Oscar穿提督服也好美。
"
                    2011-12-18
                ",De.Areafrad,女主角有点自不量力
"
                    2011-08-15
                ",闻澜,why so brutal?
"
                    2010-09-04
                ",hana,宗教信仰最高，很美的一段历史。 @2010-09-04 19:48:11
"
                    2010-03-10
                ",Mix安冬,知性女异教徒不怕“一窝蜂”的基督教徒抨击，勇敢坚持的怀疑态度，科学探索问题！
"
                    2010-05-16
                ",takashisha,宗教迫害的写照
"
                    2011-07-03
                ",木子汐,人性本恶之宗教愚昧篇。。
"
                    2012-10-11
                ",树,基督教发迹史
"
                    2013-08-07
                ",Chuck,我必須承認我對這種題材的電影實在是不感興趣啊……慚愧。
"
                    2012-02-04
                ",苦苦苦,超越时代的存在，要么是悲剧，要么是奇迹。
"
                    2014-08-27
                ",幽灵不会哭,乱世背景，穷小子与女神，真是《泰坦尼克号》的即视感，围绕希帕提娅的两段不可能之爱构筑了罗马帝国末年的纷纷扰扰，拍出了宏大的历史肥皂剧的壮阔，同时又借希帕提娅的科学研究来缅怀科学与理性的退场，中世纪的黑暗即将笼罩欧洲，不过影片人物还是显得太过刻板，缺乏导演之前的复杂性。
"
                    2010-03-24
                ",Ashley,"到底是政治还是宗教。
变革其实是人类的退步"
"
                    2011-07-27
                ",AsPartame,将往事和过去的时光 切下薄薄的一片横摊在桌面上 穿过凸透镜去凝望 让一切和现在有关的都把嘴闭上 包括宗教文化科学和政治立场 那天在亚历山大港的广场上发生了什么 其实从未曾被遗忘 Hypatia死前听到了古典世界最后一声钟响 处子之身的雅典娜 肢体碎片消逝在火焰上 轻描淡写来讲 只怪你是女人却有思想
"
                    2011-11-27
                ",Queen Bean,Rachel Weisz太美了！在愚昧年代的理性头脑注定是悲剧的。狂热的信仰与排除异己的论调着实让人胆战心惊！
"
                    2015-05-18
                ",河北上将文丑丑,还是屌屌的
"
                    2010-03-03
                ",塑料树,焚书坑儒啊！
"
                    2010-03-09
                ",含萨蒙特,坚强而独立的女人！
"
                    2010-11-26
                ",已注销,"若即若离的椭圆 倒退1200年的真相

"
"
                    2010-04-23
                ",找了很久找不到,一次未果的约会
"
                    2011-05-03
                ",Gloria,Rachel Weisz，女科学家，古希腊，都是我喜欢的，除了宗教。
"
                    2011-05-19
                ",查理不开朗,尼瑪這他媽的是什麽宗教！！！！
"
                    2010-04-14
                ",何亦诺诺,看看这群死基督迫害异教徒与犹太人的丑恶嘴脸!!你可以说圣经是对的，只是被西里尔这样的人而利用，但如果这个破教真的那么神圣，又怎么会被利用得了呢？！既然信了这个教的还是坏人，那信不信它，有没有信仰又有什么重要呢？！看看周围人的，信了个破基督的，都会觉得高人一等。什么臭狗屁！！虚伪！
"
                    2010-03-08
                ",海底打盹,看的真让人难受。。。好纠结
"
                    2010-08-26
                ",莫沫。,不错。
"
                    2010-04-10
                ",驚 情,看不下去~一群瘋子！~~~看到 Rachel Weisz 的小腳露在外面，老想拿被子幫她蓋上~~容易著涼哎，真是~
"
                    2011-02-12
                ",小乖很淡定,阿曼巴09年作品，有些空洞
"
                    2010-03-19
                ",❤Badora❤,场面很宏伟。服装很漂亮
"
                    2011-06-23
                ",Emanuelle,我的哭点很奇怪，居然到稀里哗啦
"
                    2011-03-26
                ",lenina,得点的就是那场面技术分。政治不老辣，宗教不够盲目，里面的科学更是贻笑大方（本来对n年前的科学先辈不应该这样说的，不过硬是把她说成先知一样弄巧反挫）
"
                    2012-06-15
                ",知稔,在整个世界都疯狂了的时候，假使只有一个人能为了梦想而坚守，也是好的。
"
                    2010-09-28
                ",月球上的小宇,很少看西方的历史大片，hypatia的形象就像花木兰一样从一个被社会歧视的女性到一个被现代人称赞的典故。不过西方人真的拍出了史诗般的感觉却不失灵魂。。而我们的电影太在意外观的感觉了。
"
                    2010-03-21
                ",深白,震撼于结尾，希帕提娅临死还在仰望星空。
"
                    2010-08-05
                ",deus,当年的基督教徒堪比今天的伊斯兰原教旨主义者。毁灭文明，挑拨冲突，疯狂屠戮，当然最不能饶恕的罪过就是扼杀了西帕提亚。在那样的一个年代，把知识和理性当做自己信仰的人，尤其是女人，注定了这样悲惨的命运。她并不应该被仅仅当做一名类似于布鲁诺式的殉道者被铭记，她对宗教的拒绝更让人印象深刻。
"
                    2010-03-12
                ",杰的和弦,大家都信春哥，那世界不就太平了
"
                    2010-12-05
                ",久遠,- -总想到程心 只不过在那个时代她永远不会成为执剑者 豆瓣很多影评真是跟我三观不合
"
                    2012-09-17
                ",竹影横阶,其中一颗星给这个勇敢无畏的女人。打着忠于自己信仰的旗号铲除一切异己，不过因为内心虚弱，担心自己已有的权利受到挑战。在线：http://v.qq.com/cover/n/n7ou7r308b7mkfl.html
"
                    2010-04-17
                ",Lino,略有点空
"
                    2012-02-25
                ",梧桐更兼细雨,这样的历史片真无聊。
"
                    2010-07-21
                ",以昼为夜,这部电影告诉我们：人的知识、理性、情感甚至信念都是美的东西，但人的群体本身却是操蛋之物
"
                    2010-07-01
                ",Br.G,还是觉得拍得太糙了，过渡怎么看怎么不自然。这种片，用英文更是违和。。。
"
                    2010-07-25
                ",老王,女的演的好差
"
                    2010-09-05
                ",简恩,女神
"
                    2010-04-19
                ",擒个兽,导演的掌控力很强
"
                    2018-01-17
                ",昼夜售蓝,即使再过五千年，人类依旧不会更聪明。所有以“伟大”为名的狂热终将让你我成为愚蠢的刽子手。
"
                    2012-09-15
                ",Kovin,"Ipazia: Voi non potete mettere in discussione quello in cui credete, io devo."
"
                    2012-11-24
                ",柏拉不图,所有的集权都是从烧书开始的，除了。。
"
                    2012-11-05
                ",好运锂,师心已许真理，进步青年直接爱老师就行，只要够敢够久。这算教材角落里的冷史，但看着她推导出新知、朝闻道夕死可，真是震撼感动。卫星角度的远镜头有人在做天在看可老天爷就打算无为而治的感觉。剧本时就是按照Weisz来写的，确实不容易想到同等合适的人选，Nicole？那被唤作witch的时候该OS到indeed吧
"
                    2010-08-29
                ",Quresandro QD,华丽，简练
"
                    2011-08-19
                ",龙如今,关于宗教信仰这回事，谁都不是清白无辜的，谁的双手不沾满鲜血啊。犹太人为什么总是屠杀对象，悲催的一米？宗教的暴行，这真的简直是文化大革命啊，看来思想控制比什么都威武
"
                    2010-03-21
                ",没有窝,"任何东西想要长久，想要主流，都必须效忠政治，迎合权利。而剩下那些非主流，短暂的，就有了无穷无尽的吸引力。

没有对错，没有善恶，只有人心。"
"
                    2011-01-26
                ",弥生小姐糯米桑,又有天体物理学的艰难出炉过程，又有基督教的血腥传教历史，还有女科学家的不屈历程。总有学生爱上女老师，总有奴隶爱上女主人。可我还是觉得Agora很平庸。后半段只看见了Rachel Weisz那个苦逼脸
"
                    2011-01-24
                ",CCC闹够了没有,这个女人真厉害
"
                    2014-12-20
                ",侯二六,先知總是寂寞，還有可能被獵殺。無論這部片拍得如何，總要為其背後的性別意涵再加一星。
"
                    2010-09-04
                ",simon仔,节奏也太慢了吧 。。。两个钟的戏四十分钟看完
"
                    2010-03-21
                ",其实我也很萌嗒,这部片子预言了..女PhD的下场都很悲惨
"
                    2011-04-20
                ",非__想,在残酷的尽管宗教纷争下希帕提娅一直致力于科学研究，就像阿基米德在刀剑逼迫下还在算数，在真理面前宗教的狂热是如此愚蠢。有些人在宗教面前变节有些人迷惑不定，影片的场面调度宏大俯拍镜头印象比较深，居高临下镜头中的教徒茫茫如蚁。∕ 看有豆友说：王小波：知识分子最怕活在不理智的年代。推荐-
"
                    2012-02-02
                ",牛大力,康德：让我内心充满敬畏的，除了头上的星空，就是内心的道德法则。
"
                    2013-09-07
                ",旧日回忆的卤味,宗教题材的也没有那么无聊嘛。从宇宙中一颗地球，由大至小，拉到地中海衰落的古罗马，这是种我喜欢的视觉冲击。一个崇尚哲学，对天体运动孜孜以求的女科学家，Rachel Weisz演得真女神~顿时觉得自己学的圆锥曲线也变得神圣起来。。
"
                    2010-03-11
                ",皮皮鲁西西,不是每个人都能看见日升月落
