"
                    2010-12-23
                ",weidount,有情妓女和绝望男人一拍即合的故事很老套 可是6年以后重看还是蛮有赶脚 一直在想把自己喝死 是一个漫长的过程 怎么也得10来年吧 而且往往是唤醒癌细胞病变致死的 很值得商榷的问题
"
                    2007-09-01
                ",诸葛blue,"哈，里面CAGE太能喝了。
强人一个啊"
"
                    2010-01-10
                ",TristanWang,凄美的故事，令人心碎。一个能和凯奇飙戏的女主角。浪漫的配乐和用光。。。
"
                    2012-04-30
                ",Raindog,Sting 的歌声太棒了。
"
                    2017-10-08
                ",斯普特尼克星球,评分很高但无法共鸣的一部电影。同样是绝望的边缘人 ，更能理解《晚秋》。不懂责任的人也无法理解真爱。爱不是在心理舒适区一路沉溺，过程中找个人拉下水就算是同命鸳鸯。而是有自我抗争的过程，自爱并爱人。女主配得上更好的爱情。男主角这tm算什么
"
                    2005-11-06
                ",棒棒的盐盐,Nicolas Cage获奥斯卡的影片~很感人
"
                    2012-08-26
                ",司岱朴,"""两颗绝望的心"""
"
                    2011-12-23
                ",秋里,“我们都知道相处的时日无多，而我接受他，接受他的为人，没有希望他会改变，而他对我也一样，我欣赏他的戏剧性，他需要我..我爱他，我真的爱他。”
"
                    2012-03-29
                ",萌发奇想,因为是凯奇称帝的片子才去看的…否则真心不想看这种主题的片子，我的生活已经够绝望的了，MB看的我都想死了!!!TT……PS.喜欢里面的插曲音乐
"
                    2009-12-14
                ",清风徐来,Elisabeth Shue 的惊世之作
"
                    2007-09-02
                ",阿门,两位演员的演出自然奔放是本部电影的亮点
"
                    2012-02-08
                ",[已注销],颓废、堕落的爱情拍得那样美，感动死我了呀
"
                    2019-10-12
                ",漠围,"两颗绝望的心，一颗寻死！一颗寻爱！
个人也更喜欢这个译名，贴切！片子整体来看，其实真的很一般，第二次看，只是多了一分悲戚的共情感……
《My One and Only Love》这首片尾曲很有味道！
1995年，尼古拉斯_凯奇从此片斩获影帝，到后期的《变脸》等巅峰，再到现在的烂片老王子……不知未来，凯奇会不会真如此戏一般……
当年此片中，凯奇的眼睛忧郁而透彻，挤出来的哪一丝微笑也很传神，酒鬼的感觉入神到冰冷凄白的肤色，还有那个谈到戒酒的绝决眼神……但这不是巅峰，也不是最低！他还会给观众带来太多惊喜惊悲……"
"
                    2011-10-19
                ",LeNe,看这个比看《梦之安魂曲》还要令我感到绝望，绝对不推荐，凯奇死气沉沉的演完这部电影。
"
                    2012-08-11
                ",iSha,爱情确有千百张脸孔的。贩夫走卒，酒徒勾栏，都只是听任其摆布的棋子。
"
                    2010-02-09
                ",菜心,这类电影中我的启蒙片。
"
                    2010-05-12
                ",不过如此,"绝望的爱情,凄美的惨烈"
"
                    2010-10-04
                ",杨园卡拉特拉瓦,忘了是因为酗酒所以她离开了我，还是因为她离开了我所以酗酒
"
                    2008-08-12
                ",紧张大师,I love sera!
"
                    2010-01-03
                ",south,不是很喜欢凯奇 眼神太过阴暗吧 有人说是深邃我也没意见
"
                    2008-12-26
                ",超cute侠,虽然是凯奇叔的封帝之作，但这样歇斯底里的表现只不过是叔的正常演技而已。
"
                    2019-09-29
                ",東郷鎮北郎,7 95年奥斯卡最佳女主角颁给谁了？伊丽莎白.苏看上去很有如今赫敏的感觉 但是后者在我眼中给前者提鞋的资格都没有；终于看了这部传说中的凯奇封帝之作 这种又怂又颓的角色才是最适合他的
"
                    2017-02-05
                ",逍遥小小兽,颓废至死的电影。从未想过改变你，是爱你的态度，让我为你而改变，才是爱的力量。颓废也是一种人生，把它当作自己人生的某一个阶段好了。不要绝望，不必绝望，否则，不要爱，不必爱。（电影的潜台词是：爱上你，是爱上我自己，不要改变，你变了，谁来爱我？我不配拥有更好的人生。）
"
                    2014-02-13
                ",尧文,一直认为凯奇就这次演得好，结果评论时发现原来演成了演帝！啧啧
"
                    2010-02-05
                ",闹闹woolf,我已经记不清，是因为我酗酒她离开了我，还是因为她的离开，让我沉醉不醒。
"
                    2019-02-12
                ",MaxZ 等等等等,无关爱与性，只关于两个人支离破碎的人，在对方身上寻找慰藉。你可以说两个人都有好心肠，也可以说两个人都是自私的。
"
                    2007-03-15
                ",mivan,"凄美的爱情，凄美的音乐，他在她的身体里死去,也不会再孤独"
"
                    2013-03-17
                ",Donnie,"经典重温，不忍卒读，addicted to drinks,so am i  now"
"
                    2011-11-12
                ",简单是美,看见凯奇就这么高分?
"
                    2021-02-06
                ",巴特尔斯,被世界拒绝的两具行尸走肉，不做改变，也不寄希望于对方，相爱着走向最终的堕落。赌城对生活的赌徒并不包容，于是他们只能相互依偎，相互纵容。凯奇演的这具行尸走肉非常传神。
"
                    2012-05-08
                ",大白臉WC15,cage演技在
"
                    2021-02-10
                ",这可如何是好啊,纸醉金迷与虚无迷茫大概也是那个年代好莱坞的常见主题，欢腾滋生颓废，孤独直至绝望。这部讲一个颓废的男屌丝与一个麻木的妓女相互温暖，外界的遭遇之悲惨才能反衬出萍水相逢的二人情感的可贵。主线情节是二人情感的变化，戏剧冲突都是由男主角喝醉酒引发的，生硬且单调，情节的发展太顺拐，对二人相遇前的境遇铺垫不足，相互温暖又没渲染出应有的情绪来，搞得二人剧情里是知己般的互相依靠，实际上看着像对交往半月不到的男女朋友。若能加入些二人互相支持的实际事例，相信会有更大的可信度和情感力量。后半段两人处处碰壁，落到被驱逐的地步，若能点出二人无家可归不知何去何从的困境，也会使全片的情感升华一个台阶，可惜被草草带过了。结局直白地把死亡摊在观众眼前，彻底沦为俗套 ★★
"
                    2009-12-08
                ",死小姐,老夫看得老泪纵横 回想一下又热泪滚滚 可是老夫搞不清楚是哪里击中我了 是绝望中的纯爱咩
"
                    2018-01-17
                ",Allen,这个电影就像是一曲颓废的蓝调~~~没落的男屌丝和孤独的妓女之间互相慰藉。sera对凯奇的情感在多愁善感的导演演绎下有些让人难以理解~
"
                    2018-08-31
                ",袁牧,在极乐世界中极致的堕落，迅速的沉沦，片中一对男女的命运几乎处于完全失控的状态，他们的爱情是真挚、沉重的，能够感觉到他们无法对自己做出一丝改变时的绝望，但有时候就是会一路滑坡下去。影片改编自约翰•奥布瑞安的同名小说。这是奥布瑞安唯一的一部作品，在小说出版前几天，他忽然自杀，没有留下任何遗言。电影就不剧透了，总之本以为是个励志片，没想到丧到这种程度。摄影、音乐和演员精彩的表演始终让观众在一中醉醺醺的氛围之中。
"
                    2010-08-05
                ",ericyuan,"Nicolas Cage really rocked me to the core! It's a city of despair, not really the place I like, not even close. "
"
                    2010-06-06
                ",TJM,这才是影帝该有的表现......但本子太差了
"
                    2010-06-08
                ",Brandon,< 224寝室佳片有约 － 绝望之夜 > 有什么比妓女与酒鬼的爱情更让人感到绝望？妓女化身为天使，却也挽救不了酒鬼绝望的心灵。PS：光是听听这么牛逼的配乐，就能打上五星！
"
                    2013-03-27
                ",阿鬼,完了 不该在作业没完成时看的。 那就是打消完成作业的兴致吧
"
                    2008-09-17
                ",seeme | 北北,凯奇登帝之作。投影。
"
                    2012-11-12
                ",公子羽,决定戒酒之时， 重看此片， 真是太贴切了。
"
                    2020-06-14
                ",比烟花寂寞,"我以为最后是相互救赎，没想到最后是死亡，，，水下喝酒和用胸喝酒超出了我的想象力，这电影看了好多次都是看到一半就看不下去了，昨天有是看到一半时，喝多睡觉了，，
年轻时看不懂，现在发现我和本走了一样的路，怎么也救不了自己"
"
                    2009-11-18
                ",tristan,有些人说：不是所有人都能坚强，但是我还是比较排斥这种颓废和绝望
"
                    2010-10-16
                ",K™,drunk loving to death
"
                    2020-08-24
                ",Arthur,烂片王拿过奥斯卡影帝大概跟无极导演拍出霸王别姬一样，比时刻发酒疯把酒当毒吸的醉鬼更不可理喻的是妓女找这种人从良，更夸张是从黑帮皮条客中全身而退反而栽在几个football jocks上，至少非常hydrated
"
                    2016-07-14
                ",1379号监听员,凯奇同学影帝之作。妓女与酒鬼，他前往的是赌城拉斯维加斯，而电影名字却是leaving。电影以妓女倾诉回忆这段互相心知肚明的没落至爱，还有些尺度。的确像白居易的《琵琶行》了：低眉信手续续弹，说尽心中无限事。至于同是天涯沦落人，这还用说吗！至于座中泣下谁最多，问问自己吧（反正我没有23333)
"
                    2008-12-05
                ",Cici | 站在门口那么久,太消极了 如果不是Cage我也看不下去了...
"
                    2011-03-28
                ",星期天睡觉,一个酒鬼和一个妓女的堕落且绝望的爱情
"
                    2012-02-10
                ",书中仙,开始像A片，后来看得人心烦。
"
                    2010-05-22
                ",然后笑了,vegas baby
"
                    2010-11-08
                ",妮蔻Nico,"绝望,抑郁.当你爱上一个即将死去的人"
"
                    2008-08-22
                ",草草,是那一年看的，绝望和绝美。
"
                    2011-04-15
                ",隋混混,很绝望却又美好着
"
                    2010-08-13
                ",章鱼小暖,逃离这绝望的一生
"
                    2007-08-25
                ",约翰雷,"两颗绝望的心…………
凯奇，这样的凯奇真的令人心碎…………
或许，自杀也只是一次醉酒而已…………"
"
                    2018-04-24
                ",阿香,我诚心建议所有黑过凯奇的人都来看看这部电影（按头）。杀伤力太大了，太心碎了，太惆怅了，他也演得太好了。
"
                    2017-12-19
                ",软蛋黄,逼着自己往堕落的方向前进，犹如英雄主义般的殉道
"
                    2014-03-09
                ",三放,爱他的不完美 也爱他残缺的躯壳 （彭导最爱电影之一，找得出些些后来他影片的影子）
"
                    2013-04-21
                ",YoShIrLeY,绝望得让人有点不太喜欢。无论如何也不该堕落和放弃。
"
                    2018-03-06
                ",青枫,出于瞻仰一下我凯奇叔叔得影帝的样子看的这个片子，没想到是这样一部充满了***的电影。凯奇叔叔还是很适合演忧郁青年和颓废中年的……一度觉得他脸上写着“我不行”三个字，真的在电影里演了个不行的人……演的确实很棒，然而并不想提什么爱情，电影里的两个人都这么苦了，爱什么爱情（？？？）
"
                    2010-02-27
                ",咖喱娜,同是天涯沦落人，相逢何必曾相识
"
                    2011-11-22
                ",雨中画扇,一直以来打心里不喜欢凯奇那张老驴脸，但这部片子确实是他的称帝之作…痛到内心深处
"
                    2013-06-29
                ",〇,Because we both know that we don't have so much time left
"
                    2012-05-31
                ",橙澈,其实对于这部片子尚不能理解，但是真心觉得尼古拉斯凯奇的表演精彩！多加一颗星吧~
"
                    2010-07-15
                ",一棵松,女友离开，于是醉酒到酒精中毒，戒断的时候就震颤。碰上妓女，独特的饮酒方式。最后还是毁灭了，震颤谵妄中达到了高潮。
"
                    2012-07-31
                ",杀手雷,装逼文艺范不是我的菜
"
                    2010-05-29
                ",ddddddi,"不存在救赎的爱~
那么验证了灯光的强烈作用。。
妓女的选择也恰到好处，不美不丑。
最后，尼古拉斯真的让人着迷。。"
"
                    2014-09-06
                ",to_oz,“I am Sera.” “I am Ben.” “I am working tonight.” “I know.” Sera 要的是一个companion，Ben 却是一心求死，还有什么比试图拯救一条不愿回头的灵魂更绝望的事情吗？诀别时的他们是亦是相遇时的他们，完全接纳本色的对方，这一点他们都做到了，只是最终也不过化作过去时的一句I loved him.
"
                    2020-05-26
                ",decca,《我心狂野》是青春的无节制的力付出的代价，这部则是绝望的酗酒中年编剧和失去情人和主子的风尘女子相互陪伴走向死亡。清醒的时候互相爱着，沉迷的时候互相伤害，即使是天使的旨意让你们相伴，为何只有虚无才是终点？酒精和吻是临终关怀的温柔手，最后平淡的床戏却是令人心碎。
"
                    2011-08-07
                ",curl,绝望产生爱，爱让人绝望~~
"
                    2008-11-23
                ",我亲爱的偏执狂,"touching，
and cage."
"
                    2009-09-26
                ",monkey,"竟然是初中还是高中的时候看的
老爸买的碟囧"
"
                    2012-03-12
                ",imagineer,因为是在最深沉的黑暗中，这朵火花才显得如此绚烂
"
                    2009-07-17
                ",小人德智,看过之后很难受，好久没这么入戏了
"
                    2010-03-03
                ",stknight,凯奇拿下小金人之作
"
                    2010-09-01
                ",Bshzl,太凄悲太绝望了...
"
                    2013-03-14
                ",oldwen,很多人喜欢拿梁朝伟和凯奇相提并论，同样是忧郁内敛的气质，却只有凯奇大叔才能将混合着神经质和绝望感的忧郁演绎到极致。想说，两者之间差不多隔着一百多个吴镇宇。PS:吴镇宇才是我最爱的香港男演员。
"
                    2019-11-20
                ",林文清,Surprisingly not sappy. The kind of loneliness Sera feels...I've felt it too.
"
                    2009-09-12
                ",ShawnZ,"伤感。两个寂寞的灵魂。Leaving LasVegas。Drink to death,well,he really made it."
"
                    2011-03-17
                ",蘇小北,从头到尾都透着绝望的压抑。
"
                    2012-07-20
                ",之所以,"love you,cage."
"
                    2011-10-05
                ",bruce_king,氛围、音乐、演员、故事、导演，完美。不管寂不寂寞，我只想找到那颗会回应我的心。P.S. 这是少数我连片尾字幕也不放过的电影，可能是那首主题曲的关系。
"
                    2012-05-23
                ",江湖骗子🌈,又名两颗绝望的心
"
                    2012-07-09
                ",耿春咪,我接受他，接受他的为人，并不期待他的改变，我爱他的戏剧性。而他需要我。我们都知道相伴的时日不多。
"
                    2018-08-12
                ",幼香鸡贼,好多人爱这部电影的原因大概是它把人生的绝望悲伤拍到极致了。尼古拉斯凯奇表演的没话说，只是剧情就是没有什么剧情，没有高潮，女主不时像接受采访一样对着镜头说话，着实很像纪录片。OST让人印象深刻，Come Rain Or Come Shine听着太有感觉了，跟电影气氛相当搭调。另：凯奇的体毛是真浓密啊
"
                    2012-09-08
                ",Rock story,真心的爱过，哪怕你是妓女，我是酒鬼。
"
                    2008-07-07
                ",风月四,Cage成名作
"
                    2014-10-26
                ",长袜子,另一种意义的blue is the warmest color.贯穿全片的蓝调，令人窒息的忧郁，以及海报和泳池那场水下戏，还有摄人心魄的kiss the sun，与后来的《阿黛尔的生活》遥相辉映。接近无限温暖的蓝，却仍是寒冷彻骨
"
                    2015-08-01
                ",孤狼,"我看过的最颓废的电影，应该没有之一
直到最后，我都希望能看到一个光明的结局，Ben振作，带着Sera离开
但事实不过是坠入黑暗
这就是命，Sera在最终自由的时候遇到了Ben，Ben在彻底放弃时遇到了Sera
当整个世界毁灭时，那一小点光亮不足以支撑么
Ben那空洞的双眼，仿佛看不到灵魂，印象深刻"
"
                    2008-01-03
                ",程程,如此的女子像天使...惹人怜爱..怎能把绝望拍的如此透彻...cage的演技出神入化了
"
                    2020-10-17
                ",saturnus醉倒在月光下,酒鬼与妓女。颓靡、虚无、孤寂。霓虹灯闪烁，爵士乐满溢。
"
                    2010-07-29
                ",骑马的丁丁,90年代，程家桥，录像带，补登豆瓣。
"
                    2013-06-14
                ",lakeblur,i came here to drink myself to death
"
                    2019-06-20
                ",玉木大河,绝望到谷底的失败编剧，与生活毫无奔头的妓女，这真是绝配。只是我无法认同这种绝望，可能是因为我太现实地想活下去。
"
                    2010-02-27
                ",月色琉璃,如果我不是我，而你不是你；如果我只是我，而你只是你。
"
                    2012-03-20
                ",书，电影，音乐,最后那段还挺感人的，不过我是需要等心情调整到位后重新再看
"
                    2011-05-30
                ",蓝,绝望中的希望~像晨间透过窗帘缝隙的一道温暖的光~
"
                    2014-04-12
                ",isabella,我们总是在问什么是爱 但也只有你真的去做了 你才知道那就是爱 明知你酗酒还送你酒壶 明知你卖身还不介意 这都是扯淡 最后的最后 一起毁灭 其实很在意 但也无能为力
"
                    2009-06-01
                ",飞刀员外,有点《巴黎野玫瑰》的味道……像中国传统落魄书生遇到多情妓女
"
                    2008-04-20
                ",胡子捉摸,其实这片子不怎么好看。就是意境很不错。
"
                    2016-12-15
                ",Bolin,大白天看这么一部致郁电影我可真是。实话讲，这也大概是好久以来看的第一部非政治正确、非正能量且不符合我的价值取向的绝望到底的片。不爱自己如何爱人呢？这样的相爱不过是彼此利用，互相取暖。这电影讲的与其说是爱，不如说是孤独和不可自拔的“瘾”。混淆这两件事，实在让人无法接受
"
                    2012-05-04
                ",mystra,好像很久前看过，当时觉得就一般般
"
                    2018-10-14
                ",六翼在天堂,10年标记，18年看，好在是现在的我，以前的我，大概不会懂，这样的爱情，以及这样的人生。生而为人，我只需要你陪着我，不是想改变我，只是爱着我，陪着我。你喝你的酒，我干我的活儿，我们没有办法拯救对方，我们只能互相慰藉。
"
                    2011-10-19
                ",倪叩先生,故事很好，只是拍的一般，演员也一般，没把故事 讲好。绝望前的阳光。
"
                    2010-01-10
                ",忘忧草,这部片子让我想起春光乍泄，但是比起春光乍泄，我又觉得这部更差一些。有情绪是好的，但是请给这样的情绪找一个支点，否则就泛滥成灾了。可能有人喜欢的就是这种美，但是我不喜欢
"
                    2015-03-23
                ",弗吉尼亚南,不到半年，我的心情好了这么多，已经完全看不懂也不喜欢这类影片。
"
                    2020-02-16
                ",Obtson,"So drink up all you people/Order anything you see/Have fun you happy people/The drink and the laugh's on me/Pardon me/But I ""gotta run""/The fact's uncomfortably clear/Gotta find/Who's now ""Number One""/And why my angel eyes ain't here/Tell me why my angel eyes ain't here/Asking why my Angel Eyes ain't here/Excuse me while I disappear"
"
                    2012-07-27
                ",大稚儿,19年来最爱的一个片。深深打动我。
"
                    2012-05-22
                ",绿色阳光,一个酒鬼和妓女的爱情故事，虽然影片没详细谈起，但可以看出他们都有自己的一段伤心往事！看完感觉人生很悲观无奈！
"
                    2012-06-23
                ",池早,什么鸡巴片子，两个性饥渴的人互相做爱，神经病。
"
                    2009-03-30
                ",第7放映师,人生的绝望在影片中被彻底展示，但每个人似乎都不会感到有什么过分。
"
                    2011-06-10
                ",DrSheldor,去拉斯维加斯自杀，好主意
"
                    2008-06-16
                ",猫 泡,充满悲伤和温暖
"
                    2007-10-21
                ",白开水,关于绝望和困顿。2017年林肯公园主唱在巡演期间毫无征兆的自杀，正如此片原著作者在小说出版前几天忽然自杀，没有留下任何遗言。有些绝望是困在内心，而外表的生活依然优雅，只有偶然从眼中透出。难忘Cage那一抹绝望的眼神。当生活失去继续的理由，惯性终有尽处。——2018.1.3
"
                    2017-09-30
                ",jkkimi,不喜欢这种颓废影片，男主酗酒，妻离子散，独自到拉斯维加斯准备喝酒喝死，妓女女主对其一见钟情，然而男主毫无起色，一直喝喝喝，终于喝死了，喝酒喝得连与女主发生性关系的能力都没有。太颓废，节奏又慢。shit！
"
                    2015-03-25
                ",七重,非常悲伤  当一个人决定抛弃自己 无论遇到谁都无法阻止这个决定
"
                    2021-03-18
                ",水星与六便士,有一种电影试图带给你的共鸣是完全男性化的，里面充斥着纯粹的男性的苦闷、娱乐、（对女人的）爱。不能说这种情绪或氛围是坏的，只是它给我难以忽视的强烈的隔阂感。这部电影就……一般遇到这种电影我都会尝试凝视男主角，但是凯奇这次的这个角色又完全不是我的菜（（所以整体来说我不算喜欢
"
                    2011-11-19
                ",hyoscine,两颗绝望的心这个译名恐怕更好
"
                    2007-07-02
                ",一贼,灰烬的味道
"
                    2021-03-13
                ",我和我的小毛衣,真是自由的爱情啊，仿佛每一段感情都是互相伤害，猜忌再到背叛，你肮脏，我也肮脏，整个世界也那么恶心。  电影对成人世界的感情刻画还是蛮有考究的，其他音乐也好混剪也好，都不是太好，把自己喝死还行 :)
"
                    2011-12-04
                ",sofia,javascript:;
"
                    2016-11-19
                ",嘻嘻呵呵,三星半。Two sad fucked-up sick and a slow depressed love story. 男主女主的演技尤其是凯奇的支撑我看完了这部电影。刚写完把网页拉到下面，擦，原来凯奇拿了个小金人
"
                    2007-09-09
                ",junepig,送给酗酒的男人一只酒壶
"
                    2011-03-31
                ",猫龟,凯奇同学，想把一个颓唐的酒鬼演好，光懂得皱眉头远远不够……还有女猪脚一脸认真地把一个绝望堕落的风尘女子演成神圣不可背叛的圣母样也真算本事……可惜这么好的小说改编的剧本让这俩个演技浮于表面的演员给糟蹋了，沦为俗物……
"
                    2011-06-19
                ",大雨晴空,配乐，画面真的非同一般，尤其泳池那段
"
                    2006-12-11
                ",lomo36,两个孱弱的灵魂？
"
                    2013-08-25
                ",北岛川酒,"好压抑的故事，好可怜的人儿，一颗绝望的心遇到了另一颗失落的心，却没有改变这从悲剧开始以更加悲剧收场的剧情,主题太悲观了，故事中那少有的点滴的美也被埋没了，泳池里喝酒接吻那个镜头真漂亮~"
"
                    2009-09-06
                ",Elynne,当意志沉迷，能够唤醒的也只有爱。
"
                    2013-08-29
                ",不太冷的杀手,无法言说的悲哀，无法拯救的绝望。这本来就不是一部大众电影，但是注定某些人在某些时候会被深深地击中。
"
                    2010-07-26
                ",SIFENG LI,  这是凯奇的巅峰之作！·~
"
                    2017-07-06
                ",TUCO,爱情的理想模式该是这样3吧，1爱上一个人，希望ta越来越好越优秀2爱上ta只愿能遇见更好的自己3爱上就爱上，不期望不失望。1+2=3完美。1+2≠3爱情。爱上一个人到底爱上ta什么？没有给5星是觉得太极端不普遍，我们俗人大多不高不低不好不坏
"
                    2010-05-25
                ",D.Alexozzy,不错的故事 可惜我产生不了共鸣。。。
"
                    2010-04-14
                ",北沫,與其糟蹋生命不如干脆的結束它。折磨著愛自己的人比糟蹋生命更可恥。
"
                    2008-08-24
                ",PINOKO。,太哀伤了.太哀伤了
"
                    2009-08-21
                ",[已注销],"让人喘不过气来的,绝望.我简直不懂,怎么在我自己的无望之上,再加诸如许."
"
                    2011-11-10
                ",aceking,有首歌不錯聽，也是一部太悶的片子，適合喜歡絕望迷離的人
"
                    2008-07-24
                ",馬同學,"虽然个人价值观跟主人公非常不同，
但并不否认这部片子的编剧是非常牛比的。"
"
                    2014-09-25
                ",Singin'in rain,从来没看过将绝望诠释的如此深刻的电影，虽然整部电影深陷绝望的氛围之中，但是有一种独特的，不让人感到压抑的美。凯奇的角色大概是世界上最有魅力的一个酒鬼了。
"
                    2009-05-22
                ",风歌,只出卖肉体，不出卖感情与灵魂，并视如表演演技的女人，与受家庭与酒精的双重影响变卖一切，准备彻底酗酒而死的男人各自在充满肉欲与物欲的拉斯维加斯相遇，竟因心灵上感受到相同的安慰而心生爱情，而且接受各自现状，并不奢望改变任何的处境往好的方向发展，他们的相遇是偶然，彼此的处境寄托与精神需要未曾熄灭，所以两人必定将以某种形式注定相爱，至于是谁已然不是重点。
"
                    2018-10-02
                ",#春光光#,一个向死的酒鬼，在最绝望的人生之末，居然遭遇人类中最成熟的爱和最纯洁的爱，悲欣交集啊妈的
"
                    2009-05-05
                ",李大头OOO,十多年前看的，至今记得尼古拉斯凯奇空洞、绝望的双眸。一部虚无主义的经典
"
                    2008-06-02
                ",judecheng,无以言传的绝望与落寂
"
                    2015-04-12
                ",阿尔法,别管我是不是肤浅，我看到的只有爱情~
"
                    2005-07-04
                ",lock,十分沉溺。sting 的歌聲實在太傷感。
"
                    2009-03-20
                ",vampire,sick...
"
                    2009-09-14
                ",小晓,既然活得如此重若泰山，死就可以简单得轻如鸿毛。因为已经病入膏肓，失去控制，所以Sera给的那个小小的爱情，又能挽救什么呢？绝望是无底洞。内里全部被掏空，仅仅活着而已。花红酒绿，人生就这一次。片子里都是寂寞与绝望。影片的原著作者知道它将会被拍成电影两周后自杀了，电影永远演绎着现实。
"
                    2012-03-25
                ",赵全信,简直，太浪，逼了。
"
                    2010-03-24
                ",苏打水,我是一个酒鬼，而你是一个妓女，我想要你知道，我觉得这样挺好的
"
                    2012-12-12
                ",半裡路,这部片子又名两颗绝望的心。看完这部，发现这个译名最切合。连基本概括都没看，直接观影的结果就是，以为是简单的互相拯救却不想是两个绝望的人最后的相互取暖。Cage对酗酒状态的演绎实在到位。Shue的大胆演绎让人倍感尊重。Cage单手划火柴好帅~早起沙发那个笑，迷人~不经意间老会想起这部片子。
"
                    2009-11-26
                ",Y.15,这就是所谓的精尽人亡么
"
                    2013-10-19
                ",我是一只小熊猫,想起多年前看过的这部电影，现在想想，真晦涩。唔....越虚幻的东西，就越真实。慢性自杀计划还挺有意思的。
"
                    2011-12-22
                ",御蝶随风,故事本身没有特别之处，一度认为是部三级片，但影片展现出的绝望却是洞彻心扉的，两个人的生活似乎都没有继续下去的必要。尼古拉斯凯奇将一个可怜并可恨的酒鬼形象刻画得活灵活现。
"
                    2010-03-23
                ",啊萌,喜欢文艺的凯奇
"
                    2013-12-31
                ",赶鹅,无望的救赎，两颗绝望的心，不能遏制的美。我也想做酒徒
"
                    2012-02-15
                ",胡_云,凯奇演得太棒了。眼睛永远醉醺醺，水汪汪。可惜，他们的相遇不是时候。在错误的时间遇到对的人，可怜可悲可叹
"
                    2012-02-29
                ",年少情狂,爱就爱你的一切
"
                    2011-10-18
                ",谐音太郎,活着或者死去到最后只剩绝望。
"
                    2009-09-04
                ",潇崽,没看多久的，但有些忘记了。。
"
                    2008-07-22
                ",Amanda,即使你是酒鬼，我是妓女，我们彼此短暂的相爱！我们也能刻骨铭心......
