"
                    2015-02-20
                ",居无间,由儿童拐卖引发的伦理与情感的撕扯，对法律制度谨慎的触碰与抗争和对遵循法理制度的反思。法不可撼，人心需由人情暖。泪点是李对田那句“别让孩子吃桃，他会过敏。”更多的是人物面对莫测命运的复杂反应，如韩对重生孩子的愧疚， 李得知自己怀孕后的唏嘘怅然 。
"
                    2014-10-05
                ",东林君,郝蕾奇像aoni。。此外，这种电影不仅为大陆电影指出了想法，而且为新闻写作提供了出路
"
                    2015-06-03
                ",无敌的我 @ 头发快点长,最后的真人片段才是全剧的精华。。。赵薇之前所有的演技都不如最后真人片段的情感真实，电影源于生活，却逊于生活，当事人本身内心是有多大的痛苦。。。
"
                    2017-09-03
                ",你大立,好好讲故事，但不要讲佟大为的故事
"
                    2014-11-11
                ",Dreamer,第二次出现那句“别给孩子吃桃，他过敏”的时候，哭，可怜天下父母心。影片有点《一次别离》的气质，尤其是结尾。走失的孩子就算找回来了，要和亲生父母重新恢复感情也很难。不知情、待孩子如亲生的李红琴是否应该遭受如此的谴责？还有结尾的造化弄人。
"
                    2014-10-14
                ",第27章,演员都演的非常好，结尾真实人物的对比是一大泪点。
"
                    2015-01-11
                ",贾小年,最后十分钟觉得值了…现实中向来无法直视李红琴原型样的人物。电影给大家留了希望，可现实怎么办。
"
                    2015-11-01
                ",Nanano,吴君如演失孤的时候看过失孤的整个剧本，之后才和陈可辛谋划出此电影，并一定让他先于失孤上映，这就是一部投机取巧的夫妇搞出来的电影，看不到真情和本心在哪里，一味的致力于煽情有点恶心
"
                    2014-11-11
                ",仁直,差！诸多虚伪、做作以及巧合，拼凑泪点。所有的现实性都人造地粉饰上现实无力。剧构错乱，评判软绵，捉襟见肘地耍小聪明。提起了题材却走不动路。
"
                    2015-12-30
                ",庄常飞,两星吧，虽然主题感人，但很多矛盾和设定太过刻意，这种显而易见的被导演牵着鼻子走的感觉实在不好，而在稍微看了下原来的故事后，觉得很多改动完全冲淡了真实事件的冲击，比如找孩子的带头大哥一句“一般丢孩子的都是家境一般的人”，彻底打了导演编剧一个大嘴巴
"
                    2014-09-28
                ",神秘金针菇,至此讨厌陈可辛。他唯一的才能只有寻找话题性，执行起来却总找捷径总是直白的毫无章法。【起初觉得电影哭的很煽情，看了片尾发现现实一样煽情。】
"
                    2015-02-17
                ",望仔减肥失败了,最被触动的是那句台词“不要给他吃桃子，会过敏”。这句话田文军在找孩子的时候说过，因为他爱他的儿子；这句话李红琴在被拒绝看鹏鹏的时候说过，因为她也爱过这个孩子。亲生父母与养父母的纠葛大概就这里了，同样都是爱，却只有一个载体。这片子里觉得演技最好的是郝蕾，不强烈之处更显感情的浓郁。
"
                    2014-11-18
                ",胡桃园咔嚓女王代表老柴咔了你,3.5……主题加分，画面不喜欢，不过可能这么朴实像电视一样的画面才适合？拍得太温情，不是我的菜。
"
                    2014-10-19
                ",烈焰红唇龙,一方面痛心疾首目前拐卖儿童的悲惨，一方面无语汗颜陈可辛的斤斤算计。  单纯当纪录片来看，也很合适。
"
                    2014-11-20
                ",[已注销],这种片子我统称“功能型电影”，情感和道德都开外挂，社会功能大于艺术价值。故事在那，只要把故事讲囫囵了就能打动人。还行吧，有郝蕾，结尾的MV拍得不错，黄渤“别吃桃子”那一路蹒跚很精彩。
"
                    2018-07-23
                ",且歌且走,有娃后看的第一部片。。。
"
                    2014-10-20
                ",蓝抑郁剂 Lily,电影本身来说并不好，但是称为年度最佳剧情片绝不嫌早，因为这根本不是在讲故事，是在讲述事实，电影完全根据家长的寻子日记拍摄。有那么多孩子被当成牲畜在贩卖，那么多家长在寻找的路上身心俱疲，然而他们不曾放弃。没有买卖就没有拐卖，但是，如果你买了我的孩子，请好好对他，不要给他吃桃，他会过
"
                    2014-10-13
                ",木一,导演刻意淡化主观痕迹试图呈现多人视角下的复杂事件，因而无奈的真实感与无法谴责任何当事人的共情得以被表达。
"
                    2015-02-21
                ",水泥,第一次看见这种题材，自然力荐
"
                    2015-02-01
                ",[已注销],是不是借鉴了韩国类型片我不得而知，但作为国内题材上算是一个新的起点，当然陈可辛还是适合做商人而不是导演。★★★
"
                    2014-10-15
                ",阿怪,T T
"
                    2015-12-23
                ",van,为什么一个香港人能把这么根植于大陆的打拐问题拍的血肉淋漓？当那句“孩子对桃子过敏”一出口，所有人才真的愿意承认，原来这样的母爱真的是平等的
"
                    2014-11-13
                ",Ou,Bravo！
"
                    2014-09-26
                ",大头绿豆,选的故事其实不够一部电影用的，每一部分单看都觉得弱，还好揉在一起之后让人各种情绪纠结，挽回一些。导演天份有限，看的过程中总有种不高级感。张译唱桃花、赵薇跪下这两幕完全可以成为经典，却拍漏气了。（第一次）
"
                    2015-01-01
                ",爱的镇魂歌,满怀正能量的人间悲喜剧。从前半田文军找儿子到后半李红琴讨女儿，角度的对换使影片主题在有限的题材范围内被扩展的更为立体。主要的几个角色情感表现也甚佳，不同的立场的人们被同一件事串在了一起，各自都怀有各自的无奈或艰辛。在营造感动的同时对存在的社会问题也做了更贴切直白的呈现。
"
                    2014-09-25
                ",原来是泥泥泥啊,for children！
"
                    2016-11-12
                ",摸摸头,很感人，一堆演技派演出来的确实不是偶像派能比的。力荐。我是看哭了反正
"
                    2014-10-10
                ",千树,社会意义大于艺术价值的一部片子，相信会有观众按片子里说的那样，看到街边乞讨的小孩拍照发给宝贝回家，只要有一个被拐卖的孩子因为这部电影的影响力被找到，那它就是伟大的。
"
                    2018-07-06
                ",月儿弯弯,看哭了，演得很好。话不多说，就是好。
"
                    2015-03-02
                ",玥玲,201502 CCTV6 蛮好看的
"
                    2017-01-15
                ",江边一只鸟,假如因为这个片子能救到哪怕只是一个被拐儿童 整个摄制组都是功德无量 对任何有孩子的人 这都算是个恐怖片
"
                    2015-02-04
                ",Vivian,可惜最可恨的拐子已死，黄渤郝蕾赵薇还有那个北爱里面的
"
                    2015-03-08
                ",Pacy,"鼓励 鼓励 鼓励鼓励鼓励
看完就俩字 难受 一直不相信他们找回的真是他们的亲儿子 会不会弄错了
什么时候孩子才懂事？！"
"
                    2014-10-16
                ",铎奇,没有多优秀，更像社会新闻专题，但是“电影并非只有娱乐一个属性”，赞成。我们的余虹长大了啊。演技反正就那样了，但海报上没有郝蕾有点不开心噢。郝蕾上我上我上我张雨绮上我上我赵薇上我。
"
                    2014-12-03
                ",ParasItE,这样的主题能出现在大银幕上应该就是好事了，细节演技都还值得一提，只是预想中会泪奔的事情并没有在我身上出现，主要是演员们哭得太多了，留给观众的眼泪就不多了。
"
                    2017-05-17
                ",圆圆的宝贝,人贩子该千刀万剐，黄渤是天生的演员，赵薇也非常不错，很喜欢！
"
                    2015-07-15
                ",饭夫斯基,怎么找到孩子前后像是俩电影，割裂太大。但全片泪点巨多。最后赵薇也没能如愿，电影并不提出解决方案，大抵因为生活里也不是事事都可以解决的吧。律师那浮夸的戏份真心的nobody cares
"
                    2015-08-25
                ",ピラミッド,不错的主流现实题材商业电影
"
                    2014-09-27
                ",踢地哥,中国国情
"
                    2014-12-21
                ",木頭兒,“人都怎么了”“人怎么可以坏成这样”#我没办法原谅因为无知或感情犯的错#
"
                    2015-02-27
                ",阿吉娃娃,不可多得的反映中国社会现实又能公映的中国良心好电影。得益于这个题材的擦边球效应，让人在前半段在法律框架下无比憎恨人贩子，在后半段又开始在人情伦理范畴同情起不知情的那个养小孩的人贩子之妻了。再次证明好的故事，好的演员是好电影的基础，黄渤国庆档三部片里这是最诚意的一部了。
"
                    2014-09-28
                ",乐飞为,这么点小孩就割双眼皮
"
                    2018-08-09
                ",子戈,"有算计，也有节制。
所以没那么好，也不算差。"
"
                    2014-10-12
                ",Xharlotte,2014/10/12@嘉华with大头
"
                    2014-10-05
                ",D.K.Xu,用心太明显了。
"
                    2017-04-10
                ",一路有你,看完心里很沉重，吉芳趴在窗户上哭的那段，我控制不住跟着一起流泪，对于小孩来说失去母亲太痛苦，每次看《等着我》都流泪。对人贩子严惩同时也提高警惕，看好孩子，失去孩子是不能承受之痛。
"
                    2014-09-27
                ",KeneL裤头,多些这类型的片子吧，能反应社会问题又能过审，演员还选得极佳。
"
                    2016-12-28
                ",流光溢彩,细节，细节是这部片子最好的地方，扛着儿子上厕所乃是神来之笔。
"
                    2014-10-11
                ",UglY_MoNey,一个家庭到底会因为孩子的失散分崩离析还是团结一致？同样让我觉得父母对孩子的付出和这个人单纯的社会地位还有价值体现是没有关系的。很多人说我自己没有孩子，我不能懂这种心态，但是当我看到郝蕾大哭说“是我把孩子弄丢的”的时候我动容了，当黄渤在找到孩子后松懈下来靠着楼梯痛哭的时候戳到了我心
"
                    2014-10-17
                ",huyouyou,准备好哭来着，居然没有。#20141016
"
                    2014-11-14
                ",菀树,调动情绪一流，全村民追打黄渤夫妇一场，连拉带拽，紧张，黄渤为找孩子被迫跳水一场也是。没觉得赵薇演技好，后半段基本无感，丝毫感觉不到同情收拐小孩
"
                    2014-10-10
                ",冯凝,鼓勵..鼓勵..鼓勵鼓勵...
"
                    2014-12-12
                ",逝去的爱,这片儿剧作很厉害，好几处的设置非常巧妙，律师母亲和李红琴的关系，黄建新院长的副线，打架小混混的副线，设置的都非常好，本子剧作结构是三幕剧，情节点一：丢失孩子；情节点二：李红琴怀孕；找到孩子应该是悉德菲尔德所说的对抗中的中间点，剪辑也非常具有特色，将小狗交叉剪辑增加了片子的生活质感
"
                    2015-01-03
                ",陶子冬,这种电影，要么拍的全是人性的闪光，就像日本电影一样，诸多细节都是爱（既然不是现实题材的写实），要么，就像韩国电影，一阵见血直面人性的黑，不作为，两种描述都是指向一个方向：期待人性的善。可惜，闪闪躲躲的拧巴，除了跟着揪心，没有更多的别的。和豆瓣评论想法，郝蕾废了。2015年1月2日
"
                    2015-05-05
                ",巫,赵薇没怎么演还能当女一号，以及她演技真是烂。。。
"
                    2016-02-28
                ",玩酷子弟,贵在真实
"
                    2014-09-25
                ",渡口无边,很着调的故事，矛盾和冲突都处理得很精准，不刻意催泪，娓娓中带着克制，以小见大，细节打动人。演员都不错，人物丰满，将“理”和“情”的相互对立推到尖端，让观众对矛盾的双方都生发同情与怜悯，没有真正的恶人。缺点是线太多，着力点也就不够集中，入戏不是太深。
"
                    2014-09-29
                ",宇宙塑胶魔怪,真事改编，那年轰轰烈烈的微博打拐，唯一解救出来的孩子。拐卖孩子一事，哪个家庭都是受害者。
"
                    2014-09-29
                ",王二,蛮感人呐。。。。。
"
                    2014-09-25
                ",[已注销],陈可辛拍商业文艺片真的不错~~
"
                    2014-10-02
                ",久候,“老实人”这个词彻底完了，丢失孩子的父母是人间悲剧，而红琴的悲剧是命运式的。
"
                    2014-12-07
                ",峰峰峰峰,陈可辛是狡猾的，也可以说是聪明。
"
                    2015-01-23
                ",V_Lachesis,整体色调调得像山水公益广告般俗气，电线黑猫玩隐喻，厚重音乐大煽情，前半段刻意催泪，后半段更沦为电视剧，像两人导的庸品首尾对接－反正也是顺时序，剧本结构平铺直叙。赵薇黄渤有血肉有灵魂，无奈导演编剧太不给力，力道用错地方，脑筋动得不够。倒是敲击了不少大陆令人寒心却以习以为常的黑现实。
"
                    2014-09-30
                ",瑾朵朵,除了人贩子，所有人都是受害者
"
                    2015-02-02
                ",Su3苏三,作为港导陈可辛在内地应该算是最成功的，他能很好的运用演员，懂得如何抓住人心。电影最好看之处就是结尾的真实人物对比，电影并非只有娱乐效果，给四星为了电影所呈现的社会问题。没有刻意的煽情，赵薇过半才出现，导演给了郝蕾更多的表演机会。失去孩子都是生命不能承受之重，希望不要再有那么多的拐卖儿童出现！
"
                    2014-11-10
                ",6079,生活是最好的剧本，拐卖儿童，天理难容！
"
                    2014-10-09
                ",Zhang Yixin,郝蕾的假双眼皮太违和了
"
                    2014-11-13
                ",Wayne,看完了，不是悲，是沉重。ps：陈可辛是高端黑。也只有高端黑这片才能上吧。
"
                    2014-10-02
                ",frontboy,确实很感人，也让人感觉好可怕。
"
                    2014-09-29
                ",脑神,这种现实题材的片子拍的的确很拿得出手，但是为啥片尾加上人物原型那段花絮？看着真是刻意的煽情，如果非要放的话做彩蛋也行啊，放前头真是破坏情绪！
"
                    2014-11-23
                ",Mr.杨,“咱们这个国家，大家就是缺乏这种站在对方角度思考问题的意识。”
"
                    2015-01-01
                ",lowdive,出门在外，都快2015年了才看了这片。有些电影天生就不能提供娱乐，但它能让你看清楚自己的生活其实有多幸福。
"
                    2014-09-26
                ",小蛋蛋,无解的都是人生。
"
                    2014-10-08
                ",李濛Lemon,从《中国合伙人》到《亲爱的》，一个香港导演乐于去挖掘大陆的现实题材并启用大陆当红演员，你说他商业化也好，狡猾也好，至少单就每一部作品而言，完成度都相当高。这是否也在侧面揭示了大陆剧情片的青黄不接以及导演的普遍乏力呢？
"
                    2014-09-25
                ",泽塔西,郝蕾的哭戏比较有层次感，赵薇哭得我已经不想再看她哭了。
"
                    2015-02-17
                ",朱朱朱古力♥,终究还是被结尾真实影像戳中泪点
"
                    2014-11-15
                ",九万个公王,好片
"
                    2020-10-25
                ",维多栗丫笑,昨天《金刚川》、今天《亲爱的》；连着两天看电影的眼泪都是张译…他演的角色亲吻鹏鹏那一下其实是在和自己的小孩道别。
"
                    2014-11-16
                ",莱尼圆,两次寻亲，悲剧之上有悲剧，沉重之后更沉重，为他人罪孽背负苦难是人生之大不幸。几位主演的表现很有说服力，面对残酷变故的绝望无助、法理道德冲突的情感纠缠都让人感同身受，佟大为略多余。电影的社会意义不多说，但也有让人遗憾的地方，抛出了严重的社会问题，但没有触及最核心的东西；剧作上多处细节颇为动人，结局设计为赵薇意外怀孕有伤口撒盐之嫌，命运弄人全不给喘息
"
                    2015-02-23
                ",蔚蓝天空,根据真实事件改编，社会批判性较强，剧情改编得也不错，戏剧冲突、情感冲突强烈，催泪片啊。推荐。
"
                    2015-01-20
                ",碧落亦然,没有预想中那么泪崩，但是确实这个题材和内容把握还是挺好的，赵薇演得好，还有里面的韩总也让人印象深刻。并没有很明确地把对错箭靶指向某一方，也没有过度煽情设立道德高度，很多很荒谬的情节却又是切切实实的生活。
"
                    2014-09-27
                ",麦小白,这部电影的价值在于让人体会/理解父母之爱，并提前为将来为人父母做好心理准备。#正片陈可辛算克制，留到最后真人视频再煽情#
"
                    2014-10-06
                ",沙希Sakiko,根据真实故事改编，为演员的演出给五星。
"
                    2014-10-09
                ",Irreversing,你国观众面对廉价的感情一般第一反应评价都是：这不是烂煽情，是导演和剧情真的把我感动到了
"
                    2014-09-27
                ",ambidexterity,看哭了
"
                    2020-02-23
                ",烟雨如花转,终于看到了国产电影的演技，现实主义题材也能加分。整部片异乎寻常的工整，让人在看电影的时候，忘记了导演是陈可辛。故事只是被展现出来了，与真实事件建立起非常强烈的联系，以至于最后都成了观众，不知道去反思，不知道去表达自己的态度，不知道去挖掘故事所应拥有的深度。
"
                    2014-10-01
                ",曼特宁,催泪
"
                    2015-01-12
                ",Mushroom,本想说这是对《第八日的蝉》和《如父如子》两者的高度凝练，越看越觉得，自己的这种想法对事件当事人都太不尊重了。再次感叹陈可辛真是北上导演中没有出现水土不服的典型模范。
"
                    2014-10-17
                ",肥肥仙人掌*,希望早日立法，拐卖妇女儿童者一律死刑，买家一律无期
"
                    2014-11-09
                ",布拉德痞特儿,看完完全掉进一种情绪中，冷漠悲观绝望，看似光鲜华丽的外表，谁知谁又有怎样痛苦的人生。
"
                    2014-09-27
                ",酱酱酱酱,跟MM的第一场电影，特别接地气特别善良的一部，黄渤演技越来越好
"
                    2015-07-11
                ",白,结尾处理欠佳~~~黄渤少见的悲情戏~~几个配角演的很棒。拐小孩对家庭的影响太大了，父母是继续寻找还是再生一个。继续寻找不一定能找到，找到都可能不认自己。但如果再生一个又会觉得背叛了第一个孩子。
"
                    2014-12-09
                ",[已注销],结尾稍微缺了点味道……
