"
                    2017-01-07
                ",登对,"""Every night in my dream, I see you, I feel you."""
"
                    2018-01-04
                ",八月,是我看过最好的爱情故事电影，电影不像电视剧一样大众，但是，当这部电影出现后，依然达到了无人不知的盛况，身边的人几乎都知道那个两个主角站在船头的经典场景，这真的是是一部很经典的电影
"
                    2017-03-29
                ",元宝宝,男女主人公的爱情固然打动人心，但我也记住了当海水袭来时，有一对老夫妇紧握双手迎接死亡的瞬间，爱情的力量可以冲破一切恐惧，只因我俩还在一起。
"
                    2018-01-11
                ",不错我就是神,经典，自己多么也想拥有那样的爱情啊。可是现实生活中很难有那样一个人可以不惜一切为你。。
"
                    2006-09-12
                ",芥末小馒头,哭得稀里哗啦的
"
                    2018-03-19
                ",bekey,当my heart will go on响起时，很多人都会因为看过电影中至死不渝的爱情而一顿唏嘘感叹。是啊，这是一部跨越阶级和生死的爱恋。前有门当户对甚至更富有但却不爱的未婚夫做反面，后有生死离的考验。矛盾冲突点都很尖锐，让观众一次又一次将心提到嗓门边，也让这份爱变得更恒久绵长。
"
                    2018-03-04
                ",思无邪,不圆满的爱情才更让人难以忘怀吧，但说实话就算他们活了下来他们能在一起吗？女方父母会同意吗？在灾难面前人的生命是多么的渺小。小李子年轻时真帅
"
                    2012-08-07
                ",朝暮雪,第70届奥斯卡最佳影片，全球票房影史第二名，仅次于卡神的《阿凡达》，真正的口碑票房双丰收。
"
                    2017-08-09
                ",相逢何必不认识,"我都不记得自己看了多少遍。有些人可能终究是过客，却能惊艳时光。
我想一个喜欢电影的人如果没有看过这部片子，可能应该会有些遗憾…"
"
                    2017-11-14
                ",遇见彩虹🌈,杰克和罗丝的标准动作至今还能在各种综艺、影片中看到，那首我心永恒至今听到依旧会想起片中的片断。永远的1998。
"
                    2017-12-20
                ",婷婷爱八卦,目前最爱的电影了，一口气在电影院看了三遍，泪流满面，这么大的灾难面前人是多么的脆弱！祝福他们重新投个好胎好好地活着
"
                    2018-02-13
                ",乔治,男女主的爱情太动人了，堪称金典，当年的小李子也太特么帅啦，记得这部片子出3D版的时候，直接守着零点首映看的，重温了一下他俩的爱情，you jump i jump
"
                    2010-10-03
                ",乔小囧,13年后，我才看了这部经典大片。美国人的商业片，从来都那么深入内心。我不可脱俗的被这场爱情感动，或者说我感动的是对爱的态度。灾难来得突然，对爱的考验也来得突然，容不得你准备，你必须用生命来完成这道题目。真爱，不会露怯。假爱，总会在灾难面前显得那么可笑。海洋没心，但你有海洋之心。
"
                    2018-01-13
                ",幸存者,说实话，我当初看时才十二岁，有很多都不太明白，还是在去回看一遍可爱会有不同的感受!
"
                    2018-02-19
                ",欣欣向荣,经典，小时候电影院都很少的时候，这部片子可是很有名的，重温经典都是感慨良多，美好的爱情与磅礴的场景，都非常完美。
"
                    2017-02-11
                ",ZWW,看过好多次了，每次看都被感动的一塌涂地 o(╥﹏╥)o 经典就是经典啊
"
                    2017-03-22
                ",扌丁月佥,一直没有看过，直到上了大一才找出来看，真的是哭的一塌糊涂，从此喜欢上小李子。
"
                    2018-01-24
                ",651564165cz,非常完美好电影，看几遍再看都不会腻。推荐大家
"
                    2018-01-06
                ",清欢,爱情，在灾难中永恒……rose和jack永远在甲板上自由翱翔…
"
                    2017-02-09
                ",昵称被占不开心,我甚至连他的一张照片都没有，他活在我的心里
"
                    2005-07-10
                ",緩慢,……………是的，這種片子我也哭過。細個嘛。
"
                    2018-02-05
                ",小小朋友,很少看一部电影看三遍，这部电影除外，除了杰克与肉丝的爱情，我更喜欢影片中，让女人与儿童先走的呐喊，面对死亡不停息的演奏者们等等，人性的光辉总是一部影片最吸引人和最打动人的。
"
                    2013-01-14
                ",魏小河,不知为什么，今天才看这电影，但从来不急，就像任何一件人生中必须经历的事情，你知道总会到来的。那些早就从别人谈话中听来的感动和泪点，一一应中，但在此之前，终归是听来的。时间参和进去，电影不只是电影，生离死别，何止爱情。
"
                    2013-08-21
                ",西楼尘,记得那年看一部DVD泪流满面，从此爱上电影，每每想到爱情都如此唯美而辛酸。JACK浮在木板上将生还的希望交给ROSE而放弃了自己，是比眼泪还要忧伤的爱情。
"
                    2018-01-30
                ",懒人的主,小李子的盛世美颜为影片增色不少。
"
                    2018-01-14
                ",丑小鸭cxy,很不错的片子，很感人，在这个片子里看到了爱的力量。
"
                    2018-03-15
                ",樱花飞舞时,这部电影让我相信了爱情的存在性与永恒性，值得被永久收藏。
"
                    2017-04-17
                ",焚紙樓,當船體即將一裂為二的前夕，全船的電燈極其巧合似的停滯了，如失血前的暈眩、如窒息前的睜瞳，讓人驚覺這艘船原來是活著的──全片194分鐘，唯獨這幾秒，鐵達尼號才真正顯現出它原該是主人公的存在之感，而非羅密歐茱麗葉情話綿綿的打卡佈景而矣。
"
                    2018-02-26
                ",Xiao白银啊,经典啊，看几次都不会腻，男女主的爱情太动人，还是会哭。
"
                    2018-01-15
                ",猫咪.萌萌,"这是几年前看的了，一直到现在感觉还是回味无穷吖！真的太经典了，让人记忆深刻，从男女主人公的相识相知相爱到最后的永远的分别……
人生就是这样，好多事情都是不能提前得知的，命运自有天意安排，谁也算不到"
"
                    2017-01-13
                ",隔岸观船,在灾难面前 人类的渺小无力 在死亡面前 人人平等 这部影片闪烁着人性的光辉 爱能跨过阶级 超越生死
"
                    2018-03-26
                ",挽梦忆笙歌,永远的经典，看一次哭一次，小李子真的帅，每次影片中的音乐想起就会想起Jack和Rose，特别是最后Jack为了救Rose不惜自己死，然后Rose反复说come back吹着那个哨子，眼泪刷刷地掉下来，他们的爱情故事真的很感人
"
                    2018-02-06
                ",顾盼,年轻时的莱昂纳多，也太好看了吧。
"
                    2018-03-24
                ",偏要勉强,最喜欢的电影，没有之一。影片对爱情、灾难、人性的刻画深刻震撼，每看到剧照，脑中都会自动回响起经典的bgm，现在重看，依然会感动到不能自已。
"
                    2018-03-09
                ",命中注定的爱,经典中的经典，小时候看场面宏大，剧情感人，他们的爱情让我记忆由心，好看！
"
                    2018-02-15
                ",仲楚,我的心永恒，爱你无止境。我的心属于你，爱你无止境。
"
                    2015-08-02
                ",梦里诗书,电影所呈现的虽然是一场灾难，却再难有一部电影能如《泰坦尼克号》这般给人以灾难中洞彻心灵爱的美好，杰克与露西他们之间的生死绝恋是一场永恒之爱，杰克的离去，露丝其实一直代替着他精彩的活下去，电影结局处露丝魂归梦处，杰克的想迎，爱在此便成了永恒。
"
                    2016-09-27
                ",请保持高冷,有什么好说的呢，我十七岁看到这部片子，爱小李子爱到现在
"
                    2017-08-15
                ",滚滚的麻麻,小的时候目光落在主角的尺度上，大了才知道什么是爱情。
"
                    2018-02-06
                ",baochen,"經典就是
看幾次都不膩
每次看都有新的感動"
"
                    2017-03-09
                ",甜椒Oli,在岁月面前经历都是一场梦。苍老的脸上的皱纹才是这一生的回忆。你放在心底深刻的美好是因为没得到的白月光朱砂痣。
"
                    2018-03-15
                ",端木夜,非常经典的一部电影，满满的童年回忆，再看一遍，还是很感人
"
                    2018-02-13
                ",电影怪咖,这个电影看了很多遍，然…最后一次去电影院看是和我的初恋，也是我现在的先生，意义有点非同寻常了，哈哈！
"
                    2011-06-25
                ",易老邪,如此平庸的一部片却缔造了一个票房神话。
"
                    2008-04-28
                ",37°2,原来这个片我一直没有添加，高一的时候看就不明白为什么那么火？不就讲了老奶奶的一夜情么
"
                    2018-01-12
                ",大宝,"超级长的一部电影，光DVD盘就要三张呢
经典"
"
                    2017-03-21
                ",庄小龙也有尾巴,you jump I jump。看一次回味一次，永恒的经典。跨越等级的爱情往往得不到好的结局，中国有梁祝，国外有罗密欧朱丽叶，泰坦尼克号的唯美之处在于，贫富不对等的爱情发生在男女主接近死亡那一刻，为了一个人牺牲另一个人，这一刻精神变得对等等级差异变得微乎其微，爱情便成了永恒。
"
                    2018-01-12
                ",公子扶苏.,我连一张和他的合影都没有，他却只能活在我的记忆里。讲真，看完真的很心酸。
"
                    2007-11-08
                ",赫克托尔,经典.
"
                    2015-05-04
                ",冰红深蓝,"摄影剪辑调度配乐音效场面还原都登峰造极，尽管爱情故事十分烂俗，但我就是不争气地被打动了。更重要的是，本片在深度上也绝非肤浅：对现代性和技术理性的反思、灾难前的种种人性(乐队,神父,老夫妻,查字典的外国家庭)、对生命的热爱(用最热忱的生活态度缅怀逝者,永不放弃)，片尾长镜头绝赞！（9.0/10）"
"
                    2013-03-24
                ",爱幻想的小孩,这么多年后重新看真的觉得卡神真的是很厉害，这么多人的场面调度，那么大的压力，还能沉稳的拍片，佩服。不过看他的删节镜头还是很失望的，觉得这么蠢的戏怎么能拍出来，特别是那个备用版本的结局，又蠢又俗
"
                    2017-02-27
                ",璐baby,超感动，他们勇敢追逐爱情，为爱而活的样子充满了魅力，那时候小李子太帅了，一举一动都是柔情，rose一颦一笑都是美丽，经典中的经典
"
                    2018-02-17
                ",桶桶,老版的之前没看过，出3d的时候跟朋友一起去电影院看了。说实话3d效果并没有那么出色，但是故事不愧为经典，是值得看许多遍的。
"
                    2017-02-10
                ",别人老公,一部时代的经典，每看一遍都带着崇拜，好像不这样敬仰就是一种辜负
"
                    2017-02-21
                ",爱情海,经典中的经典，他永远存在我的心底。
"
                    2017-05-24
                ",纤纤,悲剧的结局塑造经典，天人永隔总是让人唏嘘…灾难面前人性被无限放大…心酸又震撼…
"
                    2018-04-07
                ",厷糸,其实这部电影已经看过很长时间，但知道前段时间的声临其境的韩雪重新演绎才又想起来，当时真的不理解爱情，现在想想直教人生死相许这句话说的一点也没错啊。
"
                    2017-03-17
                ",慕詩,爱情让人沉迷，让人坚强。
"
                    2013-11-10
                ",[已注销],当时上映的时候没看，后来再看完全没有任何感觉。
"
                    2008-07-17
                ",酚酞,永不褪色的记忆
"
                    2017-03-17
                ",炫3D,大学时代的回忆，当初这部片子可是男生最好的借口啊，三个小时的电影很多经典台词如今仍在运用，前不久，自家孩纸忽然也在说，于是又陪她在优酷会员再次重看一遍。
"
                    2017-02-12
                ",蓝色啄木鸟,经典的爱情影片，重温仍然感动！最帅的莱昂纳多！
"
                    2018-03-09
                ",san,这是一份绚烂到极致，使得人类的大难做了背景，还妄想突破时间和生死直达永恒的爱情
"
                    2018-03-14
                ",愿。,高中同学推荐我看的，但是实在是太长了，没有耐心看下去，不过杰克好帅啊
"
                    2017-03-29
                ",美好时光只为你,杰克与罗丝的爱情令人感动，但更令我感动的是从容面对死亡用生命演奏最后乐曲的演奏者，拥抱着一起共赴黄泉的老年夫妇。
"
                    2018-03-09
                ",👹天神的审判,非常经典！主题曲我心永恒也非常经典！
"
                    2017-01-24
                ",北山公园,"“You trust me”
“I trust you”
能遇到对的人，夫复何求？"
"
                    2018-04-12
                ",世界尽头,第一次电影上映的时候我还是个孩子，不太懂这种深情。等后来一次回看的时候，真的很感动于这种超越生死的爱。那时候小李子也是很稚嫩啊，颜好。
"
                    2017-03-18
                ",sharon,犹记得初中时第一次看大船时的惊艳感，不仅仅是男女主的美貌还有画面和音乐
"
                    2017-03-04
                ",苏幼,超爱这部剧，当时感动死了
"
                    2008-07-21
                ",Sans moi,如果十年前很抗拒，说没什么特别的，那是因为当年太年幼，你以为你能拥有比这更深刻的爱情。
"
                    2015-08-28
                ",国王KING,「赢得船票，登上船，遇见你，是我一生最美好的事情。」那个时候，小李还是一个英俊潇洒、风流倜傥的少年。
"
                    2018-04-14
                ",橘猫爱吃鱼,《泰坦尼克号》是我记忆电影里的经典之作。男女主人公站在甲板船头的经典动作也成了那个时代最最完美的姿势~
"
                    2018-01-21
                ",鹤生竹溪,百看不厌 
"
                    2017-03-04
                ",媛木子,非常经典，当初小李子的Jack真的是帅到腿软啊！
"
                    2016-12-07
                ",不将就。,看了很多次 都没坚持  看完后又觉得电影太短  经典就是经典 男女主角的爱情故事令人羡慕 结局虽不尽人意 但经历是美好的 
"
                    2012-01-06
                ",南笙,我喜欢敬礼开枪自杀的那个警员，还有几位演奏师，让人敬佩
"
                    2016-12-29
                ",大志的小耳朵,经典，永恒的主题爱情。爱情究竟是什么，它是怎么产生的？爱情是美好的，伟大的。
"
                    2017-05-24
                ",纤纤,悲剧的结局塑造经典，天人永隔总是让人唏嘘…灾难面前人性被无限放大…心酸又震撼…
"
                    2017-05-07
                ",随意,觉得挺经典，多年以后仍然忘不了当时看时的感动和惋惜。
"
                    2017-03-17
                ",慕詩,爱情让人沉迷，让人坚强。
"
                    2017-03-29
                ",美好时光只为你,杰克与罗丝的爱情令人感动，但更令我感动的是从容面对死亡用生命演奏最后乐曲的演奏者，拥抱着一起共赴黄泉的老年夫妇。
"
                    2016-12-29
                ",Qing,永远记得我心永恒是第一首我毫不知背景就听哭的歌
"
                    2017-03-18
                ",sharon,犹记得初中时第一次看大船时的惊艳感，不仅仅是男女主的美貌还有画面和音乐
"
                    2017-05-01
                ",萌萌哒,小时候看不懂，只会为男主的死去流泪。重映的时候看的哭成狗，安然离世的老父亲，最后一刻仍在优雅演奏的乐队，比男女爱情更戳中泪点。
"
                    2008-07-21
                ",Sans moi,如果十年前很抗拒，说没什么特别的，那是因为当年太年幼，你以为你能拥有比这更深刻的爱情。
"
                    2013-11-10
                ",[已注销],当时上映的时候没看，后来再看完全没有任何感觉。
"
                    2017-04-02
                ",吃瓜的小土豆儿,感人的爱情故事，当年第一次看的时候还在上学，看的时候泪流满面，现在再看亦是如此，同样的感动，同样的震撼，当露丝吹响哨时，给了我很大的震撼，那细微悠长的口哨声打在我心尖上。这声音是爱的离别，生的希望，是对杰克的承诺。
"
                    2015-08-28
                ",国王KING,「赢得船票，登上船，遇见你，是我一生最美好的事情。」那个时候，小李还是一个英俊潇洒、风流倜傥的少年。
"
                    2018-04-12
                ",社会主义接班人,我甚至连他的一张照片都没有，他只活在我的记忆里
"
                    2011-02-03
                ",张维托,敬意给所有从容死去的人。给安德鲁斯。给我最爱的大西洋。给童年半梦半醒那段回忆里对电影的一切记忆。
"
                    2017-05-09
                ",已注销,生死间最后的爱恋，不过每每回味这部电影，我总还是会想，如果不是泰坦尼克号的沉没，如果不是杰克的死亡，最后两人的爱情还会不会有这样所谓的可歌可泣。贫贱夫妻百事哀，杰克连一张船票的钱都没有，若露西脱离了家族坚持自己的爱情，最后十指不沾阳春水的她会怎样？其实电影里最可怜的是绿帽未婚夫吧
"
                    2009-12-19
                ",杨迪,汶川人都去电影院看过 
"
                    2017-01-24
                ",五号病人,第一部在电影院看的电影 当时是3d版本的   被两人的爱情感动 同时也被杰克帅到 真的是青葱少年啊 后来女的活下来 依然结婚生子 活到很久很久 也许在每一个深夜 她都会悼念这段短暂的爱情 我一直被感动着 现在听到我心永恒这首歌 还有流泪的冲动😭
"
                    2017-05-20
                ",狗富贵,伟大的爱情，露丝代替杰克好好的活着啊……
"
                    2017-05-03
                ",溪棠-迷糊狐,爱情一旦久长，就不朽。当青春不再的rose带着少女的微笑以海洋之心祭奠那个永远沉睡在冰海的少年时，一切痛苦与分离在那一刻永生。
"
                    2017-04-06
                ",天然呆,但凡是伟大的经典都是悲剧，因为失去的才是永恒的，人们才会永远记得，莱奥纳多好年轻，帅气
"
                    2011-10-21
                ",曾于里,我看过的最美的爱情，好几个场景都忍不住哭了
"
                    2018-03-26
                ",媛媛,看过无数遍，永远的经典！每次看都会哭的稀里哗啦，结局虐心！
"
                    2017-10-08
                ",牙妹最棒,抱歉欣赏不能，小时候看过，我父母也喜欢，这tm不就是最普通最俗的爱情片么。还记得r&m里Jerry最爱泰坦尼克，编剧只是在映射，普通loser的爱好。
"
                    2017-05-05
                ",阿别给我打电话,Jack and Rose 啊  真的太太太太太经典了，3D版上了之后又去看了一遍，整个故事最戳中我的是Rose被救之后登记名字用的是Jack的姓。我爱你，我要嫁给你，尽管你已不在。
"
                    2014-11-06
                ",摇尾巴,很想念那个时候的我们
"
                    2017-01-12
                ",永爱美人攻,"　　我觉得生命是一份礼物，我不想浪费它，你不会明白下一手牌会是什么，要学会理解生活。
　　一张幸运的手牌给他换来了一张船票，却从此改变了他的命运。
"
"
                    2017-02-13
                ",我lu不会飞,灾难面前见真情，他们的爱情千古流传
"
                    2012-12-01
                ",Vamei,拍的很棒的一部电影，最早震撼到我的美国大片。不能因为男主角帅就说电影肤浅。
"
                    2017-03-22
                ",符小离不是兔妖,经典。U jump，I jump。当爱定格在死亡的那一刻，即使时间的洪流也难以将爱淹没，爱便成为了永恒。
"
                    2008-09-26
                ",TORO VAN DARKO,你不能否认，它就是个传奇
"
                    2017-01-23
                ",默默的蘑菇,感叹小李的帅气，其实我更想用beauty或者beaux。
"
                    2017-03-25
                ",沧海一小生,那份上天安排的邂逅、那份温柔的浪漫、那份舍我为你的感动，这部影片全能给你！
"
                    2018-04-15
                ",ceci🍰,泰坦尼克号，杰克和罗丝，爱情电影永恒的经典。
"
                    2007-05-17
                ",苏浅,"You jump,I jump"
"
                    2017-02-09
                ",倩倩啦啦啦,这个剧真的是让我看一次哭一次，很棒！！！
"
                    2017-04-04
                ",朱迷糊🌸,"很经典   很震撼
人性的脆弱和伟大在苦难面前全部体现
不了解这部片的人可能会觉得它是商业片但是即使是它也是成功的商业片
男女主人公的故事告诉我们  
人生的路都不平坦  
但是人性的坚强和勇气
却可以让我们面对挫折时能勇往直前
感受阳光～
"
"
                    2010-12-27
                ",妖孽坐地成仙,看过还不止一遍。最感动的反而不是主角，而是那群在船上镇定奏乐的乐师们，还有那对依偎在床上的老夫妻。灾难面前人性被放得很大，有人陪着你从容面对死亡，这是怎样的感情。
"
                    2017-04-30
                ",狗狗祟祟,小李子在里面太帅了！看过一遍不敢再看第二遍！虐的我心肝疼( p′︵‵。)
"
                    2015-11-09
                ",万俟陨枫,这里所谓的爱情就是色情。一星给主题歌，完全靠主题歌拔高感觉。立意差。男主一个混混没错吧，教女生各种坏，女生根本不是为了爱情放弃的金钱，女生本来是受不了上流社会的虚伪和做作，已经去跳船了，男主盯着女生尾随到船尾，然后骗了这个女生，无非是想睡，后面就睡了。这里面有爱？
"
                    2016-08-25
                ",闫妮,classic~时过境迁才发现rose是丰满的，但一样很美
"
                    2021-02-18
                ",布兹克兹,"“我这辈子最幸运的事，是赢得了那张船票————它让我遇见了你。”

"
"
                    2021-01-15
                ",沧薯Chow,找不出瑕疵的神片，每一个细节都极尽完美，卡梅隆无可抑制的才华，搭配詹姆斯霍纳天籁般的原创配乐，不仅是Jack和Rose的爱情，死亡时刻乐团的演奏、船长与船共存亡的坚定、一对老夫妇相拥而眠、母亲为孩子讲睡前故事，都染上了一层浪漫潇洒的色彩。我一直认为，本片真正感人的部分，爱情只占了一半，生死间的抉择差异、烈狱环境下人性的考验是另一半，但当最后Rose将海洋之心抛向海底，Celine Dion的声音响起的时候，泪水终于无法忍耐，一切的缘由都失去了意义。
"
                    2018-04-15
                ",宁宁,爱情电影的巅峰，永远的经典，虽然是悲剧，但Rose和Jack的爱情故事深深地震撼了我，非常难忘的电影！
"
                    2018-04-22
                ",齐木楠雄,最好的小李子，杰克真是太惊艳了
"
                    2017-03-22
                ",杨大志°,经典的电影！看几遍都不会烦
"
                    2008-05-13
                ",mOco,"还记得在大家都在拼命逃命时，四位伟大的音乐家为大家带来了心里的安慰...
还记得那些水手...
(于08年5月13日，地震灾区再次观看此片）"
"
                    2018-04-11
                ",青青蒹葭,第一次看还是六年级的时候，真的好感动，当你一无所有，就没什么好失去的。
"
                    2015-12-30
                ",Ada🧣Wong💋💍,更为重要的是，在国产大片年年见面的今日今时，回头再看[泰坦尼克]，才发现所谓影人勒紧裤腰带探索多年的经验，十年前，就已经有人做到了近乎完美，不仅赚得票子和眼泪，赢了口碑，而且承载了整整一代人的记忆和青春
"
                    2017-03-10
                ",M能能M,刻骨铭心的爱情是每个人都怀念的，很早就看过了，真的很感动！
"
                    2017-04-11
                ",X,看的未剪辑版当时还是很难借到的vcd，从各方面来说都很震撼
"
                    2007-12-08
                ",囧之女神daisy,怎么说呢~~当年哭惨了~~~现在~~恩~~恩~~
"
                    2017-01-14
                ",娜莉梦游仙境,"经典之作，看过2D版本,又看了一遍3D版的，很震撼！从小处着手，两个人的爱情的经过展开了泰坦尼克号大灾难的发生过程！"
"
                    2011-04-27
                ",某J。624,有些经典会让你忽略很多，我哭海水蔓延上来，他们躺在床上手拉着手安详等待死亡，哭rose不得不放开jack的手。我不知道我能不能做到，放开他，然后活在遗忘和怀念里。
"
                    2017-03-02
                ",Queenside,最爱的影片。you jump，I jump。这句誓言倾倒了每个女生的心。时隔十几年，仍然在看这部影片。它让我相信爱情，无论电影剧情是否落入穷小子爱上富家女的俗套无论现实中的爱情多么忧伤。我总能在每次想起的时候从心底感到温暖从那时候开始认识卡梅隆，到今日在银幕上自己带给我们更多震撼
"
                    2013-02-02
                ",元气。,看了imax重映 我心永恒♡
"
                    2017-07-19
                ",吃瓜少年,可能正因为铁达尼沉了，杰克和rose 的爱方能永恒吧
"
                    2017-04-17
                ",新桥妖妖,这部影片重温了好几遍，冲破世俗荡气回肠的爱情当然是要巨大代价换来的。不过影片的闪光点除了爱情，特效，还有呈现了人性的丑陋和善良，社会阶级的森严势力和无奈。
"
                    2018-04-14
                ",潇湘烟雨,不用说了，太经典了，每次看都会被感动到
"
                    2012-06-29
                ",赫恩曼尼,除了爱，哪里还有永恒？
"
                    2012-02-22
                ",鼓腹游,青蛙遇见公主，在生死抉择中卡梅隆就是动用催泪瓦斯，即使很童话。情感感染力极佳，特效场面调度视听效果运用极佳，鲜有在商业和艺术角度能够同时创造一部传世的经典电影，卡梅隆是一个。据说有个美国妇人看了50多遍。8.8
"
                    2017-02-08
                ",胖胖小君君,第一次看这个电影时还很小，不能理解。长大后再看，每次看都有不同的感动，不知道是因为长大了可以理解了电影所要表达的情感，还是单纯因为自己是个感情太多的小姑凉~~
"
                    2017-01-01
                ",大水冲了龙王庙,看了不止一遍，每一次看都能找到很多细节，很多能再一次感动到我的点。
"
                    2017-03-04
                ",LEMON酱,爱情片的典范。
"
                    2018-03-15
                ",菩提花开,看过好几遍，每看一次眼泪就哗哗的流。感动！经典！主题曲也好听！
"
                    2011-03-23
                ",伊卡洛斯,我所知道的爱情就是无论付出什么代价都要让你有幸福的人生， 尽管那人生我无法参与，那幸福不是我来给予。
"
                    2018-06-29
                ",زمان,六刷感动不减，至今都是我的院线最佳;詹姆斯霍纳/经典台词过耳不忘/裸体素描与车内温存/最佳灾难群像/末尾时光回溯长镜催泪核弹;再多千言万语，不及露丝纵身一跃来得伟大|如果十年前很抗拒，说太一般，那是因为当年太年幼，天真的我以为能拥有比这更刻苦铭心的爱情和回忆。（9.3/10）
"
                    2017-04-09
                ",一路有你,每当听到泰坦尼克号主题曲时，都能联想到当时生离死别的场景。
"
                    2018-04-09
                ",优优,永远的经典Jack和rose，希望画面永远停留在他们船上拥抱的那一刻，好美
"
                    2009-05-27
                ",赱馬觀♣,海难电影与幸福结局存在难以调和的结构冲突。因为你如果让沉船很慢也没爆炸，被附近船只及时营救，将不值得怕成电影。而死伤大半少数幸存，冲突焦点倒是够多，可救生艇老弱妇孺优先的铁律将使男主无法容身。所以杰克之死其实只是避免高度道德风险的循规蹈矩的拍法。真正具有挑战性的是让男主登船脱险！
"
                    2018-04-30
                ",画眉香榭,当年的两个人都是画中走出来的，唯美悲剧的爱情更加刻骨铭心。
"
                    2018-04-13
                ",一蓑烟雨任平生,整部电影以一艘船为载体，以发生沉船灾难为背景，生动形象描绘了男女主角之间让人感动至深的爱情。在生死来临之际，男主给女主贡献出了自己生存下去的机会。
"
                    2017-01-08
                ",社会大哥大,完美完美完美，三个多小时的电影，刷过无数遍，完美完美完美
"
                    2017-03-20
                ",曜晶75,二十年前的经典爱情史诗灾难片，可以说至今没被超越过。小李子和凯特的搭档有种神奇的化学反应。
"
                    2017-01-11
                ",H,经典~无需言语
"
                    2017-04-04
                ",月涩,那时候的小李子还是男神一枚！是部经典，唯美的爱情片。
"
                    2016-09-26
                ",还不过来扶着朕,必须给五星，每次看都起一身鸡皮疙瘩，太震撼了
"
                    2017-05-20
                ",姜半夏,我心中永远的金典!，虽然现在小李子颜值已经一去不复返了😂泰坦尼克的年轻小李子还是超级帅的。“以你之姓，冠我之名”！“我叫露丝.道森”
"
                    2007-06-24
                ",战国客,一部气势磅礴的爱情大片，当年在全世界掀起了一股“泰坦尼克”热潮，连我老爸都去电影院看了，无语ing！它创造了空前绝后（至少在二十年内没有电影能超越它）的票房，几乎在全世界每个上映的国家和地区成为历史票房冠军~~
"
                    2017-11-30
                ",然悔悟,时隔多年再看泰坦尼克号，依旧唯美
"
                    2017-02-09
                ",爱皇,记得小时候看过，经典之作啊！我还记得男女主克服阻碍最后相爱情节，幸福弥漫心头，主题曲也是超好听的，值得去看一看哦！
"
                    2018-06-25
                ",Salvatore,SIFF2018 Day4 上影节最后一部。北影节没赶上杜比影院版，上海总算补上，不管看多少遍，依然全场被震撼，只是离12年3d重映，James Horner的曲子也变成绝唱了。@红星电影世界杜比影院
"
                    2017-03-17
                ",🐈,小时候看的时候，都忘了那时候几岁了，再看，感动依旧 
"
                    2017-03-18
                ",艾伊达Ayda,"you jump, I jump，小李子那时候真帅啊，印象最深的就是那句话的翻译，捷克斯洛伐克，后来才知道原句是什么……"
"
                    2017-05-03
                ",花未央2016,又看了一遍。1997，那年刚毕业，暑假，在影院里一场又一场地看着，编织着一个又一个浪漫结局。
"
                    2010-12-24
                ",少年夏不安,"开了商业巨片的先河，我居然到现在才看。Jack说， U jump, I jump～"
"
                    2017-04-06
                ",卡比巴拉的海,失去的才是永恒的
"
                    2018-04-12
                ",穿过肉身的痛,历史记载的一笔，在灾难面前人性、情感的选择，电影美化了，但可以想象到在那样情况下，选择的艰难！而结局正是我们需要的，需要将这份爱升华……赞美逝者！让我们学到更多……
"
                    2017-05-15
                ",榴莲妹,经典之作，那时候可迷小李子了，真帅。剧情也很好，船撞冰山到沉没那幕很震撼。配音也很好
"
                    2017-11-27
                ",陆小包,技术、细节、叙述、配乐、演技都是一流，但每一处又是老套的好莱坞桥段，所以打造出来这三个多小时没有特立独行只有好看流畅，不愧每一场戏都是商业片典范。大生死与小情爱合奏，青春易逝，记忆永恒，口感嘎嘣，余味悠扬。天上垂下一只手，造了泰坦尼克号，就了《泰坦尼克号》。
"
                    2018-04-15
                ",明天你好,想起高中班上偷着看看这部电影，被老师骂过好多次，看完之后真的是内心久久不能平静！
"
                    2018-04-13
                ",归安,依旧震撼，多年以后，所有人都不知道当初发生了什么，那艘沉于海底的大船究竟有过怎样的往事，然而时光记得那份勇敢执着的爱情
"
                    2017-09-19
                ",饱了,好像这部电影也是我的爱情启蒙电影呢，哈哈，不好意思，碰个瓷………美国的大片才是大片啊，这场面真是震惊到我了！
"
                    2010-10-15
                ",20个小明≯,上映的时候我还在念小学，真是轰轰烈烈！全校包场，悲催的是我年纪太低没让去看（3年级以下……），初中时在地方电视台看的，依旧动人心魄……绝对的影视经典！！！…(2017-4-14北影节资料馆重温）
"
                    2016-10-27
                ",你爹语重心长,灾难和爱情融合地最完美的作品，没有多余的地方。
"
                    2017-04-06
                ",平安喜乐,穷小子和富家女的爱情。
"
                    2017-01-08
                ",元气喵,U jump，I jump. 第一次观影还是上初中的时候，一晃十五年过去了，依然在为伟大的爱情唏嘘，依然没有领悟爱情的真谛。
"
                    2017-04-15
                ",lichol,"生死两茫茫
不思量
自难忘"
"
                    2008-08-08
                ",师诗尸,无论看多少遍都会哭……
"
                    2018-04-11
                ",茕茕白兔,令人震撼的爱情故事。敢于为爱牺牲的Rose，永远活在Rose记忆中的Jack，灾难面前他们无能为力，但是他们的爱情故事却是无比感人。为他们可惜的同时，也不禁感慨，正是这种悲剧性结局才更让人牵肠挂肚。
"
                    2017-05-02
                ",少数派的报告,第一次看的时候还是初中，绝对是经典中的经典，电影院上映后也去看了几次，每次都被感动的哭的稀里哗啦，这种爱情可能真的只存在于电影里吧
