"
                    2020-02-15
                ",遥远时空中八叶,和打打杀杀的传统港片不同，电影像小说一样讲述战争，兄弟情。英文片名翻译过来时脑袋里的一颗子弹，是阿荣为了保住自己的金子不让阿辉出声往阿辉头部打了一枪，是阿荣禁不住梦魇逼迫阿b往阿辉骷髅头开的一枪。阿辉把两个兄弟当做大哥有情有义，最后却因为脑袋里的子弹痛不欲生，用毒品麻痹自己，让阿b帮自己结束了性命，阿荣爱财更甚过自己生命十几年兄弟情义，即使被淹死被打死也不放弃一箱金子，人性之恶贪令人咋舌，阿b对兄弟有情有义，是队伍里老大哥一样的角色，最后为兄弟报仇和阿荣决战，电影结尾汽车追逐的场面和电影开头三兄弟其乐融融自行车并行的场面不断切换令人唏嘘。电影大部分时间是三兄弟在越南内战背景下的遭遇，越乱的地方走私贩毒就越猖狂，是拿命博的机遇，底层人民水深火热，有人趁乱抢小钱，有组织的抢大钱，看谁命大。
"
                    2018-04-09
                ",19寧E,"角色设定刻板到很典型，刻板到仿佛看见了《英雄本色》里的谭成与《旺角卡门》里的乌蝇。
阿虎没有被定型，他只是很适合！离开越南时那套白T套黑色棉麻衬衫太英气了！！
（一条很偏心的短评"
"
                    2012-05-04
                ",Ms Underwater,暴力美学的极致
"
                    2006-12-19
                ",海南鸡饭,很久以前看得，觉得太暴力了，印象不深
"
                    2013-08-13
                ",河原宏,社会动乱更像是噱头 【http://dou.bz/3EOXdG】
"
                    2017-10-01
                ",老牟,梁朝伟、张学友、李子雄三人发小。张为梁筹婚礼酒钱，在梁结婚之夜被人暴打，于是二人新婚之夜杀了仇人，和李一起闯越南。在越南结识了任达华，并干翻老大。在金子面前，李子雄变质，爆了张学友的头，打了梁朝伟黑枪。梁最终报了仇。蝼蚁一样的小人物也有盖世豪情，义薄云天。
"
                    2020-03-08
                ",最幸运的幸运,爱奇艺124分钟版本，剪了六分钟。三十年前的老电影，那个时候梁朝伟和张学友，都是年纪轻轻的小生。电影里有很多关于香港和越南的镜头，暴乱和动荡，生死无常，杀人放火金腰带，那段历史深深的烙印在他们身上，吴宇森惯常的暴力美学，里面的枪炮在那个年代应该是比较高级的装备了吧。看结尾的时候，三个人势同水火，与开场三个人骑着单车单纯的快乐有了太大的对比；汽车取代了单车，但三个人的友谊最终还是走到了尽头，不知道重来还会不会选择这一条路，但还是觉得阿辉这个朋友很棒，这种朋友的义气是那个时代港片的重要元素，随着时代发展似乎也渐渐弱化了。音乐就那一段，但一放出来就很戳人；歌神的表情包原来都在这个片子里，但看完电影再看那些表情包估计笑不出来了。原谅我真的没认出任达华，不过造型确实有点张国荣。
"
                    2014-04-24
                ",Carrie,1. 很多越战的画面感和现代启示录超级像2.梁朝伟，张学友和李子雄的人物刻画都很精彩3.兄弟情也罢战争的残酷也罢都看的触目惊心4.政治意味也太浓厚了
"
                    2020-12-19
                ",月色归来时,目前看到的吴宇森电影里最疯魔的一部，疯魔的北越，疯魔的南越，疯魔的美佬，疯魔的阿辉，疯魔的阿荣，疯魔的阿B，疯魔的阿乐，疯魔的金叶，疯魔的平治，疯魔的甄秀清，还有他妈疯魔的自行车。 73#
"
                    2013-10-12
                ",红烧鹅,辉仔不仅为朋友两肋插刀，还天性善良，不想杀人是一处，把钱分给素不相识的难民是另一处。正因为这种个性在命运的映衬下显得不合时宜，才更加动人。现实里很多人都想跟辉仔做兄弟，却选择了细荣的价值观。
"
                    2011-09-07
                ",树,社会动荡背景下的兄弟情义。场面火爆。但是剧情拖沓！人物性格反差太大太快，让人接受不了。本来想给4星，但是人物性格方面处理的不够好，给三星半。
"
                    2012-07-29
                ",Rico.,世上没有哪般比情义更为重要。
"
                    2011-02-13
                ",张宏,拍的不错，配乐欠缺，梁朝伟真会演戏，把任达华拍的好浪漫。
"
                    2011-05-08
                ",更深的白色,时代背景的代入、苍凉感，这是对大格局的尝试，但大格局真的不适合吴宇森。
"
                    2011-11-14
                ",石头儿看电影,香港电影真有魔力 动作片片在90年便混有了深刻的文艺气息 超前意识
"
                    2012-12-09
                ",翁妞妞。,一把枪也只能六发，狙击枪需要站位和被掩护，那还是空中飞机拿着AK47扫射地面比较好，嘻嘻。
"
                    2017-11-10
                ",D-503,这片能到8以上真是要结合着时代背景：枪战看得我直想快进；真不是崇洋媚外，这片让我想起的猎鹿人同样是老片，就没有给我想快进的感觉。
"
                    2020-03-22
                ",sunkun,片子很热血。不过硬伤也有很多。先说缺点，主角们除了内斗是不可能被人杀的。不管你是几百上千人最后都是主角的盘中餐，虽然过程艰辛点受点不足轻重的伤罢了。有的人中一枪就死有的人能抗十几枪，子弹永远用不完这种小bug就不说了，朝伟和学友能在敌人拿枪指着自己头的情况下都能逃生反杀，包括最后反派李子雄把枪交给朝伟最后自己被害死。李子雄的反派太脸谱了。认钱不认人表达的太过了，学友哥演技真的不错，被越南兵逼着杀美国佬时那种抵抗的表情特别好，还有就是被爆头活下来说不了话过着狗一样的生活的时候那演技真的不错，完全超过梁朝伟。任达华真的是仗义。绝对从头帮到尾。其实现实中的李子雄绝不会像他那样的暴露自己。只会在最关键的时候才插刀
"
                    2014-05-10
                ",404,总有那么些经典电影打动的了别人打动不了你
"
                    2010-08-28
                ",xwy315,90年代港片的代表
"
                    2010-11-29
                ",土伯公,遥想森哥当年......
"
                    2017-11-09
                ",蜉蝣渡海,枪战镜头特别多，加入六十年代越战和香港暴动的背景。比《英雄本色》好看，有种《美国往事》的感觉。四兄弟各有特色，形象立体，张学友饰演的阿辉不次于小马哥啊，他和梁朝伟演绎的bromantic感人至深。电影本身据说是借鉴了《猎鹿人》，有空看看。
"
                    2013-01-11
                ",特仑叔,里面的袁洁莹就是我的女神啊！！！
"
                    2009-08-14
                ",E.wong,属于心底一段珍藏的记忆……黄沾的配乐，每次听都禁不住的流泪，5星献给所有演员，最让我感动的影片之一
"
                    2011-03-23
                ",Coka 。,理想堕落，忠诚背叛。
"
                    2020-05-23
                ",siebZehn,说不出哪里好，但是很惊艳，那个时候的港片，兄弟情义，乱世佳人，恩怨情仇。
"
                    2006-04-03
                ",传说,"又名: 头颅上的子弹

导演: 吴宇森 (John Woo)
主演: 梁朝伟 / 李子雄 / 张学友

上映年度: 1990
语言: 粤语 /　国语
制片国家/地区: 香港
imdb链接: tt0099426

"
"
                    2011-10-20
                ",貓頭一,“我讲过要一起翻香港，如果你翻唔到，就大家一齐唔好翻。”
"
                    2008-09-21
                ",司岱朴,2008年9月21
"
                    2014-06-04
                ",迎夕,14年6月4号18:07，一直不喜欢梁朝伟、张学友之流，现在一样。吴宇森想把这这部电影拍成一个经典，可惜他才华不够，结果不伦不类的。一开始受的伤好假，张学友发狂那点和张家辉很像，有一会梁朝伟和周星驰很像，任达华和《新上海滩》张国荣很像，各种乱入啊。不过还是看到了现在早已没有的敬业和演技。
"
                    2014-01-24
                ",伊菲吉妮娅,吴宇森的又一力作  这部电影可以说是张学友的个人秀  精湛的演技发挥得淋漓尽致...最后那段变成白痴的表演简直太经典...
"
                    2014-05-08
                ",夜神月,大背景下的兄弟情义故事还是可圈可点的，电影剪辑不错，演员的表演很真诚。
"
                    2019-09-15
                ",我唔係君少,看完下面的评论才知道这是和《阿飞正传》同年的电影。相比起阿飞的潇洒，喋血街头明显更为沉重；但是却感觉更为真实。每个人都很好地诠释了自己的角色，阿荣的贪婪、阿辉的耿直、阿B的仗义、阿乐的沉稳；但是所有的人，都有一种在当时的环境设定下的无奈和无力感。或许意志最坚定的，就是有欲望要实现的阿荣，那种意志甚至鉴定到，让他可以不顾十几年兄弟情义，向前来相救的阿辉射出那一发罪恶的子弹。背景的设定刚好是香港动乱越南内战的年份，或许在那种乱世，人是会做出一些有悖常理的事情，但是在这部电影里，可以看到其实每个人的底线和选择，还是会有所不同，并不因为环境的变动而有太大的出入；只是环境可以逼出一个人真实的性情，可以让人更容易分清楚身边的人是敌是友。看完之后百感交杂的电影。
"
                    2011-10-17
                ",阿笨,这电影一直很喜欢，什么是兄弟？很难相信这是李子雄第一次演戏，把角色演得很饱满，对张学友真的忍不住要称赞一下他，都看哭了
"
                    2016-02-08
                ",一匹马赛克,吴导野心很大 其实骨子里还是那套江湖兄弟情 只不过用了一个更大的容器去承载 三个主角其实内心变化太突兀 但是由于剧情转折很大 所以瑕疵可忽略 而且加上外部复杂的环境 也分散了人们注意力 削弱了人物单薄的不足 张学友演技真棒 记忆犹新 结尾略显单调俗套 很多小细节设计的非常好
"
                    2015-10-28
                ",明鑫,最好的吴宇森，轻柔反复的主题音乐、对照原则、天涯孤女，而八九年真的影响了一批香港导演，从反港英左派到越共，梅艳芳到骷髅，鬼神叙事叩问大陆与香港关系；李子雄的腰最好、任达华完美、梁朝伟从那时起就已经喜欢在吃东西的时候垂眸、张学友的青春无人能敌，可惜没在最好的时候成为好演员；
"
                    2008-10-20
                ",空心人,张学友的演技绝对值得一提
"
                    2018-04-09
                ",Yarmolinsky,充斥着猎鹿人和美国往事的影子。那时候的吴导演点真正，现在像是被下了降头。
"
                    2012-02-28
                ",喵小有为来欧欧,"最经典的港片之一,吴宇森的鼎力之作,诠释了什么才是义气"
"
                    2010-02-20
                ",Carmen,与吴宇森其他电影相比，稍显逊色，太多战乱场面，使主旨不太突出，有散乱感。一些关键位置的音乐跟进不到位。还有一些小bug和牵强的情境安排（如最后阿荣没有尽快杀死阿b却神经质的转向对头骨牢骚）。不过，年轻时的梁朝伟很帅，学友的演技也不错。依然很突出兄弟情义和酣畅淋漓的浴血奋战。
"
                    2010-09-06
                ",是阿歪啊,吴宇森一贯风格！那时候的你们真是青春魅力四射啊！！！青春无悔不死永远的爱人！！！
"
                    2016-04-29
                ",叩歌,1、吴宇森热衷的兄弟情义表达，热血、癫狂、愤怒、悲伤，淋漓尽致；2、梁朝伟的眼泪总是很能打动人，张学友更是疯子一般的演技，表演加分；3、动作场面火爆，这个时候的吴宇森已经很好地调度大场面了。
"
                    2020-04-03
                ",蔷薇泡沫,三兄弟的故事，一直是吴宇森爱拍的。60年代的香港陷入动乱，他们又转投越南，乱世之中，有人追逐爱情，有人挣扎求生，有人舍命求财。这一部剧本略幼稚，场景衔接不到位，感情戏也有些生硬。还有，梁朝伟不太适合这个戏路。张学友有点夸张。只有任达华表演出色。
"
                    2012-01-14
                ",正值雏的威特儿,个人以为吴宇森电影中动作场面最为火爆的一部，但好像又有点太过火爆了，人物则太过简单了……
"
                    2008-10-20
                ",ah1,2个香港传奇人物的分道扬镳
"
                    2014-09-07
                ",废物青年,老式港剧，学友演技有问题，太夸张了。李子雄转变太快，这么多年的好兄弟，不可能没有一丝感情。
"
                    2012-12-25
                ",馬郎,内容丰满而形式欠缺 吴宇森适合做监制而不是导演
"
                    2012-02-12
                ",尾生,吴宇森一部不亚于英雄本色的电影，张学友的演技在这里很棒。
"
                    2018-04-12
                ",真心英雄,吴宇森的暴力美学。枪战，爆喷的鲜血，兄弟情谊，利欲与友谊，老友的头骨。不愧是最经典的一部。最后八分钟宾士与小车对撞，仿佛是精神力的比试。年轻的任达华，十分有魅力。
"
                    2008-09-10
                ",[已注销],很喜欢的黑帮片
"
                    2008-09-25
                ",北野海德,一样，很男人够朋友！
"
                    2016-07-20
                ",朝暮雪,吴宇森这次没放鸽子？
"
                    2016-07-07
                ",不脱袜子同学,小时候看过挺多遍，刚重看的时候发现好多情节都不记得了，只记得里面惊悚的细节，还有“我已经不记得我扫大街的老爸了”这样的台词。年轻的张学友和任达华真是美好，还有那个叫甄楚倩的女演员，很有气质。我对越南的认识就停留在这部电影了。
"
                    2013-06-10
                ",金属党SHINJI,十多年的兄弟情比不上一箱金子，这句话是真理。金钱不管在任何时代都是最重要的，永远第一！吴宇森真是上帝给香港电影的一个惊喜，吴氏动作片部部经典，至今好莱坞某些导演都沿用着他的拍片风格。吴宇森对于黑帮题材的电影已经达到了驾轻就熟、登峰造极的程度了。
"
                    2010-03-02
                ",Ethan,无论啥年代，奔驰这车都挺结实
"
                    2011-09-24
                ",Froy,港片的经典，表演与音乐
"
                    2010-04-06
                ",六隐,香港越战片.......认为是吴宇森最好的一部，虽然是部老片，刚开始的叙事有点匆忙，但确实越看越好看。英文名Bullet in the Head，比现在的中文名要贴近主题。
"
                    2011-07-09
                ",deargod3277,bullet in the head
"
                    2013-12-08
                ",怂囧小赫,吴宇森最惨的电影，结局太惨太惨了！
"
                    2016-07-06
                ",梦飞扬,感觉阿b和阿辉心太软了，结果把自己害死，不过导演为了加强戏剧冲突，只得牺牲一个人，但是这种方式有些难以让人接受，枪战真的是吴宇森的标签啊，过了这么多年，现在看依然很精彩
"
                    2014-03-21
                ",Suey,1、李子雄出场就预感要变坏2、男人电影甄楚倩袁洁莹神马的都无感 3、张学友略可爱任达华略帅梁朝伟略迷人4、身在和平年代真是太幸福了！
"
                    2011-05-16
                ",乖沙皮,20110516 这个才是兄弟
"
                    2014-01-17
                ",ama,太用力去谷战争的灭绝人性 兄弟情义 。拍过头了反让人不太能感受到那种纯粹 （伟仔最后还是个白白净净的靓仔样，他不适合演这类的。任达华神情看似云淡风轻实际情深意重啊
"
                    2018-07-04
                ",西北旺梅西,片名起得不好，一部如此荡气回肠的动作片被弄得跟黑帮片一样，完全和《英雄本色》《喋血双雄》两条路子好吗？！这是华语电影里最接近《猎鹿人》的电影，也是华语动作片之最。26年之后的《湄公河行动》对比下就跟小学生玩鸡鸡一样，林超贤的想象力表现力和导演思维被当年的吴宇森秒成孙子。
"
                    2007-08-01
                ",董小长,20190119le重温。小时候看过，今天在看像没看过一样，很多细节，吴宇森那时真文艺，比如对几张照片的复刻。刺马的故事，是年轻人都要看的啊，老了再看就不会激动了。
"
                    2012-08-05
                ",兰歌,整个场面灰暗而让人绝望，真实而残酷，像一个思想实验，你知道它未必是真的，但未必不会发生。小時候應該看過这个名字的录像带錄影帶……但真的對這幾個演員完全没印象了。这次在大巴车上看到，那么一定是我记混了小时候那盘带的名字。
"
                    2015-04-19
                ",北落師門Hiruma,这部片的剧情根本就是傻逼啊!梁朝伟和张学友的角色不是圣父是什么，人家李子雄拼了半辈子搏命拿到的金子，凭什么为了刚认识两天的妹子就要强迫兄弟抛弃自己的梦想，张学友火拼的时候杀那么多人被逼着杀美军的时候就一副要死要活的样子，强制黑化李子雄，一切冲突都无比牵强，导致连动作场面都失了味道
"
                    2016-07-28
                ",Eco,经典归经典，但看多了也会吐。典型吴宇森的暴力美学。
"
                    2013-02-02
                ",Miss1708,张学友也是演技派
"
                    2011-05-27
                ",Mr.A-Z,各种感触。除了我觉得几场战争戏剪辑混乱之外，都很爽。岁月真是杀猪刀，刀刀要命。
"
                    2017-04-07
                ",伟大的库布里克,没有浪漫的英雄情节，一点也没有，有的只有暴力，暴力，还是暴力，在我心里，吴宇森所有作品排第二，仅次于英雄本色。
"
                    2012-11-26
                ",茉琉,又是子弹用不完，主角们打不死
"
                    2011-11-09
                ",没有就是没有,对这部电影，我的厌恶与喜爱似乎就一线之隔。粗线条勾画的角色触动不了我，国事天下事也仅仅看个热闹，但结合我的个人经历，那份无论如何都回不去的感伤倒是沁入肺腑，结尾的一枪对我而言不是干净利索的结束，反而蔓延出更绵长的哀伤。
"
                    2016-04-03
                ",Yuyii,演技totally逆天...伟仔帅的一脸血
"
                    2019-03-13
                ",晚来天欲雪,吴宇森还没堕落的时候，真是搞的一手好基
"
                    2015-09-14
                ",天外飞青,好电影必然发生在大时代的背景下，吴宇森对这片想来是带着很大期许。除了个人标签暴力美学的强烈展现，还有香港60年代的动荡和越南战争的大手笔描写，然后是三兄弟在命运漩涡中彼此不同的追求和碰撞。但是，毕竟是香港电影，依然摆脱不了香港制作上的小家子气，算是港片的烙印了。
"
                    2015-10-08
                ",Ricardo,吴宇森关于男性情谊主题宣泄的最猛烈的一部作品，现代背景下的“刺马案”，从中可见当年港片一往无前的“进击感”，但是背景一扯大力不从心的感觉还是回来了，优秀的视听语言弥补了这些瑕疵。
"
                    2011-01-29
                ",RKO,这帮人演技真他妈好
"
                    2020-02-14
                ",新七五,香港电影的巅峰之作，反映了60/70年代港人的迷离艰难，六七事件的影响，越南的混乱，三兄弟也代表着三种典型的港人，枪战场面极佳，绝对划时代的作品，港人看了会更有感触
"
                    2017-10-07
                ",林思,在泰国找个中文台真不容易，正好看到星空卫视。一看这片子的主演居然是张学友、梁朝伟和任达华的组合，就觉得非常有趣，默默的看下去，觉得拍的非常紧凑，冲突和人性也暴露得非常充分。后来再一搜索，发现是吴宇森的作品，男主角们还因此得奖了，才明白无意中看到一个好的片子。少一星是实在太血腥了。
"
                    2018-04-06
                ",小心和小欣,很明显学习了西方黑帮片套路，试图把个人命运兄弟情，放置在大历史变革与骚动当中，形成一种相互激发与互动，但手法还是有点不熟练，完全不能水乳交融。全片的逻辑漏洞和bug很多，多处关键情节都安排的非常刻意，表演也有些浮夸，特别是大场面下，主要演员似乎都不知道该做点儿什么。8.1分高了
"
                    2016-07-04
                ",春盏,剧情从现在的角度来看 英雄得有些矫情 但在那个时代 兼顾了历史痛点 是个有价值的题材
"
                    2012-03-11
                ",Yiting,总觉得这才是张学友最好的作品。
"
                    2010-02-11
                ",reborn,男人间的友情，张学友演得很好，我很喜欢
"
                    2012-02-15
                ",关之琳,情與義的抉擇，在特殊時代的背景下的無奈人生。吳導的絕對代表作。
"
                    2011-06-06
                ",LJ,兄弟情谊，高潮在中段
"
                    2008-11-10
                ",流转的往事,印象最深刻的是，张学友脑子里有一颗子弹，痴呆的扮相吓死人
"
                    2011-07-03
                ",小九儿,1、山寨猎鹿人呀；2、坦克一段指向性太明显了；3、始终不理解吴的逻辑
"
                    2014-06-09
                ",无真相,虽说是借鉴刺马，但因为融入了香港越南的政治动荡，所以看起来更复杂，远没有刺马带给的震撼
"
                    2020-01-13
                ",点击即刻爆炸,没想到香港电影还有这种类型片，任达华拖着三个王者惹事精也是不容易…最出色的是张学友，已经有点表情包的风采了。
"
                    2019-02-05
                ",雨天孤人,比起更有名的《喋血双雄》，这部深深的打动了我。吴宇森，只靠一部《英雄本色》就奠定其影史地位显然是不够的。镜头的运用，人性善恶的揭露，以及永恒不变的主题：男人间的友谊，这一部都达到了巅峰。包括节奏的把控，大场面的调度带来的视觉冲击也是后来能在好莱坞发展的底气。看着吴现在拍的片子，很难想象曾经能拍出这等神作。当然这跟选用演员的出色发挥有很大关系。三兄弟+任达华，每一个都把人物刻画的有血有肉，印象深刻。尤其是张学友，唱歌事业耽误的真影帝，这部的光芒甚至超过了梁朝伟，真实、动人。常说四大天王里刘是最会演戏的，我只能说，多不代表好。
"
                    2014-05-05
                ",Givenchy,歌神的演技十分可圈可点 现实又残忍以至于过于写实和血腥 算得上是枪战和江湖片的代表之作。
"
                    2014-04-07
                ",其燦如言,片中的三个主角以张学友的角色形象最为丰满，而他也把这个角色近乎癫狂的一面深刻地展示了出来，而李子雄的这个角色则有些过于脸谱化，从他愿为朋友两肋插刀到为了金子而不顾情义的转变没有表现出来，忽略了这个片中最具关键性的情节让剧情变得颇为突兀，吴宇森对越南战场枪林弹雨的刻画颇具大片的风范
"
                    2011-06-24
                ",谢谢,最后那一幕挺好的 在我看来 本片不是很好 之前我觉得有的地方思路很差 用一句通俗易懂的话就是相当扯 三个这么好的演员有点像拍山寨片一样 莫非无语森早期就是这种风格？ 水的可以
"
                    2008-07-16
                ",windyxp,其实应该直译英文名的
"
                    2019-08-10
                ",飞翔,"三个失败的男人。
电影强调的是兄弟义气，似乎很正当，但想一个细节：阿B在新婚之夜，为帮兄弟阿辉（其实就是街头混混），竟不顾新婚妻子，不顾丈夫责任去打架，背负命案，丢下妻子孤身一人，逃亡越南。越南之行也以失败告终，阿B回来时孩子能打酱油了，他却没赚到什么钱。这几年父亲角色的缺失，对孩子成长也不利。请问女孩子们：你愿意嫁一个这样的男人吗？纵然他把兄弟义气看得比天高，但作为丈夫，他失败了，作为父亲，他失败了，作为赚钱养家的男人，他失败了。
阿辉，惨死越南。失败。
阿荣，拼命赚钱，回来后在黑道混的也不错，但最后被阿B杀死。失败。

三个男人，都失败。"
"
                    2010-06-26
                ",taming,我的天哪，头怎么可以那么痛啊。。歌神的演技封魔了！
"
                    2012-05-07
                ",Carl,吴宇森的《猎鹿人》，比同期的黑帮兄弟情义片更有野心
"
                    2018-06-22
                ",好吃看得见,学友哥的表演太可怕了，他根本没有把自己当人。整部电影其实平平，像是躁郁症拍的片子。李子雄的转变很尬，任达华的高深与潇洒也还没到家——本该是古龙式的人物，偏要写成金庸式的高手。
"
                    2013-06-05
                ",书途同归,看了开头就猜得到三兄弟的结局，李子雄适合演瘪三，张学友适合演杯具，梁朝伟适合耍帅。重在过程很精彩。大时代的背景让这部片子更有咀嚼空间。
"
                    2012-08-26
                ",Zou,从街头到战场，从吴宇森到John Woo，哎。。这只能算是过渡片吧。。哪有传说中那么厉害。。3年之后吴大哥就已经身在好莱坞了。。老港产万岁。。。
"
                    2020-02-13
                ",大佑,3.8 吳宇森野心比較大的一部。想代入政治背景和人物命運的交纏，兜得大了點。拍男性之間情誼自然不在話下，可是時代命運略顯牽強，還有些顧此失彼，確實有像港版《獵鹿人》（學友哥表現亮眼）
"
                    2008-09-28
                ",deaven,在一帮狐朋狗友勾着脖子哈着酒气，幻想着自己为落难的兄弟两肋插刀的年纪里，谁不会迷上这样一部颇具史诗气派，骨子里满是兄弟情深又暗含背叛和复仇的故事呢？
"
                    2009-02-10
                ",番大茄,经典啊，看了5遍了
"
                    2013-04-18
                ",tyoko,一个爱女人，一个爱金钱，一个重情义，兄弟朋友什么的在我看来真的只是个笑话。
"
                    2012-05-16
                ",Belgium,Bullet in the Head。小梁哥常表现出一种惊讶到不行的表情。文革时期的香港，越南。男配角是真出彩。稍血了些，扣星。
"
                    2012-02-07
                ",andybluea,为什么老吴的这部片子我会给这个4星 因为老吴啊老吴你抄袭猎鹿人太赤裸裸！
"
                    2013-10-12
                ",Vincent,说实话，这电影很一般，电影深层次的表达不去探讨，场面和细节处理的很牵强，剧情也有点狗血
"
                    2011-08-08
                ",雷力疯行,有点像投名状
"
                    2012-07-26
                ",灰,错过了这个时代只有喋血喉头
"
                    2013-08-18
                ",各是一方,看点就是，碎了每个少女的黑社会少年梦。或许你也可以知道一点点，什么是战争。
"
                    2014-02-07
                ",Castro,情和义，值千金？
"
                    2018-11-23
                ",年少影追,张学友好像不少这种被牺牲的小弟的角色，重看一些片子会觉得他的演技一直被低估了，有好几幕戏拍得真是好，包括结尾和开头三个人骑自行车的呼应，能看出导演的一些想法，只可惜最后都只落回到兄弟情义上，这是属于吴宇森的商业大片
"
                    2011-07-26
                ",哎呀肥,义气是TMD的裤子，感情是TMD的衬衫，
"
                    2012-11-14
                ",卓扬L,张学友最好的一部片。
"
                    2011-04-16
                ",脚踏镰刀锤子,这部电影我认为最讽刺这个社会的地方是，阿B他们开车经过战场时，他们的车和一架坦克擦肩而过的情景，吴宇森在这里还做了不少功夫，放了几个特写和绝望的配乐，把这部戏比做作文的话这里就是中心思想！战争在这世上一直没有停止过，我们躲在自己的家里假装世上都是美好的和平，假装自己过的好别人也和
"
                    2011-05-26
                ",RuiYip,90年能拍出这样好莱坞式的大片实属不易，热血暴力，枪战刀战，而至始至终描述着那不断变味的友情，精彩之极~那年他们都还很年轻。
"
                    2013-07-06
                ",[已注销],吴宇森最残忍的一部电影，却很真实
"
                    2010-04-21
                ",六棵,http://www.10dy.com/Data.asp?DataId=114
"
                    2016-05-03
                ",小月,喋血三兄弟，金钱迷人眼，一段男人间的孽缘！和《猎鹿人》好相似！枪战很激烈！袁洁莹好漂亮！李子雄演反派总是很经典！
"
                    2009-04-29
                ",李小灿,这片当年对我的震撼啊
"
                    2016-09-27
                ",软蛋黄,猎鹿人模板套路。场面足见导演野心。
"
                    2012-09-14
                ",大脸猫,袁洁莹好漂亮。张学友早期的电影角色全部都是一个形象。不怕神一样的对手就怕猪一样的队友。枪声占了全片2/3。这样的义气我实在不能赞扬。明知是坏人还讲什么义气啊，自己找死。
"
                    2011-08-29
                ",瀚彤,兄弟如手足，老婆如衣服啊~~
"
                    2015-02-15
                ",Icilian,纯东方男性荷尔蒙片。英雄救美、硝烟战火、兄弟反目、执着复仇，配上不要钱的子弹和炮火，真没想到华语片届也有这样史诗级别的大片。不过港产片就是输在对细节不重视，如果说射不中炸不死是吴宇森电影的标配，那么这部电影的血浆和化妆之假则到了令人无法直视的地步。
"
                    2019-04-10
                ",Felix,一直觉得张学友完全因为唱歌事业耽误了演艺生涯，演技严重被低估……无论是表现一腔热血为兄弟的义气还是子弹留脑后的癫狂，完全入木三分……与之相比，感觉李子雄的不红还是有道理的，演了太多这样脸谱化的坏人，完全被定型了……
"
                    2011-07-29
                ",孤檠行者,当年的他们 都很年轻
"
                    2008-10-15
                ",过河的小熊,"悲惨的影像
"
"
                    2020-03-14
                ",深蓝,不论剧本还是拍摄都有点太粗糙了，但剧本内核很好，三兄弟分别是神、鬼、人，大家都喜欢阿B，都同情阿辉，但轮到自己时都做了阿荣。当你有能力时，对他人的帮助是责无旁贷的。
"
                    2013-03-11
                ",萧歌,袁洁莹美艳不可方物，港式表演法代言人张学友。李子雄注定万年背叛兄弟，发型是硬伤。任达华这混血造型笑爆了。情节略突兀，细节逻辑也经不起推敲。不过越南学生拦TANK那段碉堡了。
"
                    2013-11-07
                ",老李,突兀的配乐，夸张的表演，狗血的剧情。真不知道经典在哪儿。
"
                    2012-05-08
                ",[已注销],很多年后重新看港片，发现很多模仿这部片子的系列，但无疑这是最好的。欲望以及暴力，真情以及虚伪，这是比古惑仔更高一个level的友情。
"
                    2011-04-01
                ",过客聪聪,我所看过最精彩的吴宇森式枪战电影。相比英雄本色，喋血双雄，辣手神探，这部电影里面有着更多我所要的东西
"
                    2011-01-04
                ",沿门听候,最爱的电影之一。
"
                    2010-10-29
                ",wendy,张学友原来也是演技派。。  看的很悲情。。人性很脆弱
"
                    2014-04-18
                ",北野文,太牛了，明喻、暗喻，枪战戏，反战反暴力。ps：90年，那辆坦克与示威者，导演在暗示什么吗。。。
"
                    2021-02-13
                ",透明春光,私心非常喜欢，是除开《英雄本色》和《纵横四海》之外最爱的一部吴宇森。虽然离《美国往事》那种史诗感还差很多，越战那段说好也不好，但架不住乱世三兄弟义气与背叛的故事对我胃口呀。爆破场面过瘾，梁与张对戏看得我很满足。Bullet in the head完美呼应辉仔结局，译成中文反倒平平无奇了。阿B这个角色就让我想起一句老话：自古以来文学作品（不限于）里的男的都热衷于救风尘。
"
                    2019-08-14
                ",观影报告,吴宇森版《猎鹿人》。吴宇森肯定是看了《猎鹿人》得到灵感启发拍的《喋血街头》。越南战役那场俘虏戏简直和《猎鹿人》一模一样，导致三个人命运各不相同，连发疯一个的设定都一样。可惜本片恐怖有余，细节不足。
"
                    2012-10-12
                ",国王祭坛,最好的吴宇森
"
                    2012-06-02
                ",RockStar,这哪儿是喋血街头啊，这可是喋血战场！！史诗气概的电影啊。各种人性的描述，场面也不比好莱坞差。
"
                    2016-12-18
                ",仙女蕊,相比较英雄本色，这部片跟真实，小人物在暴动不安的环境下的无奈与抉择。张学友饰演的阿辉无疑是最悲惨的，演技上线之作。但还是最喜欢梁朝伟饰演的阿B，李子雄也是千年反面角色。当年的甄楚倩也是美艳不可方物，在影片以真实身份出演一个被人控制的歌手，还拍了三级片十大酷刑，可想而知环境的残酷。
"
                    2020-02-26
                ",取名字好难,"“我不忍心看你这么活着”
想做蒲公英，但却被风吹散
想要一起回香港，可世事总是残忍"
"
                    2014-04-13
                ",G-Class,阿荣对金子近乎变态的追求是恋物癖吗？
