"
                    2012-06-17
                ",肩上骑个猴,sean啊sean。小女孩长得完美了。还有一颗给beatles，于是就五颗了
"
                    2011-01-01
                ",小小白药不能停,一群智障陪山姆和他女儿买鞋那段看哭了。
"
                    2014-05-13
                ",17岁AD想打职业,温情片，满分，喜欢小时候的范宁，比捉迷藏里的演技要真实。
"
                    2012-07-24
                ",白鸽,"从来没有一部电影能如此直击我的泪腺，从来没有如此喜欢beatles,John Lennon,一直都很羡慕美国的儿童保护机构，确发现也是有缺点的，love胜过一切。结尾镜头真美。"
"
                    2011-07-29
                ",张村委,算是挺感人得吧.不过看多了也就SOSO了...感觉画面的颜色作为亲情电影来说有点太暗了.拍摄的感觉也一般般 小女孩真是太可爱了~~!
"
                    2010-07-30
                ",游牧人·芳汀,我愿用我现实中的坏爸爸换取电影中的傻爸爸。PS：被片中的披头士元素感到很亲切，尤其是一群傻子和一个天使般的女孩儿一起举着气球穿过人行道，明显是模仿了披头士的某张著名的专辑封面：）
"
                    2012-08-08
                ",赤膊姑娘,海报完全不像西恩·潘啊，我一直以为是《肖申克》的那只。有感动到，但是4星。
"
                    2010-01-19
                ",我一直在玩,被反复提到的Beatles 勇敢懂事让人心疼的小女孩 可爱善良的Sam和他的一群朋友。一人举着一个橙色气球开心地排着长队穿过斑马线。<小鞋子>之后的又一部在前十分钟就让我想哭的电影。
"
                    2010-10-07
                ",柚子,争孩子那段想起刮痧来了。我真的是超级讨厌这种电影的。范宁美是美，但是不可爱；潘天真归天真，但是也不可爱。
"
                    2012-05-03
                ",yuer木,Lucy in the sky with diamond
"
                    2011-11-27
                ",大圣娶亲,爱是一种能力，当你越来越熟练，越来越模式，越来越机械以后，你还剩下多少空间可以容纳爱。
"
                    2011-06-26
                ",芙雅,很久没有一部片子让我从头感动到尾了，Sean Penn演得太好了，对于有爱的片子我总是不能抵抗。当Dakota Fanning这样一张萌爆的脸做出那样一个成熟的微笑，不能喜欢更多！这孩子太美了，爸爸太催泪了，片子太棒了！
"
                    2011-02-11
                ",Sigrid,虽然剧情略显拖沓，结尾的球赛有点扯淡，但是还是毫不犹豫的五星！PS：小萝莉神马的，真是受不了啊~~~><~~~
"
                    2011-12-31
                ",在路上,是否有资格抚养孩子，不仅仅要看物质生活上所能给予的，更重要的是做孩子心灵的伴侣。但是在心灵陪伴方面，为很多家长忽视。因为这是无法用数据去衡量的，无法量化，让人捉摸不透，所以很难作为现代社会的衡量标准。
"
                    2010-09-25
                ",撒芮那,"在机场看着看着哭了，我也算是挺棒的了。
对于一个孩子来说，一个有智商的父亲固然重要，但是一个把自己当成宝贝放在心上的父亲更加重要。"
"
                    2011-01-15
                ",démodé,不喜欢D Fanning长大不要步L Lohan后尘可她已经开始变质了
"
                    2010-06-07
                ",stole死兜死兜,"从27分钟开始哭到电影结束，好感人55555555
达科塔范宁小时候怎么那么那么那么萌啊！！！！！！> <
还有音乐也要+1"
"
                    2012-06-18
                ",allen,我喜欢这部电影。有的时候真的感觉sam比不是智障，他对于善良简单充满爱的生活来说就是位大师~
"
                    2011-12-29
                ",哈喽邱大宝,非常地六十年代，差点以为智障爸爸是个音乐天才！——很感人，爱与智商无关，关乎人性
"
                    2010-12-18
                ",梦溪,"where you can find the warmest and sweetest part of life, of human"
"
                    2013-11-26
                ",David,和你一起笑的人你也许会忘记，和你一起哭的人你会铭记在心。人的缺陷，却成就了心的完美。大象无形，大音希声，大爱亦无限制。
"
                    2012-04-14
                ",FlierSue,在爱面前，人人平等。安静的电影讲述淳朴简单的父爱，这脉脉温情最终都归于心里最柔软的那个地方，于是，流下眼泪。
"
                    2014-02-11
                ",陈dler,+影片感人，肖恩潘棒。《热带惊雷》里说他没拿奖是因为他演了个彻头彻尾的傻瓜，电影开放式的结局让我有些不适应，傻爸身上没有发生被希望点燃的奇迹，美腻的菲佛也不知道最后是否成为了新妈，一个无法拨云见日的收尾没能让我尽兴地发泄出来。爱披头士让我爱上这部电影，爱这部电影让我爱上范宁。
"
                    2013-01-08
                ",Roc,简单，却是心灵的快乐。生活虽不是只有爱就可以了，但其他都不是不可缺少的。末了感叹一句，在中国就不是这样了，智障老爸的结局应该就是带着孩子进某个丐帮在地铁上唱歌吧。。再感叹一句，曾经的童星范宁真是不同年龄都有精彩发挥啊～
"
                    2013-03-16
                ",达瓦西里王,演技与剧情都是好的，期间也煽情的流过泪，只是觉得少了些什么，四星半
"
                    2008-11-02
                ",黠,"Sorry, Mr Egg. —— PS：RK EP36"
"
                    2012-01-27
                ",Yuuubot,"newline出品。好莱坞流水线，成本不高。
但泪点无数，感人至深。
爸爸，小女孩，律师，配角安妮，养母等等。
镜头也很到位。每个场景都感觉得到。
山姆并不能教给女儿什么知识，但能给她爱，很多家长给不了的爱。
太好了。"
"
                    2012-05-21
                ",鹿空罐,lucy忒好看>W<【←不知觉想起rain man 几度泪崩【亲情无力
"
                    2012-11-10
                ",壮壮,"每次看这种涉及智力缺陷人群的电影都让我十分揪心。
ps：男主角演技不错，小萝莉真的好Q！"
"
                    2011-06-05
                ",光圈浩,人们唯有在一个问题上看法一致，大家都生活在地狱中。有时，我们努力改正错误却无法意识到我们在犯更大的错误。剥夺任何一个人爱的权利，无论是能明白生存终极意义，还是“不同的人”，都是不可原谅的。另：1.对小萝莉的抵抗力下降2.Sean Penn的演技无需质疑3.第一次有想写影评的冲动.
"
                    2012-12-24
                ",王二,all you need is love
"
                    2011-10-22
                ",F,狮子座巨MAN西恩潘的傻爸爸与双鱼座萝莉范宁的小成熟女儿的组合~（压箱底的片总算又少掉一部嗷~~）
"
                    2011-10-09
                ",Ms.Evilive,看完这个觉得世界上最伟大的情感之一是包容和理解。喜欢小女孩纯纯的大眼睛。Sean演技很棒，以至于后来看他其他片子都带着同情感。还有为了抚养权而去争取的坚持令人敬佩，想起一个心理学定律，如果你对一件事有百分之百的把握，全世界都会帮你。
"
                    2010-11-02
                ",嘉多利沒有花,All we need is love.
"
                    2012-06-18
                ",西娅在路上,I wanna a daddy like Sam
"
                    2010-05-06
                ",五月微蓝,All we need is love. Sean Penn演技自然不用说，还有Dakota Fanning实在太惹人爱了！如此漂亮又聪明的小姑娘啊~~
"
                    2011-07-20
                ",萧然,聪明的人活得精彩，笨的人活得真实...就像片中的隐喻，律师御姐的智能手机所谓的语音拨号功能总是出错，手机能打电话发短信就足够了，多出那么些功能又有多大意义呢？片中的人也一样，懂得爱，比那些有着花里胡哨的智能爹地强多了！
"
                    2010-04-12
                ",jo,"每个人都很有演技,能不哭真不容易。fanning太可爱了，我家michelle太美了"
"
                    2012-07-31
                ",皓宇,非常棒的对比，一个成功的父亲但却是弱智的男人，一个失败的母亲但却是公认的成功女性，而后者要为前者向一群不知怎么做父母的人去争回抚养孩子的权利。
"
                    2013-03-02
                ",Nigel,可以哭得像SB一样的片子。买鞋的段子特别温馨，萝莉抱个绒绒兔每天半夜走过7-11去找Sam萌得一脸血！
"
                    2013-07-25
                ",嘿朱丽叶,伟大的父亲，可能他无法给Lucy完整的家庭和正常的交流，但他给小lucy的爱比任何父亲给的都多，范宁也像天使一样，看着看着就哭了。星巴克，必胜客，印象瞬间好了
"
                    2010-12-30
                ",豆瓣逗你妹,我觉得西恩潘在这部电影里的表现不算是演技，而是无聊的装疯卖傻
"
                    2012-05-12
                ",南條某葉,西恩潘&范宁的演技都超棒，故事也算温馨感人的。。只是......太压抑了，简直是强忍着无聊看完的。。。是我的问题还是电影的问题？ 
"
                    2011-08-17
                ",Carmen,zb推荐，喜欢。“哭笑不得” 多年前我那张CD的第一首《strawberry fields forever 》响起，感慨万千...  结尾如果有个抑扬顿挫的高潮可能会更好。西恩潘演技确不容小觑。
"
                    2009-04-23
                ",漂流瓶bb,亲情不是那么轻易就能隔开的 达科特法宁真是个小人精
"
                    2011-03-28
                ",气球少女.,很久以前看过的片子 可是很感人.
"
                    2012-08-08
                ",MaY.,各种戳泪点，五星给西恩潘，范宁，菲佛，还有the beatles，没有哪一个乐队能像他们那样指引你更投入的生活更投入的去爱。
"
                    2010-09-19
                ",trees_tears,虽然我们不能拒绝长大，但我们有能力保持心中的那份纯真。
"
                    2019-08-24
                ",发ihsioaoibe,现在再重新看这些片可以更明确地感受到各种细节上的过时，这类片的技巧是不断地被革新，被填补，就像超级英雄片，恐怖片，枪战片等，总体上是情感的收敛，情感的强度保持不变，但情感场面有所减少，而且更人性化，更暧昧和不确定：以前是这些情感都是最美好的，现在是情感是不稳定的所以要回顾美好的瞬间。这部的节奏模仿着傻子思维上的跳跃，效果是有的，现在看有些刻意。
"
                    2013-03-04
                ",苏柒念,除了达斯丁·霍夫曼，除了汤姆·汉克斯，还有肖恩·潘。眼泪一直在流，都没停下过。
"
                    2010-10-03
                ",卖柚子の大猫,四分剧情，剩下的一分给达科塔和西恩·潘的演技
"
                    2008-10-26
                ",百里西木,"一个弱智爸爸很简单却又厚重的爱，类似的还有《阿甘正传》不过我还是觉得SAM的亲情更能打动我。
"
"
                    2010-02-16
                ",serkina,小女孩演技很好：“你为什么不来看我！”这快我TAT了。。。我一直很不喜欢这类影片，但是这部或多或少把我打动了
"
                    2009-10-03
                ",饭夫斯基,冲着范宁去的，没想到看到了西恩潘 哦哦哦，后半段哭死我了
"
                    2010-08-14
                ",Thoreau,西恩太有才了，好想捏范宁一把，好可爱那时候———I am Sam
"
                    2007-09-30
                ",YYQ,"天才范宁的最有名作品吧,和肖恩·潘的对手戏看得真的很过瘾,两个天才.最喜欢里面爸爸说LUCY,你长大了,耳朵大了,眼睛老了.因为有个不一样的爸爸,所以才更快成长,才得到更多的爱.看到ELLE上写怎么样的男人才是英雄,最后一条:成为父亲.现在终于深刻体会到这条是多么重要了!"
"
                    2009-06-23
                ",cream.cx,看前已经做好充分的思想准备，所以小煽情片楞是没把我的眼泪逼下来。
"
                    2010-04-11
                ",浮世·惑,没有那么感动啊，之前的期望太高了吧有点，但是山姆的确是个好爸爸，很特别的爸爸，不会其他大人那么自以为是
"
                    2010-10-03
                ",陶子冬,经典。伟大的肖恩潘。他出演这部电影居然没有获奖。米歇尔·菲佛一样伟大，身为演员，需要有一次这样的剧本完成完美的演出。赞！
"
                    2009-08-10
                ",Dorothy,"Touching Story....
that's love..........
Sean Penn is a wonderful actor"
"
                    2011-02-03
                ",Charlene,绝对的好片子！！好可爱的小姑娘
"
                    2010-11-11
                ",Oran,"老少演技自然不必说,配乐也是一流,都经过几十年的考验了么.结尾收的太快.泪点比较多.客户互助型,好在sam比较自持.小范宁只戳本人萌点.让我惭愧的是,我们这些大老爷们很大程度上做的没有傻子好(没有任何贬义).真的应该好好的收受教育."
"
                    2010-08-11
                ",有猫阿宅,XX某个时期是看此类温馨电影反而更想死吗
"
                    2009-04-08
                ",Macee﹏❉,记得凉凉在某次节目上说过自己看过最感人的电影是《我是山姆》，一遍看一遍哭，主持人取笑说眼里都是眼泪还看得见在演什么啊？！ 当山姆和他的朋友用那种最纯粹的爱来疼爱露西时，莪真的无法不被感动…Love is all you need……
"
                    2007-03-29
                ",jackie,很感人但不苦涩，笑泪共存的电影。西恩·潘饰演的弱智山姆演技了得，让人喜爱，是个很棒的演员，Dakota Fanning饰演的小女主角敏感而富有灵性，两个人演绎出的父女情太动人，在光影交错中让人久久无法忘怀。虽然我不生活在美国，但是从中可以感到在当时本片可以引起绝大多数美国人的共鸣，尤其是女律师对着败诉的山姆大喊的那一段，触动了隐藏在人心底深处的敏感地带。不过，片子有它好看的地方，也有在多数美国电影中存在的煽情硬伤，让人讨厌的美国“情结”，就像中国电影中的通病一样挥之不去。
"
                    2014-11-02
                ",老罗Lazzaro,沉重感人的父女情，监护权的争取之战。爱并不需要智商。西恩潘的表演太出色，而小范宁简直是萌动可爱灵气十足。
"
                    2011-07-11
                ",Germany,看着很无奈，有种冲进去打人的冲动。。但是，片子多少有点沉闷的说。
"
                    2012-12-22
                ",随风驹,一个只有7岁智力的父亲把所有的爱都给了自己的女儿，女儿慢慢长大，政府官员认为山姆没有能力照顾露西，为了抚养权，山姆开始了一场漫长的官司。“Love is all we need”这是这部片子他所带来的感动。
"
                    2013-07-22
                ",心之呢喃,西恩潘演弱智很卖力，故事围绕弱智是否能养育孩子的问题，讨论很发人深思，很多地方小女孩那个无奈但又充满对父亲爱的举动很让人动容。就故事本身而言，探讨的地方多了些，渲染的地方少了些
"
                    2013-06-29
                ",DarkParadise,but you don‘t know!you don‘t know! you don't know what it's like when you try and you try and you try and you try and you don't ever get there!
"
                    2010-06-20
                ",rovin,正好今天是父亲节。。。。。母亲节那天看了母子的电影，巧了。。。。100620
"
                    2009-03-29
                ",M姐三十四,非常感人，也很真实，肖恩潘演技甩好，小姑娘太可爱了~~
"
                    2011-12-09
                ",Nore,这个爸爸和别人的不一样，别人的爸爸都不带小孩去公园；在特定环境下成长出来的孩子都是那么懂事；琐碎与细节能感人周边的人，以及所有观众；阿甘，雨人，还有伤心往事里的帕巴，虽不善表达，但在支吾言语中表达的，都是真情
"
                    2011-03-06
                ",不插电,这姑娘真的很会演戏...总觉得收尾有点仓促。那种不断的努力又不断的落空的心情，真的不是所有人能够体会。但现在明白。不是所有的努力都会带来好的结果，但一定会对最坏的状况造成改变。
"
                    2009-09-30
                ",caramel,看完这部电影，眼睛肿了，流了一公升水分
"
                    2013-04-24
                ",Dark Archon,催泪核弹，开挂萝莉真的纯在么？ 我是山姆.I.am.Sam.2001.BD.MiniSD+mFANs.mkv 720p 1.22G 1315K 画质不错 qq影音播放都是色块，得用Potplayer才行
"
                    2012-01-24
                ",小姜,第二次看本片，比较感动。男女主角分别是智商低情商高和智商高情商低，这都是可以调整的，但是谁都没有权利去剥夺他们爱的权利。小萝莉实在太可爱，是谁都会想要领养她。
"
                    2011-05-09
                ",随喜,西恩潘的演技没得说，那小女孩也美呆了。
"
                    2013-07-15
                ",筷喜旺,"小姑娘小时候好灵！长大就不好玩了 ╮(￣▽￣"")╭   感觉全片最感人是一群人去买小鞋子然后拿着气球cos披头士  后面点太多法庭记事了看着闷闷的  表示更喜欢同类型悲剧版的七号房礼物"
"
                    2013-03-21
                ",人生觀察家,西恩潘這壞人臉竟然可以把親情飆淚片詮釋的這麼好; 配上beatles的歌超讚; 小女孩好萌!
"
                    2012-08-14
                ",绯真立春警部殿,肖恩潘这个宇宙最酷男人实在叫人吃不消，同样是演爸爸，他能帮你演出N种不同感觉，神人那。可惜片子后劲不足，在法庭戏上花了太长时间，导致爸爸和露西戏份不足。
"
                    2011-07-20
                ",睡眠困难群众,"sam在法庭上的告白..lucy对爸爸的依依不舍..催泪a..

Dakota Fanning太灵气了~"
"
                    2011-02-03
                ",久久,被Sean Penn的演技惊艳到了，怎么演得这么像呢~~Dakota Fanning 太可爱了，萌的啊~~~从头哭到尾的片子啊~
"
                    2010-09-21
                ",nemothecat,My eyes just could not leave the screen since I accidently changed the channel into this. Just brilliant! Sean is amazing! Dakota is amazing
"
                    2011-03-28
                ",dy,虽然剧情有点老套，但主角是弱智的设定让感性自然的突显出来。演员也很赞。耐心，还有什么来着？
"
                    2008-11-22
                ",luuuelsewhere,All I need is love.
"
                    2010-07-21
                ",.Aмаиdα.,我竟然没有意识到主角便是西恩潘和范宁……从第一个镜头开始，眼泪就一直在我的眼眶里转，西恩的演技只能说是天上有了。
"
                    2010-04-14
                ",暮颜,这部片在是我看了后很多年一直很难淡忘的片子 其实我们需要的只是爱
"
                    2012-06-19
                ",guiyixiansheng,达科塔 范宁 很喜欢的萝莉~  另外 总感觉 里面的女律师很有女人味~ 超爱~
"
                    2010-05-02
                ",Eashion,很温情的一部片子，SEAN PENN的演得很传神，DAKOTA相当地可爱。
"
                    2016-08-09
                ",灰色堡垒,四星半，虽然故事看起来像是从《克莱默夫妇》里延伸出来的，但是感人程度不亚于那部电影，而且看到最后觉得特别温暖。西恩·潘在这部电影里面有时候看起来像达斯汀·霍夫曼演的雨人，有时候像汤姆·汉克斯演的阿甘。米歇尔·菲佛那个时候依然很女神。
"
                    2020-07-15
                ",我,"爱，这个万能解药，配方不对，就会是毒药。Sam牌药方是：constancy, patience, listening. 控方抓住未成年人未知的成长风险来打，辩方抓住即将离散一对和睦的父女来争，剥夺6岁生命中仅有的父爱以及可以亲人相处的生活模式。心智健全 收入颇丰 事业有成的Lita是个单亲妈妈 儿子却是母爱缺位而性格偏激 亲子关系漠然；心智障碍 工作只是糊口的Sam 毫无准备成为单亲爸爸 女儿过早注入了“母亲”意识 深藏自己所有的欲望、天性和委屈 感受和回馈周遭的爱意 定义自己生活幸福的标准；庭审的几番交叉质询，Lita淌出了温润和蔼，Sam知道独自照顾Lucy会日渐艰难，邀请养母共同织起一片成长的华盖。为人父母至少有一样让孩子骄傲的点，一餐饭、一本书、一首歌，一次散步，日积月累的陪伴聚成一池深沉的爱。"
"
                    2011-09-22
                ",Brix,妈比的 阴暗如我的孩子都要泪崩四次 这是他妈是个到底有多美好的片子啊 三个主角都太美好太美好了 OST也棒的要死
"
                    2007-07-13
                ",北路,在午夜我没想到会找到一部让自己流泪的片子，不仅仅是因为披头士的歌
"
                    2011-12-25
                ",可可爱爱郭麒麟,全程泪点。智力与爱人的能力无关。
"
                    2011-04-16
                ",Zola,达寇塔·范宁很萌，肖恩潘是神，催泪片，但结局是败笔。
"
                    2013-05-01
                ",大福,【我知道你就是她画中的红色！】山姆是真的很爱他的女儿啊！还有、小宝石应该是最幸福最幸福的那一个！
"
                    2011-06-10
                ",沁冰,生活中很多东西其实根本不是人类真的需要 当不当律师能怎么地 智商高一点能怎么地 有没有爱才王道
"
                    2012-07-02
                ",Nervosa,你们大人总是自以为是地给我更多，却从不听听我真正需要的是什么。
"
                    2009-02-12
                ",我亲爱的偏执狂,"very touching. lucy in the sky with a diamond...
oh, and michelle..."
"
                    2011-01-20
                ",一杯渺小,西恩潘演的很传神！！！这个只有7岁智商的爸爸真的非常非常爱披头士！！！
"
                    2010-02-07
                ",木阿瞳,谁见过6个天使拿着气球在马路上排队走着？很少看到如此温暖感人的片子了。
"
                    2012-05-11
                ",艾托,他确实无能力抚养孩子，担心的是养父母会不会虐待她
"
                    2009-12-18
                ",花兒·あおい。,爸爸 別跟我說對不起 你不用說對不起 我已是最幸運的。
"
                    2011-11-22
                ",龙潜|飞走飞走,意料之中地被煽中，虽然后来被本斯蒂勒和糖尼嘲笑演了个真白痴=。。=
"
                    2010-07-18
                ",什么,范宁演得太绝了。。。。把西恩潘都盖过了。。。。
"
                    2013-01-14
                ",乐,山姆的朋友凑钱给露西买鞋那段真有爱~~小露西演得成熟又可爱，她说我需要的是爱。这爱不仅仅是以为的对她好，还有陪伴。律师那个角色很夺目。西恩潘，个人觉得在这部戏里发挥不太稳定。有点拖沓。三星半。
"
                    2012-04-19
                ",+Rae,终于找到了能让我从头哭到尾的电影 @渊明亦是暴风城红灯区一淫游湿人
"
                    2010-09-27
                ",PaPu,相当感人，没给满分是因为剧情太狗血太追求大团圆了，没必要和女律师之间也纠结起来
"
                    2012-01-08
                ",峰蜂枫封风,“我是sam”其实和阿甘，麦兜的故事一样都很好看~只是后者强调其虽然看起来低能，但实质是另有生活的追求。而前者是真是从一个低能儿的角度出发，给观众展现另一种生活，佳作的影响力就没阿甘那么大了·~
"
                    2012-03-01
                ",楚门,全片色彩阴冷的色调，依然改变不了山姆炽热的父爱，西恩潘的智障表演更超过了早他十几年的前辈雨人霍夫曼!
"
                    2016-02-18
                ",REXT,多年前看的催泪片，但剧情细节已经忘了，只记得Sean Penn演得很赞！
"
                    2013-05-20
                ",松崎海,“爱与智商无关”前部分被小萝莉萌得一脸血，中间山姆各种被逼着回答问题看得好憋屈，幸好结局皆大欢喜，演员的演技都没得说。p.s.：美丽的律师真是我欣赏的“先小人后君子”的类型榜样~！
"
                    2012-05-09
                ",万,床单的评论里提到李银河的一句话，“爱是一种能力，有些人有，有些人没有，有这种能力的人是幸福的，可以感受爱并给予爱。”这部电影里有一句对白是，“All you need is love. ”哦，对了，还需一提的是，Sam 很喜欢约翰列侬，海报贴了一墙。呵呵。
"
                    2013-04-14
                ",[已注销],怎么说呢...虽然萝莉时期的范宁很可爱，潘表演也很到位..可是总觉得故事讲得不够圆满..而且很没有节奏。
"
                    2020-02-25
                ",Y,小闺女不想念故事书的时候，她爹说：“你得念，因为我叫你念，我是你爸”⬅️厉害，一个智力障碍都知道父权好使，🐂🍺
"
                    2011-11-22
                ",可可肚子,哈哈 爸爸的朋友好萌“旁边有个女人在记录！小心说话！”哈哈哈
"
                    2011-08-20
                ",[已注销],你知我生来愚钝，却不知我心有纯爱，你知我不谙世事，却不知我心藏慧窍，我不会伤害别人，我可以原谅别人伤害我，但是我绝对不允许别人剥夺我爱她的权利，请你们不要用你们大大的情操来摧毁我这小小的幸福，你说的我都不懂，但是我知道，我爱她，请把她，留在我身边~~~~~~除此之外，别无它求~~~~
"
                    2019-11-22
                ",尼莫幸运鳍,如果十年前看，我肯定会哭得稀里哗啦，毫不犹豫打个五分。但是阅历真的是个神奇的东西，在看的时候满脑子都是现实问题。你不再会被导演带着走，陷入他精心设计的温情包袱里。女律师因意外而决定帮助山姆，女律师家庭问题崩溃而靠山姆走出精神上的泥沼，甚至爱上山姆，这些东西，在一个成人看来都很没必要。虽对人物本身存在质疑，但西恩·潘的演技是好的，小范宁是可爱惊艳的，只是，确实很难再喜欢这类题材了！
"
                    2009-09-11
                ",ArenA,甲壳虫的歌词，唯一可以改变世界的只有爱。
"
                    2011-12-09
                ",nikita,有时候看着山姆的笨样子我都会感到不耐烦，但是山姆就是这样无论遭遇什么都用强大的爱去爱女儿
"
                    2014-05-07
                ",HULIN,"思前想后还是打上了五星  毕竟看的过程中掉了好多眼泪 
范宁真可爱"
"
                    2012-04-30
                ",深层次空间,经典、感人的电影。范宁小时候太可爱了。
"
                    2016-08-27
                ",明日歇業,说到底还是题材和演员太彪悍，电影本身的表达就太刻意了，备好的一包餐巾只用掉一张——用来擤鼻涕
"
                    2008-11-28
                ",大鱼,All you need is love ;Love is all you need.
"
                    2010-04-25
                ",Lynn,范宁小时候太可爱~~更何况，这部电影充满我最爱的披头四元素~
"
                    2011-09-02
                ",YT,还记得纯真年代里的米歇尔吗 还记得我心狂野里的劳拉吗 怎么就不经老呢 达斯汀演傻子让我成了他的粉 李奥纳多演傻子让我成了他的粉 sean演傻子终于让我成了他的粉 我是傻子控啊
"
                    2013-03-15
                ",Alisa爱丽莎,all i need is love
"
                    2010-11-05
                ",闪闪珠珠,对西恩潘：如果我们不能不断超越自己，那人生还有什么意义？
"
                    2015-09-12
                ",spoon,每个孩子都需要听到爸妈说爱你。露西强烈发泄愤怒时，山姆笨拙地道歉，一次次安慰她，告诉她他爱她.小姑娘就默默地听着，安静下来。若干年后，当她听到男孩向她告白，她也会是这般娴静淡定骄傲.  这是每个人本应得到的第一份爱，听到的第一次告白，来自双亲。我能想到最接近的时刻，是妈妈咬我的手。
"
                    2011-08-15
                ",Oddly Enough,哭死了....希望大家不要用有色眼镜去看待不一样的家庭
"
                    2010-09-03
                ",黄海,弱智儿童欢乐多，结局没有落俗套，虽然有些剧情挺扯。
"
                    2011-08-21
                ",鹿鹿紫,最讨厌这种太感人的片子了 女律师吃了山姆豆腐啊 OTS真不错
"
                    2010-10-17
                ",孤飞,飙泪了。为什么人家能把这种题材都拍的这么亲情感人呢？……不过，以我仅有的英语单词，看着了星巴克、耐克和必胜客的植入广告，哈哈~~
"
                    2019-06-28
                ",胡亚绮,有对比才有争议，有对比才能互相进步，不管电影还是生活，都要在对比中成长，一个看似完美的家庭和一个看似破败的家庭，所承载的是与其表面不同的生活和人物关系，上天赐予山姆一个天使，山姆还露西一个美丽的童年，真是傻人有傻福，好想生一个可爱的女儿（孩子的童年很重要，正是接受事物观念的时候，所以一定要给予好的环境）西恩的表演跟霍夫曼的表演一摸一样，特别是那句 耶……耶……
"
                    2006-07-12
                ",MetalDudu,感动到流泪的亲情，这样的父爱也许对子女更有益。
"
                    2010-06-25
                ",D.Alexozzy,感觉山姆里面的造型和服装好像Rain Man中的达斯丁霍夫曼 不过带来的却是不一样的感动。。。Dakota Fanning 大爱～～～
"
                    2011-08-31
                ",编辑个性名,他不是阿甘，不是雨人，他是山姆，一个完全的弱智，所以他拿不了奥斯卡
"
                    2009-05-21
                ",Luis,  没觉得西恩。潘在这片里有多好的表现，我觉得这样的角色不适合他。达科塔。范宁倒是很让给我着迷。
"
                    2013-12-27
                ",索尔之锤,小女孩这么可爱算犯规啊！和七号房的礼物是同一题材，但感觉各方面都要好上一些。本片主题足够丰富，有家庭，有社会，也有法律。美国的法制精神是真的渗透到了骨子里，这在中国几乎是不可能发生的。
"
                    2010-05-13
                ",unfoldway,"相对两个小时的电影而言故事情节太单薄，反映父女关系的内容及冲击度都不够，以及很大程度上展现的是女儿对父亲而非父亲对女儿。父亲和律师若隐若现的感情是败笔，放在里面不伦不类。西恩潘的眼神太睿智成熟，不像智障者，表演还是不到位啊。
作为一个被爸爸宠大的女儿，没有被这部电影感动到。"
"
                    2011-05-06
                ",seeku,"达科塔·范宁Dakota Fanning，7岁;Sean Penn 演得真棒！无私的、发自内心的、伟大的父爱，令人动容。
人活着，其实，简单才快乐！"
"
                    2011-08-08
                ",miko,那小姑娘看着就是个精灵！！！！
"
                    2013-06-19
                ",七夕夜_半步,西恩潘的确演技超群，范宁从小就这么灵，也的确看着好早熟，记得在《夏洛的网》里她还是纯真的样子啊...但是的确没有特别感动和催泪，一可能是因为看的时候好卡...二是因为思考了一下如果现实中真的做选择，什么是对孩子最好的...
"
                    2010-02-28
                ",开膛手贝塔,"真正煽情的片子是应该没有煽情点的,也就是说,这里处处都有让人动情的东西,这种不做作的煽情,在我看来,sam 做到了.
因了让我这种铁石心肠哭点极高的人类哭的眼红鼻酸,给五星
"
"
                    2011-12-13
                ",小雨,"有时候觉得Fanning和宋祖英有点像呢=_,="
"
                    2010-08-11
                ",单,Dakota Fanning 的成名作，满身灵性的女孩子
"
                    2011-01-14
                ",dalx,"西恩潘的演技,Dakota Fanning的可爱,小萝莉实在是迷死我了"
"
                    2011-08-23
                ",H,又温馨，又感人！范宁小时候真是太太太可爱了！演她小时候的是她妹妹吧！话说西恩潘在里面好像霍夫曼啊！~
"
                    2010-06-11
                ",户部尚书,极端版的克莱默夫妇。并不一定非得一方夺去另一方爱的权利，爱是可以分享的。
"
                    2011-06-12
                ",娓娓,Dakota Fanning可爱死了；律师最好没真的跟Sam怎么着，不然太狗血了；真爱一个男人，就给他生女儿。
"
                    2017-07-01
                ",你不喜欢文渊吗,都说恋爱中人的人是傻子。这句话一点不假。
"
                    2010-05-16
                ",右耳//诱饵,"wonderful choice
小女孩很会演，惊到了。"
"
                    2013-07-09
                ",麦小白,跟看前的想象相差有点大，不是不好，是理智、琐碎的风格偏离看前情意绵绵、温情满满的设定太多。西恩·潘、小范宁、菲姨都很棒，一句台词概括片子中心思想：爱人的能力跟心智(智商)无关。
"
                    2010-11-06
                ",2wice,西恩潘演这个多少令人生厌，范宁还是比较可爱的
"
                    2011-01-21
                ",Sophie,"Cozy. Key words: Beatles, Fanning, family, psycho, court. 看于到家后的第一晚."
"
                    2011-12-08
                ",鵬飝,"1.感动得一塌糊涂，稀里哗啦。
2.西恩潘，达科塔范宁，米歇尔菲佛，三个很棒的选角，Lucy Dimond太可爱了，超级喜欢Sam老爹。
3.后面没有前面那么好，算个小小的虎头蛇尾。"
"
                    2010-08-03
                ",我gay家家慌,sean penn 我给你跪下啦 影神啊！！！！
