"
                    2013-10-18
                ",夜游,好看到极限了！@voodoochild 你快来看！
"
                    2014-12-16
                ",shininglove,以臻化境，浑然天成。
"
                    2017-09-10
                ",o”mygod101,《秋天的童话》是一部爱情电影，却那样的简单与纯粹，这部影片中没有亲吻的桥段，没有第三者的插足，更没有死亡的出现。有的是爱情，两个人在一起时的温馨；有的是现实，爱而无法在一起的遗憾；有的是成长，使她从一个只在乎外表是否美丽的女生到如今心智成熟的女性；有的是童话，相逢的人会再相逢。
"
                    2013-07-09
                ",风泪成花,发哥好演技，这么一个土里土气的人被他演活了~~~红姑好漂亮~~从香港跑到纽约也掩盖不了你满满的光彩~~~电影好美好·~~看完对爱情充满了向往~~~
"
                    2020-10-06
                ",神哥,还是很感性的故事，最后钟楚红给发哥的礼物挺让我感到意外的，理解不了。陈百强真的不帅啊！另外，发哥的配音演员真的太熟悉了，是？？
"
                    2019-07-26
                ",k-pax,周润发的国语配音容易出戏。早十年自己更年轻时，也会被轻轻的恋愁片感动吧。今天看来总体比较中等，不知是自我成长世故了，还是片子本身确少一种跨时的永恒之美。不过互赠礼物被揭示那一刻，感觉到布鲁克林秋天的一丝温暖的爱意。陈可辛的《甜蜜蜜》结尾绝对参考这片了。
"
                    2017-10-16
                ",雁城,虽然是melodrama，在一水melodrama里也显得很朴实，再加上拍得又很冲淡。尤其是接近结尾的时候，对话越来越少，一切都在纽约的秋景里了。互相鼓励，变成更好的人，珍惜对方，送上麦琪的礼物。经年以后相遇，还可以说table for two？这可太童话了。当真漂泊的时候，连个替你赶due的人也找不到（
"
                    2012-07-11
                ",kumasan,要是爱情都像是麦琪的礼物那样，即使是误会和巧合交换的依然是彼此最宝贵的东西的话那也不错了，也算是“童话”了。那时候的钟楚红真漂亮，陈百强演白面书生真合适。
"
                    2013-05-01
                ",布拉德痞特儿,发生在异国的唯美爱情故事，伴随着轻缓的插曲，那时候的港片真好！
"
                    2012-11-21
                ",yuki,最近开始翻看老港产片 一直期待的这部 没有让我失望 一个可以为女人改变的男人 可以花尽心思博红颜一笑 最后男主所畅想的Sampan相遇 table for two ？我的心里顿时被感动泛滥
