"
                    2020-04-22
                ",Mrs. Quixote,天、年轻时的  Ethan Hawke 和 Jude Law 都是神颜。当我们在看这种科幻片时、科不科幻是一方面、会不会被其中的高概念唬住是另一方面。电影整体剧情很流畅、很好看、但 bug 真的好多哦、经不住细想。其实要说相似的话、找 付兰兰 不是更像 Ethan Hawke？（不是 😑🤦‍♀️）
"
                    2019-04-01
                ",糖仙贝,只能用妙极两个字来形容这部电影 一是因为ethan hawk的科幻气质 二是找来了盛世美颜的裘花来演这个优化人 的确这世界上还能有第二个比裘德洛更适合的人选来演这个完美之人吗 没有 于是这部电影到底励志不励志 自我不自我 都不重要了 我想结局的Vincent也许一去不回 但那也不要紧 这是一部求仁得仁的电影。
"
                    2012-11-19
                ",lulu,洗牌励志片啊~不提导演映射的多么宏大与深远，单就这个话题浅显的来说，导演绝对是“成功=99%的汗水+1%的天分“的拥趸，搞不好连1%都不需要。但事实不是如此，勤奋，难说，也是一种天赋
"
                    2019-05-19
                ",falsecarefree,槽点，每天上班都得被扎一下不疼么，而且这么多人共用一个检测器不会感染疾病么，槽点二，这里面人都有点脸盲啊。除去槽点整体还是不错的。关于基因改造，现在可以说已经实现了，之前不就有什么基因改造的婴儿么，但是因为道德伦理问题被骂了好像，也是，如果基因改造真的实施了，好处是人类可以变得更健康，更聪明，但是穷人岂不是承受不起基因改造，根本就不公平。
"
                    2012-04-09
                ",小鳗鱼,变种异煞 这名字起的太唬人了，其实完全没有这么科幻 焦点落在了人性 先天缺陷就一定是失败吗？毕竟是十多年前的了  有些理想主义
"
                    2014-10-01
                ",游牧人·芳汀,“我从不为游回去而保存体力”
"
                    2012-04-08
                ",叔山無趾,很久没看过这么优秀的电影了，向所有人推荐!
"
                    2012-10-25
                ",Jorrow,78/100。如果你能耐着性子把它看完，看完仔细琢磨一下会发现本片和银翼杀手有点气质上的相近。
"
                    2013-12-07
                ",wangzhy,还是差一点儿，无论是原子星球论还是同一个身份，同一梦想 …… 不屈的煽情我竟然感同身受
"
                    2018-11-28
                ",鳶時,两天前 第一个基因编辑女婴诞生宣称 基因决定命运 也许会成为现实吧
"
                    2011-03-07
                ",渡边,"人性励志文艺科幻，好精致的一部神作，果断五星。
译名实在太恶心了，千钧你妹啊~异煞你妹啊！！！"
"
                    2012-11-16
                ",Evil freedom,很奇怪他家为什么不安电梯，整部电影没有一个坏蛋，说科幻片不太准确，更像励志片，带点儿基情
"
                    2016-04-04
                ",蓝抑郁剂 Lily,"这是一个基因决定一切的世界，每个人的命运自生下起就被决定了。男主，英俊帅气的伊桑霍克，居然是个残次品。
从过去到未来，科技也许不断进化，世界也许越来越不公平，但没有什么能阻挡人的梦想。"
"
                    2011-11-08
                ",坦然,他们要你努力寻找缺陷，以至于到最后你眼中只看得到缺陷。我从不为游回去保存体力，这就是我的方法！
"
                    2012-04-14
                ",xiaoxu,Ethan's great . n howcome Jude Law seemed so fkin old in 1997
"
                    2021-02-06
                ",末末。,"该片讲述了在基因决定命运的未来世界，基因缺陷的Vincent和Jerome交换身份来实现自己的飞天梦。为了不暴露自己的真实身份，Vincent每天都要准备应付太空中心严密基因核查的用品，如尿样、血样，甚至毛发、皮屑...然而就在一切顺利之际，一起凶杀案使得升空计划延期了。
2021.02.06"
"
                    2014-05-07
                ",TOPHERKONG。,坐不住看這片 是好片 劇本好再加hurts 主人公為了夢想跟命運反抗 也有對科技對人性的拷問 只是我那晚太興奮看不進...
"
                    2012-04-07
                ",鸾珮琉璃,原来他就是死亡诗社里那个羞涩的男孩子。伊桑•霍克，很棒的演员。GATTACA，这个电影拍了这么多年，现在看依旧很棒！
"
                    2012-04-19
                ",Hedi,乌玛瑟曼充满未来感的长相正适合这部具有科幻色彩的人文主义佳片
"
                    2013-12-26
                ",madaoooo,科幻电影也是一种现实电影，不管科技如何发展，我们最为最高生物的人文素养是不会变的，科学的作用是辅助外在物质，大多数科幻片都表现出人类对于未知科技的迷茫和痛苦，而观众的我们就是学习、观察和坚持
"
                    2011-02-26
                ",我做导演不为艺术只为潜规则,不一样的反乌托邦科幻作品 怀旧 动人
"
                    2018-11-27
                ",带刺的黑玫瑰99,我只是把身体借给了你而已，而你却让我分享了你的梦想。表面上是一部关于梦想成真的励志片，但实质上是关于基因筛选、基因瑕疵、基因歧视的讨论。昨天世界第一例基因编辑婴儿出生，引发了一场关于伦理的大讨论，很多人也许觉得这是科技发展的必经之路，但这部电影已经告诉我们，如果没有伦理底线不加以控制去按照想要的基因人造人，那么这世界就只有基因优质的高等人和基因瑕疵的低等人，梦想对自然生育的低等人来说只能是夜空中的星星，遥不可及。这种人为的从未出生就造成的差距，出生后无论通过多少努力都无法逾越的鸿沟的差距，希望越晚出现越好。这才是真正的科幻惊悚片，细思极恐
"
                    2013-02-06
                ",如,中文译名有明显误导，本以为是异形生化人。故事其实还是伦理的视角，有点像你把我看低，我要证明我很强的路数。电影中虚构的世界真可怕，那种歧视让人觉得窒息。朱迪劳最后那封信很有催泪弹功效。
"
                    2011-01-13
                ",SonicDe,感动的热泪盈眶，比某些励志电影好多了~ 基因无等级
"
                    2012-05-05
                ",旅舟,假的永远真不了，只有肚里有货才是硬道理。
"
                    2013-05-27
                ",今 敏,“我只是把身份借给了了你，你却让我分享了你的梦想”  始于梦想而又不止于此   故事很巧妙  蒙太奇环环相扣 译名也很到位 励志推荐~~     辣么帅的裘德洛怎么长成现在这个屌样了= =
"
                    2020-05-16
                ",东北洪常秀,以为是部科幻片，没想到却是一部超级文艺片。凡是为了梦想、自由这些字眼而去与秩序斗争的人物都显得无比的纯粹与正义，这种角色总是可以唤醒人类天然的对自由的渴望。电影科幻电影里的基因论可以代替为我们现实世界的出身论，唯一能改写命运的唯有“人”的主动性，电影主题比较积极，各种小细节铺垫的都非常准确，会成为最后的神来之笔。
"
                    2009-02-17
                ",cosmic罗宾熊,一开始看原声版完全看不明白 ||| 才发现看的第一部球球的电影是这部《变种异煞》！TAT 昨儿重看了一遍~小球球坐进焚化炉那里仍是我最喜欢+最泪飙的一幕哇 QAQ
"
                    2019-03-18
                ",方悄悄,CP：你想想，97年的裘德洛他得长啥样啊！我：我看不清。
"
                    2018-02-11
                ",n2,又是一部被译名埋没的佳作。有时候不断了自己的后路，就没办法真正往前走。“我只是给了你我的身体，你却让我分享了你的梦想”，裘德洛最后送给他的居然是头发啊头发！真是基情满满，心疼乌瑟玛曼沦为女配。
"
                    2020-09-09
                ",脂茶,我终于get到伊桑霍克了！但或许是当代煽动性的励志电影看太多把我的感动点打磨得略显刁钻以至于.....好吧讲大白话：不提还好，一提我瞬间腐视，剧情什么的完全没有戳进我的心坎坎。而且港真Vincent后面还蛮顺利的呀都在帮他，伊桑的气质就是看起来很有主见有血性，顺风顺水的小男孩（神态）倒是裘花qwq哦天.....他为毛胖胖的有双下巴也这么有味道这么忧郁！爬梯子和结局是我本片唯二的心颤段落，我觉得他的眼神一直含着某种具有攻击性的情愫，有时是挑逗，这里是病弱猫科动物的倔强（简称傲娇）嗷我母爱泛滥ing.....但其实腐也就腐个感觉，我真正按捺着爪子还存着不敢看的是他和（）呜冷静，速度滚走。
"
                    2020-12-11
                ",听霜书生,这片子才叫真正的正能量啊，不带其他因素，只讲人之奋进的正能量，而且无国境之界限，真的好。然而我们这怕是拍不了，因为他哥哥没有因诈骗罪把男主绳之以法。
"
                    2014-05-12
                ",HULIN,"创意和剧情足够出色  是部好电影  
不过我总觉得少了点什么  所以没打五星"
"
                    2013-01-23
                ",揍小朋友,2013.1.23.究竟是多大的认同感。
"
                    2012-04-09
                ",Rita,不必深究剧情是否有瑕疵。人类需要不断自省：科技带来的，未必是进步。
"
                    2012-07-24
                ",Mr.Graceless,没有大规模的科幻镜头，这更像一个励志片和爱情片。基因与梦想的交换真是让人动容，在基因决定一切的年代里，唯有爱情无视了它的存在。当Vincent和Irene拿到对方的头发时，两人都选择了淡淡一笑，轻轻放手，说道：“Sorry，The wind caught it。”
"
                    2020-03-09
                ",普通女孩秋不野,我去，1997的电影？！！这才是牛逼的编剧和脑洞啊！电影让人感触很多，如果都是从出生那一刻，你就知道了你由基因被决定的一生，失败疾病将会伴随左右，那人生是会更没有斗志，顺势倒下？还是偏偏像男主那样不认命？不知道，大概无论如何设置好一切，人都会让超出预期的奇迹发生吧。想象一下，假如我们每个人都能用符号代替，都能被无限复制，包括界定我们之所以是“我”的独特思想与记忆，那将是一个多么恐怖的末世！到那一天，“我”将不复存在，剩下的，只是“有机体”，只剩下面目相同的“完美结晶”们
"
                    2020-04-05
                ",【龍】在我心,4.5 它当然有问题，所有这些毫无缘由的陌生人的帮助是一定要扣分的，科幻主题不新鲜，小人物励志故事更是拍烂了，但当故事发展到结尾的时候，内心的感动，那种无论如何希望Vincent实现梦想的强烈情感(我也承认配乐占了很大功劳)，正是当初喜欢看电影的那份初心啊，已经很久没有过这样的观影感受了，我必须尊重我内心的感受，它值得这个5星也是因为不是每一个小人物励志故事都能成功让我忘掉那些评判标准
"
                    2013-08-25
                ",斜杠过多王静阁,This's more of a 惊悚片 than 科幻片……看片全程心都吊在嗓子眼里，Ethan Hawke定义了sympathetic-but-edgy presence. 看了900+部电影终于遇到了个人最爱吻戏，不知那时他们是不是已经开始约会所以真情流露。所有人演技无可挑剔，故事的想象力正能量爆棚。照这么下去我的个人十佳要被不停alter了啊～
"
                    2010-01-19
                ",依.然.饭.特.稀,“科学鉴定歧视”，好有创意的电影题材，好未来的人性关系。 当最后检验师为文森检验并放行时，我哭了，因为梦想得以被宽容和放行...
"
                    2014-03-19
                ",奈何奈信何,关于人类基因未来的一种假设。如果完全都靠科技决定优胜劣汰，那自然孕育而生的“残次品”人类，该是如何挣扎又痛苦的活着？电影里怀抱太空梦想并一直努力的Vincent一遍遍清洗自己的身体，隐喻着想要洗刷掉让自己低人一等的自然DNA，让人动容。当你和世界不一样，那就让自己不一样吧。
"
                    2009-09-29
                ",Ivan,一部科幻意味其实不算太浓的科幻片，可能算是励志片更恰当些。讲述了一个生来有“缺陷”的人，最终通过不懈的努力越过重重障碍实现梦想的故事。更为重要的是在他努力的途中，还收获了本来没有期望得到的友情，亲情和爱情。男二号Jude Law的表演实在出色。
"
                    2008-01-23
                ",Pewpewpyo,法西斯。专制。真他妈可怕。内警察简直就是盖世太保阿。。。还有E.Hawke能不能不拍这样的片儿了？。。。
"
                    2018-11-28
                ",看着自己死亡,11年标记想看的电影，今天终于看了。看完才发现是有关基因改造的，凑巧与时下热点的“基因编辑”有关，真是讽刺。
"
                    2010-09-17
                ",小四不象,为了梦想，为了打破出身的不平等，他勇往直前，从不回头。
"
                    2007-10-28
                ",paracelsus,"gene-engineering, inspiring"
"
                    2015-06-07
                ",無響應,我只是回家而已，这句看哭。非常高段位的励志。场景设计大大的加分，大空间下单一灰色调对比起人特别孤独。我只是把身份借给你，你却让我分享了你的梦想。
"
                    2018-07-21
                ",ʒʒʒ,首先什么样的近视眼才能连旁边的车也看不清？作为一个还没到这种程度的超高度近视，我觉得要是能直接基因剔除高度近视眼的人也没啥不好的其实……所以都这样了为什么还要作死乱穿马路啊我真的不懂，要不是有主角光环一不小心就撞死了呃，或者和男二一样撞成瘫痪……第二次和弟弟比赛游泳的时候我还以为弟弟要狗血地淹死了，正准备为这种安排破口大骂，结果弟弟没死）2019/5/20补充，最近因为美帝佐治亚、阿拉巴马、密苏里等州通过心跳法案的新闻，突然想起来这电影也是pro-life的，电影里还有台词是“上帝的礼物”“上帝的孩子”啥的，大概我也是属于pro-choice吧，所以一开始就很不喜欢这部电影
"
                    2012-12-09
                ",素白,从电影院出来后，想起肖申克的救赎里，通过污水渠逃出，拥抱自由的片段。。。
"
                    2013-01-06
                ",MK™,打牌成了花瓶。故事主线毫无特色，悬疑没有理性色彩。倒是让我第一次见到了才子戈尔维达尔
"
                    2010-01-14
                ",地铁里的季风,"Vincent还是需要别人在关键时刻帮一把啊。。。
Jude Law爬的梯子和DNA一样 一处完美的隐喻"
"
                    2010-12-18
                ",Joy,十三年前在《科幻世界》上面看到它的剧照，想看，可是没法看。而今天，总算看到了。
"
                    2018-12-13
                ",郝小勺,这是件可怕的事情。可怕之处不在于合格世界中的不合格、高人一等和自然生产的瑕疵带来平等观的幻灭——那些现世已经存在的问题。而在于，当人类实现完美创造后，仍然无法避开命运的捉弄、在于发现被作为解决之道的自身改造仍是失败。人类终究无法成为自己的上帝。然恐惧之余不能被忽略的是，这无法抹去的瑕疵引燃了生命之火，给予人们对于圆满和梦想追逐动力。正因这份“追逐的旅程”，人类得以万物中的特别。
"
                    2009-06-04
                ",莱尼圆,影片一方面是一则驳斥唯基因主义和基因决定论的警世寓言，警惕人们科技跨越道德伦理所产生的危害。如果基因的优劣就直接决定了人的一生，那世界将会变成弱肉强食的丛林。影片另一方面是一个不折不扣的励志故事，那些歧视与压迫都让人感同身受，歌颂了人类与自身命运的不屈抗争，一往无前，逆天改命
"
                    2007-11-01
                ",小翊:37,"Andrew Niccol
If you are fake, a thought and soul, living in another body, would I fall for you?"
"
                    2010-11-22
                ",安魂,当梦想与星空相融时，所有的努力都值得崇敬——这是多么情绪化的观点，但一直存于所有人的心中，它是永恒。
"
                    2011-12-10
                ",熵,励志啊！基因不等于命运！游泳那段真震撼
"
                    2008-07-02
                ",阿席达卡,科幻外壳下的很棒的励志故事，故事的紧张感弄的非常好～
"
                    2013-10-15
                ",想想,"Of course, they say every atom in our bodies was once part of a star. Maybe I'm not leaving. Maybe I'm going home.九十年代的惊世之作，披着科幻片外衣的伦理片。个人很喜欢。"
"
                    2016-11-16
                ",三千岁,不得不说这是科技给伦理一剂重拳的作品，然而没有赢家。基因论无可厚非，那么人类存在繁衍的根本性是什么呢?人在生前的任何“处理”在我看来都是不人道的，哪怕是所谓良性的指引。人类真的能像自己计划的那样成长么，还是不断突破自我，收货那一份意外的来之不易的惊喜。电影出彩的地方在于内核很干净
"
                    2013-03-28
                ",AJ,对我人生有着很深影响的一个存在。You wanna know how I did this? Because I never save strength for the swim-back!
"
                    2015-12-13
                ",Q,很像The talented Mr Ripley   深夜的大海 星空  看完後很震撼  夢沒有標準  人  也沒有規定誰就是天生的瑕疵品 
"
                    2013-10-19
                ",小月,经典。基调忧伤，但却可以一气呵成的看完。科幻的设定很简单，却耐人寻味。让我们思考科学带来的一定是人类最好的选择吗。文森的案列告诉我们生来的不利条件可以通过后天的努力和坚定的意志来克服，梦想是目标，追求这个目标的过程可以感动他人，吸引他人的帮助。杰罗姆最后销毁了自己，使文森成为唯一
"
                    2012-06-02
                ",纳穆卓可,2012.6.1 依旧大爱裘德洛。很好看。里面的医生是nikita中的大BOSS。
"
                    2018-07-12
                ",深邃,那么多漏洞还是看的很有感触，这大概是牧羊少年奇遇记的科幻版吧。
"
                    2013-08-03
                ",子默,"I only lent you my body,you lent me your dream.
I never saved anything for the swim back."
"
                    2009-04-12
                ",林||我们谈什么都像谈死！,“我只是借给了你我的身份，你却给了我你的梦想”。伊桑跟克里斯蒂·贝尔长得真像。
"
                    2011-02-01
                ",豆瓣天后董小姐,成功属于那些把理想付诸行动的人
"
                    2011-11-28
                ",Sunshine,优化基因的同时也祛除了激励人类不断前进最为重要的一个元素——痛苦、问题、缺陷、不足。“完美”是祝福，也是诅咒。影片中最为完美的杰罗姆是最无法面对失意的人，而根本被当作下等人的文森特倒永远拼尽全力向着理想努力，毫无保留。这种不合理的冒险，不畏死不自保的拼搏，就是人的精神，是潘朵拉盒
"
                    2011-11-16
                ",爱上女逃犯,为什么这部电影评价不高，感觉拍得很不错，营造的疏离感、科幻感，还有悬念也制造得不错，表演更不用说了，三位主演都不错。
"
                    2009-08-04
                ",飞刀员外,科幻励志片，乌玛·瑟曼妖娆多姿。影片摄影很考究，色调看起来很养眼睛。室内布景一尘不染，金属色泽，一派现代主义杰作。上帝的孩子，基因工程的孩子，组成了两大对立阵营。发生的故事其实非常柔和，里面没有坏人，冲突也不是根本，文森特仰望火箭的眼神，说明了梦想对人有多重要……
"
                    2011-07-11
                ",光屁股土豆,小时候记得在《环球影视探索》中看到过15分钟的剧情介绍，就记得那基因技术改良了的弟弟 和自然生育的弟弟。在PPS再次看到完整的看完了，对未来的基因技术充满了恐惧。也许在未来的某一天就会变成和电影里一样。
"
                    2011-12-08
                ",离释,"I only lent you my body, you lent me your dream."
"
                    2012-04-07
                ",请叫我Anita,关于梦想，太多时候太多人找了太多的借口，于是梦想就只是梦想。
"
                    2010-01-11
                ",无为啊,"十年前
Jude Law 那么风流倜傥那么忧郁才子 艾  
Ethan Hawke 那么青年才俊 帅气逼人"
"
                    2008-06-26
                ",莱因哈德,"maybe i'm not leaving, maybe i'm goin' home"
"
                    2010-08-11
                ",daangel,原来下一个压迫我们的将是科学，是我们的基因。基因面前梦想成为扯谈。“我之所以能够做到，是因为我从未想过为回头而留力”。型男靓女大聚会
"
                    2009-09-18
                ",綦,"human,climb that ladder of gene, you will be your own god in your own name"
"
                    2011-04-11
                ",P.M,科幻、悬疑外衣下，是无法遮挡的人性光辉
"
                    2012-10-25
                ",行止,"也是Denzel Washington在宾大毕业典礼上所说的，""I never saved anything for the swim back""。前路岂是胞嘧啶和鸟嘌呤铺就的，世上哪有宿命这回事。人生的画纸只容自己来泼墨，而你在上面画什么？满满都是对强大的灵魂之赞歌。烈焰中的银牌金光闪闪。"
"
                    2010-01-03
                ",Season.,其他还是没有达到我的预期，但是有一点说的好，精英发掘的方式是只看失败者的缺点，从来不会把他的优点放大。
"
                    2018-12-04
                ",希区柯克小迷妹,伊桑霍克和裘花年轻的时候真的是帅到爆炸。努力永远也比不上不要命的，不要命的人最终会实现梦想。哭到泪崩 
"
                    2021-03-21
                ",蓝格子,故事设定很棒，基因决定一切🧬，情节有点拖沓，印象最深的一句是，我从来不为回头而保留🏊，结尾医生加分，还有不太理解的是，why choose death？🔥
"
                    2012-04-17
                ",Ambrosio,科幻/劇情/勵志；不要因為你的“基因”而放棄你的夢想；Uma在裏面好冷艷，真美；喜歡看這樣的勵志片，卻依舊屈服與自己的精神懶惰而無心努力，我管這樣的人叫loser
"
                    2013-10-27
                ",𓃰,"Although they say every atom in our bodies was once part of a star. Maybe I'm not leaving,maybe I'm going home."
"
                    2017-11-17
                ",油焖番瘸,"海尔兄弟＋裘花
上帝给的和自己挣的 都很重要 慢慢挣吧"
"
                    2020-12-31
                ",诱导师,《千钧一发》并没有吸引眼球的视觉特效，也没有惊心动魄的宏伟故事，而是以一种在科幻片里并不多见的冰冷、缓慢、冷酷的视听语言取而代之。极简与后现代的场景设计奠定了整部电影的基调。文森特和杰罗姆两个互为镜像的人物设置，在加上与亲生兄弟安东的羁绊，已经女主角艾琳的情感纠葛，这一切成功地告诉了我们科幻片如何不需要依赖没完没了的视觉特效也能讲好一个离我们既遥远又贴近的故事。
"
                    2012-08-18
                ",若存,片名翻译不错，整体思想也很妙，不过拿到今天弱了一些不知道的东西
"
                    2013-02-03
                ",又又,滿滿的都是基情，演員陣容竟然如此強大，“千鈞一髮”這個譯名很贊~
"
                    2007-06-03
                ",小有™,"包裹在科幻外衣下的立志故事,印证了一句老话:成功等于99%的努力+1%天份。电影里的一句台词也很有深意：I never saved anything for the swim back."
"
                    2011-10-30
                ",乐天,"我借给你我的身体,你让我分享你的梦想"
"
                    2014-01-20
                ",dreamer,这种披着科幻外衣，来讨论伦理题材的电影，有的时候会显得有些笨拙、做作。这部片子算是不错的，主旨讨论了nature versus nurture、基因歧视。多数对未来世界恐怖的预言，原因并不来自于科技的高度发展，而都是来自于人性本身。Jude Law青涩出演的角色虽然拥有最优秀的基因，但依然是高科技牺牲品。
"
                    2012-05-09
                ",托尔,前面都很好，结局不太爽。。。不是应该文森虽然被发现，但还是证明了自己，然后改变基因歧视吗？！裘德洛干吗要自杀？！
"
                    2012-06-19
                ",LEX,感觉男主人公这么眼熟，才发现原来是伊桑霍克，当年一部before sunrise，和before sunset，看的如痴如醉。。。
"
                    2010-07-26
                ",俞欢欢,"看到最后才想起来以前看过这个片子。
现在和N多年前看得都是中文配音版...配的乱七八糟，
我好惨啊..."
"
                    2020-07-06
                ",我,"悲观入 悲观出。如果基因编辑经过漫长的讨论和实践 成为一种常见的生育手段 我们应该是喜或悲。最扎眼的不是不被双亲看好的白日追梦  不是身份交换后的如履薄冰 也不是升空时手告别发束的怅然。科技的先进性可以用将人类两分 全社会都似乎适应了这样的筛选和区分方式 “自然分娩没有实验室干预”非优秀”者 生老病死的剧本在落地时早已注定 剧本中valid/invalid表述值得细品  资格准入可以用qualified  ""有效性""不能更扎心 Vincent终其一生都在对抗命定的“无效” invalid 短小但情感色彩很强 违背客观的失真性、官方/法理上的无效性、逻辑上的无因性。希望这是一场假想无效人士的虚无梦境。“分享了梦想，分享了身份” 如果是同一人的双重人格 或许不会徒留悲观。"
"
                    2011-04-05
                ",2wice,非大场面科幻片，对于人类未来的思考还是有点无聊的
"
                    2010-12-27
                ",爱比死更冷,"很小的时候看的这个电影，至今印象深刻！
胆小鬼那个游戏不错！"
"
                    2013-04-17
                ",ητοςouti,我看过的最如坐针毡的电影，盗梦空间其次。
"
                    2009-12-31
                ",bonbons,一点点的人生哲理，努力就会得到，尽管你先天不良...
"
                    2010-11-25
                ",bay135,非常强悍的编剧，除了扣人心弦的剧情以外，你会发现作为一部硬科幻电影，影片几乎没有用什么特效就勾勒出了一个可信的未来世界。
"
                    2017-02-25
                ",两江狐子,在不平等之下，梦想仍然自由。离奇大胆展开叙事，试图将观众带离地面，在骗局走向高潮时下蛊，硬拔出一种奇特的世界观，即极端的基因理性主义之下“认脸”体系已崩溃。可惜，不痛不痒的设定和铺垫到此戛然而止，尚令人怀疑就立刻转向认亲大会和爱的宣言。故事完善，节奏不恰，表演满分。
"
                    2010-02-20
                ",大智若鱼,“基因歧视”，好超前的思想啊，安德鲁·尼科尔鬼才啊。
"
                    2012-08-13
                ",离相,做合格世界中不合格的自己。Andrew Niccol的片子质量确实都很高。
"
                    2011-06-24
                ",比宠物还天真,电影跟镜头的色彩一样温暖 jude law真是让人心疼 
"
                    2020-02-20
                ",alan3396815,和人种论一样，肤色歧视，地域歧视到基因歧视，人们为了追求完美，到了零容错的程度，所有的都要完美无缺，包括人自己，可是人类的进步是在不断的试错中得来的经验，是不可抹杀的。片子调情太多。
"
                    2011-07-03
                ",Jack,"“I never saved anything for the swim back.”
"
"
                    2012-01-27
                ",小姜,"1.译名很烂；
2.剧情压抑，节奏缓慢；
3.貌似励志，不断与理论上比自己强的人竞争；
4.结局郁闷，两主角都死了；
5.仅仅因为一个人有近视和先天性心脏病，寿命只有30年，就要受到这样的歧视，不断地接受各种各样的基因检查，这些不可信的假设是我不太喜欢本片的根本原因。"
"
                    2011-04-10
                ",往事随风,从种族歧视演变为基因歧视，赤裸裸的对人性的践踏。观影过程有些压抑，幸亏结局很好，five stars！
"
                    2009-02-01
                ",胤,在畸形的世界为了那点满足而努力的活着是多么的伟大。
"
                    2011-03-27
                ",乐夫,千万人与我为敌，乐趣所在。梦想这玩意儿，真的很神奇。最后还是有人会帮助你
"
                    2009-03-05
                ",abigbear,"2009年才看到这片可画面精美到完全看不出竟然是97年的片子！特别好看，不仅仅是科幻。I only lent you my body, you lent me your dream."
"
                    2008-04-12
                ",侯二六,九〇年代開先河拿基因作文章的科幻片，除開橋段一環扣一環，賣的是主角們靚麗的青春與「自由選擇職業」這個工業化之後的老命題。
"
                    2012-04-30
                ",郁太大头症砰砰,科技真的那么发达怎么会连下肢瘫痪都治不好？再进一层会看到对既定制度的不满和蔑视，证实了人的主观能动性的强大，果然是部励志片···另：九几年的裘德洛真是迷死人了啊啊啊啊啊(*￣▽￣)y 
"
                    2013-11-30
                ",WillRious,"第900部,千钧一发字面意思:一根毛发差点糟践千吨大事.伊森为了那1%的命运可能而为理想拼搏,貌似欺诈,但比起人种歧视,他从未为游回对岸而保存体力的置之死地而后生的勇敢态度却是我们所没有的.有不完美就去努力,为了不完美而去努力帮助,也是社会人心的阳光般恩泽.有种瑞普利早在的感觉,年轻的霍克和裘啊"
