"
                    2009-09-26
                ",莲见。,人前光鲜，人后寂寞，于是来回折腾身边亲近的人，折腾这么厉害，这寂寞该何其深？繁华落尽，原来生命只是一场虚无的幻觉。真的、很感人。
"
                    2011-07-07
                ",弯弯,would you still love me if i can't play the cello? but how can we know the dancer from the dance? only to be extraordinary will you be loved
"
                    2010-05-05
                ",麦神的小跟班,我有你看不见的寂寞和悲伤
"
                    2010-05-29
                ",Zoe,大提琴的声音很悲伤，发出的音乐仿佛是JACKIE在述说无尽的寂寞，是寂寞吗？是对姐姐的依赖吧。。。
"
                    2009-01-01
                ",Renata ;),只有两个字形容：寂寞。很喜欢片中那首曲子。充满了寂寞的气息。Jackie的那句：“不要怕。”真的很令人感动。两个姐妹从开始到最后一直都是非常相爱的。Jackie并不是人性。她只是寂寞。她没有错。她爱她的大提琴。她爱她的Hilary。她爱可是得不到。她只想有个人疼她。
"
                    2010-06-12
                ",Omnia,她拉的是寂寞，最后连寂寞都没法拉了
"
                    2011-01-10
                ",Jödinger,说真的，一切任性的陌生女性我都厌恶至极。
"
                    2009-03-10
                ",Rocky,"最后一幕为这部电影蒙上了奇幻色彩.美好的画面,动人的情节,美妙的音乐.画面真的很好.
还有,这电影名也太扯了.明明就是""希拉里和杰姬"""
"
                    2010-07-20
                ",隐茶乡,看过之后泪流满面。也许很多人觉得这个片子曲解了杰奎琳本来的人生。可是我觉得Jackie的人物性格饱满没什么不好的。而影片中关于她演奏时刻的效果处理我是非常喜欢的，变换服装旋转镜头四周的黑暗，都着重突出了jzckie的孤独。视角独特情节完整。不可多得的佳片。我更喜欢影片的英文名字。
"
                    2009-04-30
                ",XA™,"只有亲情能创造奇迹～
换句话说，只有爱能创造奇迹，恨，不能～"
"
                    2010-03-31
                ",Mo.nite,Everything is going to be all right
"
                    2011-02-08
                ",旅舟,电影配乐方面还是古典音乐更能烘托心情
"
                    2010-01-06
                ",Coka 。,压抑。也许平静才是最后的向往，大家都是这样吧。
"
                    2009-06-20
                ",静静晒太阳,u know i love u even i don't know u
"
                    2011-07-15
                ",F.L,一个如此寂寞的人生至少还有一个如此寂寞的自己在一直陪伴左右，所有事情都会好起来的
"
                    2013-03-15
                ",神经有病,这碟本科就有，一直也没看过，因为知道争议很大，怕破坏了对杜普雷的印象。上周在amazon买的杜普雷CD寄到了，于是终于提起兴致把这个片子看完了。首先觉得这个译名实在是极致了，片子本身中规中矩，但是把要说的都说清楚了，特别是音乐家的无奈与寂寞。另外觉得演Hilary的演员有些角度很像比诺什，很美
"
                    2010-06-19
                ",天竺少女,有几句话来描述Jackie再好不过：冠盖满京华，斯人独憔悴。背影越是艳丽，身影就越加荒凉。   姐妹情向来很能打动人，于是我我哭得不能自已。
"
                    2011-10-13
                ",megumi,有趣的叙事结构，妹妹实在是太任性了，伤害了许多关心她的人，还是说有才华的人都神经兮兮的，反正我接受不了。。
"
                    2010-05-16
                ",Tisch,传记片总是有着相似的味道……但是要承认这个结构实在好。还有杜普雷的大提琴真是……爱与死
"
                    2010-06-23
                ",达瓦西里王,人生不是你想要什么就可以得到什么。而面对死亡，终将释然。
"
                    2011-08-15
                ",孔雀白,它的音乐很美~~~琪琳确实无比寂寞呀~~~
"
                    2008-12-22
                ",irissmy,很多年前知道这个故事，虽然不明白这种感情，不过，很喜欢片头海边奔跑的两个无忧无虑的小女孩
"
                    2009-07-22
                ",仨．,"最后hilary抱着快死的jackie跟她说回忆,眼泪就开始一直掉.或许一生有很多抉择,可我们都希望总有那么一个人无条件的一直在身边.能读懂自己.这也是件很幸福的事."
"
                    2008-12-26
                ",Yoga Hu,Jackie很让人有抽她一顿的冲动，就算她有才，就算她得了绝症，就算她死了还能穿越...
"
                    2009-03-25
                ",RaRa,当我13岁的时候来到一个黄金国。I just want to tell you that everything is going to be right.
"
                    2011-11-02
                ",v,电影的的译名太好了，短短的几个字就是她的一生
"
                    2010-03-19
                ",翻,who else will love me if my parents leave me
"
                    2009-04-26
                ",Summerpie,如果她是因为绝症而性情大变，尚有情可原，这样笔墨应着重在前后差异上。但电影从一开始就让我觉得她不是个讨人喜欢的小女孩，天才就能恣意妄为么，她有那么多的爱，居然还抱怨没人爱她。就算天才也不能原谅。
"
                    2014-05-27
                ",萧浅姑娘,想起一段话“这姑娘很不招人喜欢，可是如果可以，每个姑娘都愿意被宠得天真到无耻，飞扬到跋扈。那需要非常非常多的爱，需要有很爱很爱她的人，为她搭建一个只有阳光彩虹的纯净世界，才能养成这种性格。”看希拉里那段极度厌恶这个性格讨厌的妹妹，可是看积琪琳那段我只看到了一个抱着大提亲的可怜姑娘
"
                    2008-05-24
                ",pinkjar,如果我有这样一个妹妹 我想我会死
"
                    2010-02-02
                ",单,据说这部电影与现实很大出入，但仅作为电影而言，我想是极品了
"
                    2010-02-21
                ",土豆泥搅拌十下,当你走了一圈，回到开始的瞬间，才知道大提琴是你的全部。我终于知道为什么要翻译成她比烟花寂寞。
"
                    2010-01-03
                ",安魂,我喜欢激烈的感情，但不应扯上第三个人，Jackie，you are disgusting
"
                    2019-05-13
                ",苏乏,匮乏的人在竞争中冲锋陷阵，抢先一步把惹人发狂的礼物送还地狱，他们不得不在乎他人头顶闪亮的星光与王冠，为此不惜点燃自己的青丝、皮草和脂肪，凑上前去，与之媲美，倒要看看废墟铸成后是否有让人牵肠挂肚的细软
"
                    2012-08-14
                ",runorun,练习曲里嘚啵过：我们每个人来到这个世界上，都是独自地旅行 即使有人相伴，终究会各分东西
"
                    2010-03-08
                ",猫阿水,相信学音乐的看完都会有冲动的吧……
"
                    2012-06-15
                ",辰星祭,先成为不朽，然后死去？
"
                    2010-08-15
                ",Lady .F, 艺术家追求极限的姿态总是充满美感，而抵达荣耀的路途却往往过于酷烈
"
                    2011-03-02
                ",九九,最后的最后 她留下大提琴的琴声纠结
"
                    2007-05-30
                ",五月微蓝,再多的绚烂也敌不过寂寞。就如安说的“即使在深切的热爱里面，我们也是孤独。”只是在生命的尽头，还有什么爱恨是放不下的呢？
"
                    2007-10-03
                ",☂jackchen,"昨天晚上看完的
讲述的一对姐妹
开场两个两小无猜的孩子
在一片橙色的海滩上肆无忌惮的玩耍
在沙漠上追逐翻滚无忧无虑的说着段子
海滩上出现了一个黑影看不见面容
妹妹过去说了些什么有回来了 ……
又是一个美丽的开场
出生在颇有教养的家庭
母亲对音乐有一定的研究
所以姐妹俩一个学了大提琴一个学横笛
姐姐在年幼时展露了天赋但还是很袒护着妹妹
妹妹开始勤加练习
终于有一天超过了姐姐
而且就这样超过了一辈子
姐姐一边为妹妹高兴
一边在为自己的落差而哭泣
但这个时候一个男人的贸然走进改"
"
                    2012-03-06
                ",324,"“It will give you the world”，她以为，一个世界的爱将会拥抱她。 
"
"
                    2007-09-08
                ",eieio,不能因为妹妹提琴拉得好就轻易原谅她对姐姐的背叛
"
                    2009-03-02
                ",三面夏娃,其实电影一般。。。但是这电影名字翻译得实在是太太太好了。
"
                    2017-01-25
                ",半梦浮生℃,她比烟花寂寞，却比萤火要萧瑟
"
                    2011-02-11
                ",CatFelix,1 Emily Watson丑你女马的不能忍了2 这不是女性电影，是从男性视角出发展示女性的电影。3这部电影里不涉及爱情，道德只是奇观式的表达了一个主题，女人无法像男性那样在内心与自我中获得生命的价值意义乃至庄严感，女性一切的意义需要来自外界的反馈，尤其是男性的认定。
"
                    2009-01-06
                ",reborn,"烟花燃尽，一场虚无……

如果我没有了大提琴，你还会爱我吗？

平凡人有人平凡人的忧愁，天才也有天才的痛苦……很佩服姐姐，同情妹妹。"
"
                    2012-11-29
                ",二叔公,译名比原名好太多了
"
                    2007-12-07
                ",大碗儿,开始我不喜欢Jackie，我觉得他神经质，但到最后是我才清楚地意识到，作为如此有名的表演艺术家会有多大的压力和孤独感。飘洋过海，居无定所，这样的日子对于谁都充满着无力感和孤独感。没有亲人的关怀，只有陌生人的恭维。当他的健康和病魔纠缠上时，这种感情更加强烈，而只有在最亲爱的人的抚慰之下，她才感到一丝慰藉。
"
                    2014-04-22
                ",苍老师井空,颤栗了浑身上下的每一根毛孔，蹉跎了一片苍白无力的繁华寂寞。100星，太优秀了，混剪的太棒了，色调和节奏感完美契合，当每次大提琴拉起的时候，整个人的感觉就像是周遭的一切都已停滞，取而代之的是茕茕孑立的悲凉孤寂。是孤寂还是桀骜都已不重要，只要曾像烟花一样绚烂过，天空自会留下痕迹。
"
                    2011-12-31
                ",RKB,天才生时都是如片中一般性格自我、行为怪异甚至荒诞，而死亡又是那么凄婉、悲凉的吗？天才都是这么让人又爱又恨又怒又怜的吗？？
"
                    2016-06-05
                ",抖了个森,"interesting！也看了下评论，都是喜欢姐姐讨厌妹妹。为什么，两女一杯！
额不，两女共事一夫！
在封建社会这特么不是比比皆是吗？
在西方社会这特么比起A的2屁3屁群屁那特么算老几？
何必呢。。。"
"
                    2011-12-18
                ",人家还小,成长需要被爱，成熟就是付出爱。付出爱，给予对方需要的，比较简单；而被爱仿佛是个任性而缺乏安全感的小孩，需要反复折腾来确定这份爱，得到的越多反而越寂寞。在双胞胎的家庭中，集父母爱于一身渴望不平凡的妹妹幸运，还是默默为妹妹付出甘于平淡的姐姐幸运，说不清，人生不是是非对错题
"
                    2010-04-07
                ",nocturnedxx,她把自己的整个生命都给了大提琴，琴，是她唯一存在的方式，无法再触碰弦的那一刻，即是生命倒计时的开始
"
                    2010-11-10
                ",圈圈,我只能说，当别人的姐夫很有压力，尤其是碰到一个精灵古怪的小姨子的时候
"
                    2010-04-16
                ",玄之,是不是只有偏执的人才能执著于一件事物而不自拔……伤害周围，伤害自己
"
                    2011-06-23
                ",撒芮那,她为了妹妹甘愿付出；她为了看似的幸福付出心血。都是寂寞的人，彼此相爱，害怕失去，所以彼此伤害。
"
                    2012-04-24
                ",Oasis,似乎记得很多年前看安妮宝贝时她有一篇文章写过这部电影，音乐很不错，女性视角很独特。
"
                    2008-02-12
                ",鱼三三,烟花不寂寞。比起姐姐的平淡，她曾经华丽绽放过，一种快速消费的人生模式，其实没有孰幸孰悲之分。
"
                    2008-01-12
                ",flowerowl,如果是传记的话，导演把有些细节叙述的过于夸张了。
"
                    2006-04-24
                ",杨欢喜Metiche,她以为她能明白自己 她以为她们心灵相通 她以为她们不分彼此 她以为她们爱她 但除了cello 她什么都没有
"
                    2006-01-14
                ",账号弃用,与其逆性而行不如内外一致 你觉得呢？
"
                    2011-04-06
                ",十八号木木夕,开头结尾呼应的那句话好莫名其妙，搞坏了整部的氛围，还不如拿书中的原话呢。女主恶劣地对待大提琴的那几幕给人很深刻的印象，至于人物情节，看了几篇评论都说对原著的改编过头了，我暂且保留意见
"
                    2010-04-24
                ",jianmengdao,一个完美的译名，一段完美的乐章，和一段戛然而止的命运。
"
                    2008-05-20
                ",QueenYvonne,"有几点小发现：1姐姐吹长笛的指法、节奏完全不对不合拍。~~
2姐姐用的长笛的品牌跟我自己最贵的那一支长笛是一个牌子，好神奇~~~~

3姐姐考试吹的曲目是我曾经比较拿手的。妈逼一点都不夸大，那个配音的吹奏者技术也不是顶级好。。4她吹这支曲子的时候犯的错误很不符实情，一般到她那个水平吹奏长笛的人不会犯这种错误，编剧还不够花心思哟~~~~~~完毕。"
"
                    2007-11-24
                ",Aragaki,记得最后的镜头：甜甜的微笑，一如当年灿烂的日子
"
                    2011-05-26
                ",C大饭,五星～！绝对的，最初是译名吸引了我，后来看过电影后，发现影片本身比名字的诱惑力更大。其实杰奎琳的寂寞在于不知道她要什么。
"
                    2017-01-24
                ",潇潇暮雨,略矫情
"
                    2008-05-24
                ",AshEly,父母不应该让自己的孩子生活在兄弟姐妹的光环之下。
"
                    2008-03-11
                ",Illusion,"I could understand...英国的海岸线啊,总是那样"
"
                    2017-11-12
                ",宝妮的幻想,姐妹间总有些科学上无法印证的神奇感应，这里这对音乐天才姐妹就是很好的例子。Jackie并不想变得特别，她只是想要和姐姐一样得到关注，而天赋这样事情是越被关注和释放，越容易殆尽的虚无和光环。Jackie的一生在绚烂地音乐里绽放，却在孤独地比较和痛苦中消亡。活得不平凡和特别，其实只是顺序问题而已
"
                    2011-09-28
                ",CuRry_常喜舍；,it’s all right，i don‘t mind，everything is going to be all right···
"
                    2009-11-01
                ",斯慕奇,她比烟花寂寞，这个翻译真绝
"
                    2010-04-05
                ",Mang＊,四个人的感情都有动人之处。
"
                    2013-02-17
                ",粟米大卷,我依稀覺得抑鬱癥有點模仿的味道→_→（找死么）總體來說觸到我的點了…亘古不變，大家都不容易…Jackie老公看著好像tb第三季那個變態殺手v←_←可能是吧。年輕時候到挺帶感。
"
                    2010-02-10
                ",哇哇哇哇哇,我觉得把片名翻译成她比烟花寂寞特别好
"
                    2008-06-25
                ",怂菲❄️🍎,"开始很讨厌jackie,可是看到最后觉得她好可怜"
"
                    2012-04-08
                ",toynbee,"7.5 》。 【1】“when you play, everybody loves you; when you stop, you are alone” however this is not a fair excuse that you hurt the one who lov"
"
                    2008-10-20
                ",萧鱼,这个故事教育我：1.家庭教育很重要；2.遇人不淑比恶劣的家庭教育更可怕。比这些都重要的是，多读书，读书使人智明。
"
                    2008-04-07
                ",张,比Jackie更寂寞德是Hilary。
"
                    2013-01-24
                ",太白兔,这种类型的悲剧和Loddessey里的外交家无差。不知道是谁翻的这中文片名，差点流于亦舒一类，不过却并不重要，人不过是所求所欲紧紧攥个半百年华，最后一个一个，都比烟花寂寞。
"
                    2011-06-13
                ",benlovingmusic,烟花比她寂寞   这个翻译太到位了！
"
                    2010-07-25
                ",富态的浣熊,据说对人物有相当程度的误读，但仅作为一部电影看，它是细腻感性的
"
                    2011-02-23
                ",长安,怎么和我记忆中的结局不一样~难道是我记混了~
"
                    2019-09-28
                ",Cosmos42,"Hilary的演员是六尺之下的Bran啊，这人的确是会演戏，为啥封面把她拍的很阴险的样子，这人对妹妹多好啊
Jackie du pre，这名字记住了，回头去听。
做一个普通人并不比做一个非凡的人容易"
"
                    2011-06-23
                ",机器猫,OST真是太棒了！！
"
                    2011-06-06
                ",melody盛夏光年,"人性的复杂和脆弱发挥到极致。嫉妒，自私，宽容，深情。混乱而无助地交融在一起。 
这是电影里面感人至深的镜头。 
看的时候终于流下泪来。"
"
                    2009-10-29
                ",什么,"这样的人生真是太寂寞了,宁愿要凡间的恩爱"
"
                    2008-11-28
                ",潋 | Béatrice,好电影！但是和杜普蕾无关！
"
                    2017-01-24
                ",乔植,电影很好，可是我不太能理解女主
"
                    2011-03-01
                ",MAY.PENG,这部片子我感触太深了，真的太好看了。身在繁空，需要天赋；静看浮华，需要勇气。深爱着，所以渴望相似；渴望相似，却导致了距离；距离，让人孤独软弱。
"
                    2010-06-06
                ",葉。,"maybe its not the story about the real Jacquline du Pre,but the film is fantanstic enough"
"
                    2007-11-27
                ",失控芭乐,寂寞与才华不是恣意的借口。至少这部电影打动我的不是Jackie的人生。
"
                    2012-07-02
                ",风满蜃气楼,"“When u played,everyone loves u,when u stop,u're alone.” 穿越生命的虚无与盛大，我来到童年的你身旁，你并不知道我是谁并转身准备离去；此时我轻声叫住你，只为告诉你：“不要担心，一切都会好起来的。” 【影评 http://movie.douban.com/review/5488668/"
"
                    2020-11-01
                ",Raven,"其实是有成为佳作的潜力的，可惜导演后半部分玩崩了，用所谓记忆的遗失将妹妹和姐夫的故事跳过，但观众不就是为了看这段吗，妹妹之后的一落千丈太刻意，完全没有铺垫，漏洞太多。但不可否认双视角把握的很好，也引导了后来的电影(没错，说的国内某双女主名作)

8.5/10"
"
                    2011-04-30
                ",翎洛秋,追求爱的一生，迷途中不觉已扭曲了自己，其实爱可以很简单，只要你愿意用心去聆听。
"
                    2011-07-14
                ",Naturlhigh,姐妹间截然不然的人生轨迹 道出诸多人性 唏嘘不已 姐妹间的默契让人嫉妒 因为我无从考证我与妹妹间的亲密是如何的程度 电影总是理想化美好化的呈现 但嫉妒却是从未有过的情绪 我有个如此优秀的妹妹而感到骄傲 这话在于我完全出自内心PS:电影里的交响乐真不错 但下的版本音轨没对上而很恼火
"
                    2010-04-06
                ",kindsos,"刚刚重温的电影。。年轻的时候没看太懂。。
全片从第一个画面就用一种沉静的黄昏的大海的美带入。。。。
我想只有大提琴的声音才最适合演绎那种沉静和寂寞。。"
"
                    2009-07-24
                ",贝的,心智不健全的人才容易自私和寂寞..片子看下来从恶心到释然..也是因为姐姐Hilary...我始终不觉得Jackie有什么寂寞的..不要拿天才说事儿
"
                    2010-04-09
                ",Vale Sail,作为喜爱杰奎琳音乐的人，实在难以忍受这个改编自她姐姐弟弟写的那本破书的电影。
"
                    2009-05-22
                ",VincentTakarai,Jackie loves Hilary.
"
                    2010-12-24
                ",lulu~,记忆久远的故事了，似乎有关于音乐的电影爸爸都给我找来看过，但凡看到少儿不宜的地方就让我去给拿东西，问起我们一起看过的电影他倒是不记得什么了
"
                    2011-08-21
                ",小易大战托福,"小感动 能强大的说 “你哭什么哭”的女人 
谁知道她是什么样的女人呢"
"
                    2009-05-12
                ",土土阿,我们真正想要的是什么，如果放下现在的光环，我们还会是什么
"
                    2020-04-19
                ",柠檬加冰,"中文片名吸引我看的。
姐妹相爱相杀的剧情
妈妈的教育很有问题。姐姐表现好时，就不在意妹妹。妹妹锋芒毕露时，妈妈又忽略姐姐。从开始到想吸引母亲的关注，到吸引更多的关注。姐姐闪光时，没关注到妹妹的心情，也因为妹妹的耀眼而哭过。
妹妹一生都在证明自己比姐姐优秀。除了大提琴，好像什么都没有。孤身一人在异乡，也挺孤独的，家人也没关心她。看到她将脏衣服寄回家时，挺不理解的。再从她的角度去讲故事时，又看到她在异乡语言不通，想念家里的味道时的伤心。
姐妹之间，两种人生。姐姐也受过影响，试图去模仿妹妹的演奏方式。妹妹在光芒下也想过姐姐过着的日子。人的矛盾心理。
姐夫出场去她们家时，感觉很不靠谱。后面出我意料之外。
妹夫和妈妈似乎更关心妹妹的音乐事业，而不是更爱她。不是不爱她，只是更关注大提琴演奏家里她。
"
"
                    2007-06-27
                ",whitedove,我看见身边的你们娇情，你们狂欢，你们落寞，你们沉寂，你们保全，你们隐忍，你们不甘……人走得太快就会丢了灵魂……不要担心，一切，都会过去
"
                    2009-08-11
                ",青儿,"a good movie,about love,about music"
"
                    2010-01-06
                ",其艾拉,这是第一部抽出我灵魂的片子
"
                    2010-01-30
                ",伯樵·阿苏勒,无比诡异的剪辑和无比懒惰的化妆师造型师。
"
                    2008-02-18
                ",傲慢与偏见,其实我们每一个人的一生就如那瞬间美丽的烟花.
"
                    2011-07-02
                ",小意达花儿,给过你的都不算。。。你会歌唱么？你会弹奏么？你会舞蹈么？你会奔跑么？你能行走么？你听的到这个世界的声音么？。。。你会么？你真的会么？这个世界真的在为你鼓掌么？。。。才华横溢的人恃才傲物，自命不凡。。。而且那是真的拥有么？。。。。其实上帝给过你的都不算
"
                    2010-02-07
                ",兔指,当黑暗舞台上，一束光像倾诉般将她笼罩，琴声里，说不清，道不明的，岂止是一个人的情绪与经历？
"
                    2011-11-25
                ",某年某月某日某一次拥抱,即使在不寂寞的时候也明白了这片为啥能得高分。
"
                    2009-12-21
                ",小东邪,最近很喜欢的一部电影，爱远比浮华重要。她只是缺乏让自己相信的关爱，如果我失去一切光芒，你还爱不爱我。
"
                    2008-11-30
                ",宅家里压缩气体,"If you play, everyone loves you; if you stop, you are alone"
"
                    2010-05-19
                ",秦幽轩,很多年前看的，有点记不太清了。不过结尾她和童年时的自己相遇的场面，印象很深，身上一阵发凉……
"
                    2011-12-02
                ",This Daisy,心的自由，比什么都重要，我的偏执叛逆，是我对生命的尊重和无悔的热情。可是任性的Jackie，你不过是个没长大的孩子，很想好好呵护你的脆弱，只是为了爱你的人，你能否懂得成长，否则，于你、于他人，都是无尽的苦楚。
"
                    2011-07-30
                ",brennteiskalt,托翻译洪福，知道这片子的中国人以heap计数。作为传记片成绩只是合格；但作为伦理片成就就不低了。结构很奇妙，看完才知道原片名看起来那么土的原因。表演强大啊！格里菲斯你太像我的比诺什了！Emily Watson我爱死你！我不是杜普蕾粉我不觉得创建戏剧真实有何错误
"
                    2011-05-13
                ",蘇恰恰,在我看不见的地方，你都经历了什么样的事，以至于变成了后来我所不认识的你。我永远不会知道，因为再亲密的人也无法变成一体。可是有谁会像我爱你，即使繁华落尽，光环褪去，病榻前老态与癫疯的你，就算别人都遗弃，我也仍然爱你。你留给我的，永远是17岁时，阳光下与我并肩走着，认真听我讲话的你。
"
                    2012-04-21
                ",Crazy,爱既是借口，也是一切的缘由.找到对的那个人过着自己想要的生活.3.9
"
                    2011-09-04
                ",[已注销],你可以说她孤独，但不够资格寂寞。至少寂寞只是自己存在的一种姿态，她的孤独也不过就是利用装单纯去伤害别人罢了。
"
                    2009-07-21
                ",小婧。,"从小。她就不甘心比姐姐差。于是。她一步步走向成功。她姐姐一次次让她。最终放弃了梦想的乐手。甘心为人妻为人母。可是她仍不甘心。她讨厌姐姐扔下她。她发疯似地无理要求。姐姐一再忍让。最终。她生病了。去了另外一个世界。可是姐妹俩小时候玩耍的画面却时时浮现。
09/5/27晚。"
"
                    2008-10-09
                ",仰望天空的猫,有些人注定是为爱活着的，也许孤单，也许难熬，也许无人理解，她所有的努力，所有的追求，仅仅是一点别人看来可能微不足道的爱与温暖
"
                    2014-03-30
                ",莱公子,"1.Hilary的主观镜头的处理，印象深刻。2.Jackie的大提琴导师送琴给她时说，“It will give you the world, but you have to give it all yourself.” 回想起来，这句话好恐怖啊。"
"
                    2010-01-29
                ",素白,我清楚记得 在何时何地看的。  。。。。。。。。。杀
"
                    2020-10-20
                ",Haleyrink1897,web版画质极佳 b站渣渣画质还特么删减 作为传记片一般般 艾米莉大姐变态飙演技
"
                    2008-11-19
                ",Cammilla,如果我们还可以在心灵相通，大家都骄傲为了一个人或另一个，跑向你张开的双臂，记忆里脑海里的温暖味道，即使窘迫也会是不忧愁的
"
                    2009-09-12
                ",甘露,"关于大提琴的电影主题总是比较深刻。。。。
这个乐器太有女人味，没办法，充斥了N多欲望与bt"
"
                    2013-05-02
                ",Mademoiselle B,高一时很不幸读了安妮宝贝《八月未央》里的一篇文章，里面细致又令人作呕地描写了Jackie脱光衣服向姐姐要求和姐夫上床的情形，还添了很多自以为是的“情欲”解读。因此我一直反感这部电影，直到自己真的看完了之后，才发现……完全和安妮宝贝写的不是一回事儿！！那厮根本连电影都没看懂就出来装逼！！
"
                    2007-03-17
                ",飞鸟凉,这部电影绝对是被某人给炒热的．
"
                    2010-06-16
                ",娃娃,积琪琳这个死女人！！！就知道折腾她姐姐，活该落这个下场。。。不过片片的确很好看
"
                    2010-02-04
                ",∞,"央视六昨晚在演。就看了。
由于片子中有点轻微激情。加之是和父母同坐一堂。
所以看到中间就没看了。
也没啥感觉。后来也没有再找出来把它看完的兴致了。"
"
                    2014-01-28
                ",༒,杜普雷曾经问过她的男伴，如果她不是这么有才华他是否还爱她？他说，你和你的天赋是同一体的，我无法回答这个问题。后来杜普雷得了很严重的病，无法再拉大提琴，男伴移情别恋。如果才华和人是一体的，那么疾病呢？疾病也是。
"
                    2008-11-23
                ",Aero,好像对电影的评价会受到对人物评价的影响，sorry啦
"
                    2010-08-09
                ",roootless tree,老婆推荐看的 只能说 真的很寂寞
"
                    2010-02-07
                ",采采小蝇,"CCTV6配音版。盛名之下，just so so,至少没有感染我。配音的关系？还是我真的已经不女文青了？"
"
                    2012-11-12
                ",斑比小姐,倔强的坚持着，执拗的沉沦着，都成就了娇艳而悲情的你，低音的提琴为你奏颂着生命的乐章，生比夏花灿烂，却比烟花寂寞...
"
                    2009-02-11
                ",nn,这是我第一部无字幕外国电影。。幸好台词不多。。
"
                    2011-05-14
                ",AMPHORA,早有耳闻，对于伦理情节我一向不感冒，我也并不太认同普遍的评价。也许是我戴了有色眼镜的关系，这部电影最触动我的，是Jackie说她是被迫演奏大提琴，她想要回家，但遇到Daniel之后，提琴变成了她真正的挚爱。生活变数太多，要看清自己想要的，不要被迫前行，不要随波逐流。
"
                    2012-08-27
                ",電気ブラン,"那样来回辗转寂寥的日子换作谁都有崩坏的一天吧，她乖戾又偏执，被音乐痴缠的一生。想起我跟我姐，于是乎理解了那种对立统一。觉得提琴是世上形态最美的乐器。“起码她自甘淡薄，不像你我这么狂热”，“Ficken,that's German for fuck”。"
"
                    2012-02-01
                ",🐟,在火车上用P4看完的……姐妹情什么的
"
                    2008-05-09
                ",螺丝இ,jakie的态度举止很像一个人 我不说她是谁
"
                    2011-09-04
                ",LIBERA,  琴聲一響起，你便無法抗拒。一部令人不禁落淚的經典，一位天才女大提琴家短暫以悲劇結尾的一生，跌宕起伏的劇情，卻恰到好處。【女孩子的榮耀，即使經歷顛沛流離，說到底，都是為了愛。】 
"
                    2010-02-04
                ",蒸了个滑,昨晚看了一点就被我妈催着睡觉去了=益=算了…就当看过了…
"
                    2008-10-09
                ",lana之人煽人嗨,她比烟花寂寞这个名字真是太吸引人了，片名翻译可以给5颗星，电影3颗。
"
                    2009-01-11
                ",yuanhong,"不疯魔不成活,EMILY WATSON 演得太好了"
"
                    2010-04-20
                ",Philia,姐妹间的牵绊，音乐家的故事，寂寞的人儿。谁真的幸福了，谁又真的成功了，不变的一种孤独。而若有人牵挂着你，思念着你，一切皆可抛弃。开头有些许混乱，渐入佳境。表现杰奎琳天才的部分有些不足。但诚如片名，hilary and jackie，重点也得放在两姐妹。
"
                    2012-06-12
                ",尾生,不感觉是女性电影，是亲情。喜欢姐姐，不喜欢那个乖张的妹妹。
"
                    2007-10-02
                ",Gwenhwyfar🩰,真不明白Jackie为什么要和Hilary分享Hilary的丈夫呢?! 我更觉得其实Jackie一直都是深深的爱着姐姐Hilary的! 她一直都想要只和姐姐两个人在一起...
"
                    2009-05-08
                ",H。,感情越深厚越会因为一丝距离而觉寂寞
"
                    2009-04-02
                ",三淡发,是的，她比烟花寂寞
"
                    2010-06-03
                ",忆拉罐,整体风格不错 喜欢j拉大提琴的时候摇头晃脑的样子 
"
                    2011-03-01
                ",Mango,终于理解了这个名字的意思
"
                    2007-12-17
                ",李雯,"If she had chosen her life, what would it be?"
"
                    2011-10-21
                ",9,高中时读过一本亦舒的同名小说，片名太过言情却又贴切。虽然电影引起了很多杜普雷好友和乐迷的抗议，不过就电影来说还是很值得一看的，单纯听听里面的大提琴曲，就已经让人迷醉了。
"
                    2009-11-30
                ",Carf,故事不知道对错，就是说音乐好
"
                    2007-03-24
                ",一大块白,在看完书五年不到的时候 看完改编的这部电影 意外地在影片里发现那首曲子原来是Bach B Minor.
"
                    2008-03-05
                ",良夜正迢迢,两生花的电影中，我永远爱的是隐忍沉默的那一个
"
                    2012-01-06
                ",六日,不知道是不是真的是天妒红颜，有才情又美丽的女子，总是被旁人宠爱着又自己宠爱自己，最后终是逃不过命运的捉弄。
"
                    2010-12-14
                ",kysun,瘋狂的愛和孤獨！！！
"
                    2011-09-19
                ",斯拉万月,"當年我還熱衷於安妮寶貝。她筆下的女子個個比煙花都寂寞。她有一篇小說也叫她比煙花寂寞。
確實很寂寞。Hilary和Jackie都是。加上大提琴深沉地伴奏，在陽光明媚的早晨寂寞都深入骨髓。
在我還在强說愁的年紀，我總是幻想自己有着一日要成為這樣寂寞的女子寂寞地去愛一個不羈的男人。奮不顧身。"
"
                    2012-02-09
                ",sie,各种各样的人们通过各种各样的途径来表达他们的爱 但对方能否接收到？或者 接收到几分？也许有时旁观者反而感受到更多。。。
"
                    2007-06-12
                ",陌生的天花板,"女人之间的复杂感情,谁能说得清楚?让我想起<青蛇>"
"
                    2010-02-04
                ",19431818,就是个BT姐控----------------名字好矫情，可是觉得很贴切，或者叫姐妹情深？
"
                    2017-05-11
                ",aimengyy,不错的电影，适合夜深人静一个人静静欣赏，很喜欢片名，非常唯美。
"
                    2011-04-22
                ",猫猫-,艾米莉沃森后面请缀惊叹号
