"
                    2009-05-12
                ",朱安,"主题 

库布里克说：“影片的主旨对人的自由意识提出了置疑。每个人都必须按照固定的方式和原则生活。当选择做好人或坏人的权力被剥夺以后，人们是否还真正享有人权？”影片将矛头毫不留情地直指社会意识形态，将自由意志与社会意识形态都表现得十分极端，主人公阿历克斯对于暴力与色情赤裸裸的追求的确让人为之厌恶甚至痛恨，但与之相对立的政府泯灭人性的洗脑方式也让人极不舒服，事实上，无论是个人暴力还是社会暴力，都是一个成熟文明的社会所应当摒弃的。 

"
"
                    2012-07-09
                ",绿小草,病态的社会里 没病是有病 有病才是没病；有病还是没病 只取决于被上上逆时针还是顺时针的发条 从一开始 就是没有选择的；该被治愈的是我们 还是体制。
"
                    2013-11-14
                ",斉月,治疗过程就大概明白库布要说啥了，让囚犯对做恶感到不适，让人在欺压和挑逗面前一味的痛苦而不反抗。劳改是否也是类似呢，邪恶的gov总有些共同点。监狱脱光看菊花，蓝条内裤想起老德国球衣。小说家从开始的善心到恶趣味。3P快镜头好喜欢。最后那个梦是不同的思维争夺大脑控制权么。还好已治愈2013#235
"
                    2010-04-29
                ",派翠克,哥最近看得关于磨灭人性这类的内容太多了......
"
                    2011-09-26
                ",达蒙,它的影响一直都在。内裤外穿、假睫毛。。。还有POMO风格的布景和道具
"
                    2009-09-10
                ",Z君●,"但願沒看過這部電影 腦海不停出現 malcolm mcdowell 那雙藍眼睛 ,救命"
"
                    2011-11-01
                ",胡泼猴,说实话 当时看的时候真的不是很明白其中的意思
"
                    2008-05-23
                ",cream.cx,我实在受不了的片子，没一次完整看下来的。导演，演员，编剧统统都是疯子，鉴定完毕。
"
                    2015-07-26
                ",Benjamin,二刷，不能刷太多不然其他电影都看不下去了①刺眼的布光，多数情况下都为了避免过曝，而老库在发条橙只在了不少故意的小面积过曝，十分刺眼又十分警惕(需要长评论)②拍摄手法，看过巴里林登之后再看发条橙，从人物局部到全景的缩放效果，回想两部电影之间的互联性十分有趣，画面似乎可以完美嫁接。
"
                    2010-02-04
                ",繁花一梦已败,男主角改造完后觉得好塞故
"
                    2006-03-10
                ",荔枝超人,如果不是库布里克拍，我想我完全不会对这个故事有兴趣。人性善恶与自由的命题自然很伟大，但用一种最极端的方式来探讨，怎样都会显得太过自作聪明，被意识形态束缚。好在这部被库导拍得够黑色喜剧，即使极度暴力场面，看上去都那么欢乐，笑笑就不会那么压抑。
"
                    2011-01-18
                ",基督山伯爵,太有趣啦，极尽嘲讽之能啊，背景音乐尽是贝多芬，还有天方夜谭叙事曲。
"
                    2011-12-14
                ",Kovin,"Alex: And the first thing that flashed into my gulliver was that I'd like to have her right down there on the floor with the old in-out, real savage."
"
                    2018-09-09
                ",清舞翩翩,好心没好报，随手拿起就喝也是人才。3P也可以很有音乐性，房屋安全很重要。坏人变好又有何用，还是杀了吧。坏人的坏只为了衬托好人的好，多么愚蠢可笑罢了。结尾拍照真讽刺！！！
"
                    2009-09-17
                ",adoris,I'm cured alright. I'm singing in the rain.
"
                    2006-12-21
                ",U 兔,看了书再看片子果真不能容忍，我心中的少年阿历克斯变成了怪物，让我很不舒服。但是故事的寓言性一直让我所触动着。所以还是给了5分。好故事，烂电影。
"
                    2020-05-03
                ",Bork,高速攝影輔以雄壯優雅的古典交響樂背景，將暴力儀式化、使之成為美學對象，以此表明暴力是人性的組成部分，善/惡與正/邪的二元對立，只是社會、政治的強制定義與建構（即便其旗號往往是群體的公義）。體制可以抑制邪、惡，但不能將其從人性中拔除，在高度強制下觀看暴力色情電影會使人產生厭惡的應激反應，但如果被強制觀看那些被認為美與善的電影或場面，也一樣會產生類似的應激反應。片中監獄牧師提出的方案是，培育和維護判斷道德的自由意志，此約略表明了本片的政治立場。2020年5月2日凌晨於海甸島家庭影院，疫情家庭展映季場次四十二。
"
                    2014-11-27
                ",qw0aszx,从此不能好好听威廉退尔序曲了 ★★★★★
"
                    2017-03-12
                ",小黄兔,以為犯罪少年很變態，但有更多更變態的，例如所謂治療的科學家，還有那個反政府的輪椅男。。以為玩起社會，結果人纔是被社會玩呢。。
"
                    2010-03-02
                ",小捌,I was cured alrite.
"
                    2010-08-28
                ",Couch Potato,真想不出这么前卫的片子竟是40年前拍的 可是我不明白发条橙这个名字跟整部电影有何关联
"
                    2012-12-12
                ",shinehoo,在70年代的西方，一些观念就已经深入人心，而活在当下的我们，包括我自己，或许大多数还弄不懂何为真正的自由，何为人权。。。体制不同，观念不同，信仰不同，或者说没有信仰。。ps：x级¥@！
"
                    2011-09-15
                ",ailuo,也想到 飞越疯人院，“彻底的善与彻底的恶一样没有人性”。戏剧感太强，夸张、极端、暴烈还有让人头疼的浓烈色彩。
"
                    2011-10-06
                ",黑糖,"自看过《低俗小说》后豆瓣就开始一直推荐此片，终于看了，是有创意，但是谈不上喜欢。不知道为何评价如此高。看过影评才算好一顿了解些。就像如此喜欢低俗小说，也许真的是各有各的好，不妄评论了。
"
"
                    2012-04-29
                ",居无间,对邪恶产生不适的生理反应，这种洗脑行为已经泯灭了人性。当然，主人公所谓的被反复改变的“人性”完全成了权力争斗的皮球，被踢来踢去。
"
                    2008-02-23
                ",的云,人的本性绝不能被遏制，哪怕那是罪恶。
"
                    2010-02-01
                ",单,"这是一部好电影。
能把兽欲拍成算是相当美了，
可是看的时候，还是有点想吐……"
"
                    2010-09-16
                ",一杯渺小,国家机器在黑暗中不动声色地为发条玩具们拧紧发条，不动声色地看着这些玩具们走上自我毁灭之路……
"
                    2019-05-03
                ",等啾叶,极端行为转变下的境况对比，几乎是以暴力拆解暴力里最粗俗最让人不适的那类，无法否认其效果拔群。两次雨中曲简直神了。
"
                    2018-11-19
                ",帅的让人生气,观感还行领悟不了
"
                    2011-03-08
                ",努力君,彻底的善与彻底的恶一样没有人性，重要的是道德选择权。电影颜色很跳跃，虽然很黄很暴力，但是却不觉得厌烦。。。
"
                    2011-02-07
                ",Miss. greedy,强行植入的善没有人权...  可是我仍觉得这样要好过那些没人性的blaster
"
                    2010-05-12
                ",托尔,其实开场的那双眼睛就告诉我 这电影果然是经典 不过还是太颓废 减一星
"
                    2017-09-25
                ",给艾德林的诗,凡试图接近人类属性的电影，必有对人固有先存条件的揭示。库布里克的逻辑是实验，语法是情感的消除，其后果是对作为基本构成条件之一的自由意志的破坏，引导至怎样才会为社会所容的形而上观点，其实到此为止都只是唯心性的主观惩罚，真正值得称赞的是现实体验美学的场面调度，欢乐结局可以作为仅存的唯物性客观断言的一个优质论点。
"
                    2011-03-27
                ",大浦洞二号,前半截很精彩，后半截改讽刺了。
"
                    2011-02-05
                ",斑斑,其实我对发条橙比较无感。。。几个不靠谱青年的故事罢了
"
                    2011-04-29
                ",无二,因为库布里克，暴力、色情、音乐与剧情交织得天衣无缝，各种电影手法让人感觉zhuangbility.
"
                    2010-10-09
                ",四月天,"配音妙到极致！
原著小说作者安东尼•伯吉斯曾说：“彻底的善与彻底的恶一样没有人性，重要的是道德选择权。”"
"
                    2018-02-12
                ",梅子,第一部库布里克，真正的艺术家啊！这个世界怎么会有如此癫狂奇异的创造力啊~配乐、镜头、角色，尤其印象深刻的是类似片中升降格的使用，就像开头片尾多种颜色的碰撞，毫不违和，反而大胆惊艳，迷人不已。“如果一个人没有道德选择的权力，那能算是人吗？”对这个脏乱糟糕世界的真正诠释。
"
                    2012-06-23
                ",柴狐斯基,近乎达利式的梦境 浓重超现实风格 陈设怪异色彩浓烈 弥漫着暴力、性暗示 库布里克说暴力是人性中不可弃的一部分 滥用暴力和剥夺暴力都对于人性的扭曲 当科学剥夺道德选择 仅有动物般条件反射 整体拥有独立自由意志何在 反对暴力又以暴制暴 人性最肮脏的一面赤裸裸展现 在这点他已经超越这个时代
"
                    2012-01-25
                ",Cheney,这几天恶补的几部装逼电影中，就这部算是还可以接受的，起码少了一些故弄玄虚。PS：我十分想看传说中删除的30秒钟。
"
                    2010-07-02
                ",水仙,无法形容.fantastic！！！！！！！！
"
                    2010-07-20
                ",强尼 走着,经典影片评论无能，反正不是我喜欢的类型，难得大师能讲个完整的故事，勉强给三颗星。
"
                    2007-06-01
                ",有未始有始也者,"Monkey see, monkey puke. 太惨了，这人的生理频率和我完全一致……"
"
                    2012-04-01
                ",花西宝宝,男主角演的好，但是整个电影看的时候超级虐心
"
                    2011-11-18
                ",绊倒大象,看的时候脑袋里一直在想俗民方法论...我觉得...研究所已经读出病来了...
"
                    2006-10-11
                ",离净语,（130702重看）流畅，好剧本好演员好配乐，一切都对上了。一切都顺着库布里克的线索，个人与体制。
"
                    2012-12-22
                ",daisy,实在是对70年代影片的节奏欣赏不能 立意是可以的 表演对我来说太夸张 英式发音也好怪！！
"
                    2010-02-16
                ",FM,"记得有位导演说过: 有些东西你直接说清楚就会有问题, 但是如果你把它拍成电影, 以一种隐晦的方式表达出来, 别人就不会说什么, 还可能会去仔细思考. 起码'A Clockwork Orange'办到了"
"
                    2014-04-26
                ",陈dler,+大师的片子习惯性地打了四星，因为总止步于impress me，而没有忿而五星的冲动。前半边充斥着性暗示，露骨的暴行赤裸裸地刺激着观众，后半段又让我同情起这个不能更像小乔的少年，恶与善仇恨和怜悯，被库布里克玩弄于股掌之上，故事走向一直无法让你放心，我闹钟的雨中曲也成了恐怖疗法【电影部落】
"
                    2011-01-08
                ",小灰烬,"片子的经典无需多说，主演身上有种难以形容的魅力.Alex长长的假睫毛不知道算不算得上电影史上的宝贵遗产，总之当他回到家里，把假睫毛卸下来粘在镜子上的一幕使我莫名心生喜爱。
"
"
                    2012-06-12
                ",NoEnoughPants,该让人感到绝望的地方会感到绝望 该让人思考的地方能思考 马龙白兰度坐在轮椅上兴奋或愤怒的颤抖时也能让人心跳加速悬着一口气  库布里克这样的好导演的作品就是能让人感受到 尼玛世界上没一个好人
"
                    2017-08-06
                ",Heisenberg,库神的电影，就是看了都觉得自己没水平写影评那种
"
                    2012-04-21
                ",兔纸不吃肉,条件反射，厌恶疗法，行为主义经典。classical conditioning的代表 直接表现了UCS UCR CS CR的关系 经典中的经典
"
                    2012-12-31
                ",谢发财,今年最后一部电影 还是给了库布里克. 可惜最终也没有实现1000部的目标 2012终于要过去了 祝大家来年顺利
"
                    2006-11-19
                ",hiphop,永远都不要声称你看懂了这部影片，每一次看，我都有不同的感受
"
                    2010-10-18
                ",~所谓的所谓,~鄙视政府、鄙视社会、鄙视道德、鄙视一切！！！这电影真的很经典，真对年轻人生活、思想、行为的深刻探讨。
"
                    2011-07-12
                ",Ziggy,男主角真美丽啊！荧光领子教师、监狱牧师，是不是都想侵淫他啊？牛奶吧很奇妙。贝多芬第九交响曲越听越恶心。片尾曲男声极好听。
"
                    2018-07-08
                ",卡里加里博士,小说没有看，但是电影拍得真是SP味道十足，喝牛奶的坏小子坏事做尽，被警察训诫，被医生训诫，被父母抛弃，被朋友训诫，被受害人训诫，被政府训诫。官员喂食那段太明显了。《闪灵》和《发条橙》的电影都引起原小说作者的不满，这与库布里克个人爱好还是有关的。
"
                    2015-11-26
                ",金烨白,直到最后都没敢说自己看懂了。。一直在想那么多罪恶万一主角变好了可要让人怎么原谅他啊，幸好直到最后都没变好。并不意味着你是恶棍，你不在意他人的悲惨，你就能够凌驾于众生之上——同样被欺辱、被追打被非法监禁，接受惨无人道的性格治疗。。只是不在意那些发生在别人身上。（12-1h）
"
                    2013-02-02
                ",jjjbnwfsb,著名的库布里克，著名的发条橙，经典的慢镜头threeway，作为天朝大熔炉的一粒小米有幸应该拜看一下。
"
                    2011-02-25
                ",白哐哐,71年已经预见了20世纪的境况，巧合还是必然
"
                    2010-11-27
                ",C h r i s . W,库布里克对原著改编太完美了。。要是加上在美国未出版的第21篇。。那就俗套了。。。
"
                    2011-07-31
                ",小明,男主真是超级萌，哭得梨花带雨的好想虎摸之，暴力和情色是每个人内心的弊病，今天邻居家又在虐狗，以暴制暴什么的说不上反感，因为总不能光着就挨打，但是想要感化一个人内心的暴力倾向，几乎又是不可能的事情，看的时候不知为什么有莫名其妙的反胃和无力，那个傻笑的傻大个一笑就让我各种烦躁，此片演
"
                    2007-09-08
                ",blackchalk,05-11-09：影片之初，是一张脸的特写。它邪恶得理所当然，嘴边有一个微笑，象是在欣赏自己。然后镜头退出去，近景，中景，全景。超现实风格的装置中弥漫着性与毒品的气息。这达利梦境式的场景，是弗洛伊德的本我的天堂。恶之花盛大开放，肆无忌惮。而库布里克的风格，不是挥霍、颓废，在审判缺席的末日，他依旧是冷静，平衡，绝对的精确。他的夸张与讽刺丝毫无损于庄严。——这是一出庄严的歌剧。献给绝无感伤的绝望。
"
                    2010-04-09
                ",Catherine,Too much healing can be hazardous to your health.
"
                    2012-03-16
                ",索多雅,暴力即纯洁，善良即邪恶。在巨大的国家机器与政治手腕面前，人人都只是被操纵、被上了发条的玩物。悲哀的是，最终我们死在了深爱之物、深信的之人之手。
"
                    2009-09-15
                ",Alarmmy,那种把眼睛撑起来让人看电影的方法挺好的；那个女的的红色衣服挺好的。
"
                    2007-08-01
                ",Sad Lucy,"虽然没有原著精彩,但比原著直白多了!"
"
                    2010-06-05
                ",希娇水,题材倒是新颖，好像也是大师的作品，但是对库布里克不怎么感兴趣。这片子，看起来挺压抑的，还可以吧。。
"
                    2008-01-28
                ",明天就垒窝,"人性是善还是恶,几千年没人说的清楚这个问题,这部电影中赤裸裸的恶让人心悸,配合着悠扬的古典音乐,暴力和恶让我们见识了他的魅力
"
"
                    2011-03-21
                ",WY Law,玩還玩唔好玩眼，怎變態也接受到但那幕強逼開眼，真的用手擋著那痛苦的眼
"
                    2009-08-23
                ",Dreamer-Echo,很老很老的片子 大学时候看 第一次不懂 后来看多了 才体会到其中的真实和残忍
"
                    2009-03-22
                ",sirius_flower,最突出的是鱼眼镜头的运用 制造了一种诡异的扭曲的pov效果好像主角一直处在一种被众人围观摆弄假笑恐吓欺侮的无助宝宝的位置上。库布里克的大排场在这里同各种六十年代元素相结合 男主家的brutalist建筑唱片店的pop装饰作家家的2001未来风以及各种sarah lucas风格的性器官艺术作品 而伴着的音乐却是雨中曲和贝9 这同爵士帽板球内衣外穿的四人团伙形象都表现出男主与时代的某种隔阂 近未来设定年轻人对长辈的不屑恰恰同现实颠倒-以贝9反抗波普 主角以素色挑战长辈时代的彩色 甚至于饮料都是返璞归真的牛奶状单色。库游戏地在多个层面上讽刺了“改变”本身 不论是“开明”政府对罪犯的改造还是保守力量假借“自由”所导致的反改造都不过是一种时尚话语 流行文化的解放或许同传统文化的束缚一样危险//那场对殴中的身侧pov有点意思
"
                    2017-04-04
                ",糯米丸子,库布里克在叙事上完成的对社会与人之间暴力与组成关系的反省与解构【极具攻击性的语言与铺陈的性与暴力】当今看来新鲜度与冲击力还是小了许多，个人因对社会施加暴力而被判有病，又在社会对个人施加暴力的过程中被治愈，循环往复。镜头语言和场面调度果然是库布里克对电影最大的贡献，玩起来风骚无比。
"
                    2009-05-30
                ",屍身人面獸兒,"很喜欢这里一些镜头的拍摄手法 当它们配上古典乐时效果极具戏剧性 还有里面的一些场所还真后现代 喜欢那些迷幻色彩的搭配效果 再说主人公 他的恶从未真正的被驱除出内心过 而他也始终都是一个机械控制下横冲直撞的人 
"
"
                    2010-11-24
                ",魔鬼1号,这部片断断续续看了我一个星期，每次看了30分钟都睡着……
"
                    2018-04-11
                ",-东/东/弗/斯-,原始欲望不加控制是恶，剥夺个体自由选择权利也是恶。由此看来，一切尺度的基本单位大概就是自由，在不侵犯别人自由前提下尽可能谋求自由，也许就是所谓秩序的存在。华丽浮夸的摩登造型和布景令人印象深刻，亚文化、边缘人的集中呈现，暴力表现的真实而有代入感，古典乐使用得邪气逼人。
"
                    2012-05-10
                ",[已注销],这种半架空、场景化、意像化、带着强烈隐喻的片子真是对我的口味。
"
                    2012-10-11
                ",Lans_lot,14岁看了这部电影 我不止一次的向别人完整的复述它的剧情我记得每一个过程可以完整的说到口干舌燥 不止一次告诉别人这部电影改变了我的世界观从十四岁说到了快20 现在想想当初这样讲着实矫情 其实我只是不知道怎么去表达我多爱它
"
                    2008-05-31
                ",mikaholic,sin|小椰 你看 一邊貝多芬一邊殺人(亂up都中) 音畫對位啊音畫對位!!
"
                    2013-04-08
                ",Axl | 拾遗,1、认为Alex代表了一个无意识形态：一个人在他最自然的状态。在他被施与Ludovico“治疗”后，他被“文明化”了，伴随而来的病症可以被视作社-会造成的神经机能病。 2、现代科学看上去更加危险了，因为它在完全研究透彻之前，就给了我们力量去摧毁自己。
"
                    2013-10-03
                ",情不知其所起,此片貌似很牛逼。。。。。而且牛逼闪闪。。。故事讲得一般，但是影评都写的很玄乎。。。。
"
                    2010-03-16
                ",Nutshells,5年后看的第二遍，看到老库是古典乐迷，对国家、科技、人性、选择、权利···很关心，整部影片的信息量依然有种满满往外溢的味道，让我又是一阵眩晕！
"
                    2012-07-12
                ",Ｍiss.云♥,极品禁片，吐槽无力，放弃评星。我只能说极善极恶都不是件好事儿，以暴制暴也令人发指，人性是什么玩意儿你强迫不了，强迫了就令人作呕。因为观看此片造成心理不适，所以成为我史上分段看完耗时最长的一部片儿。
"
                    2012-07-03
                ",梁臻頤,71年能有这样的造诣，好厉害。难怪风评这样。前段时间已经看了 以后有机会有时间 或许应该再多看几次。
"
                    2013-08-13
                ",早安甜心,这竟然是71年的电影看起来像九几年的，海报不错，画面不错。我更喜欢被抓前，把暴力拍的像一门艺术，是不是所谓的暴力美学。至于它所要表达的很深刻我不知该如何理解。但有两句话：行为矫正是没有前途的；意志与生理从来都是不同步的 。牛逼的经典，我好想喜欢上了暴力美学
"
                    2013-02-21
                ",[已注销],最后落笔有点蔫，像喝高后拍的片子但到后来没有狂起来反是醒了些。
"
                    2007-11-17
                ",P,"I'm singing in the rain
Just singing in the rain
What a glorious feeling
I'm happy again
I walk down the lane
With a happy refrain
I'm singing, singing in the rain
In the rain
In the rain
"
"
                    2011-07-27
                ",Muggle、佑。,Malcolm McDowell老了这么Man 这么有味道啊！！！！
"
                    2011-10-23
                ",诸镇凝,如果没有分析错的话，那些给高分的应该都是自命不凡的独立青年，当然本来我也想体现高贵感给个高分，但是，真的很黄很暴力。
"
                    2012-03-13
                ",鹿可维,联想到暴力孤独了。道德标准的选取，其实是政府选择的结果，一旦失去选择的权利，每个人都不能称之为人吧？呵，当下。最爱Kubrick流顺着Beethoven的音乐，将暴力慢动作，性快动作的场景画面，以及精美的奶吧。
"
                    2009-03-30
                ",辉少,"绝对的善良正如绝对的邪恶,都是一种不正常!人性的悲哀在于,身处中间,总喜欢往两头跑..."
"
                    2011-02-03
                ",库库尔坎,滥用自由的自由主义与集权化的政治机器 二者间没有最恶只有更恶；优雅表象下全是邪恶丑陋与自欺欺人。
"
                    2012-01-13
                ",镜中的Alice,对于这部电影，我不知道给说些什么......
"
                    2013-10-12
                ",kidsama,"这片子看到一半,人感到一阵恶心..后半个小时也一阵恶心..恶心的大概不只是情节,更多的是演员的发音和吐字腔调....我读书少..没看懂-__,-"
"
                    2014-11-01
                ",马赛克,"A disturbing, merciless, dystopian satire of crime and punishment, free will and right of choice..."
"
                    2012-04-25
                ",★,4.5年輕人想去操世界，反倒被世界操了。PS：這世界永遠被一個叫做“政府”的操蛋玩意操縱著，在天朝是，在美帝國也是。日！
"
                    2014-03-04
                ",cilei,相当直接的片子，对于暴力的描述很夸张但是很直接，人性本恶的一个表现。
"
                    2016-03-12
                ",听说桐岛要退部,看完之后，我知道为什么这部电影被称之为经典禁片之一了，在英国被禁播30年之久直到导演辞世才与观众见面。暴力、情色和人性黑暗的一面在这部电影中展现的淋漓尽致，与主旋律完全不同的是黑色、黄色，政府是黑暗的，人性是邪恶的，当一个无恶不作的人被按上了发条之后，展现出的又是人性弱小的一面。
"
                    2012-11-25
                ",一知乎,"“He ceases to be a wrongdoer. He ceases also to be a creature capable of moral choice.”  “Padre… We’re not concerned with motives, with the higher ethics. We are concerned only with cutting down crime."""
"
                    2012-01-06
                ",孑然殇逝,人类史上最富有争议的电影之一，美妙的贝多芬交响曲与最原始粗暴的色情暴力神奇的结合在一起，我怕是得多看几次才能完全看懂了。
"
                    2013-08-09
                ",紫烟漫漫,最近连看了几部经典的电影，就属这部最独特最大胆，很H很暴力不是我喜欢的风格，但镜头处理很有水准，不得不说是我见过最经典的cult片。看完才知道是《闪灵》的导演拍的，其实我觉得《闪灵》挺烂的，至少《发条橙》比它好，故事好含义好还回味无穷。看完这部神经的片子，我觉得精神了不少！
"
                    2014-04-20
                ",Marci,“有一天，他们会决定枪毙他，说不准何时发生，然后可以提前几秒钟猜到。总是从后面，正在走廊上走着时，只要十秒钟就够。那时，他体内的世界会翻转过来，然后突然之间，不说一句话，没有停下脚步，脸上的表情一点没变——伪装突然撤下。”
"
                    2014-03-29
                ",良姜,看的过程各种煎熬，各种反胃。乳房和做爱，血和拳头让我想吐。这世界哪里会允许你做好人。尤其在做坏人之后
"
                    2011-03-23
                ",马克兔温,足够强大的强暴权力下什么都可以改变
"
                    2012-06-15
                ",米粒,在他最自然的时候，他被文明化了，伴随而来的病症是对是错，法律规范只是工具，不是道德的最高水平，反而言之，是最低级水平。
"
                    2010-07-31
                ",斯齊佐飛力尼克,本来还以为有多血腥多恐怖，原来没有。有隐喻很多东西，但我未必全懂。
"
                    2013-09-28
                ",潋滟,文青必看片儿，又是一部初中时马克过的（幸好当时没看）。想到那句「一切规则的元规则是暴力」，只觉此片可被深挖出太多寓意了，不敢自称看懂。那就说说恶心、不适感，最令我恶心的镜头是用铁架支撑眼皮那段，我对这种眼睛相关的疼痛最没抵抗力了...o(╯□╰)o
"
                    2014-02-14
                ",香蕉,我又看了一遍恶心段落 我终于知道恶心的不是贝多芬9号 而是那个呕吐声真有共感。不过此片的确是#有病神作系列#，从布景到内容，哪里像是1971年的片子了！真正的艺术就是超越时空的存在~赞！
"
                    2013-09-17
                ",standalone,"revu au cinéma #RETROSPECTIVE KUBRICK# ""line of interest"" ""ambiance"" ""étalonnage"" ""prises de vue"""
"
                    2006-06-15
                ",肋骨酱,"青春暴力电影的典藏,据说部分人看完会觉得恶心,美丽,却暴力,无情的青春啊"
"
                    2012-08-26
                ",看云闲人,又是一部库布里克的经典电影 与之前的闪灵和大开眼戒类似 我实在无法完全的解读 以至到后面由快进带过 我是不配看库布里克的电影么。。。
"
                    2019-04-28
                ",苏丽珂,“完成于1971年的《发条桔子》是部有强烈的六十年代“嬉皮士”文化色彩的影片，它也是库布里克最成功的代表作。影片通过青少年犯罪及社会权力机构对青年的迫害这两条线索，表达了库布里克对六十年代一系列文化、政治、伦理现象的看法及态度。影片中的暴力场面引起了观众的惊愕。暴力问题是贯穿于库布里克影片中的一个重要主题。一方面，库布里克反对暴力，尤其反对暴力对人性的损害。另一方面，出于对道德沦丧、暴行肆虐的社会现实的憎恶，他认为对待暴力也只有使用暴力。尤其是在个人受到社会权力机构的压抑与异化时，果敢地使用暴力来反抗是唯一的自我解放途径。”
"
                    2013-04-19
                ",九個9,配乐与狂欢，艳丽色彩与全景镜头，剥脱了选择权的人哪来的自由？又及这简直是十年浩劫的反思电影！
"
                    2011-06-04
                ",片片,"居然是71年的片子,难怪表演上带有很浓的戏剧色彩.情节深度直至现今也很少见.很多画面不依靠特效,单凭简单的化妆和拍摄手法就极具视觉冲击力"
"
                    2010-11-14
                ",棉亚麻树枝,至恶或至善都是可怕的。牧师说：被教化后的艾利克斯连道德选择也已经丧失了。道德和科学无法混为一谈，否则如何来的自由。艾利克斯被自己打败，但却更像只发条玩具，被“无形之手”操纵了一切。终于认识到了库布里克之强大。只是这结局我不怎么懂，是讽刺还是和解？
"
                    2006-05-28
                ",Milandini,Clockwork.Orange.1971.DVDRip.iNT.XviD-HFDX 
"
                    2009-11-18
                ",喵~嗷,终于看了这一部，其实“口味”不算重，但确实非常经典。虽然是1971年的电影，但现在依然无人能企及。不得不赞！
"
                    2011-10-21
                ",鱼,强奸犯+荒诞+暴力+贝多芬交响曲+库布里克=疯狂世界
"
                    2008-02-23
                ",WHO,紅白藍參酌著不可名狀的液體搭配著激昂的樂音 一飲而下 
"
                    2011-08-02
                ",馬悌原,尽管入木三分，尽管深刻老练。但这种观点如果表达上有点“藏着掖着”的感觉，就觉得没有太强烈的震撼。“未来三部曲”对这部有点小失望。给四星是我的问题。
"
                    2006-04-18
                ",席德,1，當年美少今日殘叔。2，配樂awesome。[2017.3.17二刷]配乐真心太棒了啊Wendy Carlos的插电古典乐。当年给它打五星真的是为了这个配乐吧。
"
                    2013-03-27
                ",𓃰𓃠𓆞,爽阿 这是像神一样推崇它的沙逼们永远无法触及的境界
"
                    2010-01-07
                ",大獨家,"第一遍，三星。
第二遍，五星都嫌少。"
"
                    2021-03-03
                ",持人的摄影机,"9.8/10。第一个部分是Alex作恶和被同伙陷害进监狱，第二个部分监狱改造，第三个是出监狱的悲惨生活和结尾的重归于恶。

视听设计上来说的确有特别多的原创片段，如用影子的长度表现权力（开头的打老人片段）、心理变态打架时用古典乐衬托出了一种莫名的高尚，肃穆甚至圣洁的感觉（戏院强*和打架的片段）、慢速动作戏配古典乐（水边打戏）、Alex在台上被领导校验时头顶天使光打下来的一种审判感（《霸王别姬》是借鉴的这里？）、广角镜头下的人物特写的癫狂感（Alex第二次唱《雨中曲》作家的表情那段）、等等。那段加速动作戏配古典乐的做爱戏也很好，不过不是原创，日本《蔷薇的葬礼》里就有过这种做法。

不过我认为，影片的内容无法让真正看懂的正常人喜欢。具体长评。"
"
                    2020-08-23
                ",自闭源🐶,"贝多芬的第九交响曲将古典主义的结构严谨与浪漫主义的情感丰富结合地十分完美 他晚年遭遇的种种不幸与对人生的思考被包含在他最后一部交响曲里面 其中最著名的是第四乐章中的欢乐颂
发条橙的全篇都没有离开这个交响曲 无论是打架强奸做爱还是治疗和服刑 他教训了在奶吧打断欢乐颂的朋友 在双飞时的快进 与用贝多芬铁头像的女人搏斗 在监狱读书生活 遭遇非人的治疗 老作家的报仇 都是贝多芬的音乐 
金克木的遗言：我哭着来 笑着走 发条橙与第九交响曲一样 是暴雨 是火 那种彻彻底底 冲刷罪恶 燃烧暴力的力量是任何邪恶都战胜不了的 异形的最后一句台词 you are my lucky star 这就是库布里克和贝多芬的共情
对了 片头是罗西尼的贼雀 讲一群麻雀在偷东西吃 片尾是singing in the rain"
"
                    2018-08-25
                ",法式曌影,"【A＋】
二刷，【B＋】升【A＋】
满片神笔不再赘述，最有趣的是发现在《巴里·林登》中大量使用的特写拉远景镜头原来在这部中已多次出现，而这部的整体结构又与《全金属外壳》的两段式相似，不过这部前后两段风格的延续及内核的对立讽刺合成了整体效果，才显得不像《全金属外壳》的分裂感，甚至被高度统一。

库布里克每部总会有那些从未见过的镜头视角和布景，雨中曲和贝多芬居然与暴力结合的如此完美，乱交居然拍的如此优雅，可能也只有库布里克能做到了。暴力是无法治愈的，只会转移。库布里克，就算放到现在，仍然是远远走在时代前列的天才啊"
"
                    2012-12-01
                ",大魔王,尼玛的洗脑。彻底的善与恶，道德的沦陷
"
                    2011-07-31
                ",烟灰时间,都看过的电影不评论！！
"
                    2011-02-09
                ",海山,这是一部评价颇高的电影，我想原因应该是它蕴含着诸多备受争议且不会有最终结果的人性问题。导演通过将社会的阴暗面夸张的表现出来，从而引起人们的思考与反思。西方世界对人性的反思及对人类原罪方面的争论和表述都比中国来的更直接更赤裸更尖锐。
"
                    2014-05-26
                ",D,突然我想起只有笨蛋才会去思考  聪明人用的是  比如灵感和上帝的旨意
"
                    2013-04-07
                ",西看电影,很美很暴力，只是，一个人在社会体制中如何保持自己的自由意志？
"
                    2009-08-19
                ",Thoreau,性与暴力，道德与法律，库布里克伟大的杰作。我脑中有个发条橙子。
"
                    2008-12-05
                ",睡眠困难群众,"太过出位``太过挑战人的忍受力..

如果说这算是暴力美学..这算是行为艺术..那恐怕..我欣赏不了.."
