"
                    2018-09-19
                ",三千岁,鸽子、教堂等意象与枪战场面形成鲜明的对比，是吴宇森电影独特美学风格的写照。开篇一首《浅醉一生》连接了教堂与暴力现场，电影配乐也完成了从无源音乐到有源音乐地转换。影片的女主出场极为出彩，她的存在表现了冷血杀手侠骨柔情的一面。警匪合作的双雄演绎是个不错的看点，警察保护的是杀手身上的那点人味。黑社会的秩序与规则经不起考验，道义也分群体，盗匪标榜的江湖哲学自乱阵脚，一个杀手用生命诠释了有关江湖道义的正确表达。始于教堂终于教堂，回到起点，留下一道人性的弧光。吴宇森电影代表作，也是导演美学风格的集大成者。CC编号：08。
"
                    2020-02-10
                ",七爷,没有无厘头的逗哏，只有朋友、情义、自我正义的江湖永远不会过时！
"
                    2017-06-14
                ",江寒园,《从张彻到吴宇森》：吴宇森的枪战江湖片与张彻的独臂刀系列有着主题上的相承性，所谓阳刚美学、兄弟情义、江湖道义。除主题的联系外，情节处理上也有一定的相似性，《新独臂刀》里封俊杰去打boss一去不复返，作为好兄弟的雷力前往复仇，《喋血双雄》片尾的情节处理亦复如是。
"
                    2012-05-07
                ",June,昨天写完新农村苦逼稿后，再看这华丽枪战片，你可想而知有多酣畅。杀手独自住小屋，夹香烟坐着一言不发，似《独行杀手》阿兰·德龙。最后在教堂，当发哥的白色西装印上了鲜红的血，这是最能接受的暴力之美。
"
                    2016-07-23
                ",沧海,内心温柔的人大概做不了杀手。心里有了牵挂就像是天赐铠甲在战场所向披靡，又像是有了软肋寸步难行。这世上哪有纯粹的好人和坏人，也没有纯粹的警察和杀手来区分。最后发哥的眼睛被射中，他痛苦地放弃了抵抗时，也不是无力抵抗了，只是再也无法用自己的眼角膜帮Jannie重见光明而绝望阿。
"
                    2011-04-15
                ",赛,"现代世界还有道义吗
原来这真是吴宇森自己都无法逾越的作品
叶倩文可以再靓一点吗
在男人的世界里 一个完美的花瓶就是最出色的演绎"
"
                    2018-11-17
                ",Chuck,小时候跟我妈在八一电影院看的。发哥和李修贤枪口互指，命悬一线，盲女叶倩文却浑然不觉。
"
                    2012-08-12
                ",喝酸奶的猫,《喋血双雄》我就记住了两句台词：“我相信正义，但没人相信我”——“好人通常被人误解”，当时就看哭了
"
                    2011-10-15
                ",跑步去流浪,徐克+吴宇森+周润发
"
                    2010-04-11
                ",妍爱恩,这是一部感情戏。杀手亚庄与警探李鹰互为知音，从敌手到生死朋友，不得不佩服吴宇森导演将这段情感的转变处理的恰当巧妙，真见功力。无论是亚庄与李鹰，亚庄与Jennie，还是亚庄与他的朋友四哥，导演将这些感情演绎的可以用四个字来概括：生死之交。这样的感情足够震撼人心。这里的周润发够真性情
"
                    2014-08-04
                ",齐木楠雄的山鸡,儿时疯狂迷恋双周一成，这部当然是当年必刷，纵横四海之外我最爱的发哥，再过几年虽然当年看不到bug和槽点暴露很多，可是最后半小时足以让所有有兄弟情节的人热血沸腾后又无奈感叹#豆瓣700部纪念#
"
                    2020-06-05
                ",范喜来🥳,发哥手枪杀人，必打一梭子，才罢休，心狠手辣莫过于此。这电影的确适合文化贫瘠的小时候在别人家电视或影碟机上看，长大了慕名而来，简直“辣眼睛”，剧情逻辑枪战动作都有很深的港片时代印记，是叶倩文开头一句《浅醉一生》促使我看完了。
"
                    2009-06-04
                ",章鱼,很经典吗 至少不是最经典吧
"
                    2012-02-13
                ",Bryant,发哥死的怎么都这么惨，一点没有英雄气概，应该像董存瑞那样大义凛然慷慨赴死的挖。。
"
                    2010-12-08
                ",安魂,江湖男儿行，义字冲头当。会吹口琴是多么寂寞的事。
"
                    2010-02-23
                ",找自己,这还是在九台电影院看的呢
"
                    2009-09-01
                ",Sam,片子长点的话人物转变会处理得更圆润吧，不过毕竟是20多年前的老片子了，要求不能太高
"
                    2010-08-27
                ",韦恩斯坦_李,打不完的子弹，打不死的人，可是却那么经典，那么好看。少时“男人”对枪对暴力的心态的初级认识。
"
                    2013-01-27
                ",晃,不得不说，当年的香港电影真的影响了一代人。
"
                    2013-08-30
                ",疯狂的二狗,在某个年代 这绝对是吴宇森个人色彩浓郁的经典之作！
"
                    2011-03-03
                ",钟笑乂,豪情英雄，义薄云天
"
                    2011-03-13
                ",阿树,教堂，白鸽，忧伤的口风琴，你和我，都不再适合这个江湖
"
                    2018-07-21
                ",红尘,80年代拍出这么漂亮的枪战真是太牛了，约翰吴曾经真是大才子啊！完整继承师父张彻的审美，连女主的祸水设定都没变！李修贤这个角色根本是苦恋周润发，最后为了给周报仇什么前途人生都不要了，只能用殉情来解释了，难怪老外觉得这是基片。
"
                    2013-10-27
                ",Castro,不是我不明白，而是这世界变化快。
"
                    2010-06-11
                ",puma1020,鸽子背景的诞生，值得纪念~~
"
                    2014-04-23
                ",Nikitaa,BJIFF吴宇森最中意的喋血双雄，，开片叶倩文唱卢冠廷那首【浅醉一生】一响起，眼泪差点掉下来。。好念旧
"
                    2015-11-11
                ",应用层协议,吴宇森的枪战片本质上还是武侠片，只不过侠客们用的是枪不是刀剑。无论是枪战场面还是角色塑造，吴宇森的处理都高度浪漫化，今天看来难免显得过火和做作。PS：《辣手神探》打烂医院，《喋血双雄》打烂教堂，婴儿、神父都被拿来当道具，吴宇森疯起来真是百无禁忌
"
                    2020-04-20
                ",樂啊樂,“我相信主义，可是没人相信我”，这才像吴宇森的电影，警匪的关系，人物的塑造，经典的枪战戏以及白鸽的符号出现。
"
                    2011-01-10
                ",koukou,当年的发哥真是剑眉星目皮光肉滑一表人材。。过去的故事真是多天真的。。。最令人忧郁的事是看到结尾发现原来姐真的看过！！！
"
                    2011-07-10
                ",行僧,绝对够MAN的电影，够血性够阳刚。这也是吴宇森继英雄本色之后的经典作品了吧，情节非常紧凑，打斗也够激烈，顺便还发出点思考，就非常完美了。
"
                    2009-09-05
                ",凤凰涅槃,今天有幸又重温了吴宇森与周润发搭档的两部经典作品《辣手神探》和《喋血双雄》，太精彩了。男人之间的友情与惺惺相惜，在那砌满蜡烛、白鸽飞翔的教堂，一场酣畅淋漓的枪战，那一瞥定格的相视——化作正义的力量，向不平的世界发出最强有力的呐喊，那呐喊久久回响……
"
                    2013-05-20
                ",dogfrommars,李修贤同学的眼神能不能不要随时那么销魂，弄得本来很热血的片子基情无限，另外结尾是被剪掉了还是怎么搞的，也太莫名其妙了吧
"
                    2018-09-06
                ",好吃看得见,看中年男子群像，就看杜琪峰；看双男主兄弟情，就看吴宇森。说实话，我向来偏爱杜琪峰多些，但这里的发哥实在太耀眼。剔除油腻之后的周润发，在镜头下竟是如此忧郁、冷漠而又儒雅，三者杂糅出的遗世独立的疏离感，又透着古龙式的江湖气。我真是爱惨了这个故事，爱惨了小庄，当然，也爱惨了四哥。不过，可能说到底，我爱的只是那个逝去的江湖罢!
"
                    2011-11-25
                ",愛德華華華,小时候看的内牛满面
"
                    2015-06-08
                ",水浒三国金刚,经典吴宇森式枪战片，英雄惜英雄，江湖情，兄弟义气
"
                    2019-02-23
                ",欢喜陀,喋血双雄就是张彻武侠中狄龙和姜大卫的高山流水遇知音啊，吴宇森拍的是穿着西服的《新独臂刀》，周润发的双枪就是笑匠雷力的长短刀，当他一只手臂中枪时，发哥就变成了独臂刀；李修贤就是孤独的帅哥丰大侠，因为“过气”是多么的寂寞，所以格外珍视怀旧的男人。叶倩文必须是个盲歌手，否则一睁开眼睛，她肯定要唱《潇洒走一回》，那两个男人间纯粹精神上的欣赏就被破坏了。所以周星驰要笑话内地电影人称张彻和吴宇森为暴力美学了，一看就是欧洲圣餐吃得太多，当周星驰称自己已经“过气”时，意味着他愿意放下剑，承担起香港电影文化传承的责任了。喋血双雄是一部承上启下的香港电影，也难怪吴宇森称自己很满意
"
                    2015-11-05
                ",斩杀,吴宇森经典的枪战片，我最喜欢的一部吴宇森的电影。
"
                    2013-01-06
                ",橙橙橙橙,杀手也有温情派，经典的还有《Leno》和《In Bruges》。最近碰巧看了好几部发哥的电影，演的都是至真性情的角色，与这么多温暖的人物作伴，想必内心也会异常柔软。
"
                    2009-09-27
                ",格瓦拉,"放鸽子
叶倩文年轻的时候真漂亮"
"
                    2017-09-28
                ",熊小猫,蒙太奇的感染力实在是太强，多年之后重看没想到还是这么厉害。有些电影就是天生的
"
                    2016-12-31
                ",熊大茸,这部电影树立的道义的标杆，比《英雄本色》中更吸引人也更加鲜明，它在对立矛盾中逐渐清晰，随之而来的是愈发密集的枪声和绽开的血痕。同样致敬的是那个远去的江湖，警匪类型片中的侠客行。
"
                    2019-08-24
                ",浊酒,"吴宇森经典暴力美学，枪战+柔情  警察和杀手的故事，各种飙车热血枪战。有很多英雄本色的印记，发哥开枪实在是太帅了
大傻成奎安依旧是一脸恶人样哈哈哈
"
"
                    2007-10-01
                ",格伦夏尔,我不会伤害她，只不过是杀死她。
"
                    2020-04-17
                ",Jes-clear,本来不喜欢枪战片，看得好累，但是节奏紧凑，从凌晨三点看到五点全程毫无倦意，最后竟然还特么看哭了，这特么拍的才是“人”啊。相比起来《堕落天使》里的杀手就拍得像MV一样平面化，纸片人一样的偶像剧，除了颜值没有任何吸引人之处。嗯，但是我还是喜欢黎明演的那个杀手，摊手。
"
                    2011-01-17
                ",朱熠,做人当如小庄，男女通杀
"
                    2020-02-25
                ","脱骱
脱骱",对体制和资本的双重逆反，才是80、90年代港片在大陆得被共情的最重要因素吧。剧本有拼凑感，直男写的文戏台词不免雷人，可仍然充满说服力的激情和情感。印象太深刻了。
"
                    2012-04-06
                ",火残夜,巴赫响起的那一霎那，热泪盈眶。
"
                    2008-10-20
                ",空心人,尾部不行 最漂亮还是旅馆那段戏
"
                    2010-02-23
                ",红袖刀,那种兄弟情谊不是断背，西方很难理解
"
                    2014-04-29
                ",喵咪咪,发哥好帅，那气质，啧啧啧··········
"
                    2012-07-11
                ",帷幔,这个真是经典了。白鸽、教堂、枪战、杀手警察、有情有义。
"
                    2012-05-22
                ",三个男人爱卖萌,老电影了，挺有感觉。
"
                    2007-06-12
                ",诸葛blue,经典！心中的枪战片的最高境界，超过《英雄本色》
"
                    2012-09-04
                ",Joshz,吴氏风格的定格之作
"
                    2011-08-01
                ",荆棘,李修贤真帅 还是烦周润发
"
                    2012-03-26
                ",有寂,这个世界变了，电影也变了，再也没有那么一种纯粹的情怀。
"
                    2021-02-06
                ",Nomad,第三晚为修发落泪，想不出还有什么比龙虎风云×喋血双雄更有cp感，这两位简直官方盖章的敌对立场·相爱相杀·永远没有好结果。
"
                    2012-06-19
                ",卢渔,发哥和李修贤都很帅，但此片男人味太重，兴趣点漂移了
"
                    2012-08-18
                ",Andy,大傻。经典发哥
"
                    2011-09-09
                ",海山路的晴天,英雄相惜的情怀挺不错的。。。。就是黑帮塑造的不够。。。！
"
                    2012-01-09
                ",关之琳,爲什麽周潤髮總是笑眯眯的，但是依然能夠感覺得出他強大的氣場，吳宇森，周潤髮，教堂，白鴿，槍戰！ 完美至極！
"
                    2016-05-18
                ",fire,好看是因为小时候的情怀，不好看是因为长大了
"
                    2014-04-18
                ",1零一一,每次杀一个人都要浪费好多子弹吖！发哥真的是帅帅帅！
"
                    2007-11-20
                ",绿腰,呵，曾经为它哭得稀里哗啦...看来我泪腺过于发达了
"
                    2014-05-22
                ",便便,吴宇森，发哥为什么都想不通非要去好莱坞拍那些垃圾。这电影里有好多东西影响了一代人，对朋友，对兄弟的理解。发哥在这部电影里的魅力无可抵挡。
"
                    2016-09-05
                ",Lynne.Z,演员是真心不错，个个演技精湛，就这剧情实在是扯。。。吴宇森的剧情都这样，又扯又假的英雄主义
"
                    2014-04-19
                ",阿吴,每次看每次都被里面的江湖义气，朋友的友谊，那种男人的阳刚和柔情感动，太喜欢相关的动作片了~百看不厌~太荣幸能和吴宇森导演近距离接触~
"
                    2016-12-01
                ",马里安巴,隔了将近三十年，又是我的而立之年才看这部电影。已经感觉不出多少兄弟豪情了，看到更多的是在主角光环不死BUG衬托下的小喽啰蝼蚁般地死去，他们……不无辜吗？
"
                    2010-08-11
                ",陶陶四,"道义和正义
最后警察选择了以非法律的的手段作为结束，再次凸显法律与正义的鸿沟
八十九十年代的港片还有一种气度，到了两千年后，就很难再见到了"
"
                    2019-09-09
                ",小明灯仁波切,无与伦比的发哥，最吴宇森的吴宇森
"
                    2018-02-22
                ",随时换ID,“这个世界变了，我们不再适合这个江湖，我们都太念旧” 这句台词89年就适用，当下更不用说了！世界为什么会变？因为人的心变了！而且不是往好的方向变！
"
                    2020-09-18
                ",荒也,那个在施工的教堂，是所信仰的江湖道义的崩塌。周润发和四哥说和李曾贤说：时代变了。在李曾贤和周润发之间来回的正反打以及背靠背的身姿之下，警探和杀手、正义与邪恶的对立，都溶解在兄弟情义里。这其实也是一个人两面的分身电影。最后，发哥和叶倩文双双盲目擦肩而过的悲剧在仰拍的视角下，教堂的十字架呼应开头。这是吴宇森式的浪漫或残酷。沙滩边小女孩的视线移动的调度是神来之笔。如果再dry一些，想给四星。
"
                    2013-04-25
                ",Jacques,宿命的死亡味道从第一秒贯穿到最后一秒，角色都是执着的疯子。仅展现最重要的枪战关头，避开繁琐叙事，在吴宇森的电影中算是逻辑比较严密的。白鸽飞起。缅怀仁义和兄弟情的浪漫，超越正义的范畴，对那一代产生了深刻影响。双人对称设计像双镖客。口琴仔从西部往事到此再到杜琪峰放逐。苦痛瞬间的闪回
"
                    2020-09-17
                ",星易呈,"杀手亚庄（周润发）在一次暗杀行动中误伤了歌星Jennie（叶倩文），令其双目接近失明，自此，深感内疚的他开始暗中保护、帮助 Jennie，并想趁她眼睛完全失明前筹一笔款送她去国外医治，为此，亚庄铤而走险再当杀手，不想任务完成后不但没收到钱，反被雇他杀人的汪海派人追杀。 
　　奉命侦查相关命案的警探李鹰（李修贤）在查案过程中知晓事情另有隐情，亚庄并非冷血杀手，开始同其惺惺相惜，而在应对汪海势力的追杀中，两人更是结成生死之交。然而亚庄的命运，似乎是被注定了。"
"
                    2012-11-28
                ",郭圣叹,结尾叶倩文和周润发都盲着向对方爬的画面突然碰到了我的回忆，原来小时候看过，还被这个画面感动过！
"
                    2016-09-25
                ",jj73浅之,双男主基成七月与安生，叶倩文全程花瓶，狗血双雄@moma
"
                    2011-10-27
                ",猫拉面,岁数都快跟我差不多大了...现在看依然很精彩~
"
                    2013-01-03
                ",y,有很多老港片元素，也有很多吴宇森元素，往后的电影竞相模仿，但都不及这部经典有味道。
"
                    2011-10-08
                ",Froy,有个把跑龙套的死了好几次。。
"
                    2017-08-14
                ",stknight,这部才是吴宇森最经典的了吧，叶倩文有点拖后腿
"
                    2011-02-01
                ",Jasper,经典，枪战，血腥，表演。顶峰之作了
"
                    2017-11-08
                ",小粉,剧情单薄，人物关系简单，十足浪漫和理想化，文戏越往后越磨叽。吴宇森真的是个很老派、很纯真的人，所以他过时了，当然这也正是上世纪吴式电影的美好之处。发哥和李修贤两人的惺惺相惜当下看来实在是基的不行，不过谁也无法抵挡这个英俊又绅士，一手开枪、一手抱着叶倩文，眼神还温柔如水的男人。
"
                    2018-01-09
                ",takyo,发哥真的“眼神好深情 好有男子气概” 李修贤也是帅得利落 吴宇森对于故事和人物深度的把握果然还是差的 然而生而逢时 所以仍然伫立于时代
"
                    2018-11-25
                ",dissilient,"小弟帅。发哥两手拿枪的动作真是经典啊。大概此类片都是干完这票就收手 但就是这最后一票多半会要命 而好不容易活下来了 却又难以全身而退：“拿起容易，放下难”。重情的 黑社会。“我们都不适合这个江湖了”
还好吧 说不上喜欢 但也没觉得是在浪费时间 最喜欢的是叶倩文的浅醉一生 但是是因为江湖儿女喜欢上的 不是在这里"
"
                    2014-05-11
                ",Bolin,古老道义对于现代理性的一次悲剧反叛——“你唔像个差人。”“你都唔像个杀手。”这一幕足够名留影史
"
                    2010-01-06
                ",leslie,有些电影的一个意象就足够感动人
"
                    2011-03-30
                ",貓頭一,虾头与细B，再加一个四叔。剧情不够英雄本色1自然，为枪战而枪战。
"
                    2010-11-21
                ",一小撮人,可能年代不同了，我觉得不怎么好看~~
"
                    2011-07-26
                ",啸如,就一个字——好看！
"
                    2014-02-02
                ",瑞儿,朋友、道义，只求个“对得起”。p.s.阿sir您如此描述“长相”，达芬奇也画不出来啊。。
"
                    2011-09-08
                ",挂拉,呢個世界已經變咗。我們都太念舊。
"
                    2011-09-18
                ",youwin,对比之下，《变脸》不但制作更加精良，在戏剧冲突上也是更成熟的作品
"
                    2007-12-10
                ",天马行空·错话连篇,哪里有141分钟的台湾版！
"
                    2009-08-19
                ",Ivan,很男人的一部片，不需要太多的编排和精妙的伏笔，亚庄的故事还是那么令人动容。
"
                    2010-12-23
                ",康斯坦丁,吴宇森又一经典。。。
"
                    2012-04-21
                ",岚调,正亦是邪，邪亦是正，无所谓好人与坏人，只是凭一颗良心罢了
"
                    2010-06-03
                ",Elyn,怎么感觉那么腐呢?尤其是李修贤让人画小庄的画像时那副花痴的表情，真是仁者见仁，腐者见腐
"
                    2012-09-25
                ",yuxiangfei,发哥还是不要去演古人了，看看原来的角色多好啊
"
                    2012-06-22
                ",Capt.Lam,绝对的经典 两个热血男人之间的对决与相惜 
"
                    2021-01-10
                ",熊喵喵,白鸽、教堂、枪战、柔弱的女人、惺惺相惜的兄弟情，吴宇森这几招套路几十年不过时。周润发的气质不就是万年总攻嘛，叶倩文估计放今天会因为歌星当红变女一而挨骂吧。
"
                    2018-02-07
                ",esp吃梦香菇,非常好，很假很戏剧化但是很深刻，特别哲学，只能看出搞基/男性情谊的人显然不仅无聊而且自以为有趣。
"
                    2010-08-04
                ",柚子,个人感觉比英雄本色细腻很多了
"
                    2017-05-17
                ",大水冲了龙王庙,发哥简直帅的不要不要的！！！
"
                    2008-01-17
                ",亢龙无悔,接近经典的片子了
"
                    2013-06-12
                ",heng,Killers never leave any traces.
"
                    2010-07-21
                ",Zeroclan,awesome 
"
                    2012-01-18
                ",大图丁子,三颗星给周润发的演技了 一颗星给配乐大师。。。。 再加一句。。。女人 真他妈是个麻烦。。。
"
                    2020-03-23
                ",老M,还是比较早期香港电影黄金时期的电影更有爆发力，故事比较有自由的空间，各影帝在大屏幕上互飙演技，非常过瘾
"
                    2008-11-26
                ",U 兔,那时真的很帅～能形成风格就挺了不起的。
"
                    2011-08-26
                ",Yukip,在当年觉得是很有特色的电影，现在看来无论何时看，都仍然很有剧情，很有派头。发哥的演技真的不赖！
"
                    2008-05-23
                ",光明不会告诉你的事,这个片子看过一遍又一遍。。。
"
                    2011-01-30
                ",北野 雨,最喜欢的吴宇森电影
"
                    2014-04-20
                ",樱桃梦,吴宇森那个时候好残酷，非要弄出这样的结局
"
                    2020-02-13
                ",Dreamer,没有特别打动我。三星半。但是枪战配舒缓的音乐真的绝了，我喜欢。
"
                    2011-12-21
                ",石头儿看电影,吴宇森手下的暴力美果然令人称奇 但剧情上如今看来却是太过平淡无奇
"
                    2018-09-24
                ",Ou,简单有效的设定，不过还是动作片框架内。下一年《喋血街头》开始形成一种动作情节剧的风格。
"
                    2008-08-03
                ",战国客,最能代表吴宇森风格的作品，不过说不出为什么总觉得这片子很做作~~
"
                    2012-11-20
                ",楠子,这个时代不属于我们了，这是个没有原则的时代，所以理所当然不存在英雄。吴宇森的镜头和场面设计，现在看来都很有味道。80年代的香港片要什么有什么，随便一部片子都是大腕云集，随便一首歌就是卢冠廷、罗大佑，随便一个角色就是大傻、黄秋生，那个时代无疑是属于香港电影的，当然也属于挚爱的发哥……
"
                    2014-04-18
                ",桃花岛有腿弟子,标放。当年双雄，今日基友。
"
                    2020-08-19
                ",种下一棵椰子树,吴宇森把气氛衬托得哟……基情满满简直，通篇看下来就是女主就是个累赘，只会啊啊啊的叫。发哥真的是太有魅力了啊，李修贤给我一种英雄迟暮的感觉，尤其看到他镶金牙之后，就觉得，哎，帅哥也是个普通人呐。三星给发哥～贤哥都得一颗，剧情就真的是浅薄啊……就是一分钱难倒英雄好汉吧……害，生活也是如此这般浅薄呢～～
"
                    2007-10-09
                ",Y,完美的电影语汇。完美的导演。完美的演员。
"
                    2012-01-06
                ",唔想郁本郁,那时候江湖片的女主都只能痴痴地等
"
                    2011-07-03
                ",谢谢,这个不错 不乏经典的镜头 虾头最后真的变虾头了 那年头的片都是这样吗 子弹非要一个人打好多枪 子弹没数的啊 ？  其实这部我觉得比英雄本色好多了  吴宇森每部作品都要插首歌吗 这部里的歌比英雄本色里好多了 英雄本色太生硬了 看到两个熟悉的面孔 有点小时候看纵横四海的意思
"
                    2009-07-13
                ",冰原狼白灵,"这片子真不是一般的好看,五颗星不够啊啊"
"
                    2006-09-16
                ",Chris  一切由无聊开始,对最后对射印象深刻，感觉比英雄本色更猛一些。
"
                    2014-04-12
                ",江天暮雪,张彻和吴宇森在男人的担当责任感与男人情义方面一致，传递着人间的阳刚，男人的脊梁。枪战镜头很多，表现精彩，与张的武打镜头一样暴力。一对警察，一对杀手，黑白交杂，但都是一样的信任与友谊，给男人拍得电影。
"
                    2008-09-28
                ",deaven,白鸽、风衣、墨镜、极具仪式感的双雄对峙场面，还有黑白分明的角色设定，基本上代表了当时香港动作电影的最高水平。李修贤和周润发一警一匪，却又惺惺相惜的设定，影响了后世无数的香港警匪片。在还没有基友这概念的当时，江湖义气是港片最根本的情怀。
"
                    2011-05-17
                ",JH,吴宇森把枪战片拍到了一个高度。
"
                    2017-11-28
                ",Rosenmont,子弹乱舞，直白叙事。经典不褪，煽情方休。简单剧情的动作片，男人间的兄弟情谊，义气当头。救赎的白鸽，杀手的教堂，圣母玛利亚的凝视。双枪大背头，好杀手邪警察的经典组合。那动人的声线，那时的叶倩文也是美丽。“这个江湖已经不适合我们了，我们太讲义气。”“失败不一定是输。”
"
                    2018-01-01
                ",清舞翩翩,喋血又热血，双雄勉强吧。发哥个人秀！！！
"
                    2009-07-13
                ",Celeste,"朋友之间无所谓谁欠谁，不然要朋友做什么？ 输赢并不重要，有时输了不等于失败，没人能赢得了全世界。 
"
"
                    2020-03-18
                ",一生不羁放纵,吴宇森风格的集大成之作，发哥和李修贤的双雄对决中浓厚的兄弟情让人感动。成奎安的坏让人恨得牙痒痒
"
                    2011-08-09
                ",柯西莫,吴氏暴力美学的巅峰
"
                    2012-07-19
                ",Echo,“对往昔英雄情怀的悲婉悼念”
"
                    2013-04-08
                ",赵小跑.,吴宇森的基情大戏，他真的好喜欢放鸽子啊，好多鸽子啊，扑棱扑棱的飞来飞去。
"
                    2013-05-05
                ",Eccentric Cat,现在看来，吴宇森果然比较擅长刻画人物，而叙事较弱
"
                    2008-01-01
                ",小星子~~,毛头 毛头~~lol
"
                    2013-12-24
                ",petitealissa,太...狗...血...了...不过发锅的演技真心好强大！
"
                    2008-08-13
                ",xjc_jovi,这个江湖已经不再适合我们了，我们都太念旧
"
                    2016-09-26
                ",天亮说晚安,这是一部靠剪辑加分不少的片子。片子缺点很多，剧情的狗血和演员的做作暂且不提，摄影方面就已经让人受不了，吴导一贯的莫名其妙的慢镜头，还有平行摄影的奇怪抖动，过时老套的变焦镜头的大量应用，都让人在不应该笑的时候哈哈大笑。不过真朋友就是这样，惺惺相惜之余，还有那份天涯你我的珍重。
"
                    2010-10-06
                ",游牧人·芳汀,发哥、贤哥威武！叶倩文的盲女真碍事……
"
                    2016-12-07
                ",我不是大哥哥,就今天来看，绝对吴宇森的标志性电影，该有的电影标志都有，但同样是今天来看，这部作品确实太作了。
"
                    2006-06-08
                ",jerry,"吴宇森导演,周润发,李修贤,叶倩文主演"
"
                    2011-03-30
                ",本尊神灵,里面的兄弟情让人感动，吴宇森当年牛逼！很好的一部电影，各方面都不错！
"
                    2011-11-06
                ",冰山李,7.1；要離得很近才射出的子彈
"
                    2008-06-05
                ",麦小白,江湖地位崇高。
"
                    2019-03-20
                ",菊花小王子233,美国《时代周刊》将本片列为二十世纪亚洲十大影片之一，吴宇森自称该片是他最完美的作品。我很喜欢这部几乎毫无瑕疵的电影，剧情流畅、人物塑造令人信服，最后的教堂段落也很经典。如果一生只看一部吴宇森的港片，那就选《喋血双雄》，没错的。
"
                    2013-01-04
                ",吐=槽。呢=哦,我们都不再适合这个江湖 太念旧0.0
"
                    2020-01-20
                ",大钊,放在上世纪的背景可以给4星，整体在现在看来会比较有年代感，不太喜欢重复的脸与脸的叠化，但剪辑又是很有自觉性的，有苏联蒙太奇式重复动作剪辑，有对比剪辑。暴力场面说实话现在看得挺麻木的，当时应该是很鲜明的风格。完成度很高，警察与杀手的惺惺相惜，尤其是最后杀死黑老大的一枪，很爽，这种情感表达在大陆也是空缺的。
"
                    2012-02-02
                ",桃味豆瓣酱,吴宇森的编剧导演才最体现吴宇森，兄弟情义，跨越身份，跨越类型，人性交锋（牛逼主角拿手枪当机关枪使，龙套演员拿机关枪当手枪用）
"
                    2012-12-22
                ",肋骨酱,周润发年轻时的确英气逼人
"
                    2011-05-25
                ",field13990,"第一部港片 爱死
多年之后 还会毫无征兆的哼起叶倩文的浅醉一生"
"
                    2013-11-16
                ",Sherry,别说谁欠谁 人情债永远还不完 祝你好运
"
                    2011-03-14
                ",卤煮猫,真的粉8错。没有弟兄哪来江湖？
"
                    2014-05-16
                ",何伟斌Leo,1999年，美国《时代周刊》将它列为本世纪亚洲十大影片之一。英国著名电影杂志《帝国》创刊15周年，特别选出15年来15部最具影响力电影，《喋血双雄》有份入选。
"
                    2013-07-04
                ",蔚蓝天空,该片曾上过IMDb Top 250榜单。人性的痛苦、内疚、挣扎表现得挺好的，所以片子基调也显得偏压抑。最后教堂一战很激烈。教堂、圣母像、十字架、白鸽、彩色玻璃，本该是圣洁、和平、宁静的地方却发生杀戮，与枪声、受伤惨叫声、鲜血、大火等形成强烈反差。片尾那段看了两三遍还是没看出来发哥的双眼怎么弄
"
                    2011-09-13
                ",丨eaSon 、,吴宇森平生最完美的作品，他可能毕生都无法超越这部电影的成就。李修贤周润发一警一匪，合为双雄。
"
                    2012-06-11
                ",思布头,它在我四岁的记忆中留下了深刻的印象。。。居然到现在还记得它。。
"
                    2012-06-27
                ",呼,吴宇森的黄金年代
"
                    2010-03-19
                ",且行且歌,吴宇森暴力美学的经典代表作品
"
                    2020-01-22
                ",David&Movie,标准的吴宇森枪战和徐克侠义电影。完成度可以，枪战戏在那个年代也算是不错了，虽然夸张了点。就是两个男人的感情是不是升温的太快了些
"
                    2020-07-29
                ",椰子,  “这个世界变了，我们都不再适合这个江湖了，因为我们太念旧了。”
"
                    2018-03-19
                ",你的社恐友邻,身份认同“是人还是狗”，“叫什么名字”/英雄的自我救赎，英雄惜英雄可以惜的这么基。
"
                    2012-05-26
                ",旷清,想起一句话，所有的江湖小说里，有许多男人为男人死的，有部分男人为女人或者女人为男人死的，从未有过一例女人为女人而死的。
"
                    2012-09-26
                ",🕊,"這種片,不聽粵語是品不出那種味道的.60:47:""做朋友邊計得甘多厄,如果唔系要朋友來做咩,是米?"""
"
                    2008-10-07
                ",鸟甲,高中，包场电影，dsl
"
                    2015-08-25
                ",辣舞斯旮雷特,叶倩文当年好年轻啊，为什么粤语配音也对不上嘴，当年的配音技术这么差吗？
"
                    2010-03-01
                ",一笑,一出挽歌，哼得让人肠断心碎……
"
                    2013-05-09
                ",飞天遁地小花侠,小庄是古典主义英雄的典范，忠义、侠气！很难有杀手警察片能超越这部了。
"
                    2020-05-13
                ",zaijieshan,充分借鉴日本黄金时代武士片和美国西部虎豹小霸王之类的动作、喋血、枪战，主要还有偶像潇洒冷峻形象的树立，以此也建立起香港黄金电影时代。8.4
"
                    2010-12-09
                ",香羊毛,为什么看这种片子都让我觉得很基= =
"
                    2013-09-23
                ",横七竖八,香港的黑白两道枪战片永远都是那么有情有义，但是黑道的最终都会死啊有木有。。。发哥迷死人了，叶倩文貌似八十年代还演了好多电影呢。。。
