"
                    2012-12-25
                ",上一次一见钟情,韩国人做足了苦情戏份，可惜意识形态的鸿沟早已如三八线般横亘在双方人民心头，没有人能跨得过去。悲剧的韩国边防士兵指明的，是逾越敌对心理的障碍要远比仅仅用身体跨过三八线困难的多。如果真的可以，那真是如片中所说，开启五十多年来的新历史了。
"
                    2018-10-14
                ",徐久不建,加入中立国这方视角来强化中立视角，但正如瑞士人所说：中立国久竟有人道？中立国这个载体很鸡肋，正常的按事件叙述这个故事就是最好的中立视角，本应多以着墨的四人之间友谊的篇幅还是太少了，四人中只有吴军士那句“造出朝鲜半岛最好的糖果”这一句台词来丰满了人物心理，其他三人的性格心理几乎没有描写，全靠演员的表演，过于强调事件本身，淡化了角色的心理历程。最后还原事件那场高潮戏也略微淡了点。
"
                    2016-02-05
                ",鲸落51.7,因为苏菲这条线，总觉得打不到五星的程度。李英爱实在是不出彩。但，故事足够吸引人，插叙的方式也一点点地让观众沉入到“案件”中。人性总有美好的地方，丑恶的是战争，可是战争却也是由丑恶的人性衍生出来的啊~最后定格的照片让人泪目，心痛，而且难堪……
"
                    2020-06-21
                ",【不觉晓】,反映政治与人性的矛盾冲突的一部佳作，暗地里可以做一辈子朋友，但彼时彼地不该存在的友情却无法在阳光下存在，踩到地雷都可以大难不死的士兵，最终踩了意识形态对抗的雷，只能落得死于非命的下场
"
                    2009-12-12
                ",scan,我喜欢。只是我对南北这个知识的匮乏该去补补了。
"
                    2012-08-17
                ",LiBeRte,宋康昊這角色真好，最後的笑容很溫暖／一手把南韓拉入懷，溫暖吧／38度線的吐口水／我想哭卻哭不出來
"
                    2011-10-05
                ",牧歌,"宋康昊是我所见过长的最丑，但演技最好的韩国演员
PS：丑有丑的好处啊！！！"
"
                    2012-11-20
                ",Celesteblanco,论拍摄手法和镜头语言，朴赞郁亚洲第一。但要论讲故事的能力，朴赞郁比起好基友奉俊昊来说还嫩得很。
"
                    2007-11-29
                ",亢龙无悔,经典悬疑片，不光是话题取胜
"
                    2014-03-27
                ",落枕,4.5。渐入佳境。强大的编剧。朴赞郁的结构混搭进这个故事里，居然也还行得通，但大部分时候，还是觉得欠些力度，脑子里想的都是高地战
"
                    2021-01-19
                ",小5别吃啦,南北分裂是韩国人心中永远的痛，同一个民族同一语言，文化背景，却要以死相搏，相煎何太急呢？这种撕裂的民族情感给韩国人提供了丰富的创作素材，硝烟之中，友谊长存。友情有多美好，结局的真相就有多残酷，南北对峙，不过都是政治博弈的工具，男主的自杀也承担着不属于他的内疚与过错。最后一个镜头泪目。
"
                    2014-02-26
                ",口羊,一些细节处理得好棒 不过那晚对峙后的混战到底是什么具体情况我想了好久也没理清╮(╯▽╰)╭  结尾那张照片真是绝。。唏嘘。。。
"
                    2011-12-14
                ",chris,都拍到这种高度了.必须5星了!不过小房间里发生的事真讲不清楚了。
"
                    2012-06-30
                ",如意算盘,2000年韩国票房冠军，第一部在北韩上映的南韩电影，但不是一部政治片，描述的是板门店南北对峙中双方四个哨兵间的超出意识形态政治阶级斗争的一衣带水同胞情谊。悲情结局，却有很温暖的兄弟情怀。 
"
                    2013-08-15
                ",MCKYH,"其实看的有点混乱来着，不过五星必须是有的
话说从《我要复仇》到《东莫村》再到这部，我怎么永远认不出申河均啊(>_<)"
"
                    2020-10-04
                ",蔷薇泡沫,"禁忌的友谊，比禁忌的爱情更加致命。一南一北，原是同根，却被历史与仇恨划开了血淋淋的伤口无法愈合。You haven’t learned much about Panmunjom. Here the peace is reserved by hiding the truth. But they both really want this, that the investigation proves nothing after all. 学哲学出身的朴导演，拍出了JSA这个地带的特殊氛围，他以一个简单的故事，展现背后历史和政治的大问题。那条分界线，那座不归桥，那些被掩盖的真相，那种微妙而脆弱的平衡。“非军事区有时会烧野草，让视野开阔，有天晚上我们烧掉了一大片芦苇，地雷全爆炸了，就像烟花一样。”"
"
                    2012-09-25
                ",Emily Strange,我老覺得，有點單薄，沒人覺得嗎？另，李英愛哪裡看著像有瑞士血統了？
"
                    2017-09-11
                ",张老实,有些场景处理真是赞啊。片子入口极小，切面又极大，好看。兄弟情意没得说了，希望全世界的人们能放下成见，真正的和平相处（这是不可能的
"
                    2013-06-11
                ",倁乌,真的很想打上「温情」的标签，片子用《罗生门》的形式来倒叙还原一个民族半个世纪悲哀背后的真相。但故事的推进过程中丝毫没有卖弄玄虚，反而让人很享受这来自两个国家的四个男人之间的特殊友谊。最后一个超现实镜头简直神来之笔。
"
                    2009-08-19
                ",多多,本是同根生，相煎何太急。
"
                    2020-01-30
                ",三木,李饮枪自尽是因为他是这场友谊里最为背叛的一个，孰不知吴也曾说过若是他在南韩境内也会是率先开枪的一方。电影设计的很巧妙，在极其有寓意且合适的地方插入对当时遭遇的回顾，同时在四人友谊上花了极其多的笔墨，这就会让在当时如此紧张的情况下有这样不明智之举的不合理出现变成了可以理解的。悬疑一层层揭开的节奏很舒服，值得一提的是李秉宪穿军装戴墨镜太帅了！另外，最后这张照片太提分了
"
                    2020-06-22
                ",聪明转转🍡,半岛的悲剧酿成了人的悲剧 不愧被说成是朴导写给大同江的情书 写南北两边还是都很客观的 每句台词都把人物刻画得恰如其分 连一个跨过界线的脚的特写镜头都被设计得精妙 回忆的部分虽然很欢乐 但是在已知背景的情况下也每分每秒在揪心 结尾那张照片虽然已经提前看过很多次还是被感动到了 当年大钟影帝颁给了宋康昊 但单论JSA里的演技 李秉宪和他难分伯仲
"
                    2018-12-18
                ",风向未来吹去,南北关系进一步回暖时看这部悲剧最大感叹是身不由己，就算没有外部力量的介入，南北双方对本国人的洗脑已经到了人性也无法战胜的地步。真的能统一吗？李英爱真是美得冒泡。李秉宪的演技这么看也不差啊，以前一直觉得他略装，不够自然，不过这部年轻的面庞很加分。朴赞郁也很克制，完全不变态。
"
                    2011-03-18
                ",詹尼金,最昂贵的冷静，最汹涌的情感，全是无奈。
"
                    2014-06-16
                ",爸爸,"""维持和平的唯一方法是掩饰真相""..蠻值得一看的~最近看的電影,總是結局讓人意外,特別喜歡這部片的片尾部份"
"
                    2012-06-06
                ",1零一一,韩国电影真是不错哎~课上拉的片!
"
                    2021-01-07
                ",花花,非常“浪漫”的一部悲剧，也是我目前看过最好的一部关于朝韩双方的作品。如果东西德合并的契机是东欧剧变和苏联解体，那么朝韩的机会在哪里？北约分裂还是美国内战？无关政治军事，只有民族友谊
"
                    2019-01-24
                ",樂啊樂,政治与战争将同一个民族撕裂，真正撕不裂的是兄弟情深，开始有点乏味，真相开始展示之后越发感人，非常不错。
"
                    2010-12-07
                ",Thoreau,大爱宋康昊，李英爱很帅气，朴赞郁真给力。
"
                    2012-01-28
                ",黄无苏,本是同根生，相煎何太急
"
                    2011-04-19
                ",U,我们一致觉得这部电影真正要反映的是基情无国界
"
                    2011-12-09
                ",钟笑乂,本是同根生，相煎何太急
"
                    2018-11-14
                ",Ying_0111,外国女游客帽子被风刮跑了掉在宋康昊面前这段小插曲没想到原来是为了最后出现的照片埋得伏笔啊。看到最后让人唏嘘，南韩这边的两个人明明是去送生日礼物和告别的，偏偏有人碰巧闯进起来了发生了悲剧，唉 制度下的无奈。P.S：宋康昊穿军装也是蛮挺拔帅气的啊。
"
                    2018-02-03
                ",噩梦枕头,一场罗生门般的哨所枪杀案，牵扯出被撕裂的民族间的伤痕。敌对双方危若累卵的友谊，在残酷的战争阴云下几近童话，却又将结局衬托得无比惨烈。“在实战里，速度并不重要，重要的是保持镇定，如何快速判断和大胆行动，这就是一切。”可惜一语成谶。
"
                    2011-07-16
                ",一事无成孟烦了,不说最后一句 他会不会死 或者会不会那么早死 有时候 死未必代表不好
"
                    2010-09-25
                ",苏柒念,兄弟残杀才是战争。P.s.为啥子花痴李秉宪呢。
"
                    2010-08-11
                ",知心姐姐卢先生,伟大的朝鲜劳动党万岁，伟大的领袖金正日将军万岁！
"
                    2010-03-26
                ",顾小坏,完全没感觉，不喜欢这种南北题材的电影。。。。奇怪的是，韩国导演对此似乎热衷得要命
"
                    2008-06-15
                ",37°2,故事原型是有力量的，可惜朴导没能表现地很完善。再次哀叹南北韩这无聊而又残酷的同胞相残之战，本是同根生，相煎何太急？
"
                    2013-10-11
                ",施晓波,疑问：1.李英爱在瑞士长大又是第一次去韩国，英语应该比韩语说得流利。2.李秉宪掐李英爱脖子、李秉宪自杀两段旁人的反应不是很合理。3.无法理解金泰佑对申河均连补六枪，精神崩溃、为李秉宪报仇、遭背叛的愤怒等理由都过于牵强。赞：最后一幕，四人唯一的合照。
"
                    2011-02-08
                ",Ariel,很久以前看的电影。还不错。
"
                    2016-09-18
                ",yo,宋康昊、李秉宪真牛，我看过的好几部高分韩影都是他的大作。
"
                    2013-02-18
                ",青木瓜之味,最喜欢三个演员和最喜欢的韩国导演集聚一堂，故事很不错，李英爱英姿飒爽（笑）
"
                    2008-11-22
                ",菜 黄 瓜,李英爱演得实在不合故事的水平。
"
                    2020-11-22
                ",阿朽,人多了才有了国家，然后国家的分割到底是为了什么？边境线上的人恐怕都有这个疑问，谁是朋友谁是敌人？
"
                    2016-07-25
                ",Singin'in rain,也就是朴赞郁了，能把一部商业片拍出自己的风格，讲一个完美的故事。最把持不住这种讲述战争中友谊的电影，感动的不行，看的时候想到《战场上的快乐圣诞》《劳伦斯先生》等。好喜欢这部电影，从四个人温馨的片段，到拔枪对峙桥段的紧张，再到最后那张照片，细节完美，朴赞郁给出了一部满分的商业电影。
"
                    2010-01-25
                ",左~嘞,"历史之殇 一线之隔  永远难以逾越的鸿沟 友谊只能是存在记忆中的秘密
2010年 朝韩的矛盾终于被引燃 谁对谁错有什么紧要 祸起萧墙 还总是胳膊肘往外扭 可怜的只是 曾经彼此是兄弟"
"
                    2014-05-27
                ",MissDragon,情感细节大于整体逻辑。电影缺陷挺多的，可我真的看的很过瘾，很喜欢。饼脸叔演得真好。
"
                    2012-07-23
                ",guidedog,非常期待震撼的一部电影。  看完后果然震撼了。。。。 妈的！ 在不可逆的命运面前，人本身真是无奈啊。。。。。 意识形态害死人啊！！！
"
                    2012-03-16
                ",你以为你谁啊,禁断の同胞情，结尾亮瞎眼。
"
                    2010-12-02
                ",###疼,三个都系演技派...镜头不错
"
                    2011-07-27
                ",阿斯莫代,朝鲜人会说“板载”阿富汗人会说“乌拉”。这是历史遗留问题吗？
"
                    2011-12-22
                ",图啦啦,视听太牛了，而且不空，完全为叙事服务的。。而且故事真的很好，很大的话题，很小的感情，总是能让人觉得很无力。。
"
                    2011-07-06
                ",小喆,很好的电影，悲剧啊，悲剧，一个民族的悲剧。话说李秉宪同志当时还真年轻啊。
"
                    2013-09-12
                ",ｅｍｏｌａ,枪战那段太精彩了，个人情感、民族情感、国家情感，有些不停地快速变化，有些仍旧无法改变#瑞士一直是个槽点#
"
                    2013-11-28
                ",一字,男人的友情女人永远不懂，正如同男人不懂女人的闺蜜情，所以别再基不基的恶心人了。   最后那张照片点亮了全片，难得在韩国电影里看到不是画蛇添足的结尾。  李英爱穿什么都漂亮~
"
                    2011-09-14
                ",Holder Joe,在线观看：http://www.tudou.com/playlist/p/a75i55458276.html
"
                    2015-09-13
                ",probe,现实伤痕的集体记忆是多少优秀故事的源泉啊！一部简洁清晰，值得研究的好电影！镜头构成颇有想象力，始终围绕民族同一与界限分明的冲突象征，小幽默也相当有讽刺力度，对同胞互相戒备的荒谬性和朝韩的对比观察犀利而坦诚，很有活力的导演！2000年的韩国就有这样的故事水平，反观那时的我们……哎
"
                    2015-01-23
                ",筷喜旺,比高地战好看一百倍不止！！在看过的两朝战争电影里面仅次于东莫村了！到结局才觉得像朴赞郁。话说李英爱真是全韩最美丽的女人了，打扮成那样都美炸也真是难得。
"
                    2015-10-21
                ",SleepWalker,朴赞郁极为经典的一片。即使在15年后的今天再看，精巧的叙事结构和拍摄手法也让人佩服。然而最让人感动的是残酷故事背后的真相是多么的无奈，只是错误的人在错误的时间出现在了错误的地点。彼时还尚为青涩的李秉宪和宋康昊便奉献了绝对震撼的演技。结尾的照片不多说了，将九分的片子升华为满分。
"
                    2013-12-09
                ",aaron,大概为了节省成本，避开大场面战争戏，才有了这么一个讲情义的故事。两个关系微妙而紧张的国家，四个重情的男人，在这样一个刀尖上的交汇处上演一场兄弟情，注定是个悲剧。最后一个镜头真棒，李英爱真漂亮。
"
                    2016-04-26
                ",大波罗霸,想起凛冬烈火里的一句话——“为什么在经历过这么多残酷的战争后，我们仍在用自相残杀的方式来解决问题？”
"
                    2015-12-22
                ",梦里诗书,同样的语言，同样的民族，却只因不同的主义而无法相聚，《共同警备区》并没有将自已站于道德的顶点去批判何为，而是以一件无头案，将最为淳朴的情感融入其中，将人性的光芒呼之欲出，而最后这个如同通话版的故事中，那悲情的结局令人沉思于战争的原罪。
"
                    2017-02-24
                ",birds,宋康昊大叔最帅 因为人家最沉稳 最是看的开。
"
                    2020-03-02
                ",大钊,看到流泪，朴赞郁有提到他当导演特别希望能亲自拍拍南韩北朝，他对这段历史，这片土地的人都有很复杂的感情和话想说。这部电影把这些话“讲”得很动人，贯穿全片的制服互动，韩国第一影帝来演北朝将士极为友好传神。象征脱离历史新生代的女主，是两次见证生命的陨落让她不再以旁观之心观察人性。不足的地方是南北友谊的建立有些戏剧，进度过快。但那份人民渴望和平，谁又在渴望战争的观念注给影片持久的活力和普世魅力。南北的感情真的蛮复杂的，韩国优秀的地方在于即使这样一部可能有意识形态歧义的作品，仍得到政府官员的赞赏与推广。
"
                    2012-07-29
                ",河狸,边界线上的友情。民众大多渴望和平，战争不过是政客间的游戏。
"
                    2020-03-01
                ",孤岛影者,“重要的不是拔枪快，而是保持冷静。”个人最喜欢的一部朴赞郁。敌对双方产生真正的友谊，造成比战争更可怕的冲突，这是那条界线附近的故事。韩国这个题材可讲的太多，本片出色在于布光和运镜（当然表演也十分亮眼），以及结尾那张照片的点睛升华，不知不觉中时间纪录着一切，也纪录着压抑下人性善恶——政治正确个体被压抑（朴赞郁后期电影主题多为“个体压抑”的反抗），与无奈下的自我人性解放。PS：真想到了安哲的《鹳鸟踟蹰》，以及安哲镜头下的冷酷荒凉。
"
                    2014-01-18
                ",小东邪,哇，惊艳！比《东莫村》更好看的类型片，结构紧凑横移镜头也很配，结局的出人意料也很有力。它已经和《杀人回忆》《密阳》并列我最爱的韩国电影前三了，宋大叔好给力！
"
                    2012-12-28
                ",小鹏崽,很棒的电影，太好看了！朴赞郁韩国大神思密达~ 大长今可以这么美思密达~
"
                    2016-11-06
                ",мая,8，拍的真是好，跳剪加罗生门式的闪回叙事很抓人，故事其实有点假，不过荒诞感很强，讽刺力度绝对满点。
"
                    2014-03-25
                ",小卜,朴赞郁是我最喜欢的韩国导演，宋大叔是我最喜欢的马车，耶。朴导最后一个镜头总是那么带劲
"
                    2012-04-08
                ",踢你小腿骨,娛樂性質雖高，但也不失內容
"
                    2014-01-21
                ",HugoFung,大叔你演技这么好你家里人知道吗？朴赞郁你导演这么厉害你家里人知道吗？电影你这么好看爱迪生知道吗？
"
                    2019-10-30
                ",瑞波恩,反复叩问人性的悲剧。极端环境下的极端事件，可爱的热血青年只要跨过那道杠就成了敌人，只有没人注意的时候才能称兄道弟。可惜，纵使情同手足也难免互相残杀，南北韩错综复杂的矛盾也扭曲了人性，本片或者也可以叫做《板门店没有友情》。ps 李秉宪的演技真心好。
"
                    2010-12-26
                ",Brandon,把原本嬉戏玩闹的游乐场瞬间变成兄弟之间杀戮战场的，是那该死的政治立场，是那该死的意识形态，也是那该死的自卫本能。本就如履薄冰的友谊在残酷的战争面前片刻就刺刀见红，唯有在四人共同的黑白相片里永存。愿南北朝鲜早日统一。LOVE&PEACE
"
                    2019-02-06
                ",英年早睡,"人与人本能真诚的对待对方，却被大国之间为了角力而创造的意识形态所分离。在人性与国家大义之间被残酷的摆了一道。而这种不人道之苦还无处可宣泄，只能一死以解脱。那是一种反人性的恶行，却被莫名的包装成一种普世价值！荒谬绝伦！！！
听说美国要翻拍，改成美墨之间。这是两个国家，跟朝韩根本意义上不同。要翻拍，个人认为只有中台关系，是唯一符合这个设定，唯一能翻拍的。当然，这也是不可能的任务。"
"
                    2012-04-16
                ",青春殇,印象最深的是“资本主义狗”那段，吴干掉自己人那段，片尾共同警备那段...
"
                    2013-07-25
                ",Comel,战争中的关系是如此脆弱，其中的幽默更添悲情与无奈，结尾稍微煽情了一下，但最后的定格很有意思，转场很有趣。最后，李英爱这个角色实在太碍眼了，应该彻底打酱油的，抢什么戏嘛
"
                    2013-02-17
                ",草鞋皇叔,和《高地战》差不多，都是敌人朋友
"
                    2012-08-17
                ",Jerkman,现在的南棒跟北棒都在为他们祖辈的自私买单啊
"
                    2018-04-27
                ",咕咚咚啊,今天，金正恩与文在寅会面了。
"
                    2012-12-25
                ",开心小眯猫,震撼人心！2013.1.18 第二看.和同*强、90午时一起看的，*然氛围不佳，但看*来仍然是异常触动。PS.豆瓣上靠前评论居然没一个批评North Korea的，令人失望，要*到*悲惨的故事产生根源就是NK**的金家王朝极权统*，南北区别不是社会capital别，而是democracy和***别。金家给NK带来的苦难还少么！万恶的抗美
"
                    2011-07-02
                ",两株枣树,悬疑和战争片，很不错，导演并没有简单地把歌颂放到哪一边，而是去思考战争和对立给人带来的残酷。好的战争片，是站在人性的高度去观照战争。而不是去歌颂什么，同时也不会把敌人尽量或者哪怕一丁点的丑化。我真讨厌影片里这个女主角的角色（非指李英爱），虽然起到了线索的作用。时间的穿插叙述非常好
"
                    2019-08-18
                ",余 不知,4.5。要不是前面部分老套无聊了可能会更高点吧，高潮经得起推敲，最后一个镜头简直完美。问题是你们明明知道北朝的哨点有抽查还敢在哨点玩乐，这不是很奇怪吗，不能找个更隐秘的地方吗，之前的地下室都要好点啊
"
                    2016-05-05
                ",西决,南北韩题材，没有宏大的战争场面，依然留下残酷，荒诞的现实，可怜的友谊，击碎的人性，定格的重逢。演技上李英爱比宋康昊李秉宪差远了。
"
                    2013-03-03
                ",何小乐,通篇都好棒！！！结尾特别棒！！！
"
                    2011-02-11
                ",风雨骑老师,剪辑大好，尤其是互相吐口水直接切到子弹打穿木板，以及两位南韩士兵表情的场景过度。配以罗生门式的讲述手法，故事荒诞而真切，配乐也很出色。战争是战争，人是人。
"
                    2012-11-24
                ",李不寻,撇开朝鲜民族，光是故事不可思议到是却又是那样简单开始，喜怒悲痛都慢慢展开。大家没错，到了一个价值观扭曲的大环境下，平常的故事又有了那韩民族长期背负耻辱心理的自嘲和无奈
"
                    2011-10-27
                ",ewquyy,依托南北韩的政治背景，完美的演绎了一出悬疑剧。阶级仇恨和人性如同天平的两端，微妙的的维持着平衡，稍有不慎就容易失衡。枪战中悲壮的配乐尤其到位，结尾的照片更是让人感慨良多。
"
                    2008-07-02
                ",Samyk,我就纳闷那个人当时那么怕啊，开了那一破抢！
"
                    2012-02-02
                ",粵語殘片,荒诞而写实，板门店边界警备区里发生的枪击事件，是朝鲜民族的悲哀，是历史的悲哀。是韩朝两国渴望和平统一者对于历史现实无力的抗争。最后发生在朝鲜警备室里的那场高潮戏，气氛的营造堪称经典。
"
                    2008-09-18
                ",wanghu,经典韩式影片，从一个角落，4个军人之间看到民族被撕裂的痛苦
"
                    2016-02-11
                ",Q·ian·Sivan,「Here the peace is preserved by hiding the truth.」
"
                    2018-07-09
                ",马西嘻嘻嘻,@ mk2 bibliothèque 修复重映
"
                    2009-12-27
                ",精神分裂的甸甸,即使不了解南北韩的纷争过往，在这里也能看到对和平统一的渴望。
"
                    2013-07-11
                ",叶酱,剧情和叙事都好棒，镜头也好特别。最后一幕太感人。
"
                    2011-03-20
                ",Kahve,又看了一遍结尾，决定改成五星，真TM就是个大悲剧。
"
                    2015-10-25
                ",白发生,丑陋的政治，美好的情感。社会体制和意识形态的交锋异常冰冷，牺牲于其中的却是鲜活的生命。人类是世上最复杂的矛盾体，人性中善恶两极的转化往往迅捷无比。在极端环境下，偶然绽放的人性之光就像艳阳下五彩斑斓的泡沫般不堪一击，经受不住丝毫微弱的外力，比如一个突然响起的对讲机。
"
                    2012-07-05
                ",喉咙像灌了火药,看完会深思点什么的好电影，或许真的不需要太较真，真的不需要分出个是非对错，保持和平的现状未必比不上需要历经战火而一统的国家。
"
                    2013-08-14
                ",竹子,在金正恩国王宣布世袭的时候看了这部片子，踩着地雷的友情，意味深长。大爱朴赞郁，喜欢申河均。有军事分割线的地方，就有故事。
"
                    2013-04-19
                ",酸奶薄荷糖,突然想起一句话：友情这玩意，一旦玩真的比爱情更可怕！
"
                    2014-01-10
                ",二十一克,最后那一张照片真是令人唏嘘……  李英爱什么的 太出戏了 还有那推理试的剪辑……
"
                    2013-08-05
                ",韩朝赫,不能说这部电影伟大，但是他们所做的一切已经足够。
"
                    2014-01-05
                ",瑞儿,煮豆燃豆萁，豆在釜中泣，本是同根生，相煎何太急。最后一张照片震撼而巧妙，看政治和战争摧毁了多少珍贵的东西：生活，生命，同生命一般珍贵的情谊。
"
                    2014-04-02
                ",glassheart,一旦开战，三分钟之内，警备区就会变成一片火海，南北哨兵全部阵亡。可是，他们就不配好好活着吗？
"
                    2009-08-06
                ",wildolive,"大家都做个顺民,不好么?或者既然已经越狱了,又何必再回头?如此两头不着落,体制固然是主因,个人的选择又何偿不是顾头不顾腚的轻狂与畏缩......"
"
                    2017-10-03
                ",javanzhang,一部纯粹表达南北统一政治观点的片子，除此之外非常沉闷无聊。叙事断断续续，镜头色调诡异，几位大佬的演技也完全没发挥出来。
"
                    2010-07-17
                ",inffun,很不错的电影，战争中的人性光芒。
"
                    2013-06-15
                ",EVANGELION,几年前当我少不更事一定会觉得这片子牛逼
"
                    2011-08-14
                ",霍比特人,到底是谁先开枪已经不重要了，根深蒂固的政治意识观念能否敌得过兄弟情感呢？ 细节描写中各种黑色幽默，最后那张照片意味深长
"
                    2008-02-01
                ",冇有,李英爱英，宋康昊搞，李秉宪帅
"
                    2012-07-18
                ",SAndaLs,朴赞郁从头开始的电影就是抓人心的前半个小时到一个小时是大软肋 然后一步一步的才能吸引着人 这是他最好的一部电影 很值得一看 当然 你得耐心的先看完前半个小时..
"
                    2009-10-03
                ",camac,"共同警备区.Joint.Security.Area.2000.D9.MiniSD-TLF
"
"
                    2019-09-14
                ",海娃兒,就差一点点便可封神留名，差了音乐烘托氛围，差了更精准刺激的时间线，差了一位洞察一切的调查官——李英爱在里面简直像不会演戏一般。但是，最后那张照片太棒了太棒了。
"
                    2016-08-26
                ",抱抱,朴大导演的这部片子拍的是真好，每个人的演技都非常到位，剪辑还有故事模板都非常之好，配乐也是十分经典。没有什么毛病可以挑只是如果拍的更深刻点可以触动心灵就更好了。最后真的得唏嘘感慨一句，这该死的意识形态主义啊。应该是少见的一部没有把朴导自己那点血腥恶趣味加进去的片子了吧。很干净。
"
                    2020-03-17
                ",外出偷狗,很厉害的影片。背景这么严肃敏感，出发点却简单感人且不乏力量。同时还有破案故事的主线，甚至喜剧元素，以及一个完全不被任何一方喜欢的彻底“外来者”才有机会看清真相。
"
                    2013-07-04
                ",来滚,战争隔开了亲情爱情友情生命，所有的一切在两国的政见不同中显的那么脆弱。吴敬必看着李秀赫被安全的拉回南边眼神中都是放心。曾经美好的一切到最后只存在于一张观光者无意的照片中。李秀赫死了，我的理解是愧疚，脑海中最后的画面是那颗子弹穿过朋友的脑袋，血泊中是被吴必敬和战友救后送给他的引爆器
"
                    2013-06-27
                ",Nutshells,对于边界区的故事从来都是当奇闻~当然这是一个足够让人感动的故事，随着苏菲的一步步深入调查，真相像洋葱般一层层拨开，剧情节奏很完美，最后一幕的照片温情感动。李英爱那时候那么美，和林青霞神似啊！申河均太搞了~重新翻看枪杀一段  绝妙~
"
                    2016-05-07
                ",游牧人·芳汀,#1080p# 唏嘘，友谊的小船说翻就翻……李英爱太美了，好像林青霞！
"
                    2020-11-12
                ",有心人。,身体里流淌着相同的血液，却因为政治信仰的不同，导致本是同根生的民族之间的关系一触即发。越发讽刺的战争，越显真挚的友情，结尾的画面太过于让人唏嘘。
"
                    2010-10-20
                ",青山,李英爱很漂亮嘛，但那眼睛颜色是咋回事，混血？
"
                    2012-02-02
                ",茉琉,李英爱就是个大灯泡啊，还是具有破坏性的劣质灯泡
"
                    2012-11-24
                ",stone,韩国以南北题材已经排出了很多经典，海峡两岸的电影人当共勉。
"
                    2020-03-05
                ",Настя,开头部分太让人出戏 李英爱的角色本身也和她的英语一样显得生硬 一心探看真相 敲开的却是一扇又一扇死亡之门 而后半程张力满满 几番悬念咬得精巧 柔软混杂着粗砺 到结尾照片沉重一击 精心构造的偶然总能将人穿透
"
                    2013-05-22
                ",Skybow,[5.18]★★★☆虽然是十多年前的老电影，但现在看却依然应景，共同警备区的时间是静止的吧。故事是个好故事，但不太喜欢叙事手法，有时显得很莫名其妙，有种故弄玄虚的感觉，容易让人出戏。
"
                    2012-08-08
                ",于影同行,今年才看，看的有点晚，现在看真的没觉得有传说中的那么神了！但朴赞郁的故事还是讲得很好的，一众好演员，喜欢的申河均，宋康昊，很卖力的李秉宪，但他在这部戏里演技得显嫩了些。
"
                    2019-07-08
                ",小小小小歪儿,想起树大招风最后的定格照，或许就是借鉴的这部电影。最后的画面，令人唏嘘。
"
                    2007-01-21
                ",某四,看不出JSA里有黑色幽默的，是笨蛋。
"
                    2011-06-23
                ",Muffin_C,含着泪看完credit 原声很不错
"
                    2020-11-23
                ",D野千寻,"希望台湾与大陆，永远不会有这样悲伤的故事发生。时不时秀一个滑溜的蒙太奇，节奏干脆利落，很有点欧美大片味道。本来愉快的互吐口水游戏笑得咯咯咯，忽然吐出的口水转为射出的子弹，狠狠击穿假人心脏。这个蒙太奇比前面所有都狠。"
"
                    2011-05-15
                ",水脉,翻译太差，到一半直接快进了
"
                    2016-05-15
                ",布拉德痞特儿,又是一个悲伤的故事，人性的闪光点在战争和政治的重压下显得如此微不足道。影片唯一不足的是李英爱的角色设置以及中立国调查真的很三流...
"
                    2014-02-12
                ",白小白,分好多次才看完的电影。最后才肯定了它。在兄弟和阶级间透露着黑泽明般的悲剧。最后一张图差点没哭！四星半
"
                    2011-07-08
                ",[已注销],李英爱最美的电影！韩国除了元彬，我就爱大饼子宋康昊！！！！！！友谊让你寒心么？
"
                    2015-06-22
                ",熊喵喵,除了一开始节奏稍慢以外基本无槽点，三观非常正，对韩朝双方的刻画都自然可信无歪曲，北韩的那个中士在悲剧过后的一系列冷静表现更是出彩盖过平素给我们自大印象的韩国人，是一位阅尽沧桑驻守修罗场的智者呢，打火机和好丽友等细节也打动人心，悬疑中都不乏温情还真是韩国人的一贯作风。
"
                    2015-07-20
                ",苍老师井空,什么哥不哥的，我们终究还是敌人。还是震撼到了，影片的层次感非常强，剪接的非常好使故事很有张力。最后的剑拔弩张场面设计的很好，在战争与生命面前，一切美好愿景都只是泡影。
"
                    2012-07-09
                ",狄飞惊,香港真的回归，南北韩竟然见了面，我和台中的距离渐渐的比上海还要远。
"
                    2012-05-06
                ",Dark Archon,快播 JSA共同警备区 761MB 1120*432 868k+128k racp
"
                    2018-01-30
                ",石油工人,方方面面都可以进入电影教科书了。期待更多探讨南北朝鲜的作品。这是一部超级适合拉片的电影，剧情的冲突和节奏，摄影的隐喻，角色间角力的演技，关键还有值得探寻的话题。宋康昊李秉宪演技太好了，宋的沉稳大气非常吸引人，他的很多角色都有让人安心踏实的力量，成熟的魅力。
"
                    2015-11-21
                ",夏日扬帆,其实没有特别震撼到我，但是我国似乎真的一直没有什么特别让人印象深刻的战争片，不是反映苦难，而是反映战争下小人物的人性的
"
                    2010-04-08
                ",王门走狗,最后一个偶然的合影时点睛之笔，搞的我泪飙飙啊。
"
                    2010-10-03
                ",白鵺,牛X剧情+宋康昊朴赞郁李英爱
"
                    2013-08-03
                ",好你ma啊,看到一半满脑子只有一句话，不做死就不会死。。 里面有段跑步喊得军歌跟全金属外壳里面那段经典的旋律一模一样。。最后那张照片
