"
                    2008-04-24
                ",梨！神经被拔~,。。。。。变化。。
"
                    2008-01-18
                ",我亲爱的偏执狂,不如我想象中的好
"
                    2013-04-20
                ",Pomelo,言语上在表达上是苍白的，有些东西沉淀在表面之下，难以穿越。情感因为语言的匮乏同样以匮乏的形式被大脑储存，美好的难过的，记忆永远不如当下所发生的有力量。从一个地方到另一个地方，刚开始会陌生，后来慢慢忘却并沉醉，最后不再把自己和那个陌生的环境隔离开来。
"
                    2012-07-19
                ",忘忧草,大师面对命题作文所表现的也只能是禁锢了的自由思想
"
                    2013-03-20
                ",yezI,只喜欢让吕克戈达尔的，因为最后这个给四星。
"
                    2010-09-25
                ",雅妮·凘,很喜欢这类型的短篇集，短则短却回味无穷
"
                    2008-07-02
                ",小何才露新一角,一般吧……虽然是大师虽然也有亮点但是比起他们的经典还是欠了些。。。
"
                    2010-08-01
                ",edie。,ＯＭＧ。。。我觉得我又落后了。。２００２年的文艺片看的我崩溃。跟不上思想了
"
                    2010-01-23
                ",咕噜族长,时间摧毁一切
"
                    2010-12-22
                ",[已注销],好像喜欢Volker的那段。。
"
                    2010-06-13
                ",鵬飝,其实没怎么看懂...
"
                    2008-05-20
                ",M.,戈达尔是亮点
"
                    2014-12-01
                ",Aubrey,苹果树下午睡的老人，十分钟来回忆演员的一生。穿越星际的十分钟，火车到站的最后十分钟……以致永恒的最后十分钟，时间的最后十分钟。那么生命的最后一部电影是什么？世界的最后一部电影的最后十分钟是什么？
"
                    2021-02-23
                ",鹿鞭野餐,贝托鲁奇全场最佳。戈达尔像是学霸在帮全班同学做作业。。。
"
                    2011-03-11
                ",A~more,第二个桥段还不错，只是我无法理解其中深意
"
                    2011-01-08
                ",Leather & Lace,全部没看懂ORZ
"
                    2015-02-09
                ",软柔暖,"Impressive shows about time with images, but reluctant and not clear enough. Above all, the greatest images are made by Mike Figgis."
"
                    2017-05-18
                ",壬者,贝托鲁奇的开篇恬静安详，尽显一个大师对人生的反思：尘归尘，土归土。戈达尔破题最为创新，十分钟拆开成若干人死前的一分钟，极具冲击。菲吉斯的灵魂站在制高点眺望人生，我也很喜欢。
"
                    2012-05-31
                ",篍篍,最后两个片段还满喜欢的 还好喜欢或者讨厌都只有10分钟
"
                    2013-04-23
                ",松子,很喜欢戈达尔的十分钟。
"
                    2006-12-18
                ",青竹子,电影艺术的极致表现
"
                    2017-01-09
                ",blb,无字幕，在毁灭了我三次用餐时间后，看完
"
                    2013-05-02
                ",大象席地而坐,电影大师们的命题作文。十分钟，年华老去。
"
                    2010-09-30
                ",十三月の永い夢,学院派入学考试宠儿
"
                    2010-01-13
                ",尘海苍芒,只认识贝托鲁奇和戈达尔。不是很懂。中间居然有一个讲圣奥古斯丁过去现在未来时间观的。让我想起了海德格尔。大部分都不是很懂。
"
                    2010-10-18
                ",万,从来就对短片集很偏爱~
"
                    2020-05-12
                ",littlewine,很久以前应该是看过的，竟然一点印象也没有。重温一样乏善可陈，感觉一群牛逼货卯足劲了再对着荧幕喊：我不一样。
"
                    2015-08-10
                ",舟子,"Toward Nancy, The Enlightenment和Addicted to the Stars真是精彩中的精彩（大清早这么文艺真的好吗）"
"
                    2010-08-08
                ",27号,字幕有问题，待看
"
                    2011-02-15
                ",思less,我不能接受影像的东西太过抽象，太过隐晦，太过玄虚，因此我更喜欢小号篇。
"
                    2010-04-28
                ",菲莉茜娅,最喜欢水的故事。尘世的温暖，再短再长，都不过一瞬。
"
                    2009-02-15
                ",berlin,过于支离破碎. 
"
                    2009-09-25
                ",我TM是党员,感觉还不如小号篇 雷德福和戈达尔不错
"
                    2015-10-08
                ",另一個我,比小號篇遜色，有的就像實驗作。// 貝托魯奇的十分鐘還算完整，Jirí Menzel拍Rudolf Hrusínský真實得使人震撼。
"
                    2007-10-02
                ",Chris  一切由无聊开始,很好看。
"
                    2019-11-10
                ",woniu2048,大师们的10分钟合集，对时间的感性理解
"
                    2008-02-09
                ",小璇子のZerO-zoNE,在每个十分钟里面，仿佛我也身在其中，随着河水的波纹不停地起伏浮沉，看生命与光影的细微变化～最喜欢第２次，水的故事和黑暗的时光
"
                    2006-09-25
                ",霉烧猫,不是很明白。
"
                    2009-01-14
                ",干休所疗养中,年华似水·悄然易逝
"
                    2014-12-17
                ",邝子约,命题作文，命题太哲学，结果作者们都意图往大了说，画面不可及之处便用言语填充。不知是聪明，还是不聪明。
"
                    2011-11-02
                ",鱼,时间结束一切
"
                    2006-12-19
                ",Tiger Tigris,一群导演在一起，就有胆量无视观众，脱离逻辑。
"
                    2007-06-22
                ",H2O2,Ten Minutes Older~
"
                    2010-11-14
                ",MAM,没有字幕的支持 真没看太懂 大提琴要比小号高昂 生命更激昂 色彩更浓郁些
"
                    2015-08-19
                ",ofelia11,《大提琴篇》比《小号篇》更深邃晦涩，形而上的东西居多。第二个故事，反复看了几次，难以琢磨。Michael Radford的科幻作品《沉溺于星》，看到了对于后来者《星际穿越》的影响。
"
                    2009-05-27
                ",黄小邪hly,没看懂。。哎，虐人。。
"
                    2008-05-03
                ",葱的,Godard
"
                    2010-08-07
                ",从心,比小号篇精彩多了
"
                    2010-08-28
                ",hong！,这是一条很认真的点评：1.不觉得有年华老去这一说，因为随着年纪的增加，获得的更多~2.差距当然也是有的·比方说屎了和活着的区别·期间的间隔可能也就10分钟~
"
                    2020-03-05
                ",Spike,你不知道构成你身体每一部分的元素是从哪里开始旅行的，成为此时此刻的你，他们这一路走的太漫长了，漫长到你的一生比10分钟还短暂，之后没有你的世界，更漫长。
"
                    2007-12-25
                ",的的,纯看不懂，不好评价
"
                    2010-03-15
                ",犸骐,都别跟姐装B
"
                    2008-10-11
                ",田挖挖,"最后的几分钟，无比的美,在时间的黑暗中，一切的最后"
"
                    2013-04-14
                ",我见青山,=___________=丹叔简直美的一脸血，看的时候没法打字…
"
                    2010-04-19
                ",又胖了,乱，看不懂的N次方，没有什么特别的意义
"
                    2006-08-08
                ",珊珊,看懂看不懂之间的界限是什么？
"
                    2011-12-28
                ",方熙芯,我不喜欢那么不易懂的“个人艺术”
"
                    2007-04-09
                ",游来游去,就这样睡了。。
"
                    2006-07-13
                ",boliang,戈达尔和舒伦多夫的好
"
                    2010-06-01
                ",[已注销],你抛给造物者一枚半熟的禁果，它将投以你五千丈无所慰藉的光阴。（8）
"
                    2016-09-16
                ",[已注销],有的很喜欢，有的看不下去，也没看懂。十分钟，年华老去。迷人。
"
                    2011-02-13
                ",蛋壳计划,我看不懂，太沉重了，看得真闹心。
"
                    2019-05-19
                ",junf,整体水准比小号篇高一点点。最喜欢的还是伊利·曼佐那段儿一瞬间。莱德福的沉溺于星也很喜欢。另外，戈达尔也真是老而弥坚，先锋依旧。
"
                    2020-03-28
                ",𝓡𝓸𝓸𝓴𝓲𝓮📌,"[水的故事]贝纳尔多·贝托鲁奇: 人生悲喜无常，跟生命线有点撞，更喜欢生，4分。
[关于时间2]迈克·菲吉斯: AMAZING！做成短片简直浪费。仿佛监控室录像一般，但各自又有不一样的影像风格。想起低俗小说，但更为精妙，四幅短片串成二战下的一生，犹如钢琴曲般悠长，9分。
[一瞬间]伊利·曼佐: 相比其他导演，平庸了，4分。
[十分钟后]伊斯特凡·萨博: 适得其反，十分钟婚姻暴毙而亡，4分。
[面对南茜]克莱尔·德尼: 秃头歌女，4分。
[启迪]沃尔克·施隆多夫: 世事无常，摄影有趣像飞行器视角，6分。
[沉溺于星]迈克尔·莱德福: 比星际穿越早十年啊，6分。
[在时间的…黑暗之中]让·吕克·戈达尔: 万事万物趋向负能的终结…略惊悚，4分。"
"
                    2010-07-09
                ",光年‖影视歌三栖民工,没什么意思
"
                    2011-10-05
                ",犹在定中,只有戈达尔的好
"
                    2009-04-07
                ",鵬鵬 James,好晦涩.....
"
                    2008-06-11
                ",刀刀,看的有点晕，太文艺了
"
                    2012-07-04
                ",落落,好像很久以前看过~
"
                    2008-05-10
                ",鬼鬼,妈的艺术。
"
                    2010-09-23
                ",想翔,"看得有些随意，不过用十分钟表现时光的流逝是很见导演的表达和喜好和功力的一个命题。

不同风格、不同文化、不同摄影、不同语言收集一处，一次性观赏时适应起有些困难。

总共十五部，印象最深、最喜欢的四部——

贝托鲁奇的；
迈克尔·雷德福的；
维克多·埃利斯的
斯派克·李的。"
"
                    2009-05-03
                ",Loch~,有一天，我们终将无奈
"
                    2006-08-19
                ",樂,我层次真的很低，看不懂。
"
                    2009-03-27
                ",袁,István Szabó 的 老婆刺死老公的長鏡頭場面調度
"
                    2010-07-31
                ",木,10/07/31
"
                    2007-08-10
                ",AEROSSONERA,短篇集向来良莠不齐，但这张很好。
"
                    2012-07-23
                ",[已注销],男人女人，时间，亲吻，爱情，婚姻，枷锁，青春的时光，老去，时空变换，哲思，死亡，恐惧，永恒。。。
"
                    2010-09-15
                ",高好云上,小短片大合集，技术有亮点
"
                    2008-09-24
                ",蘑菇君™,cultural gap...
"
                    2010-07-11
                ",yucong,是我品味不够么，为什么我看着想睡觉？
"
                    2010-01-30
                ",闪电,在时间的黑暗中记忆的最后几分钟瘦骨嶙峋的女人太惨了
"
                    2008-03-12
                ",阿尔的太阳,"发现陈凯歌
"
"
                    2009-02-26
                ",sinsos,我很喜欢第一个故事，浓缩了一生，四格的那个太意识流了点，电影演员的一升也不错的。
"
                    2010-02-20
                ",富豪雪糕车,试验色彩较重
"
                    2008-09-09
                ",白云苍狗,十分钟年华老去公司发行
"
                    2011-04-25
                ",京裕,"看了《水的故事》，惊讶于电影语言的简洁和技巧的纯熟。这一个故事非常有参禅悟道的感觉，贝托鲁奇似乎对东方文化很有一套。
看了《一瞬间》，亦真亦假的人生真有意思，背景音乐很好，情绪饱满。"
"
                    2021-04-03
                ",上房路36号,这些导演里目前只看过贝托鲁奇，对戏梦巴黎和末代皇帝印象都超级深刻，这里的这部大概是，印度移民的意大利发迹梦？
"
                    2010-03-05
                ",Kindoor,很早以前看的，不知道收藏，记得其中一个短片，全部由回忆的镜头组成，很喜欢。
"
                    2011-12-08
                ",WayneWu,看这样的片子总是愈发感慨，当真是年华如水。
"
                    2009-02-25
                ",XA™,看不懂～
"
                    2017-07-25
                ",瞎子,命题作文啊。喜欢面对南希的好少吖 关于时间也不错哇
"
                    2011-09-18
                ",Trapezohedron,除了倒二前面都一般  戈达尔看得我好伤感 五星只能给最后两个
"
                    2007-08-02
                ",Mcdull>兜<,这里边的陈凯歌还算正常
"
                    2018-07-11
                ",陳嘉玲,"Of Time and the River, 时间如水流逝。
十分钟的命题作文，我们所看到的关于时间的范本。"
"
                    2010-07-25
                ",半岛peninsula,感觉不如小号篇，或许是我水平不够……
"
                    2009-11-09
                ",In K,最喜欢戈达尔的。。最后一个。
"
                    2013-07-11
                ",陶7,这个名字就值5分了。时间1看懂了，时间2看得有点乱，4个屏，来不及切换。时间3看到了三种人生。十分钟……年华已老去。未完待续……20130710
"
                    2013-12-21
                ",张冬冬,短篇合集在结构上就是失败的
"
                    2013-08-28
                ",ChorSeb,一个都没感觉
"
                    2014-03-19
                ",Lucinde,关于时间的八种解读。每一段的角度都不同，最后戈达尔导的那段可以看做是理解的升华。其实怎样理解都可以，时间可以是以生死为界也可以不是。
"
                    2008-08-03
                ",一尺烛光,"高中时买的碟居然找也找不到了...

"
"
                    2010-09-04
                ",开海,看到这一碟的时候，二老撤了。
"
                    2008-07-25
                ",六雲昊,The irresistible flow of all created things
