"
                    2013-09-23
                ",leehow,非常温馨的故事，特别喜欢片尾曲，我是因为这女主角太丑才扣一星的。女人到了这个年纪看就会觉得跟自己的童年那么类似：倔强、怪脾气，因为被男生喜欢而害羞，对生理期的敏感与抵触...每个人自己的回忆对于自己就是一部最温情的童话。#吉卜力#
"
                    2009-01-13
                ",强强,记忆碎片被它整合了
"
                    2013-02-18
                ",翠西,细节真的非常棒。为什么明明有些事情没有经历过，还是会觉得亲切异常呢，我想一定和有机作物一样，这种感动也是先祖留下来的东西，最后那段折返真心美，我觉得吉卜力描绘的的爱情，没有一样是不美的。印象最深的是那句“今天不行的话还有明天”，这大概就是我喜欢日本文化多过美帝的原因吧
"
                    2010-03-14
                ",卡增增,我在别人面前是乖孩子，可是内心却是叛逆的、固执的、邪恶的。我不知道我该转过头还是向前走。妙子回去了，可我呢？
"
                    2008-08-31
                ",吉斯卡,城市人对农村往往抱有不切实际的幻想和渴望，玩几天是度假，真的生活下去就不那么好玩咯，即使是帝国主义的农村也一样。现实的版本多半是，几年后，妙子抛下农民老公孩子（如果有的话），跑回去迷失东京鸟
"
                    2008-03-25
                ",暴力卡車,从最初的心不在焉到最后的彻底融化 多么难得的好片啊~~
"
                    2014-01-03
                ",独行疯狼,这部作品和《萤火虫之墓》一样导演是高畑勋，不是宫崎骏，不要有人再弄错。为什么老是有这么多人弄错呢？！动画满满的导演那代人对于经济刚起飞但生活质朴纯真的幸福追忆。时代不是画面感的措辞，那个时代的诚意之作，淡淡水彩画镜头的五年级回忆和壁纸般唯美的田园风光。记住妙子和俊雄。
"
                    2008-07-26
                ",corrinne,生活在流逝的岁月中总是那样迷人
"
                    2012-01-05
                ",xxxxxxx,好好看。夹杂在一堆宫崎骏的盗版碟中还以为这个也是宫崎骏的。故事讲的很丰富。亲切地让人想起自己的童年。或好的或坏的。
"
                    2010-10-31
                ",七叶明,"把这个和社交网络放在一起比一下。。。
一个是理想的破灭，一个是理想的实现。。。"
"
                    2012-12-04
                ",書淺,小時候的妙子，就像小時候的我，任性彆扭乖巧。現在的妙子，卻是我也許還沒有成為的樣子，溫柔淡定自省。這樣的我，就算遇見了俊雄，也是錯過吧，因為我，想要的更多。歲月洗去青澀和不肯坦然面對的失落，那些終於失去的，那些永懷遺憾的。很想@的兩個人，一個不在，一個不來。我自傷悲歡喜，懷想。
"
                    2009-01-31
                ",蜗牛听CD,回想小时候发生的事情时，我一直在笑。
"
                    2013-11-06
                ",信电影得永生,那个年代，农村的人去城市发展，剩下很少人；城市里的女生未结婚的比结婚的还要多；姐弟恋……画风好动人啊，匈牙利的配乐棒极了。这是一部意义深远的电影，探讨了城市化进程中的留下的乡村生活。但最最可爱的是告别青春，握别十岁的自己。下雨天、阴天、晴天，你喜欢哪一种？阴天。我也一样。回归内心
"
                    2011-05-08
                ",甲馬甲,儿时种种，童年点点，压抑或忧伤，回忆总令人感怀。此中有真意，欲辨已忘言。国语配音版的吉卜力也别有一番味道。
"
                    2008-09-05
                ",橘子辉煌,回忆式的电影，平淡而充满细节的小玩味，越发衬托偶的内心浮躁
"
                    2012-12-05
                ",皮陀,8.2，这是要多sensitive才能写出、拍出这样感触细腻的故事，女孩的成长岁月与情感，清淡如一杯茶，却又如此美丽动人。结局如一缕红花染点亮全片，太棒了
"
                    2014-05-13
                ",金鱼@ed,就像自己最近也常梦见中学时。 以前的我，现在的我，忘掉了哪些，错过了哪些。
"
                    2020-04-13
                ",KUMA,"Une quiétude s'installe quand la héroïne égrène ses ""tendres"" souvenirs comme l'indique le titre en français ""goutte à goutte"" d'où jaillit une effusion de l'empathie. Toute la force du film repose sur ces flashback qui relient le passé et le présent , une sorte de catharsis que le temps nous conte paisiblement. Des souvenirs inégaux, émouvants et ronronnants, encourageants et lassants, participent tous à la constitution du kaléidoscope de la vie. 3.5  #netflix"
"
                    2011-06-12
                ",Lady_小兔,"编剧的设计感很好的,很多第一次在一列火车里依次显现...也许是文化差异吧,该国的很多东西总让我有点消化不良."
"
                    2018-01-18
                ",❤ Lane,不觉得片子有多好看，倒是想起了小学那个唯一不肯填我的同学录的男生。当年从QQ同学群加他也被拒绝了。当时十分不解，我有这么讨厌吗？平时也不见他不理我，还问我要作业抄呢。
"
                    2012-05-22
                ",Bella,一边看，一边勾起了自己的点点回忆
"
                    2011-01-28
                ",芥末蘸酱,"Yesterday Once More.PS:今天还是高中同学聚会的日子,就更加使人百感交集."
"
                    2013-06-24
                ",Fruitpunch,回忆的点点滴滴，真实细腻，但是篇幅过长，看到后面有点审美疲劳。
"
                    2011-02-18
                ",少年夏不安,每一个数学不好的剩女上辈子都是折翼的天使。
"
                    2007-08-04
                ","一""一","西班牙民歌，传统染料制法，交错的记忆。高畑勋亦是天才。童年从来不会跑回来，从不。当然了，某人除外。
看到孩子的自己，把你带回家。"
"
                    2012-03-29
                ",关于淤泥的一切,好萌！姐要被这些岛国的青葱小盆友燃爆了！
"
                    2010-11-30
                ",Morigawa,片尾曲原来是《the rose》。。。高畑勋这一部一直都没看，总算补完了
"
                    2010-06-16
                ",七,不知道是不是配音的原因，看了半年······
"
                    2009-07-20
                ",Σ 2.0,很久前看的了。记忆中我好像是哭了。
"
                    2012-12-29
                ",不懂,到底是怎样的岁月积淀成了如今的自己？一切都有迹可寻，还是。。。。。。？电影中回忆童年时的种种真是朴实又贴心，仿佛回到了小时候的单纯和不知所措。
"
                    2008-06-22
                ",Zdring,唤起美好的记忆，你让我好感动！
"
                    2012-07-03
                ",Chori,当年哭惨了的一部动画，准备回去重温一遍。。。
"
                    2012-07-21
                ",方塘半亩,放在宫崎骏全集里，其实是高钿勋的作品，宫是制片。一个女子对少年时代的回眸，清新隽永如散文诗，片尾曲很美！
"
                    2008-08-06
                ",水草女,田野，乡村，好想去那里住上一个礼拜。马上就要小学聚会了，既期待又害怕。可不可以回到小孩子的世界，什么都不知道，这样单纯地活着多好。
"
                    2012-09-03
                ",夏我一跳,美好而特别的童年 都在宫崎骏的动漫里ToT
"
                    2012-09-03
                ",米饭,美是美，但女主脸上的法令纹略夸张，感觉在看一个中年妇女
"
                    2008-03-10
                ",蟹老板,这是高中时看的电影，这部电影中的承认采用现实画法，女主角一点也不漂亮，但是关于童年的回忆，大概能唤起女孩，尤其是日本女孩童年最真实的点滴。
"
                    2007-10-24
                ",湖岸,不知道这个到底是不是宫崎骏的。反正我最喜欢这个。好喜欢好喜欢。买的碟子真是明智。好好保存，千万别再次下落不明
"
                    2010-08-17
                ",咖啡淡了,"主人公总是在回忆小学五年级的往事, 那我的记忆呢? 停留在过往的哪个阶段了?!最后一段的情节真是太美好了."
"
                    2013-05-24
                ",衫弃,前面平平淡淡，结尾扳回一城。笑起来的颧骨不好看
"
                    2011-10-12
                ",楼楼兰兰,1，淡淡的暖暖的…2，晴天阴天雨天 你喜欢哪天？3，小时候表面欺负一个女孩，其实是喜欢她…
"
                    2007-11-30
                ",麦小白,沉闷，不乏动人的小细节。
"
                    2012-05-23
                ",荞麦安娜娜娜,女孩子小时候都喜欢王子型的男生，都做过华丽的美梦，长大后却嫁给了平凡的男人，过着平淡的人生。= =。“雨天、阴天和晴天，你最喜欢哪种天气？”
"
                    2020-04-01
                ",察丫头,女主是缺乏安全感的人，需要的是认同感，别人的认同让自己有安全感，别人的认同也使自己快乐，自信。从小到大家人对自己的质疑，自己也对自己产生质疑，成长的过程中这种质疑一直伴随自己，使自己没有信心，不敢随意托付自己的人生。男主解开了女主心中的疑惑，打破了她对自己的质疑，女主获得自己和他人的认同，就像在心里点亮一盏灯，女主不再迷茫，对自己和未来的人生充满自信。
"
                    2013-08-19
                ",游坦,随着黑白键和天籁声悄然泪落才发觉：原来某个回不来的人消失了。某个离不开的人离开了。也没关系。时间会带你去最正确的人身边。请你先好好爱着自己。然后那个还不知道在哪里的人，会来接你。
"
                    2009-06-02
                ",大佑,吉卜力少女係列這些我都巨愛 
"
                    2012-01-07
                ",littlefinger,儿时久远的回忆，在岁月的抚摸下褪去棱角，只存下温暖。只要能放下富贵的梦、争强的心，每个人都能发自心底的幸福快乐，过上真心想要的生活。
"
                    2009-12-29
                ",刘素素,"她小学有那么可爱的人喜欢她。。她去乡下有那么好的哥哥陪她。


她实现了我想实现的所有愿望"
"
                    2011-01-08
                ",舒,细节成就这部片 像首写给童年的小诗 
"
                    2014-03-07
                ",budaphin,“有些事情对你来说是云淡风轻，但对别人来说却刻骨铭心”，这个童话里满满都是能让自己的回忆刮起飓风的平淡小事，那么真实，那么贴近生活，有共鸣的地方实在太多！少女成长题材，相信每个女孩的记忆里都有那么几个人，干净阳光的、调皮的、邋遢的、搞不懂的、甩不掉的...看的时候全跑出来了。
"
                    2012-11-28
                ",秋不二,我岁月的童话不知消散在哪里。
"
                    2016-01-05
                ",梦里诗书,追寻岁月流失的记忆，成为了《岁月的童话》为人共鸣的情愫，淳朴美好的童年在清新恬静的画风中被叙叙道来，碧野蓝天，蝉鸣蛙鼓，儿时同伴，以及不知何时已然遗落已久的天真情怀，在光影的映画中得以一一寻觅，即便你不曾拥有这样的童年，依旧会被那平淡细腻的温馨在不经意间为之动容。
"
                    2012-12-07
                ",[已注销],"高畑勋对人物的刻画把握的炉火纯青 少女的心境完美的被表现出来 这部影片特别适合女性观众 看得时候会觉得""阿就是这个我也是这么想的""  童年的好的不好的回忆都将伴我们一生"
"
                    2009-05-02
                ",まるい,节奏慢慢的有些拖 但是还是勾起了无数儿时记忆 都么希望能够时光倒流（09-05-02）
"
                    2012-01-31
                ",小东邪,洛枳喜欢的，这个我也喜欢。说句不要脸的，我是会做分数除法的妙子吧？“晴天和阴天，你喜欢哪一个？”
"
                    2012-03-23
                ",饮歌,都说80后是爱回忆的一代人，我从来没有质疑过这句话，所以当我们看到这样一部厚厚的全部装满回忆的电影时，满心欢喜的同时，又有一种曾经拥有和念念不忘的小情调在心里悠悠荡漾~
"
                    2009-11-02
                ",Fan,“你喜欢晴天还是阴天？” “阴天”
"
                    2011-02-22
                ",不要太over,最怕看这种题材 好像要逼着自己面对人生 惨
"
                    2013-12-25
                ",#𝙰zeril#,走著走著 就走過一段難忘歲月 在往後的日子裡 自那倏忽而至的一寸一分中 汲取對於舊日的感念 還有 對生活的熱愛。會不會 久而久之 回憶成了附著於皮膚的紋理 在自己偶爾的注視中 看得見那只自己懂得的秘密 不懂也沒關係 只要能夠記得 總會理解和釋懷的。
"
                    2013-01-09
                ",基督山伯爵,高畑勋的动画是温馨之中带着一丝现实的残酷，平凡之中带功力，为什么我看到的却是成长中的不如意和人生的种种遗憾，可能是我太悲观了，但结尾还是不错的，宽荧幕观看为此片加分。本片适合30岁以上大龄细腻女青年观看。
"
                    2008-04-26
                ",韓蕊陽,有些人觉得淡，我觉着是温暖干净，而且有营养
"
                    2008-08-05
                ",Lan~die,平平淡淡，却看得很欢喜很温馨~
"
                    2011-03-25
                ",Suri,当最后看到妙子跳下列车，竟然觉得好感动，大概只是想起了那个五年级隔壁班的小男生。
"
                    2019-08-17
                ",結,嗯。那个年代，人就可以老老实实接受对方的心意吗？没有试探，没有怀疑？我很怀疑。。
"
                    2010-01-23
                ",小乖很淡定,已经忘了，某一天，我长大了。但在我心里，某些地方，我还是那个胆小的孩子。
"
                    2008-09-21
                ",净盘使者,27岁的我和12岁的我同行，过去的回忆以为早已经忘记的，却不断浮现出来，是那个时候的心结成熟到落地的时候了。我也想去摘红花了，尤其和“铁观音小王子”一桌博饼，中国去摘茶还是比较现实点！
"
                    2011-02-13
                ",卷卷,记忆中，能让我一开场就哭，然后每隔一会就哭得心痛的电影，竟是这一部。到现在为止，轻易不敢重温……这是直接让我面对最甜真回忆的一部影片，是岁月的童话，因为童话已经不再。
"
                    2012-10-27
                ",Leave,可能只有女生才看的懂里面细碎的情绪，那不就是小时候的自己吗，任性又倔强却总想表现出乖巧的一面，长大后依然敏感又逞强，虽然过去很久但对很多小事仍不能释怀。午夜梦回时总会出神放空，那些画面仿佛就在昨天，而青春却马上要落幕。
"
                    2018-05-01
                ",[已注销],时隔八年重看，此时自己也人到中年，对影片更深的感触不仅在于对高畑勋先生世界级作画水平的惊叹和相比于同行更加日式的细腻风味，更是勾起了属于自己的那段无论如何也忘不掉的时光，这段回忆也恰似一个温柔的故乡，你永远回不去，却也永远走不出。
"
                    2016-09-29
                ",可听风吟,非常平淡温情的一部作品，乡间的生活让人心绪平静，最后的五分钟是整部片子的最大亮点。吉卜力出品的一大特色是奇幻，另一大特色便是这种风格细腻的温情片，两类作品风格迥异，但都是精雕细琢之作。《大鱼海棠》为什么不好，就是只有精美的画风，而不会讲故事，故事才是撑起一部作品的基石。
"
                    2012-02-03
                ",尾生,五年级暗暗喜欢，经常捉弄的女孩，不知道身在何处了？
"
                    2011-10-12
                ",豆芽安.,是不是慢慢长大就越来越喜高畑勋的动画。能让我用很平静很平静的心态欣赏完整个故事。岁月的童话，最后几分钟的岁月重叠了最美的童话。
"
                    2010-05-31
                ",水生木,一直在电影里看到啊安的身影．．．想．．．太多了
"
                    2008-08-22
                ",闲情小娜,回忆是珍贵的，和往昔的自己来往交集。回忆是美好的，那曾经第一品尝菠萝的滋味，那第一次暑假去浴场的时光，那唯一的一次被父亲教训，那难得的表演机会错失过了，那第一次出现月经的岁月，是苦是甜是期待是彷徨。乡村生活自然有趣，远比东京要轻松多了，蓝天白云景色迷人，缘分就这样不期而至了。和往事告别，将往事封存，成长的路上，印记重重。喜欢这样的风格，舒适自在，没有拘束。
"
                    2012-02-06
                ",塔津侯卫驰,结尾真是隽永，韵味无穷。这部动画已经不是小孩子可以消化得了的，更适合我们这些奔三的、奔波于生计的老男孩们观看，想想我天朝的动画依然停留在喜洋洋与灰太狼的阶段，真是让人汗颜~
"
                    2008-12-29
                ",ミサ,非常清新~对日本人来说应该是念旧吧 又看了一遍 平淡但是很美丽
"
                    2008-01-08
                ",路边-偏执化,跳过很多冗长的叙事，回忆５年纪的故事，看不懂目的，可能只是想细腻温馨的讲一段故事．．．
"
                    2013-11-24
                ",nwstreet,记得的那些细细碎碎的小事都是礼物，有可以诉说的人更是幸运。成长着，心里的某个部分还是不愿长大。有机农业。一帧帧画面都好美。
"
                    2010-12-23
                ",trees_tears,雨天 阴天 和晴天，你喜欢哪天？
"
                    2014-03-04
                ",哦哦,多年后回想起来，所谓青春中的点点滴滴依旧历历在目。气氛和节奏都掌握得太好了，结尾大加分，91年的神作
"
                    2010-08-02
                ",TinkerWhale,总是那一些成长中的枝枝叶叶影响着人生的方向。重要的是现在正在眼前的一切。
"
                    2009-05-18
                ",小飞机,你说一个人经常怀念是因为现在过得不好。也许吧…… 儿时的时光，好像就在不经意间一下子流走了，十年一瞬，真的是只有长大了才能了解。平淡真实的故事，安静的美好，远远的怀念。
"
                    2017-04-26
                ",付玲,如果我长得不这么丑的话，也许也会有很多被人暗恋的故事到处说吧。可惜可惜，我还是太丑了。只有我暗恋别人，从来没有别人暗恋我。唯一的恋爱还是网恋，第一次见面之后才知道长相。还好大家互不嫌弃，就结婚了。
"
                    2010-01-15
                ",思鄉の風,很平淡的小品昨，生活中的点点滴滴
"
                    2010-01-11
                ",书中仙,淡淡的，淡淡的……带着点岁月的忧愁与喜悦，没了。
"
                    2010-11-21
                ",喵,当个平凡的摘花女子应该也很幸福。一段段回忆，回想起来，都是小幸福。五年级大的妙子被爸爸打时，突然有点想哭，小孩子而已，只是小小的任性一下，只是希望多一点点关注，只是需要被哄几句……而大人们通常都不懂得孩子这种心理。“我才不要跟你握手呢”
"
                    2012-02-25
                ",桑阿发,虽然都是高畑勋的动画，但是和 我的邻居山田君 比起来还是差远了。一如既往的平淡，但是日本小清新总是在平淡中叙说一些大道理。这居然还是1991年的动画，就已经这么精致了，小女孩有点像樱桃小丸子。
"
                    2009-01-03
                ",wwwqqm,童年的回忆，乡村的美景，悠扬的音乐以及那熟悉的风格，吉布力总能用简单的方式诠释他们对于自然和人文的关怀
"
                    2005-07-04
                ",ahsimsim,淡淡的，我還記得香港上映時是林憶蓮配音的。
"
                    2012-02-28
                ",颜回乐,喜欢的田园，想象中的宁静。不喜欢作者笔下的女主，侧面看上去经常象个大叔。
"
                    2009-08-07
                ",长乐,回忆里的小时候，那些透着深深地快乐，淡淡忧伤，不被人关心和记起的小事，一直藏在记忆深处，无从诉说。。。
"
                    2012-01-31
                ",良,回忆真美，把我带回到了那个纯真年代
"
                    2008-11-20
                ",努力君,"太喜欢这动画了,太喜欢妙子5年级的那些回忆!!!"
"
                    2011-03-02
                ",yukainju,吉卜力~超级喜欢乡村生活~
"
                    2012-05-14
                ",Sipoooo,过往与现实交替叙事的手法讲述着过去的任性幼稚与现在的成熟懂事。一直很喜欢高畑勋，一位很会讲故事的导演，充满着人文气息的小人物平凡生活，结尾处的歌曲缓缓唱着，内心很难不被感动
"
                    2018-11-08
                ",林西拿,@金馬55 他很擅長拍事件縫隙的靜默時刻，比如吃菠蘿，比如路口男生的告白，都具有不可思議的神聖體驗。喜歡所有她和俊雄在車內的戲。大雨之後，月亮出來了，閃躲在樹枝間，車子過去，隨之亮起的是叢林間的幽微光點。
"
                    2013-01-24
                ",misty blue,有股淡淡乡村清新的味道 回忆和现在的交织是那么意料之中 却让人不禁为之动容 突然想起曾经小学五年级的我和那时候最最喜爱的春游秋游
"
                    2013-02-12
                ",帕布莉卡,对怀旧永远没有免疫力，不过男主的说教意味实在太强了。
"
                    2011-07-09
                ",行止,如此倾注柔情。娓娓道来的童年回忆，每个场景都留有余味。大别于宫崎骏的现实主义的魅力，较之新海诚的绚丽，我更喜这片的清淡。此之谓流年的点点滴滴。
"
                    2010-11-17
                ",SiSi菇凉,"“晴天，阴天和下雨天，你喜欢哪一个呢？” 
“那个……晴天，阴天和下雨天，你喜欢哪一个呢？” 
　　“阴天……” 
　　“我也一样耶！” 
"
"
                    2015-10-28
                ",紫领 爱,那些小时候乡下农村的记忆真是美，每一帧都想截图。摘红花做色素的过程。回忆的东西比较跳跃，看不懂深意。2015.10.27周二晚俩人。
"
                    2012-12-03
                ",居无间,旁白很好，小说化。用场景来反映人物心情。
"
                    2012-05-16
                ",蛋白斯基,分数除法学的好的人 人生都会很顺利呢
"
                    2011-03-26
                ",黑化肥,一丝丝温暖的画面和细腻的心思揉杂在一起，那些童年的画面开始在脑中浮现，爱！
"
                    2019-06-30
                ",Pacy,那些小时候曾给我们留下的挥之不去的尴尬与不堪，或许有另一种解答。当你找到另一种解答时，将获得内心的豁然。。。
"
                    2013-10-26
                ",树上的猫,误以为是宫崎骏的早期作品看完的。年近三十的这一年，不停地于日常生活中的细枝末节想起孩童时代的点滴，更是梦中时时见到走了的姥爷，总好像人生之梦将醒又还在继续。导演让我们关注生活的初衷，是这个意思吧？感动的是妙子留还是走的那种挣扎，自省，不自欺，不欺人。
"
                    2013-12-19
                ",Miles,小学五年级的记忆随风而来。喜欢乡下，那时的画风真是的，为什么27岁画的这样老啊。现在的乡村生活风的动漫又在兴起，不在是第几次兴起了。总体很好。节奏、美景，感情是很充沛的，很击中人。只是热闹是你的，我只是看热闹的人，就看看，不说话。
"
                    2008-06-22
                ",april,很平缓的一部，没有什么起伏，但是可以触摸到记忆的流淌
"
                    2010-01-22
                ",已注销,一直拖着没看完，可能是女主角画的太写实，太大龄妇女了。
"
                    2008-10-20
                ",阿琥,"挺无趣的.这种题材太无趣了..真人演估计都没什么意思,不要说动画了.."
"
                    2013-08-04
                ",全力少年,怎么看都觉得没意思。就是大龄女青年挣脱束缚回归自然找到归属的故事，还非得扯上童年回忆，其实一点关系都没有吧。再加上我真是讨厌任性的小孩到一定境界了，不管是电影中的小孩还是小时候的自已，真是讨厌啊。人物笑起来瞬间苍老了三十岁。所以片名叫岁月的童话的原因，肯定是因为好听了。
"
                    2012-01-03
                ",鹿子花开,缓慢的步奏，少年的情怀。感谢宫崎骏总有这样的影片来唤起心中的柔软。
"
                    2010-12-26
                ",长安,很喜欢里面的那段话~我们不了解一样东西就一直说很喜欢他很喜欢他~其实真正让你去接触的时候却往往又畏手畏脚的~所以要懂得接受所有~
"
                    2011-11-27
                ",臭蒜头,小孩子也许会觉得这部动画很无聊，但是长大后再去看真的很喜欢这部动画片，温暖细腻，清新动人，这才是我心目中的二次元。
"
                    2011-02-06
                ",Ole,多年以后 我们都能记得曾经有个木讷的男生问过 你喜欢阴天还是晴天吗
"
                    2010-08-15
                ",下山的西西弗斯,为什么儿时的事情他们能记得那么清楚？
"
                    2016-12-29
                ",picnic,我小时候也干过女主小时候干过的事。想想那个时候真好，有什么不开心的，可以大大咧咧的表现出来，顶多就是被骂，现在长大了很多事只能藏在心里。
"
                    2015-05-31
                ",老罗Lazzaro,乡村生活真是惬意，勾起件件童年往事。结尾很美好呀。
"
                    2009-11-27
                ",[已注销],真是让我觉得太美好了~~~~~一切一切  童年那么多的回忆全部跟着回来 ！然后寻找到自我
"
                    2018-05-10
                ",一棵海椒,我不知多少次像妙子一样回想小时候的点滴，莽莽撞撞犯下的错误，神神气气得到的嘉奖，懵懵懂懂心动的男孩和浑浑噩噩虚度的时光。说起来我的童年是相当幸福，时常想起的却是那些尴尬、遗憾和烦恼。56岁的高畑能如此细腻洞察少女成长的心路历程，抚慰我们忙着长大的那颗迷惘而疲惫的心，多么温柔的人。
"
                    2009-02-15
                ",多久,高畑勋果然是个人才……！！
"
                    2014-01-29
                ",柯柯南,刷白的回憶場景。瑣碎的記憶最後成了主角現實中下定決心的因子，或許有點過於表面，但結尾實在讓整部片收在一個很棒的調性。九零年代的吉卜力電影中，角色如何在場景裡突出，感覺會是個有趣的問題。
"
                    2011-04-09
                ",西爷,"这是吉卜力工作室出品的作品，但并不是宫崎骏执导的。作为一部电影作品来说，影片还显得青涩稚嫩，节奏、调度都有些学生气。但是，它孕育着浓浓的情怀，这就是天赋的味道。
抛开电影结构，调度，镜头。影片关于童年记忆的描写是文学性的。用极微妙的细节来勾勒出驶去岁月的轮廓。这是一种高明的表达手"
"
                    2017-02-04
                ",王恶,不按套路出牌的那种日式散文剧本（并不知道该叫什么），本打算给三颗，结果被片尾击中了，一是片尾曲太好听（同一首曲子，英语版本永远比不上日语），二是一种奇怪的共鸣，有些回忆总是纠缠住你，要你去回想。昨天之所以美好，以及女主之所以决定留在乡下，都是因为那种确认感、确定性。二者是同构的。
"
                    2010-08-26
                ",fight for you,小时候想要的，终于变成了现实
"
                    2020-07-11
                ",Ou,白色的街上，一个棒球手。黑色的街上，一个污秽的儿童。抛开五年级的自己，重新发现污秽，发现“邻居”。农村部分做得很差。
"
                    2011-05-07
                ",{無 血 色],经典不解释！与《听到涛声》一样的神作！
"
                    2011-03-02
                ",[已注销],晴天，雨天和阴天，你喜欢哪种天气？ 阴天。然后男孩说，我也是。慌忙的逃开。
"
                    2013-07-26
                ",施晓波,1.喜欢小学部分。2.个人认为最大败笔在于女主笑的时候脸上那两道笑纹，很难看。3.不喜欢父亲角色，不过据说日本绝大多已婚男人在家都这样，有强烈的大男子主义。4.几个现实与回忆交接的地方都有旁白，略显啰嗦。5.画面干净，音乐悠扬。6.看的国语版，不知是否因为这个降低了好感。
"
                    2013-01-09
                ",DamienChung,溯洄从之，道阻且长。 溯游从之，宛在水中央。
"
                    2011-05-03
                ",巴巴波,温暖朴实的小品文，在最后忽然感动的不知如何是好。
"
                    2013-07-24
                ",比烟花寂寞,想起一很多，有时自己也是这样，总放不下，也总觉得自己错过了很多，总在心里有遗憾，总以为只有自己才是这样，其实我们都是，总回头，所以才会忘记往前面的路怎么走
"
                    2018-12-27
                ",透明春光,我总是容易被与童年有关的故事打动。那些有关“下雨天、阴天、晴天”的青春腼腆，那些犟着脾气等家人朋友给你台阶下的时刻，那些故意在你面前装作讨厌样子的“坏男孩们”……曾经的懵懂迷糊到多年后的醍醐灌顶。我为对妙子和俊雄的故事有瞥不开的世俗眼光而惭愧。
"
                    2008-06-27
                ",小熊饼干流眼泪,买的此碟是VCD，个人觉得A碟相当精彩把我带入儿时的回忆中，到了B碟就开始恹恹欲睡了~~~一直以为此片也是宫崎骏出品的，原来只是制片人而已~~
"
                    2011-05-22
                ",Sigrid,相隔一年半再看这部 居然感动的留下泪来 是老了么
"
                    2007-09-24
                ",爱未未未来,让人不知不觉陷入对过去美好的追忆中……
"
                    2011-02-21
                ",远行的猫,看得想哭了，童年真的很令人怀念。
"
                    2011-07-12
                ",Nightingale,非常朴实平静的画面，让27岁的妙子和年少时的自己对话，发现了那个真实的自己和自己真正向往的生活。诸多转场和时空交错都很棒，有话剧的感觉！
"
                    2013-01-14
                ",西村少年,太平淡了，但是结尾真心喜欢
"
                    2013-10-19
                ",Jifferney,再见了，五年级的我。妙子的儿时更像是每个女孩子的缩影，有少女的悲伤和幸福。班中女生们可以因为某个男生喜欢邻班的女生又吵又闹，男生们中间则开始流行例假的话题。父母的固执自己的虚荣诸多因素往往造成了一个个遗憾和误会。好在，时间的列车终于愿为我停留，我希望我已经在对的一站。
"
                    2013-10-01
                ",油炸史蒂粉,风景很美，像是部温馨的鬼片。感觉什么都差了一点，哪里都到喉不到肺。而且没有很喜欢这种注焦在内心的小纠结上的情节。
"
                    2012-11-24
                ",~所谓的所谓,朴实的剧情，真实的人生，看着好温暖
"
                    2008-10-19
                ",_D,以前看了记得两件事：日本人没见过凤梨好可怜以及胭脂原来是这样产生的。现在重看竟然感伤得稀里哗啦，岁月带走了许多，你还能和小学5年级的自己一路同行吗
"
                    2016-01-08
                ",西奥提奥,@ifc 岁月催人老，小萝莉变成老姑娘，唯有过去的影子伴着你不断前行。纠结的当下与那个懵懂的五年级交织着，关于生活关于家庭关于爱情的种种，only yesterday and forever today!
"
                    2013-01-04
                ",白驹东去,细腻的感情，娓娓道来，片尾曲很心水
"
                    2020-02-23
                ",彭康,剧情比较平淡，因为讲的就是普通人的普通生活，现实和回忆交织在一起。这部影片如果一定要和宫崎骏扯上什么关系的话，那么制片人是宫崎骏。秒子有两个姐姐，她最小，却没有得到父母的偏爱，她从小到大就被教育成乖孩子，不会表达心中真正的想法，她受到的委屈让一些人感同身受。妙子觉得乡下有多好，但那只是体验生活，度假和定居是完全不同的。只有农村人往大城市跑的，很少有大城市的女人嫁到农村并定居的。本来秒子已经出发回东京了，半路上却突然改变主意了，要男主角来接自己回去。就因为这10天的经历就改变自己的人生轨迹，是不是太草率了？毕竟在东京遇见优秀男人的概率更大（但秒子也没有多优秀，最后还是只能嫁给男人）。画风有水彩画的感觉，就是妙子笑起来太显老了，法令纹太明显了。
"
                    2020-02-26
                ",小粉,高畑勋和宫崎骏真的是全然不同，后者徜徉自然，前者落脚人性，仿佛吉卜力版的侯孝贤。我仔细想了想少年时光，不知愁滋味，听过一整个夏天的蝉鸣，白日春梦里有七个同时喜欢我的男孩子，每一年的运动会固定去打一圈酱油，当卫生委员不用做课间操，英语成绩从坏到好，无意中被选为政治课代表，没出过一期的杂志，不知道是谁的暗恋者，送我上特2路公交车的韩国留学生，初恋，童话改编舞台剧，郭敬明和痴鸟，唯一一篇给新概念的投稿，我爱摇滚乐，高三，历史课老师最萌……不知何时睡着了，梦里花落知多少。
"
                    2010-08-25
                ",我是小Jiji...,我们都想要简单的生活，并不见得每个人都有这样的勇气
"
                    2013-01-06
                ",来园的桃子,看到最后居然哭了……吉卜力的动画原来我最喜欢的是这一部……
"
                    2012-07-11
                ",小太陽,3+。好吧我更希望它是一部完完全全的儿童片..最后在the rose的歌声里，时光重叠倒是全片唯一动容的地方。。吐槽一下，主人公笑起来的时候线条好可怕，一秒变身老太太有木有！
"
                    2009-02-10
                ",^阳宝^,"青虫没有变成茧 也没有变成漂亮的蝴蝶 还是蝶茧

一开使仅仅是努力挥动翅膀 现在要调整力度 重新努力挥舞

今日诸多困扰的解答，或许早就写在你的过去，你童年的受挫中，藏着你对待生命的方式的隐秘。 "
