"
                    2010-05-09
                ",The_Carrot,有点烂尾，场面超赞，删除了原作里很长的一段后魔都之战的部分
"
                    2011-05-20
                ",安狄,烽火点燃希望，传奇点燃世界。
"
                    2013-09-01
                ",明少,❤️1首先没看过小说，对人设、背景不太了解。2目前只看了第三部，故事连贯性上可能有影响。3时间过长，魔幻类电影亦非吾所爱。4喜欢霍比特人，唯弗拉多除外。矮人很有趣。喜欢咕噜的角色和造型。5场景、特效比同期魔幻片强。。
"
                    2014-02-06
                ",J O Y,"How do you pick up the threads of an old life,How do you go on,When in your heart you begin to understead,there is no going back.There are somethings that time cannot mend.some hurts they go to deep.that have taken hold."
"
                    2011-02-26
                ",王圈圈已注销,好想抽打当年的自己..怎么没去电影院看..
"
                    2010-02-17
                ",菠萝,恢宏大气，王者归来
"
                    2008-03-29
                ",who's 劳人?,"the best moive ever
I want to grant this moive 10 stars"
"
                    2009-10-02
                ",逸沧,至今最爱，一直奢望着将来某个电影院愿意重新播放这部史诗，因为三部连映时正在高考，错过了，人生中的遗憾啊。每次假期都会翻出DVD重新看。即使已经知道情节，却每次都能被打动被震撼。和最近的2012和阿凡达相比，还是这部所谓的大片更能触及心灵。
"
                    2008-11-17
                ",Tisch,最终的收尾，正义与邪恶的交战不再是千军万马的胜负，它只关于一个人的内心
"
                    2013-01-07
                ",秋刀鱼,看完即是一场洗礼。不是每个人都能拥有Samwise Gamgee这样的朋友。因为魔戒爱上魔幻。
"
                    2014-09-25
                ",山上风下,263分钟。Sam赛高。看完这十二个小时，终于明白为什么人一生宁愿在路上，而不愿看到旅程的终点。（皮聘必须是中土好声音，后面坐着甘道夫，埃尔隆德，盖拉德利尔和比尔博，一听他开嗓就转过来了~~）
"
                    2008-10-07
                ",kevinwong,发现美国大片都有一堆大道理出现，第三部相对前2部更有甚之。不过第三部始终保持着战斗的场面，这是前2部无法比拟的，当然票房位居全球票房第二也就不奇怪了
"
                    2012-12-01
                ",柳AC,再感慨一句，Sam是霍比人里我的最爱，从没被诱惑，忠心得让人心疼！还有我的Legolas！！另外，托尔金自创的语言太拉风了！
"
                    2011-06-27
                ",大爷一支花,哈比人主角真是2B货。。。尼玛众配角搞基给我搞得更猛烈些吧
"
                    2010-07-28
                ",生活万岁F小二,sam is the greatest hero
"
                    2009-04-26
                ",山居岁月,王者归来，新的世界展开了。小小的人也可终于完成了重重的使命。有阳光，有温暖的食物，在爱的人身边醒来，有自己的心，有想做并且在做的事，那才是美满的人生，管他什么权力永生。
"
                    2011-01-11
                ",子嫩1103,重温指环王，最感动的还是烽火被一一点燃。
"
                    2013-09-20
                ",Archon,还能说啥呢？经典的剧情，经典的奥斯卡演员阵容，经典的特效，经典的。。。
"
                    2019-10-09
                ",边城玫女,史诗的终章！精灵王子那一段个人秀，征服了全世界的观众！感谢托尔金，为我们构建了一个体系完备的幻想世界，让我们在沉重的现实之余，还能感叹那一抹惊艳。感谢导演，只用了2.8亿美元，缔造了如此的伟大奇迹，赋予我们难忘的美学熏陶！您是怎么做到的？真的该让那些高投入低质量的影片好好学学！
"
                    2009-04-14
                ",兑冲鸡精,如果Frodo最后和Gollum为了争戒指一起掉下悬崖的话，那么魔戒三就是一部超五星作品了！可惜啊..可惜..
"
                    2009-04-30
                ",Astatine,"Arise! Arise, riders of Théoden! Spears shall be shaken, shields shall be splintered - a sword day, a red day, ere the sun rises!"
"
                    2013-02-26
                ",Kashing,演员选得不错，只是剧情让人不好接受...
"
                    2007-11-16
                ",阿栋船长,别跟我说，要是给你投资你也能拍
"
                    2019-12-28
                ",超cute侠,三部曲终结，影片诠释了什么叫做气势磅礴四个字，纵使剧情有些拖沓，但彼得·杰克逊为观众呈现的中土世界如同JK罗琳的魔法王国一般开启了全新的维度，这是那种真正用格局和想象来征服观众的作品。
"
                    2016-09-19
                ",十一,故事结束了，精灵王子怎么样了？
"
                    2014-02-09
                ",Dreamer,太长= =，分了几次看完的。Frodo太不让人省心了，还能找得到比Sam更好的朋友吗！！然后我终于分清了皮聘和梅里。丽芙·泰勒和海瑟薇真的好像啊。这部还展现了霍比特人在作战上的能力。看到最后曲终人散还有点不舍。
"
                    2008-01-27
                ",小J到处乱逛,这一部UD也加了进来~ORC被干掉了~太棒了~
"
                    2009-09-18
                ",allen7900,家里买了全套收藏，魔幻电影的王者，从场面到人物刻画，几乎是无可挑剔，还有很喜欢他的色调
"
                    2013-08-18
                ",jiaqiada,多线叙事，战役场面大气恢弘，但最后决定性的并不是战场上的胜败而是小人物内心的欲望和贪婪，魔戒的历史观是小人物创造历史，无论是四个霍比特人，咕噜还是一开始的葛利马都是如此，但可悲（喜？）的是王者得以归来，小人物却回归平凡的宿命。
"
                    2017-03-16
                ",我在故我思,"""当你心里明白已经没有回头路的时候，该如何重拾旧日的生活？该如何继续生活？有些事情无法弥补，有些伤痛太深，永远无法痊愈。"" 真正的英雄是山姆！"
"
                    2017-07-11
                ",百果园,喜欢“I am not a man.”；喜欢精灵与矮人之间的小斗争；喜欢可爱的永追随的山姆，喜欢梅里的头发……不过想有形就有形想无形就无形的亡灵之军真作弊！
"
                    2010-01-14
                ",Bright,我不喜欢这类片子 时长而无聊
"
                    2018-06-03
                ",Charlie.Brown,电影三部曲角色塑造最该称赞的是希优顿王和伊欧温公主。希优顿好几次是有退缩的念头，洛汗国势衰微，自己年老力衰后嗣早逝。但烽火台一燃起他马上就出兵了，到达战场一度产生退兵念头，但还是坚持打下去。伊欧温则是我见过最勇敢的女性，杀了一只猛犸，单挑兽人将领，击杀安格玛巫王。亚拉冈没眼光。
"
                    2012-01-17
                ",Henry,为什么有些电影，看过了，还想去看无数遍，因为有些电影看一辈子也不够。
"
                    2008-04-05
                ",ClarenBert,2004.03.11 天河電影城，三部連放，與菲同學從下午6點看到凌晨3點，第二天上午還要語文測驗。當年是真少年啊，對魔戒系列的投入超過了所有其它電影，撒過多少熱淚
"
                    2014-04-20
                ",叹小姐,倒回来看这三部倒没有太高兴致了。最后一部更是拖拉看了很久，真长。男主让人讨厌，让人感动的反倒是主角的好友山姆，对友情忠诚不已，又有信念。在历经艰险中竟说出这样动容的话，That there's some good in this world.And it's worth fighting for.
"
                    2012-01-03
                ",pichan,战斗场面不用多说，喧嚣和辉煌过后要怎么样面对平静，是一个很值得深思的问题。弗罗多为自己选择好了路，过后将会怎么样是未知、也是希望。真正的英雄应该是山姆，他拥有坚毅和勇敢的心，并能够执着于信念毫不动摇。
"
                    2010-02-20
                ",Cherry。,因为电影里华丽丽的造型才想去玩游戏..
"
                    2013-11-30
                ",无语子,山姆可以载入电影史之我就是传说中不离不弃的好基友之一。
"
                    2020-06-27
                ",瑾羲Qing,"白城顶端繁花满树，Aragorn加冕之时吟唱出那古老的句子，Now come the days of the King. 经历过这样一场adventure and war之后的Fellowship, stronger than love，even beyond the love. 战场上太多的瞬间依旧很好哭，并肩作战的信任，Faramir一行冲锋的身影，Eowyn的勇敢，Courage for our friends. 黑门前Aragorn那句轻轻地For Frodo. 最不舍的依旧是告别的部分，魔戒远征队，Though eternally bound by friendship and love was ended. 那样惊心动魄的旅程也终有尽时各奔前程。Farewell. FAREWELL. 最后的演员表也是一幅幅的画，终章告别，所有人都在。当内心了解昔日无法重来，要如何重拾旧日生活？要如何继续？There is no going back but forward, to the new adventure."
"
                    2010-08-13
                ",雅克BacK,大片 大片··
"
                    2017-03-15
                ",不懂相负,战争的场面太恢弘，制作很棒，取景真心赞。
"
                    2014-01-10
                ",abby XD,甘道夫的法术基本使出来和最后那鹰怎么才来啊 我们早就想它们了。其实最后弗罗多算是没能抵得住魔戒的诱惑，万幸阴差阳错魔戒总算是毁了。也好没有主角光环反倒真实。矮人Gimli和精灵王子这对活宝出现总是很欢脱。最后精灵三戒的力量消失了，是因为魔戒毁了其他几枚戒指的能量也消失了？
"
                    2013-06-30
                ",龙王共令,精灵王子帅得我可以直接给五颗星。当然魔戒真的拍得很好，最后的结局也没有烂尾，看得我很感动同时又一边惊呼“真是屌炸天的特效！”是的，14年霍比特人精灵王子回归，我绝对会去电影院支持的！PS：佛罗多和山姆真是基情四射啊……PPS，我倒是很喜欢精灵王子和矮人的互动。
"
                    2017-07-21
                ",{莫热},魔戒第③部，甘道夫守卫刚铎，又一场堡垒攻防，一方面还被傻×摄政王干扰；洛汗国王带着骑兵、阿拉贡带着亡灵来救，灭掉敌军；阿拉贡称王，人王奔袭黑色大门迷惑敌军；弗罗多和山姆被离间后又复合，最后终于在火山毁了魔戒。电影对得起「史诗」二字，对于此神作真是无话可说。2017年7月Netflix观影
"
                    2010-09-19
                ",鸭梨,伟大的Sam啊啊~~~~日后的魔幻片注定难以超越，so great！
"
                    2008-09-13
                ",赤膊姑娘,我还记得我连着看完三部之后，想死的心情。。。
"
                    2020-02-10
                ",dar..k,frodo好娘。。。。总和sam似couple。。。。。很优秀的一部！场景，剧情！感动！不过，大象来了为啥要冲。。。难道不应该智取吗。。。甘道夫有点做作，刚铎王血性又不做作！总的来说还是蛮做作的，这种大片尤其是剧情片，很难拍的自然又大气，但是仍然挺好看的。我们每个人身上都有罪，只是看接下来的路怎么走。魔戒诱惑人心，就像生活中各种各样的诱惑，诱惑本没有意志，人决定了它的存在。Frodo也算是看着他一步一步成熟了，坚强了，很好！小伙子！冲啊！
"
                    2010-05-05
                ",鉛筆04,人這一輩子怎麼不被這樣的電影震撼一回啊！
"
                    2011-10-06
                ",Cloudia,魔戒三部曲，尤其是后两部，足以唤起心中无限的集体英雄主义情节啊！这比个人英雄主义神马的有趣多了！
"
                    2012-07-02
                ",angelakq,导演加长版，整整4个小时，战争场面更多，人物交待更清楚。看得时候一直觉得怎么看了很久，还有很久。但真的结束时，竟然有点惆怅，怎么就这么结束了呢。
"
                    2013-03-16
                ",封豨,"there is something good in this world, and it's worth us fighting for.重温了一遍三部曲，魔戒就是有太多可以回味的地方..."
"
                    2021-02-03
                ",Clucy,12小时三部的史诗巨制，台词艺术似圣诗（虽然有点令我犯困），场景宏大，20年后竟然再无魔幻片能出其项背。人物性格和关系倒都比较简单直接，看的时候不用带脑子就带眼睛就行了。弗罗多的美貌就连精灵也难以匹及，水汪汪的蓝色大眼睛无比让人怜爱。我真的有被山姆的忠诚和坚韧感动，若得友如此，夫复何求？
"
                    2011-09-19
                ",梅蝶,花了三天的时间看完魔戒三部曲，最后一部加长版居然四个小时！其实有些拖沓，本不需要这么长时间的。这是个有些无聊的故事，而且结局也未免太happy了吧。不过特效真的做的很好，想象力也很丰富，能把这样一部巨著拍成这样，已经相当不错了。
"
                    2011-08-27
                ",Moonmous,history不愧是his story。当一群热血的男人为了正义和信仰抛头颅洒热血，屏幕前的我除了紧紧捂住嘴避免激动地叫出声来外还能怎么样？一直认为情节和角色双双饱满的作品才是好作品，而魔戒的确做到了——每个角色（除了frodo）都让我爱不释手，尤其是阿拉贡和精灵王子，两个人，就足够让我疯狂
"
                    2010-08-15
                ",椰子树,就是太长了，看完以后我觉得孟子说的对
"
                    2013-02-16
                ",南极没有北极熊,跟SAM比起来FRODO简直就是成事不足败事有余的最佳典范！
"
                    2011-07-18
                ",Grenoble,"Men shall not fall, for there's always HOPE."
"
                    2013-03-10
                ",fomalhaut,蓝光加长版，四个小时.....真是鸿篇巨制
"
                    2012-04-18
                ",荦旯蒯庖, 黑暗巫师出场前被渲染地很厉害，号称是甘道夫最大的敌人，结果几下就死在公主和美丽的手中，实在让人有点失望。结局有点拖沓，但基本无伤大雅。精灵王子帅得太离谱了~~~
"
                    2014-03-02
                ",Jake積克,终于进入最后的高潮 Gondor的抗战 魔戒系列中 每一个人的角色都十分重要 并且有着不同的作用 不一定是英雄才可以拯救世界 Aragorn最后成为国王抱得美人归 而男主角没任何本领 有的只是一颗纯真的心 辛辛苦苦毁灭了魔戒回到shire 没有欢迎他们的人 shire还是那个安安静静 和平的shire 奥斯卡实至名归
"
                    2012-09-03
                ",汝阳王府小郡主,n年前的回忆了，几个人窝在姨夫家看，还老是被兄长吓唬哈哈
"
                    2014-12-01
                ",正好同学,"Frodo: (v.o.) How do you pick up the threads of an old life? How do you go on, when in your heart you begin to understand, there is no going back? (Shot of Bag End looking exceptionally tidy.) There are some things that time cannot mend, some hurts that go too deep…that have tak"
"
                    2012-06-15
                ",CC,终于看完了！！！拍这部戏的人真伟大，史诗的结束啊！
"
                    2014-02-23
                ",hazel🌵,连着看完了三部的蓝光加长版 最后一部最精彩 可是甘道夫不管是在指环王还是六十年前的霍比特人里都是肉搏狂热爱好者 我以为他升级白袍巫师后会战斗力剧增结果还是拿着剑乱砍这样真的好吗
"
                    2009-04-08
                ",Macee﹏❉,初中的时候每次睡前都要看一章节托尔金著的《指环王》，然后再睡梦中畅游中土世界。。杰克逊把它翻拍的如此完美让莪们这些托尔金的死忠心服口服～
"
                    2012-12-26
                ",铎奇,Sam结婚的时候Frodo都要哭了是么……Arwen takes me over as the ONE RING did to Frodo.❤
"
                    2008-03-16
                ",Mingo明先生,D9 双碟版收藏。。特效在描绘冷冰器时期的教科书。而且是三部曲中场面最绚丽宏大的，虽然有点审美疲劳，不过不可不看的。
"
                    2020-08-06
                ",Clemence,3.4分。弗罗多竟然是海阔天空的小小哥哥，惊掉大牙，没看出来。阿 亚拉冈我说怎么这么丑脸这么难看呢，竟然是绿皮书男的，比绿皮书里更难以看。特效虽然能看出痕迹的时候很多，但已经很像真的了。全片有亮点。但总体太假。哈比人的脚都是最结实又软的高质量硅胶做的吗。阿拉冈的感情线让人作呕而且乱七八糟假。伊欧文和梅里杀敌斩断恶龙脖子杀大头目那里更是荒唐到可笑。山姆砍大蜘蛛那里连比例都穿帮了。山姆对弗罗多的感情更是毫无基础。两人被迫混进半兽人队伍却不被发现，这都什么突破合理底线的情节。所有半兽人无缘无故都把对方打死给两人去火山让路，垃圾情节。还有诸多槽点。
"
                    2010-06-21
                ",belief,"4个小时的白金加长版看下来了。震撼，深刻。佛罗多最后并没有真正战胜魔戒，注定是一个杯具。比其他我更喜欢山姆，忠实的伙伴。坚定的内心，比佛罗多更勇敢。
四年之后再刷一遍还是值得五星的评价！但是佛罗多坚持不下去也是因为索伦日渐强大的原因，幸好有个坚定善良的好队友，还有咕噜的助攻。"
"
                    2012-12-31
                ",了,每次都能被奥兰多的出场闪瞎~~~这种大制作的片儿仍然不是我的爱……毫无悬念的在各种对决中睡过去。。。不过还是要向PJ致敬！
"
                    2017-04-04
                ",还是换一个名字,好看 Aragorn近50岁的颜也可以和奥兰多布鲁姆比上一比 bloom现在已经不大灵了 Frodo是弱鸡 太美意思了 甘道夫竟然始终不用法术 存在感稀薄 变成白袍又有何用 要你有何用 不能理解 幸好有颜值担当 长得好看的人能力也厉害 导演真是个热爱颜值的家伙 笔芯
"
                    2011-03-18
                ",小丑谷米,看魔戒，身为女生的我都快分泌雄性荷尔蒙了（只是个比方，不是事实哈）。不过看到奥兰多那帅脸还是雌性荷尔蒙分泌的多些……
"
                    2012-03-24
                ",NamesPitt,"我一直在期盼有一天,西游能拍成魔戒这样的魔幻大片"
"
                    2012-06-23
                ",Super珊珊,总算看完了。。。真的是为了看而看。。。我可以骄傲滴说，偶是看过魔戒的人啦！
"
                    2013-02-19
                ",N O,好基…末日断背山无误…阿拉贡按赞…Frodo就是废物的代名词吧…
"
                    2008-12-28
                ",翁小样,1520 from松哥 分两天看完
"
                    2012-04-29
                ",犬系少女刘七七,亡灵之路那么多头骨，你想吓死我吧！那个大胡子小矮人真喜感！
"
                    2012-07-12
                ",突然粉碎,看加长版的三部曲真是个体力活，好在这部是最后一部，也是最感人的一部，希望前传也能保持这一水准P.S.还以为咕噜能像弗罗多一样经得起指环的诱惑，好吧霍比特人都是好样的
"
                    2011-01-23
                ",Lavender,三部曲最爱这部，结局飙泪。
"
                    2007-10-03
                ",NeVerLand,"经历前两年的失败,这部完结篇终于赢了个盆满钵满,史诗魔幻中的经典,不得不看"
"
                    2011-04-24
                ",爱宠达人王某某,佛罗多和山姆：弱攻和忠犬受！
"
                    2013-02-28
                ",晶晶儿Sirius,#晶晶儿就爱看电影#冗长，一个打来打去的战争可以放4个半小时！居然还穿插着偶像剧情节！！咕噜和Sam 和主角那段简直让我发笑了！终于看完了！！感觉解脱了！！！！
"
                    2008-10-13
                ",躲猫猫社社长,PJ看了星战，送给我们这一代人魔戒。重温了4个半小时的加长版  我现在的评价是 这是少数几部我希望 越长越好 永远不要完的电影
"
                    2010-05-10
                ",stknight,囊获第76届奥斯卡最佳影片、最佳导演、最佳改编剧本、最佳剪辑、最佳艺术指导、最佳服装设计、最佳化妆、最佳视觉效果、最佳音效、最佳配乐和最佳歌曲十一项大奖。本集充斥着更多黑色的杀戮和战争。影像对战争的表达虽足够震撼，却不够丰富，而意味深长的结局有力地避免了这个问题
"
                    2010-07-28
                ",Justina,又看了一遍~~~还是很精彩！哈哈！
"
                    2010-11-04
                ",Kevil.Diab,永远的最爱，每一部都是经典，没有哪一个系列能做到如此完美无瑕
"
                    2008-12-08
                ",会花光的金子,再也没有比这更震撼的魔幻史诗了吧，削弱了魔法的力量，更多展现的是勇气、信念与友谊的力量。后两部来看，Sam甚至比frodo更像主角。最感触的是四个霍比特人回到家乡，坐在一桌的时候，经历了这一切的主角们虽然成了拯救世界的英雄，却也把这段冒险刻在了心上，再也无法如周围的霍比特人一样无忧无虑的快乐生活。这个系列感觉产生了无数对CP，Frodo和Sam，精灵王子和矮人，皮平和梅里，还有咕噜和魔戒……
"
                    2014-05-13
                ",maguorong,三部曲一部比一部好，除了壮观的画面、优美的音乐、史诗的剧情，不少细节处理的也很好
"
                    2010-01-09
                ",春谷子,这部电影重塑了一个奇幻的历史，美丽的风景是吸引眼球的原因之一
