"
                    2013-03-02
                ",狗肉,157分钟的漫长的斗争，纽约媒体群像尽收眼底，新闻道德、公众知情权、资本博弈、勇气与经验、同行竞争与合作，胜过All the prezident's men。值得收藏，开篇一段除了交代主角背景以外有点隐喻性，那种拉开窗帘豁然开朗的状态十分熟悉。
"
                    2016-01-15
                ",Sapphire,三星半，故事题材挺不错，就是太闷了~两大影帝怎么火花不多呢？外国的舆论权是掌握在资本大财团的手里呀，一个人孤身奋战也是不容易~！
"
                    2009-06-16
                ",魔女幼汐,励志，拉塞尔克劳演技，赞！
"
                    2012-05-21
                ",KitschMax,通往自由的路上一切都无所遁行，非胶片的画面确实不那么漂亮，但却显得真实。这部片里面，罗素克劳直接把阿尔帕西诺给比了下去。
"
                    2016-07-18
                ",野客,新闻自由，公理价值，良心指向，都是极其脆弱的。被资本连接的新闻媒体，被权力影响的法律条文，一切都让真相遮挡在云雾当中。伯格曼和维根就像是汪洋中的一片叶子，汹涌的巨浪顷刻就将他们打翻，他们疲惫、无奈、失望，但他们仍坚守真理和良知，有着海明威笔下主人公的坚韧，无悔地通往自由的彼岸。
"
                    2010-06-07
                ",[已注销],"阿尔·帕西诺 总能把角色演成自己.反观他的很多角色,都有些相似相识的感觉,不知道是他""吞""了角色还是角色""吞""了他."
"
                    2017-06-06
                ",PROMISE921,真实事件五颗星！！！！！！！！！！！！1所以说我们都在自杀~~~
"
                    2013-03-07
                ",Grey,拷问良知的佳作！戏骨们的精彩演出。
"
                    2008-08-11
                ",[已注销],AlPacino，性感的男人。。。
"
                    2012-06-17
                ",黄蓉不姓黄,跟看完＜华尔街＞有相同的感受，一个解释了资本家与企业家的区别，一个阐述了媒体人和新闻人的区别。任何一个集团里或许都存在这样一对既相互排斥又相互依赖的客体，才得以让一个集团拥有活力。
"
                    2018-02-08
                ",一十一,阿尔帕西诺略微收起了他那惊魂夺魄双眸，怒吼也没有那么多次爆发，相似话的也克劳。这是那种需要在低沉时刻观看的内敛力量型电影
"
                    2013-03-16
                ",greyStar,"if not for the performance, I wouldn't have given four stars.."
"
                    2012-06-06
                ",孤海扁舟,新闻自由是多么的重要，但是“你这样的人不多了”，“像你这样的人也不多了”
"
                    2013-02-04
                ",东枫IcbM,真心是看不惯罗素这种怂逼形象，整剧看了四个晚上才看完，题材老套手腕陈旧，缺乏跨时代的亮点，看得我昏昏欲睡的。
"
                    2012-11-25
                ",.,这种片就很是我的菜，复杂的剧情，各方利益的博弈，真实的人性，还有牛逼的配乐，4AD出品的OST，导演太有品位了
"
                    2012-07-15
                ",S@m,妈的，ICS足足剪了有一个钟头，我想怎么老觉得少东西了呢！！！4
"
                    2011-03-05
                ",扑,一开始配乐响的一点才气都没有，刻意为之的感觉让我一点都不受感动。还觉得很多余，但后来随着影片渐入佳境，我这才听出来这配乐很好听啊。老Al最后一个镜头可以做成风衣广告了，老怕什么，矮算什么，依然穿出无与伦比的派头。看来Al大叔很中意真人真事改编的电影，热天午后，忠奸人，死亡医生……
"
                    2012-01-20
                ",看着自己死亡,罗素克劳所饰演的角色永远一副硬汉形象出现，不是说身体多强壮，而是内心多强大。不论是角斗士那样的角色，还是科学家，这些角色所遭受的更多的则是心里的压力和折磨，信仰、家庭甚至人性，所有的角色都在逆境中抗争，在落魄中最终升华。每一个角色看完，都有种热泪盈眶的感觉，感谢上帝，一切终于结束
"
                    2007-02-16
                ",大圣娶亲,小电视，烂碟片，电影也真心不好看，还特别的长。人物传记类电影真的容易阴沟翻船。
"
                    2020-02-07
                ",终有剑心在,他们无意成为英雄，真正的英雄是在逆境中凭借信念坚持，砥砺前行的普通人。在重压之下，他们也会恐惧、焦虑甚至混乱不堪，然而他们的坚韧执着才超越人性弱点的气节，是弥足珍贵的，向每一个坚守内心信念的普通人致以崇高的敬意……
"
                    2011-02-01
                ",呆胶布,这部片Russell Crowe很给力！
"
                    2012-11-22
                ",2012,编剧不会煽情，自然不够感动。
"
                    2012-11-10
                ",小飞侠大姐,是部好片。  2012.11.10
"
                    2013-02-23
                ",心生,继续对克劳大叔无抵抗力，故事改编自真实事件，有较强的现实感，讲得也比较完整。对于新闻自由与公信力的讨论在今天看来仍然有现实意义。
"
                    2011-06-15
                ",阿琥,慢热的片子...后面渐入佳境
"
                    2006-02-10
                ",不如的我的,不适合中国人看的电影
"
                    2011-08-06
                ",临空山,比纪录片还枯燥。不建议观看。
"
                    2010-10-23
                ",安魂,是美国励志片，却难得的让我感动
"
                    2012-12-07
                ",家JIN,一位是歇斯底里而却勇敢的男人，捍卫家庭的丈夫。一位是视信用与原则为信条的男人，捍卫真相的事实新闻策划。两个真正的男人挑战社会的片子，学习吧。
"
                    2020-12-02
                ",misko cc,看著pacino我就渾身愜意
"
                    2010-08-19
                ",Carmen,艾尔最后的身影很帅，坚持真实，坚持良知....
"
                    2013-07-14
                ",君临梦飞,"影片的最后.我们赢了,yeah,for what?"
"
                    2013-06-08
                ",Mr. Baker,业界良心，抓着一个没主见的好人就往死里逼；阿尔帕西诺演绎美国崔永元；戏还是得看老戏骨的。
"
                    2012-05-02
                ",大士かっこいい,搞媒体，要么你有钱，要么，你得有种！
"
                    2009-04-12
                ",Iris,"OST很棒！
930房间片段很好！对戏很wonderful！"
"
                    2013-01-10
                ",Iris,新闻职业操守较量社会强大机器 理想主义的底线在何处
"
                    2018-07-23
                ",费纸姬,那句 “ordinary people under extraordinary pressure”直戳人心 那时候没有网、自媒体啥的 真让人捉急！
"
                    2008-07-17
                ",Pinkee,本来是个普通的故事，却因为Mann没有压平复杂性，而凸现了人物的多面性而足够出彩，譬如那个上年纪的主播Mike。这个世界本来就是各个利益或利益集团相互争斗，所谓正邪，也只是从不同的角度来看罢了。P.S. Lowell Bergman还在UC Berkeley教书，让人有点小意外（http://journalism.berkeley.edu/faculty/bergman/）。
"
                    2008-09-03
                ",junepig,胜利是一时的，皑皑。。。
"
                    2013-08-08
                ",硬搞,华杰夫的老婆真不是一般的招人厌烦。
"
                    2016-06-29
                ",司徒雷登不要走,帕西诺真是身材短小，力量惊人啊！开头关于烟草公司恐怖的渲染挺棒
"
                    2011-05-24
                ",vanvan,Russell Crowe永远可以直击我心灵。Al Pacino永远那么有味道。
"
                    2009-06-25
                ",gfaye215,有点枯燥，里面Russell Crowe怎么老成这样了
"
                    2013-08-05
                ",私房歌,什么时候新闻自由了，法律才会公正。
"
                    2013-02-18
                ",Ai,导演平庸死板，去拍类型片吧。
"
                    2019-01-29
                ",诸葛福媛,节奏有点拖沓，但故事真棒，演技也无可挑剔
"
                    2013-09-11
                ",_在云端_,语速太快 以至于跟不上字幕，导致一些细节没能完全厘清，但这并不妨碍我对此片两个多小时的享受！
"
                    2011-11-02
                ",陈囿,这里面，居然没有一个人，表演了抽烟。
"
                    2009-05-03
                ",华荣, AlPacino 阿尔·帕西诺 RussellCrowe 剧情 美国电影 
"
                    2010-01-25
                ",GREATDAT,最后三个镜头略有瑕疵。但无碍整体的优质。制作精良，令人叹服。
"
                    2014-09-16
                ",沙里寨的沙里飞,想起我曾经的那些报纸、网站、电台同事，他们自豪地向别人声称自己是记者，为看起来光鲜的社会地位沾沾自喜。炫耀自己的“忙碌”、“应酬”、“疲惫”……每天机械地投入毫无价值、虚假，甚至充满负能量的工作，他们称之为“事业”。
"
                    2013-11-12
                ",Ni9ht_Kid,为什么评分这么高？150多分钟的电影、看了好几天才坚持看完…PS：教父站在角斗士旁边显得好矮…
"
                    2019-05-25
                ",麻麻睇,在真相面前，很多时候都会让人害怕地发抖。而在付出了超出所能承受的最大代价后，结果十有八九不如人意。哪怕看上去成功了，但随后带来的一系列连锁反应都是难以预料的。即便如此，仍然迎难而上去接受挑战捍卫良知。也正因为还有太多的努力没有得到回报，这样的主旋律又怎能不叫人动容？
"
                    2007-07-27
                ",左胸上的吸盘,也没惊爆出啥内幕啊
"
                    2008-06-07
                ",忧郁的混凝土,又是迈克尔·曼，这位大师的片子有时候会让人觉得情节闷，有点拖。虽然最后情节如丝丝抽茧般呈现在你面前，但你还是会觉得不够爽。本片就是代表。虽然两个男主角都是我所喜欢的。
"
                    2013-03-01
                ",更深的白色,美式主旋律拍的克制有张力，可惜罗素克罗状态一般啊。
"
                    2011-09-26
                ",Zola,能和阿尔·帕西诺演对手戏并有过之而无不及的，罗素·克劳算一个，新闻+律政，抽丝剥茧，强大的心理戏。
"
                    2008-02-20
                ",母猩猩的鸵鸟蛋,很认真的片子 对我而言无聊了点
"
                    2015-07-21
                ",发条J,罗素克劳演的普通人非常棒，表演贴近真实，肥肥的样子非常像约翰古德曼，片子节奏不好，异常闷。
"
                    2009-02-23
                ",NeonPlanet,這是第一部電影看完我覺得我比別人『會』看電影
"
                    2007-02-06
                ",铁皮骑士,看阿尔帕西诺饰演的记者，同时很喜欢拉塞尔·克罗。
"
                    2018-07-18
                ",尼莫幸运鳍,喜欢的两位大咖强强联合，外加西方的新闻自由精神，怎能不打五星？Russell Crowe，再一次表现出了神演技，这个胖胖的澳洲男，怎么可以这么有魅力！
"
                    2012-02-04
                ",Judy,媒体如何坚持自己的良心？这话题在天朝根本无从谈起吧。阿尔帕西诺和拉塞尔克劳的演技毋庸置疑。最大问题在编导方，剧情和节奏都太拖沓，很多细节对白甚至人物和镜头都可以完全砍掉，完全没有必要拍成两个半小时那么长。
"
                    2009-09-01
                ",捕风捉影,克罗连续三次提名影帝的第一作，期间细腻的演技比之后做作疯癫的表现优秀很多。
"
                    2017-08-18
                ",woniu2048,小人物扳倒大公司的鲜例，如果没有美式法律结构的保护，乔佛瑞-维可能连露脸的可能都没有，宣扬正义的前提是至少有一个平台还可以做到不停留在可能性上的法律自由，然后培养出信仰民主正义的忠实信徒，这培养出一种可实践的民主与公正，而不只是停留在接近乌托邦的污秽国。
"
                    2013-09-10
                ",金属党SHINJI,真心敬佩那些为了正义、公众利益不顾自己饭碗和人生安危的人们。他们坚守自己的原则，正是因为他们才给我们揭露了一个个幕后的真相！
"
                    2012-06-12
                ",哒饼仔,"The more truth he tells,the worse it gets."
"
                    2014-02-11
                ",筱涩,这片子胜在演员们的演技都非常高超 各种飙戏 很过瘾 看完觉得---社会真他妈现实！残酷！无情！
"
                    2013-09-07
                ",庄亦谐,权力？金钱？恐慌？真相总是太难说出口！
"
                    2012-04-15
                ",Claire-Deblanc,开头有些片段的剪辑让人有点迷惑，进入状态需要耐心。
"
                    2013-09-08
                ",jkkimi,满眼都是戏，演得好。教父大叔不干制作人，可以去当个私家侦探啥的，人脉好广。
"
                    2011-10-28
                ",HiNeNi,媒体人揭露真相是相当不容易的，在每个社会我都相信是如此，因为真相的背后肯定或多或少掩藏了肮脏。一个媒体人的良心不是说说而已需要坚持并为此奋战，可惜的是很多人没有坚持下来。故事的结局是美好，可是现实却有很多不是如此，150分钟的影片不显拖沓实属难得，同时克劳奉献了美丽心灵般的表演。
"
                    2012-06-07
                ",文凯,无助、挣扎、煎熬、反抗……牺牲良多，收获自我
"
                    2016-07-10
                ",計画通り,有感触，无共鸣。用不同从业者的价值选择和价值判断来推进故事，妻子的一纸休书、昔日战友的倒戈，相当主旋律的编排，得知其based on a true story让我非常惊讶。Russell Crowe的气质不那么衬这个角色，尽管演绎得很好。
"
                    2013-08-20
                ",junz,画面、音乐精致得无法挑剔，但情节实在是太淡而无味了。
"
                    2013-02-24
                ",redhousepainter,好莱坞居然拍过这种片子。。。。。原来当年lisa的ost就是配的这部电影。。。。。。
"
                    2010-04-14
                ",然后,有一类人做出来的东西叫做标准。只有极少数的东西可以配得上这个称号。
"
                    2011-11-20
                ",Soda兰,好莱坞拍烂的阴谋论故事，因为导演和演员的功力而不得不动人起来
"
                    2017-02-23
                ",走走看看,有的地方略拖沓 还是值得一看 大企业如何不顾公共卫生 如何威胁证人 电视台高管如何扼制新闻自由 各方势力在其位谋其利 唯独只有新闻人本着职业操守 去捍卫公众的知情权 更加了解为什么不能让一个商人去管理一个国家 商人眼中无原则无义气无操守 唯独利益二字
"
                    2012-12-19
                ",地在脚下发颤,看电影应该是个单纯的事吧……我就是喜欢这部电影啊。这是好莱坞给中国的又一剂春药。
"
                    2008-11-03
                ",契丹,一个有良知的科学家，一个有新闻责任感的记者，确实值得我们学习。
"
                    2015-03-02
                ",有痔中年,6000万美元，没有覆盖9000万的制作成本。。。却获得烂番茄96的高分，情节是真实的，看上去确实不一样，两个主演的表现确实到位，应该说导演用情节和镜头把每个角色的刻画进行的都很到位，不得奥斯卡确实可惜。唯一让我快进的原因，交代的太慢了。
"
                    2012-01-19
                ",pretender,讨论社会责任、职业伦理的经典影片。时而压抑、时而激烈，Alpacino和RussellCrowe两大影帝将取材于真实人物的角色心理演绎的淋漓尽致。尤其是RussellCrowe的表演，眼神会说话！
"
                    2013-09-04
                ",罗马路,新闻事件不算大，可贵的是新闻从业的态度
"
                    2013-05-16
                ",浴神,迈克尔·曼也许是被我忽视的一个好导演，这部《惊爆内幕》出色的场面调度和情节掌控能力绝不在大红大紫的《盗火线》之下。——这个世界上什么都是有价的，资本就是永远的王。8.2/10.
"
                    2013-03-05
                ",福星计划,从进入前半段开始就一直高潮，心一直悬着，真实的力量是无法估量的。
"
                    2020-03-06
                ",梦游的鱼,在这个时间段看到这部片子，很难不想到这次瘟疫时期的“吹哨人”。这部根据真实事件翻拍的电影，其中无论是吹哨人，还是参与其中的媒体人，无疑都面对了比他们强大太多太多的力量的威胁和压迫。是什么支撑他们坚持下去的呢？不仅有天性中的血性和反抗精神，有尊严和理想，也有明白什么是公众利益和历史方向所带来的巨大勇气。
"
                    2008-11-26
                ",Lilac,剧情很简单，细节很充实。媒体从业人也许可以读出更多。
"
                    2016-07-03
                ",少年高,一部非常专业和扎实的社会题材片，剧本依然是迈克尔·曼擅长的性格不同遭遇相同的角色碰撞，从实干老练的新闻制片人到理想却无比柔弱的前烟草公司高管，两线交织引出角色，前者的困境与后者承受的家庭和精神压力让事件变得真实可信，唯一缺憾在于对角色所承受的压力没有很好融入到影片的氛围中去。
"
                    2009-09-12
                ",ShawnZ,有空需要再看一遍！由于是凌晨看的，开头半小时昏昏欲睡~但是！看到后面却像吃了兴奋剂一样不能自拔了！经典！！！
"
                    2013-01-14
                ",重现,又一部题材不错但颇平庸的片子
"
                    2013-03-09
                ",zitn|迷茫,看这种片子总会觉得自己法律知识匮乏...然后对比天朝的新闻、媒体，只剩一声叹息。
"
                    2012-12-13
                ",飞老湿,离中国很遥远，只能羡慕嫉妒恨！和“爸爸”看了一晚上，好难熬的2个半小时。
"
                    2013-07-25
                ",CAT45,表演就不提了～就是导演想的有点多……
"
                    2013-09-29
                ",Amazon,看不下去，前半段太太太拖沓了，又没叙事技巧。艾玛现在读文章也是，段落太长看不下去，讲故事太笨拙看不下去，甚至连使用了某个拙劣的词语也看不下去，越来越挑剔了怎么破。。。
"
                    2013-12-17
                ",私恋失调,很纠结该打多少分，因为看的时候代入感并不强，情绪没感觉有太大起伏，但故事的真实感营造确实挺好，真事改编嘛毕竟是，而且这么长也顺利看下来了，就是真的觉得没看high，应该起的情绪都没有被唤起。三星半
"
                    2013-08-02
                ",老李,其实故事挺简单的，只值3星，加1星给自由，不管是法律还是新闻，都是天朝奇缺的。
"
                    2019-10-13
                ",Gettyluv,"这种电影我挑不出什么毛病，但就是欣赏不来。题材上和<永不妥协><洛城机密>有相似之处，都是通过个体的力量来揭发业界不可告人的秘密，而庇护这些秘密的是巨大的、似乎很难被个体撼动的保护伞。所以当个体的力量撼动了这些保护伞的时候，会显得格外激动人心。我的不欣赏来自两点：首先，我很不喜欢这种个人英雄主义题材的电影。记得当初看<2012>时，片尾处男主一个人的解决了大麻烦的，解救了船上一众人的时候，浑身觉得难受。也是从那时起意识到我不喜欢个人英雄主义题材的影片，反感的具体原因我也说不清。再有就是这种电影过于工整，没有什么惊喜可言，看了开头便很容易猜到结局，中间的过程也并没有多大亮点。可圈可点的是两位男主精彩的演技，除此之外，这部电影再没有吸引我的地方。但还是要给四星，毕竟我确实挑不出太大的毛病。"
"
                    2011-10-30
                ",汤姆蜀黍,我们去跟谁告状? 人民日报? CCTV?
"
                    2010-08-17
                ",major,罗素克罗这身形呀 诶呀。。。。
"
                    2008-01-06
                ",白色指尖white,"还是老道的没话说的alpacino,确实第一次见到这么丰富的russell Crowe"
"
                    2013-09-26
                ",33-33,片子长了点，将近2小时40分钟，剧情也挺沉重，好在导演调度能力很强，节奏掌控、气氛渲染都上乘，还有3位实力演员演技的支撑，当中休息了2次看完了。4星+
"
                    2013-09-20
                ",无涯子抵制修音,这是一部力作...不过要排除他老婆的所有片段。。。这狗女人每一次出场都让人恶心....居然还是真实的故事。。
"
                    2014-01-07
                ",一片云,我是阿尔帕西诺的脑残粉。
"
                    2013-03-28
                ",路风,坚持真他妈不容易！铁肩担道义的英雄只能孤胆了！
"
                    2010-11-22
                ",像一把刀子,用电影说事儿的经典教材
"
                    2013-12-05
                ",空有浪明,两个多小时烟草公共案过于沉闷，前半段罗素克劳与阿尔帕西诺的双主线剧情没留下太多的看点，整个故事全靠后半段帕西诺鼓掌之间的博弈来反转。本片无非是要犀利地指出新闻公正受几大财团的掌控，可惜拘泥的剪辑使电影风格沦为平庸。唯结果论看，七项提名足见学院派看好其题材，可无一拿奖也很能说明问题
"
                    2010-10-06
                ",wrong,发福了 罗素
"
                    2013-09-05
                ",The_Paper,故事没有打打杀杀的情节，加上篇幅较长，因此显得有点闷，但内在节奏把握得很好。更重要的是，你想看一流的表演，看真正该得影帝的克罗，应该选择此片，而不是《角斗士》。
"
                    2017-04-01
                ",鸡窝男的剑鱼,这种假如得了奥斯卡奖导演十有八九会说“try to make world a better place”的伪纪录片，相比讲好故事确实承载了更多社会寓意。然而此片不仅完成了那个大的命题，故事也讲的很好。两大影帝飙戏简直享受
"
                    2013-10-25
                ",查,So in the end the New York Times saved everybody's ass.
"
                    2010-08-04
                ",Karl-Heinz,曝来曝去。。谈笑风生啊
"
                    2012-09-14
                ",何岸,换了你你会怎么做？为什么？
"
                    2012-03-24
                ",Winnie,太长了，我居然中间睡着了。
"
                    2011-12-24
                ",Nite,"White knight, Dark night
4AD， ECM以及Massive Attack的音乐再加半星~~"
"
                    2013-03-27
                ",浑沌,为神马我看的所有RC的片都有担惊受怕的小眼神TAT蹂躏之心……
"
                    2012-04-09
                ",五月.,罗素克劳的声音很好听呢。
"
                    2013-09-05
                ",三叠纪的猫,完全靠剧情和演技撑起来的片子必然是经典之作
"
                    2015-01-15
                ",好大一张饼,Michael Mann的片子就是要节奏慢对么…真人真事改编的相当糟糕，丝毫没有紧张感激荡感，实在可惜了这个题材，就是一篇讨好学院的八股文
"
                    2012-10-02
                ",WILLIAM,罗素·克劳 迈克尔·曼  阿尔·帕奇诺这3个人就是电影的保证 前半段还以为罗素·克劳是男1号  后半段阿尔·帕奇诺的飚戏到最后那个回味许久的背影太完美了！尖锐地挑战公众知情权与媒体职业道德的底线！
"
                    2018-03-29
                ",淡定,"Based on the Vanity Fair article ""The Man Who Knew Too Much"". 超过2个半小时的写实佳作，以心比心，完全没有任何无聊或者多余的错觉；观影全片，紧紧相随。精神永存，深深触动！值得以后重温，有些台词因字幕故障都不容错失。"
"
                    2011-10-12
                ",hc9910,生活中面对各种困难时的信念，每个人都很到位
"
                    2018-04-01
                ",U,(●—●)拼劲全力调查真相与想法设法播出真相一样艰难呢，连着看了《总统班底》和《惊爆内幕》，美国的记者好的是真好啊。还有人讨厌男主的老婆，呵呵不抗压咋啦，结婚的时候又没说自己将来有一天会收到死亡威胁。
"
                    2013-02-22
                ",La Cotiere,挺好的真实事件，罗素克罗演的很棒，手持摄影也很赞。。。
"
                    2010-07-25
                ",David,男人的事业，必须要有稳固的家庭作为后盾：维根教授的家庭垮了，整个人也到了崩溃的边缘；伯格曼几乎被公司开除，但妻子的精神支持使得他义无反顾的坚持下去（尽管这个妻子真的不怎么好看……）
"
                    2011-12-19
                ",岁月成歌,如果我没有说，我没有穷途末路，那么我就在说谎。
"
                    2006-10-02
                ",rebecca,妈妈在我旁边看着看着就睡着了 但是我在这部片子之后就深深爱上了罗素 至今电脑里还有这部片子的片尾曲 魂牵梦因
"
                    2012-09-24
                ",人生觀察家,菸草公司真他妈的不要臉
"
                    2012-04-28
                ",血溅轩缘,题材不错，就是太拖沓了
"
                    2013-09-08
                ",Away,众多戏骨接力赛似的调动观者情绪，应接不暇，最打动人的还是那份已经极其罕见的对道义的坚持。
"
                    2013-10-13
                ",摇完就滚song,这个世界没有几个这样的人了。纯真，坚持。这个世界的话语权，新闻自由永远是少数人的。两位老戏骨撑起了这部略显沉闷的戏！
"
                    2012-11-08
                ",unique,阿尔帕西诺最后走出cbs大楼的背影，好有气场！还是真人真事改编的，虽然有点长，但是结局很让人振奋啊！
"
                    2013-07-04
                ",Ooooooscar,四星半，并不新颖的情节，因为完全是真实事件改编而有了种强大的心灵力量。画面和BGM没的说的。
"
                    2012-08-14
                ",Thr33,当我们做一件对的事情时我们需要下多大决心，承受多少压力？  对于两个半小时，只看两位大牌演出也是值的
"
                    2019-12-15
                ",木山豆睿,有些东西是没法翻转头的，比如完全的信任，比如十足的底气。“吸烟有害健康”老生常谈众所周知的课题是否有必要如此大费周章？但是我想，究其本身，新闻界障碍重重却不曾消亡的求真精神，以及逆流而上的无畏与热血或许才是本片的真正意义。
"
                    2020-01-23
                ",圆橙子,财阀集团比恐怖分子更难对付啊，影片节奏十分克制（太克制导致没有感觉到战胜大boss的快感，反而是影片最后现实生活的结局更让人激动），最后妻子对男主说“你赢了”，男主问“我赢了什么？”男主输掉了自己以往的新闻信仰和自信，转头走进工作室，荧幕上又再播放着新的爆炸性新闻。惊爆内幕背后的惊心动魄，最终呈现在大众前的也只有60分钟而已。
"
                    2014-03-01
                ",Craft Bear,这是一部从演技到内容都很精彩的电影
"
                    2012-12-19
                ",ydss,资本主义自揭伤疤的作品，不过都是早已公开的档案，烟草被从利益集团中牺牲出来，内部肯定还有别的妥协。单纯说这部电影，还是挺好看的，2大影帝都卖力演出。
"
                    2008-05-09
                ",LJ,最喜欢的两个演员
"
                    2009-12-17
                ",清澈透明的春春,非常好看的电影！！看得很SHANG
"
                    2012-10-09
                ",J,Look how far we've fallen behind.
"
                    2013-12-03
                ",aiesson,不错 学新闻的话应该看起来更爽
"
                    2013-02-22
                ",圆_Lost,两大主演都很喜欢，但是剧情有点拖啊。。可能这个情节是有点乏味了。
"
                    2008-09-17
                ",每一条鱼都在水里飞翔,居然有人掩盖住了帕西诺的光芒，这个人也厉害啊。后来他演了角斗士。
"
                    2008-12-18
                ",SONG,作为一个新闻专业的人，我要给片子的主人公打5星，Longwell Bergman
"
                    2011-12-29
                ",JH,剪成100多分钟多好
"
                    2012-04-15
                ",[已注销],啧啧 美国那个华莱士啊
"
                    2018-06-02
                ",啊砸,致所有理想主义者，为了良知和原则把所有东西都赔了上去，需要特别大勇气，不是因为赢了才被称作英雄。特别喜欢麦克尔曼对节奏的控制。
"
                    2016-05-07
                ",JuneYale,真实事件改编。烟草巨头们谎称烟草无瘾并当众发誓，内幕并非如此。揭露人的环境高压与良心的斗争，新闻人的职责与个人利益的冲突，新闻自由与强权的对抗，即使在美国也是历经了重重困难。这也是迪斯尼少有的不做大规模宣传而上映的电影，可见烟草巨头的施压与社会公众压力的现实矛盾。
"
                    2011-03-06
                ",飞旸,"They are fighters,but the world is broken."
"
                    2011-03-22
                ",小手微凉,很喜欢这样的开头  老帕的片子永远是我的首选
"
                    2009-08-16
                ",添丸巨星,Russell Crowe怎么胖那么多~
"
                    2012-09-28
                ",小六子,总觉得这样的剧本有些扯，小小的事情非要造出这么多悬疑，有必要么？al pacino还是不好看，倒是瘦版+白发的russell显得很帅，非常帅，比以前帅多了！
"
                    2013-02-20
                ",awakeSada,美国的华莱士？我和他谈笑风生
"
                    2018-07-15
                ",梅菜包,还是很精彩的，就是太长了……最悲哀的是，我在看这片子的时候，悲叹之余其实觉得并不出奇。新闻和历史，本不就是任人摆布的吗？
"
                    2013-09-01
                ",Diva Tequila,这才是新闻媒体人应该做的 要事实
"
                    2013-08-30
                ",月光剩女,阿尔帕西诺的部分更精彩
"
                    2013-09-17
                ",finnhan,Boring!Boring!!有影帝那又怎样，烂片就是烂片！
"
                    2018-07-04
                ",Corleone,算是迈克尔曼少有的佳作，艺术与商业之间把握的很稳，剧情和节奏很有张力，阿尔帕西诺和罗素克劳都演的十分出色，符合美国主旋律—关于自由、正义的主题，这样的好片应该被更多人看到。
"
                    2021-03-19
                ",Gordon,从作证开始一路走高，虽然故事的结局颇具讽刺，也就只有资本可以扳倒资本。有意思的是，助手黛比的演员就叫黛比。本片展示了美式穿搭的魅力，最后提风衣的动作真的帅。
"
                    2015-04-16
                ",澹幽,帕西诺和克劳的表演都无法掩盖本片存在的一些问题，最大一处就是导演和编剧要突出的重点是哪一个角色？时而偏像新闻人时而偏向烟草公司前副总，摇摆不定。最后一个镜头绝对装X完了。
"
                    2013-03-14
                ",语,8/10 两大影帝带来的精彩之作。在如今充斥着利益关系的新闻媒体世界，法律显得如同儿戏，一些所谓的社会名流可以对着上帝堂而皇之的讲谎话。影片中两位主人公承受着这一切带来的巨大压力，他们坚持着真理和信念，时刻都面临着抉择——是揭发真相还是保全自己？
"
                    2018-02-06
                ",水英俊,开始以为是说whistle blower的，看完发现其实还是想讲journalistic integrity.所有不惜一切为了让大众知道真相的人都值得尊敬，相比之下那些无良奸商和电视台高管都应该感到惭愧后悔
"
                    2008-05-16
                ",Wargrave,"烟草公司的黑幕,和Michael Clayton有相似的情节"
"
                    2014-03-12
                ",Moiunik,冲着Al Pacino来的，看得我这个累。看不动了。
"
                    2012-03-12
                ",weweshow,通篇没有讲我们常讲的大道理，什么正义啦，勇敢啊，为谁谁服务啊什么的，但是人家做了自己认为正确的事情，而且关于公共安全卫生，言论自由的讨论一直贯穿其中，真实感人。
"
                    2008-10-14
                ",暴暴蓝,"另一种英雄 挑战整个体制
这叫勇敢"
"
                    2018-08-19
                ",百草味,小人物的人性光辉有时更持久，小人物的挣扎故事有时更让人感动。就是在这样的USA，有这样一个个阿甘式默默无闻的小人物，才会有诞生李普曼的土壤，才会有揭发水门事件的勇气。罗素克劳和艾尔帕西罗的表演都很出色，帕西诺最后一幕有点孤独男神的感觉。
"
                    2016-07-28
                ",SingLesinger,挺不错的journalism片
"
                    2012-04-26
                ",武功高强,喜欢两个主人公，也喜欢激烈对白的场景，但因为语言环境与表达的不同和新闻专业知道的匮乏，所以有些不太理解！
"
                    2014-01-07
                ",Jessy.Sedgwick,拖沓了点，还好演员的演技撑着。
"
                    2019-01-08
                ",相心,那些赌上所有来点亮良心灯塔的人，值得礼敬和赞叹！
"
                    2009-09-07
                ",范雎,我总是能快意的看到，原来我国的黑暗美国也有，但是我总是沮丧的发现，美国的光明我国绝对没有。
"
                    2011-04-18
                ",Elaine Xu,"结尾不错,新闻人和生意人本来就是两个对立面。"
"
                    2014-09-21
                ",记者赵萍萍,"Without Al Pacino and Russel Crowe, it would not be a good film. Beginning part of the film is misleading. I thought it was a film about war. In fact it is about 60 Minutes."
"
                    2020-09-16
                ",皮革业,最好的Michael Mann，拍的一直是挑战游戏规则的人。
"
                    2014-01-07
                ",布拉德痞特儿,严肃而沉闷，显然无法触动我
"
                    2018-11-26
                ",ReEi酱,"Lowell Bergman后来成为了Frontline的通讯记者，所以后来又一个地方多了这么多telling the truth的纪录片。我不崇洋媚外，但我怀念老美死执般的""do the right thing""的信念，和功不可没的保护这些愿意并坚持死守right things的人的系统和管理制度。"
"
                    2011-10-20
                ",吉木拼图,写实风格，节奏拖沓，靠两位的表演还能撑点场面。
"
                    2010-11-06
                ",Xinyang,这是凡人的故事，这是英雄的故事。
