"
                    2012-12-08
                ",瓦力,电影院3D。画面太美了。
"
                    2012-12-09
                ",果漾子,整部电影因为咖喱英语导致看的时候很困乏，但是看到几个高潮部分还是很热泪盈眶的赶脚，有一种用文字怎么也表达不粗来的感受，还是画面感也很赞，但是两个故事我还是比较prefer后面残酷的那个，大概不管怎么样我都是一个无信仰又比较接受世俗的人吧。。。
"
                    2012-12-10
                ",小民哥,其实没那么好！
"
                    2012-12-05
                ",小屋乌,在我的眼中只看到了罪恶
"
                    2012-12-12
                ",爆浆大饼,四分是给的画面。。剧情一般。
"
                    2012-11-24
                ",hkyking,德帕迪约甘当配角
"
                    2012-12-06
                ",大智,美是很美｀｀｀tm老子晕3d，后半段除了恶心没别的想法了｀｀｀｀｀
"
                    2012-12-12
                ",來 生,always believe in it.
"
                    2012-12-04
                ",七月,从来没有一位导演把人与自然的题材拍的这么精彩，从来没有一部电影在结束叙述的时候让全场鸦雀无声，从来没有一只孟加拉虎在荧幕上如此卖萌，从来没有一场历险让观众开怀一笑。
"
                    2012-12-12
                ",Chery,什么都想讲结果就什么也讲不好。过分追求视效的代价是牺牲讲故事的能力。
"
                    2012-12-09
                ",哆啦哆啦,一直觉得李安是一个很有智慧的人，他的每部电影中都体现着他的睿智。刨去故事本身的隐喻或者想表述的哲理，这片的3D效果做的很好，很多场景美轮美奂啊。
"
                    2012-12-12
                ",王小虎虎虎虎,中间人虎对持看得有点头晕拖沓。但画面美出SHI了有木有！转场也很棒！！！建议去影院看！
"
                    2012-12-10
                ",请叫我Anita,4D，被屁股下的老鼠吓得不清。老公说，应该提前和他打好招呼，他好穿冲锋衣来。
"
                    2012-12-03
                ",你有才姐我,"排了三天才看上,期望值过高了,所以看起来没想象中那么好,画面不错,但也就值三颗星~"
"
                    2012-12-07
                ",狐狸新聞,我情願相信第一個故事。。。
"
                    2012-12-12
                ",哇哈哈哈哈哈,没传说中的好看  这9.1分是怎么打出来的……不过第一个故事结尾的时候看哭我了  还有个part我觉得万分感动 泪点低伤不起
"
                    2012-12-02
                ",［装注销］,看了影评瞬间心累=。=
"
                    2012-12-11
                ",我是还是我,very nice
"
                    2012-11-22
                ",SHIN,如果吧成人PI换掉我愿意给10颗星。
"
                    2012-12-11
                ",李妙生,首先，感谢cineworld的免费提前观影票，让我们在英村搭上了末班车的车头，其次，电影本身挺好的，幸亏忍住了没看各种解析，只是纯粹地没有先入为主地看了一遍。
"
                    2012-12-03
                ",青黛,期望值太高，反而有些失望。几个特别精美的画面在预告和剧照里已经如数出现，片尾的第二个故事被我的同学提前剧透，观影过程十分平淡，没有任何惊奇的感觉。
"
                    2012-12-09
                ",Dark,Titanic+鲁滨逊漂流记
"
                    2012-12-10
                ",般若死火,视觉大片
"
                    2012-12-08
                ",ken,God or truth？ @牧师瑶   1208  @超级电影世界
"
                    2012-12-07
                ",翘老爷,画面真是一种享受
"
                    2012-12-11
                ",东次打次东东呛,华丽的景色背后是强大的信念
"
                    2012-12-10
                ",Couch Potato,π低头望向海底看到的一切不言自明
"
                    2012-12-13
                ",草办雨文,说不出的感觉 总之意犹未尽............
"
                    2012-12-10
                ",Freggieg,打四星的原因 期望越大失望越大 印式英语令我蛋疼 说实话故事并不怎么吸引我 3d电影看得让人无暇思考
"
                    2012-12-13
                ",霉烧猫,画面超美。但是如果有#好看但是我不喜欢#这一电影分类的话，我会把它扔进去。
"
                    2012-12-11
                ",小悬子,"2012.12.11
视觉效果没话说，故事本身可以参考弗氏理论：在文明世界，ego把id锁在笼内；荒蛮绝境中，ego与id经历痛苦的磨合后达成谅解，此时的superego是虚伪的，ego会被其外显的美好吸引，但最后仍会认清其吃人的本质，而id始终对其保持警惕；回归文明后，id再次潜行；人无勇气接受未经润饰的id行径。"
"
                    2012-12-10
                ",Lynn,画面太尼玛美了～～
"
                    2012-12-04
                ",西海岸有树,除了震撼，我找不出别的词语
"
                    2012-12-07
                ",猫薄荷K,大家看完都在討論象徵，討論信仰，討論相信哪個故事的問題，但我想在看的時候，最讓我動容并落淚的是那種源自無常生活的無助和掙扎，直指我們的內心。
"
                    2012-12-14
                ",叶酱,第一次看3D电影真是洋气了，三星半，可能是被好评如潮的评价搞得期望过高了。
"
                    2012-12-06
                ",XixixixixiX,手法太重，摄影不错
"
                    2012-12-06
                ",臭臭,生吾育吾，毁吾灭吾。
"
                    2012-12-08
                ",开开!,"精彩。I choose the one with tiger,i'll go with GOD."
"
                    2012-12-08
                ",JS,说实话，一开始这电影并没有想去看的，这种题材的片子不是很对我的胃口。看电影的时候也没觉得有多少意思，可能是习惯于好莱坞的爆米花电影了吧。不过，电影本身却是很值得人思考的。。。PI在电影里讲了两个故事，哪个才是真的呢？或者，真实的第三个故事是否存在呢？
"
                    2012-12-13
                ",全果蜡君,"一部能告诉你什么是信仰的片子
PS.不得不说一句：那岛上的丁满象征着苍蝇的幼虫啊！！哈哈哈哈哈！！！密集恐惧者慎看啊"
"
                    2012-12-10
                ",YoyoRan🤍,never lose hope
"
                    2012-11-24
                ",汤姆横刀向天笑,如果没有那个第二个故事，就冲I am solly~~~也值4星
"
                    2012-11-25
                ",恶魔的步调,Unreliable Narrator
"
                    2012-12-13
                ",pandora,场面很漂亮  但是的确没怎么看懂……
"
                    2012-11-22
                ",银河系漫游指北,李安真会讲故事
"
                    2012-11-25
                ",A君™,卡梅隆还夸他   话说真不咋滴
"
                    2012-12-05
                ",我真不是大雁,真漂亮。。
"
                    2012-12-10
                ",柯柯汪小朋友,真是奇特》
"
                    2012-12-08
                ",[已注销],有一种美德叫看剧评后再打分
"
                    2017-03-21
                ",茅十八*^_^*,梦想与现实交相辉映！很美的画面感！
"
                    2012-12-12
                ",简,有很多说不出道不明的微妙情绪
"
                    2012-11-26
                ",空白,必须得吐槽，没挑到好位置，太可惜了！
"
                    2012-12-05
                ",你大麻分vb一半,2012-12-5 两个故事，你相信哪个？
"
                    2012-12-06
                ",陈根宇,"起码我对我之前歧视黑种人的行为感到深深内疚和懊悔,请求你的原谅@鲁野卡卡"
"
                    2012-12-09
                ",nora,李安式的不温不火，看完却能让你累的说不出话，真的是从内到外的享受
"
                    2012-11-29
                ",小岩井,禅机这种东西，不得不说真有宿命...容我消化一下，好好写一篇影评，能在电影院看到这样画面与内涵兼具的佳作，好幸福
"
                    2012-12-04
                ",的云,恐惧是个无法分享的东西，所以当你依次走过直面恐惧，克服恐惧，珍惜恐惧这个过程后得到的东西才会显得格外重要。还有一点就是不要把恐惧留给别人或者上帝去解决，你的恐惧只属于你，同样，收获也只属于你。
"
                    2012-12-09
                ",夏天好好味🍉,好吧风景不错。老虎很逼真。就这样了…往往被众人看好的，却不得不因为种种原因，而不能在一起。
"
                    2012-12-05
                ",RR,语言之贫乏了啊！
"
                    2012-12-10
                ",摩羯座守护者,有些画面真的很美
"
                    2012-12-10
                ",线线,并没有让我感动的地方
"
                    2012-12-02
                ",二叔公,"回忆迷茫杀戮多,往事情仇待如何.绢写黑诗无限恨,夙兴夜寐枉徒劳."
"
                    2012-12-10
                ",悠悠兔,其实是宇宙超级无敌惊悚片对吧对吧对吧
"
                    2012-12-10
                ",孫小鼠,“人生就是不断地放下，然而痛心的是，我还没来得及与你们好好告别。”——当人步入社会丛林时，何尝不是决绝忘了回头？
"
                    2012-12-06
                ",Porc au Prince,私以为在李安的作品中，不能算特别特别好。当然画面什么的很棒，可对镜头的运用，对原著的删改都非常。。。理所当然（蛮商业的），没有丝毫惊喜。depardieu打了一回酱油，还有王柏杰！！！
"
                    2012-12-09
                ",Crouse,不得不承认这是最近让我会深刻反想的电影，信仰就是人们可以自己选择相信的东西，真相还是幻想，我们自己去选择。
"
                    2017-04-06
                ",卡比巴拉的海,瑰丽壮观
"
                    2012-12-08
                ",[已(手动)注销],可以理解为什么在国外少年派并不如国内受追捧：我将一切托付于神，无论我在经受什么神都在注视着我，从未放弃我。那是一种奇妙的宁静。另，老虎像大喵，极可爱；是否要讲另一个故事且如何讲，可能换种形式更好，奇幻和现实间太模糊了，或者这就是李安想要的效果？3D效果很好。
"
                    2012-12-03
                ",咋呸,该怎么评价，故事就是荒岛余生的漂流+野兽版，特效就是阿凡达的太平洋版，至于为什么会引起这么大的惊喜，怕是因为那美轮美奂的海洋生物特效吧。最后说的厨师、水手、母亲和自己的故事，让影片一下子变得“有脑”起来，究竟哪个才是真实的？取决于你自己。
"
                    2012-12-01
                ",番茄太妹,难得一见有哲学深度的视觉大片，赞李安
"
                    2012-11-25
                ",杀鸡的小勇士,难道是我思想深度不够？- -为嘛我觉得是一大烂片叻~~~
"
                    2012-11-22
                ",V,心有猛虎，细嗅蔷薇。人生就象在海上独自漂流一样，到达彼岸、获得重生的那一刻，象是人生的终点，或是抵达了一个全新的境界。
"
                    2012-12-07
                ",audair,我喜欢最后从奇幻片到伦理片的升华，不管是哪个故事都非常令人难忘
"
                    2012-12-08
                ",Sunny,One of the best movies I have ever seen
"
                    2012-12-10
                ",乔,特效真好，动物密密麻麻的往出涌，好几次想吐。节奏太慢太慢太慢。不喜欢他对宗教这样的描写。
"
                    2012-12-05
                ",水瓶座女孩,"作为伪腹黑派，必然是相信，the story with people, not tiget..."
"
                    2012-12-05
                ",烧鱼,看了影评才知道多震撼！我们看到了第一个故事，微微想到第二个故事！至于第三个故事……真为自己的智商着急啊！好电影不止好的画面好的剧情，还有好的思想！李安完爆冯小肛啊！
"
                    2012-12-03
                ",药十六||匪鉴,其实看完它我脑子里浮现的全是另外一篇小说，沙漠里的爱情。那是我初一看的一篇外国小说。也是第一篇流泪的小说，一个男人和一只母豹的故事。于是。。。。因为是李安的片子，于是这老虎必然是公的么。。。
"
                    2012-11-27
                ",Gawiel,成也原著败也原著：原著提供了视觉想象力的发挥空间，让美轮美奂的画面成为可能，也成就了前二十分钟的李安碰撞韦斯安德森的耍萌镜头色彩；原著在宗教上的探讨就流于表面，电影也无法更加深入，用叙事技巧提供快感，用象征符号引起会心一笑，但无法真的深究信仰所触及的虚无的边缘
"
                    2012-12-01
                ",paradiso,只有CG技术发展到当前水平才能拍成的电影。但是整个片头动物园（伊甸？）简直把风头抢完了！说理挺浅显的，三教都放出来谁也不得罪哈哈哈。两个故事根本不用选的好吗没有老虎的那个也太狗血了！
"
                    2012-12-10
                ",蘑菇女,从喜宴，到背背山，这一次又成潮流了，各种版本的解读也是有趣的现象。
"
                    2012-11-22
                ",Al ah da,说好的IMAX呢
"
                    2012-12-09
                ",不要太over,好逼真好美丽 但我觉得第二个故事是真的
"
                    2012-12-10
                ",小满,李导没叫人失望啊，很好的电影，不过真的很残酷啊。美中不足，结尾处太直白，尤其人物与动物对号入座的台词实在没必要托出，大家看得懂。
"
                    2012-12-08
                ",Hello again,超长屏保
"
                    2012-12-13
                ",没有窝,我在另一个世界遇见了那里的自己，开始变得安静，充满喜乐；我回到了人世间，头也不回的离开。因为相信，所以幸福。因为欲望，所以悲伤，有些事情，本来可以变的更好，有些事情，我们不愿去改变。
"
                    2012-12-04
                ",diabolo,我们怀疑所有的美好 又拒绝承认现实的残酷。
"
                    2012-12-04
                ",北极光,美輪美奐，寓言大片！
"
                    2012-12-10
                ",保师姐的好老公,一千个人眼中有一千个哈姆雷特，如果非说某种理解是对的某种是错的，那这部电影等于白看了
"
                    2012-11-25
                ",太阳的倒影,和纯特效片几乎无二，看完也没让我信上帝。耶和华说：除我以外不可有别的神。宗教主义者也说：除了宗教之外的精神追求，都不可称之为信仰。难怪这“信仰”会造就火烧亚历山大博物馆，十字军东征，女巫审判，出售赎罪劵...以及中东乱局。影片没有将真相以影像形式表现出来，使之缺少了本该有的震撼。
"
                    2012-11-28
                ",arzong,绝对不值得那么高的分数，也就一两个镜头的3D效果不错，说到哲理人生什么的，别的电影深刻的一大把一大把呢
"
                    2012-11-29
                ",少女心总剁主,编剧以及本片上升到对理想与现实的选择的境界都显得毫无意义，重要的是这127分钟的视觉盛宴，我预测这片子绝对能得最佳视觉奖、提名最佳导演、最佳男主角、最佳美术、最佳摄影。。。好多明信片！！好多明信片！！好多明信片！！好多明信片！！好多明信片！！好多明信片！！好多明信片！！好多明信片！
"
                    2012-12-12
                ",Esperanza,在陈述第二个故事的时候，我渐生困意。
"
                    2012-12-09
                ",陈琥珀,总觉得电影不够酣畅！
"
                    2012-12-10
                ",赫拉克利特葫芦,一星给特效，文艺青年们，别装逼了，求你们了。
"
                    2012-12-11
                ",Anzo,故事本身和导演讲故事的手法很牛逼，细节很完美。唯一觉得奇幻的只是海上的各种风景和那个食人岛。→_→
"
                    2012-12-15
                ",话事人,李安好厉害，印度人即不伤害投资方又不伤害国人！哈哈
"
                    2012-12-12
                ",小夜||破釜沉舟,看完满心惆怅。
"
                    2012-12-13
                ",Cherry,@大光明
"
                    2012-11-22
                ",🌸樂芃☯️,太棒了！太精彩了！这绝不是奇幻，我相信这是个真实的故事，对于Richard Parker我也是又怕又爱，05年读小说里有对世界三大宗教的探讨，也给了我对宗教认识的启发，总之，看3D的就足够了，画面感，故事性，人与老虎飘在海上同风雨，共生还。
"
                    2012-12-08
                ",Roentgen,可以成为至今为止影院观影之顶峰之作。人性与兽性之间的依存与博弈。（你妈B带着领小朋友观“奇幻冒险电影”的初衷，最后老虎吼两声搞得影院哭声阵阵的父母都他妈去屎！！！）
"
                    2012-12-08
                ",凌次方Icicle,华人导演，效果不错，剧情也有两个层次...
"
                    2012-12-10
                ",剌谬,2012.12.10.2号5排3.4.亲。
"
                    2012-12-12
                ",P。P,现实就是如此残酷。人性亦是兽性。
"
                    2012-12-10
                ",筱旭,确实不虚此行~
"
                    2012-11-27
                ",飞飞飞飞飞,扣一星给老虎透过笼子捕到了山羊以及少年在海上竟然只长头发不长胡子。。。
"
                    2012-12-10
                ",Vienne,终于可以来标注“看过”了。画面很美，丁满很萌，最后很感动
"
                    2012-12-09
                ",格瓦拉,关于这部影片的视觉奇观让我最初想起的是山海经，海面上那些壮美奇谲瑰丽的部分可以参考骑桶人的小说《归墟》；关于宗教、信仰、坚韧、勇敢的部分是一长串伟大的名字：《老人与海》《鲁宾逊漂流记》《基督山伯爵》（饰演爱德蒙的杰拉尔·德帕迪约在本片中出演厨子）《荒岛余生》.....堪称震撼接近完美
"
                    2012-12-09
                ",公園仔,20121208 1650 UA iSquare iMax
"
                    2012-12-09
                ",D小豆苗,Animal always animal
"
                    2012-12-08
                ",牛腩羊耳朵,当你从一次历险中存活下来，沉默看着过去的自己离开的毫无仪式性，你开始像个婴儿哭得肆无忌惮。李安完成了不可能的任务，完美平衡了依靠优秀小说的底子改编出的温情故事和迄今为止最亮丽最动静皆宜的3D画面。觉得最后给出的选择太明显太刻意？那只是你在害怕自己的选择罢了。
"
                    2012-11-29
                ",苗艺馨,“我心里有猛虎，在细嗅着蔷薇，审视我的心灵吧，亲爱的朋友，你应战栗，因为那里才是你本来的面目。”西格夫里·萨松。李安，你从未让我失望到透心凉过，也从未让我如此惊喜。
"
                    2012-12-09
                ",子陵,思接天人——在宇宙的汪洋裏，每個人都是個飄泊的靈魂。
"
                    2012-12-11
                ",黑箱,画面和音乐就值回票价了……西斯空寂的片啊- -
"
                    2012-12-09
                ",噗噗,画面好
"
                    2013-02-22
                ",Hushnore,《奥斯汀纪事报》认为“本片在局限于海洋之上时达到了巅峰，而当它试图提出一些深层次的探讨时则力有未逮”；《后视镜》觉得本片“是一部平庸与伟大的奇幻综合体；它并没能达到自己所试图达到的高度”。
"
                    2012-12-13
                ",maggie_ma,喜欢那只老虎
"
                    2012-12-08
                ",sirius_flower,直接想起的是 生命之树。然后就觉得拯救是pi自己的，我们依旧离得太远
"
                    2012-12-01
                ",寇寇谋,不是拍得不好 主要是不信这一套价值观
"
                    2012-12-04
                ",[已注销],一个被严重过度解读的片子，第二个故事仅仅是洞穴奇案的海上经典说法，无新颖可言，不应当如此过誉，真不电影讨论的远远不是信仰，更多的是人性和一种自然属性
"
                    2012-12-10
                ",Carmen,非常有深度的，值得再三回味与思考的，且手法、技术都无可挑剔的好电影！明年奥斯卡就它了！
"
                    2012-12-05
                ",B,虽然3D效果不咋的，但隐喻充满隐喻，已经完胜。
"
                    2012-12-09
                ",lachie,"★★★★☆
还没有任何一部失败的电影，这就是李安的本事。危机不是死亡，是让你走下去的动力。"
"
                    2012-12-02
                ",SleepyPino,我还是更喜欢另一个版本的真相。
"
                    2018-04-01
                ",做一件事很难吗,少年派遇到一次海难，家人全部丧生，他与一只孟加拉虎在救生小船上漂流了227天，人与虎建立起一种奇特的关系，并最终共同战胜困境获得重生。但是事实是另有含义
"
                    2012-12-10
                ",往事如烟,“人生就是不断地放下，然而痛心的是，我都没能好好的与他们道别。” 最后感觉很像几年前看的《大鱼》——现实是残酷的，但你有权选择你的记忆和生活。
"
                    2012-12-08
                ",moriarty,因为看了剧透各种心理暗示所以被吓shi了嗷嗷嗷〜
"
                    2012-12-06
                ",walk2run,寓言故事
"
                    2012-12-09
                ",莎伦酱,"-""Which story do you prefer?""   -""The one with the tiger.""   #Me too.#"
"
                    2012-12-02
                ",饅頭☆m&j.dmg,为什么我在豆瓣搜索「少年派」，第一个出现的是罗志祥？豆瓣你的搜索就是这样改进的？@黄秋生 
"
                    2012-12-13
                ",李大莎,12/12/6 评价很高，本不想看的，因一篇剧透的缘故来到电影院，发现没有剧透来得让我欣喜！是我EQ不高的缘故么？“我们怀疑所有的美好，又拒绝承认现实的残酷”，人总是复杂的，真相只有自知！
"
                    2012-12-12
                ",lmy,挺无聊的啊。。。。。。。呵呵 我就相信第一个故事。。。。怎样。。。。。
"
                    2012-12-09
                ",樱时殳味,哪儿有那么好你们都看懂得忒多了吧也。结尾说我哭喊是因为我没法向他道别不是因为我得救这句傻逼透了。不如小说。
"
                    2012-12-08
                ",及时宇,大师终究是大师
"
                    2012-12-11
                ",t.,视觉效果很不错啊，稍稍觉得跟老虎斗智斗勇有点长啊  最后那个故事太精彩了  但是真的至于每句台词都解析吗 确实很深但也不至于争的这么你死我话啊
"
                    2012-12-06
                ",敏敏,很好，很好，除开前面铺陈略微长了一点，其余完美~
"
                    2012-11-22
                ",sophie,"有荒岛余生的感觉
"
"
                    2012-11-23
                ",龙。胆紫,不做推荐，因为我还在船上，我还没靠岸。
"
                    2012-12-05
                ",vivien,好的导演就是讲故事的高手就像AngLee。老虎猎狗斑马猩猩&π。励志求生信仰。受死的老虎也不能当宠物啊。丁满食人岛。3D效果不同凡响海难星空天海一色。最困难的不是放手而是没有好好说再见。
"
                    2012-12-05
                ",兰兰打酱油,孤岛求生与垂直极限再加一点点阿凡达的合体，风景不错，就是故事太单调。片头的巴黎公共泳池还有飞鱼和阿凡达式的小岛亮了一下。当看风景片吧。
"
                    2012-12-11
                ",H,我真不该看网上对电影的解读的！~
"
                    2012-12-11
                ",孑秩,是一是二都可以，求生之时，一切都可以是幻想，支撑着我们的可以是肮脏的信仰，也可以是崇高的欲望。倒是π，跟父亲母亲哥哥，都没有好好的道别，而是sorry，sorry。
"
                    2012-12-03
                ",7Lee,关于我的真相有许多不同的版本，而真相就得看人们更愿意相信哪一个。
"
                    2012-12-11
                ",撒芮那,感觉李安的电影无论多么商业，人心善良和纯真的刻画都很到位。这是一部商业与情感并存共美好的电影。无论何时何地，主都与你同在。我真心的把男主看成了陈坤
"
                    2012-12-10
                ",Jo,一定要看IMAX。视觉效果真的令人惊叹，非常享受。第一个故事第二个故事甚至第三个故事都是好故事，确实挺像看原著去。ps. 憋了这么久终于能看评论剧透了好感动！T^T
"
                    2012-12-12
                ",刘一涵,现实永远是残酷的、血淋淋的
"
                    2012-12-07
                ",徐向前,李安越来越深厚，我喜欢~还会再看一遍~
"
                    2012-12-07
                ",木叶,惊悚片开出了花
"
                    2012-11-24
                ",*OMG42*,电影大好但我人笨嘴拙写不出好评 _(:3 _\ /_)_安叔我对不起你啊。。。
"
                    2012-12-12
                ",Dr.Queen,层次太浅，看不懂李大师的电影。但是拍的真好看。
"
                    2012-12-05
                ",咕噜咕噜锤,"1st movie in USA, 少年屁的奇幻漂流！哈哈。"
"
                    2012-11-25
                ",李斯本,All of life is an act of letting go but what hurts the most is not taking a moment to say goodbye. 
"
                    2012-12-12
                ",金金,3d效果当然不用说了。打动我的是＂神当我们迷茫时让我们休息，但又让我们知道停止不前的危险，指引我们继续前进。＂
"
                    2012-12-13
                ",vshiu,非常精美
"
                    2012-12-09
                ",galbreath,我一直以为少年派只是老人与海和鲁滨逊漂流记海上版本的综合体 我还是太天真 结尾寥寥几句就颠覆了之前的两个多小时奇幻 跌入残酷残忍现实 which one do you prefer？ 神来之笔 看到用巴浦洛夫的条件反射来驯兽我和小白都笑而不语
"
                    2012-12-10
                ",仙人知路,心有猛虎，细嗅蔷薇
"
                    2012-12-12
                ",Cici,我真心的说，有一点点失望。
"
                    2012-12-09
                ",豊,"结尾有点像潘神的迷宫。电影很李安。//why, 万柳嘉禾"
"
                    2012-12-10
                ",andarta,中间绚丽的画面就不说了。开头还有结尾，中年pi和作家的片段处理的真的有失水准。另外3d技术真的进步很多。
"
                    2012-12-13
                ",Lois,看过快两周了，无可回味，知其不够好
"
                    2012-12-12
                ",hyperbolic,就像冰风暴和美国丽人比我更爱后者，这个电影跟禁闭岛比我当然也是更爱斯科塞斯的讲故事方式。
"
                    2012-12-08
                ",morgan,景色好美啊，这种真的要去电影院里面看才有气氛啊。
"
                    2012-12-10
                ",晏之敖,画面无可挑剔。
"
                    2012-12-11
                ",素笺,故事总是比现实要美好~
"
                    2012-12-13
                ",Monster™,很美 寓言意义大于纯粹的画面冲击力 与你心中的老虎斗争共存 对于哲学我还站在门外
"
                    2012-12-17
                ",某水,"对科学和信仰的很多抽象的疑惑在这部片子里看到了具象的解读。Pi靠着科学(喂食训虎/operant conditioning, 操控小船让老虎Seasick)“解决外在的问题”，但却是因着信仰才活下来。解决属内心的困惑和解决属世界的奥秘这两个是不冲突的。那虎应该是灵吧，所以驯化自己内心才是最痛苦的。"
"
                    2012-12-11
                ",浮生一日,这个电影承载着太多的东西。可以不断的挖掘。
"
                    2012-12-06
                ",vali,我心里有猛虎，在细嗅着蔷薇，审视我的心灵吧，亲爱的朋友，你应战栗，因为那里才是你本来的面目。”——西格夫里·萨松
"
                    2012-12-08
                ",卜卜,好美啊~~应该是我看过的最美的电影！
"
                    2012-12-09
                ",那年夏天宁静的海,实在各方评价太高了。看下来也就不错吧
"
                    2012-11-25
                ",雨前羽街,有多近离多近，能看到这辈子最美的画面
"
                    2012-12-09
                ",Jorrow,"92/100。一不小心又一部成为我为之魂牵梦萦的神作。别的不说光美到爆的摄影和逼真唯美的3D效果就值5星！
上映第三周周末下午3点场还是上座率很高，口碑好极了！那么我相信哪个故事呢？肯定是第二个。但我心底里是排斥它的。"
"
                    2012-12-03
                ",不酷,唉··就那么回事儿吧····
"
                    2012-12-11
                ",卢小宝,画面太赞了！很好看的片子！
"
                    2012-12-09
                ",非正常人类,“我心里有猛虎，在细嗅着蔷薇，审视我的心灵吧，亲爱的朋友，你应战栗，因为那里才是你本来的面目。”借用这句话来表达看完的想法，其他全没有力量。
"
                    2012-12-08
                ",无爱之年,影评真是=。= 你感悟到什么相信什么或者prefer什么 根本就是个人的事 这才是point所在 海上的一切经历只是展示给你看 生活中充满了这样那样 而决定一切的是你自己 前段时间研究喜宴 最喜欢的电影到现在还是断臂山 每人人生都有个探索的主题 李安的全体现电影上了 其一致性和深度到此时想来真的敬佩
"
                    2012-12-02
                ",孙此方,各种意犹未尽。
"
                    2012-12-05
                ",猫猫eko,效果做得很赞！剧情上缺少设计母亲得救的对应点。最后法国作者说出人和动物的对应完全是多此一举。
"
                    2012-12-10
                ",彭彭小黄牛,呃~呃~我在想这次李安会不会讲：“每个人心中都有一个理查德·帕克！”
"
                    2012-12-10
                ",竹子,直到派说完第二个故事，我才理解这部电影。我们质疑神的旨意，却又不接受现实的残酷。李安说过每个人心中都有一座断背山。每个人心中也都有一只理查德帕克。
"
                    2012-12-11
                ",阿飞飞,终于看了，好棒！
"
                    2012-12-01
                ",飞茶茶,大爱这部电影，其实对印度社会和宗教没什么了解，第一次看对立面的寓意没有太深的了解，但是很让我回味里面的内容。在豆瓣看过影评之后有了更深刻的感想，立刻有一种再看一遍的冲动。电影画面很美但是让我更喜欢的却是这个故事。
"
                    2012-12-05
                ",吱吱猫,看得我心力交瘁，累屎了。。。
"
                    2012-12-08
                ",猴小鞋,你会相信自己想要相信的那个故事
"
                    2012-12-01
                ",海蓝心蓝,"画面很不错
"
"
                    2012-12-03
                ",4778,奇幻旅程，不枉此生。
"
                    2012-12-09
                ","★Napoleon,",11月的时候看thanksgiving起源的动画片时还想现在的人都很少担心生死，对生命缺少敬意，越洋渡轮的基本不考虑，让人们都要忘记在大海在暴风中最原始地面对生的那种恐惧心理。4.5
"
                    2012-12-02
                ",交觉娇皎焦浇,豆瓣购票 画面美轮美奂！拍得太屌爆了！！！没有丝毫多余的人物 ！！！！大爱~！强推~！
"
                    2012-12-12
                ",玉麒麟宋哪吒,谜面瑰丽，谜底诡谲
"
                    2012-12-08
                ",葵,最重要的是不要绝望
"
                    2012-12-01
                ",Ｍ．,为了防止我装13，我一定要在看任何影评之前打分。李安很好，可是他就是无法达到五星，因为他从来不是我的菜
"
                    2012-12-02
                ",老泰瑞,信仰毕竟没有希望重要。
"
                    2012-12-08
                ",leslie,无比的压抑
"
                    2012-12-12
                ",Lee小墨,人生也许就是不断地放下，但是令人遗憾的是，我们没能好好的与之告别。如果换一个故事，我宁愿相信血淋淋的现实，但是这个故事里，我宁可与上帝同在。A'men！
"
                    2012-12-11
                ",小灰烬,3D美，但我跟神真没什么共鸣。可以接受为一个励志故事，但也可以剑走偏锋当成一个阴谋。不过最大的感触是：豆瓣全打五星怎么看都很可怕。反正这是所有李安片子里我最没感想的一次。
"
                    2012-12-07
                ",綜於元味,我们都追随上帝 即使对虚幻的美好心知肚明还是义无返顾的前仆后继
"
                    2012-12-08
                ",浅浅猪,到头来我相信，人生就是不断的放下，但痛心的是，我们都没能好好地道别..我和他的第一部电影，果断五星
"
                    2012-11-26
                ",空中飞人,我可以很确定的告诉每一个人，这部电影值得每个人都去电影院观看。
"
                    2012-12-13
                ",Cora,在电影院看了两遍……
"
                    2012-12-10
                ",小姓何送货的,3D巨幕，不愧奇幻二字。
"
                    2012-12-08
                ",FORZA,不得不说是难得的好电影，在电影院看的时候被光怪陆离的画面所打动，美得无法形容，影片的最后，又从画面中跳出，上升到了人性
"
                    2012-11-29
                ",浮生小狼,善与恶？到底故事的深意的是什么？华丽的特效背后亦有一个精彩的寓意
