"
                    2012-07-03
                ",尼奥,对于不同于自己的别人，那些特别的人，我们应该包容，也许我们无法理解，但是有时理解是不需要的，只需包容，因为这个世界本来就是多姿多彩的。
"
                    2012-12-23
                ",野生年糕菌,所以说伦理道德这种东西在不杀人放火的前提下都是随大众而决定的 慢慢就变成了铁定 如果你违背了便不再是人类了 为什么呢
"
                    2008-03-15
                ",Shine on,Shock me No.2
"
                    2010-03-26
                ",小沛爵,很震撼，使我想到了米尔克，早年的同性恋群体挺不幸的。
"
                    2009-04-27
                ",Hum＂,sextual identity crisis or self identity crisis ?
"
                    2013-02-12
                ",Dave,实在是很难看下去。太虐了。这个片子到底讲的是什么时候的事啊，太保守了。
"
                    2006-10-12
                ",传说,"又名: Take It Like a Man / 男孩别哭 / 男孩不哭 / 没有哭声的抉择

导演: 金柏利 皮尔斯 (Kimberly Peirce)
主演: Hilary Swank / Chloë Sevigny / Peter Sarsgaard

上映年度: 1999
制片国家/地区: 美国
语言: 英语
imdb链接: tt0171804

"
"
                    2010-03-12
                ",薄荷糖,"If you wanna cry, cry on my shoulders."
"
                    2012-03-29
                ",[已注销],lana:give me a break. I was 13...........
"
                    2009-09-14
                ",小安,天 啊。。。//还是忍不住哭了 虽然电影有违美学啊。
"
                    2008-12-04
                ",Mrs.Jackson,很不错的一部剧情片，里面人物的表演让人印象深刻·····················
"
                    2011-06-15
                ",Wayne. T.,"Sometimes it makes me wonder why are we still here, human can be evil when we face something or someone we don't know or understand. "
"
                    2007-12-11
                ",igby,看的时候介绍片子给我的朋友一直在剧透，让我没想法了。。。
"
                    2014-06-07
                ",wjszy,斯万克还演过这样的电影，人性的悲剧
"
                    2013-08-13
                ",Panda的阴影,我绝对看过这部电影，印象中，我几乎不可能没在豆瓣标记看过这部电影，然而她怎么就在豆瓣上“我看过”中消失了呢？—— 2013.06.08，忘不了在资料馆观看《搏击俱乐部》前，贴片播放的三个预告片中我就看到了《男孩不哭》的身影，当时还小小地激动了下。—— 关于电影本身：好演技、好故事，值得一赏。
"
                    2011-05-05
                ",LBQ,sad ending
"
                    2016-07-03
                ",天亮说晚安,HS的演技爆棚，在录证据的那一段简直逆天。可惜故事本身的节奏很好但是内容不足，除了反应对方家庭的仇恨并没有其他更深层次的内容。摄影的光影运用出色，可是好几处剪辑却让人不知所云，还有一些莫名其妙的慢镜头。少数群体得到社会承认需要一段时间，学会保护自己可能和做自己充满冲突。独善其身难
"
                    2014-01-08
                ",路路易易,这部电影的每个情节 每一分 每一秒都 他 妈 的 让 我 想 去 死
"
                    2018-03-01
                ",RayonVert,和《女魔头》两相对照：都是女导演的处女作，都是讲女同性恋，都是改编自真实故事；扮男和扮丑的女主角都拿了奥斯卡影后，都在对男权社会进行激进反抗。
"
                    2011-05-01
                ",Christina,You boys better rot in hell.
"
                    2008-10-06
                ",P小Y,这片刚上映时候应该是初中或者小学六年级，对于那个年纪冲击太大了，不是特别懂只是觉得看的很难受。那会得了不少奖吧。第一次不懂，但是被莫名感动。长大再看，终于懂得人性抗争时的痛。这群人，可能不会效仿，但我会很尊重他们，以及每个人该如何获得过他们自己生活的权利？
"
                    2012-08-02
                ",王富贵,这个女主拿的像女举金牌一样
"
                    2012-05-07
                ",有阳光的洋葱头,"一个有易性癖女孩悲惨人生！根据真实事件改编的影片，希拉里•斯万克凭此片获奥斯卡 最佳女主角！
"
"
                    2009-12-11
                ",牛夫人raffa,Hilary Swank为这部影片增色不少。
"
                    2013-03-30
                ",无语清秋,改编自发生在美国内不拉斯加州郊区小镇的真实故事。人性的秩序是一个逐步建立的过程，在以往被奉为标杆的一些准则也会渐渐被抛弃，而我们总是习惯用标准去衡量生活，与众不同仿佛是一件不堪的事情。人性的尊严和生命被直接摧毁，我们可否宽容些，对自己不能接受的事物即便不喜欢也请不要去伤害...
"
                    2011-04-09
                ",怪瘦,片尾曲加了一星。中文名《春哥不哭》，有一阵子春哥患上了性别辨别不清，总觉得自己是个爷们，留中分头，用绷带勒紧自己的胸，给裤裆里塞卫生纸或者假阳；直到有一天春哥又勾搭了一个姑娘，并且和其发生了关系，后来被姑娘的男朋友发现了，春哥被那个男的暴打并且强暴，春哥才明白自己是个女的。。
"
                    2009-12-27
                ",竹或子,Hilary Swank做到了，此高难度角色给了她第一座奥斯卡金人。但是这部电影除去个人表演确实存在问题，导演只是在陈述事实而没有态度，Brandon的遭遇似乎只是一个“可以拿来讲的故事”；而且无奈于拍摄的是真实事件，Brandon的死不可避免，导演将最后一枪拍得仓促不合理
"
                    2012-09-03
                ",[已注销],你给自己营造了一个美梦，当梦被破灭那刻是多么无助和恐惧。一个真实的故事，让人难受。
"
                    2009-03-17
                ",cream.cx,不要在深夜哭泣，男孩。
"
                    2015-08-02
                ",Sabrina,这个故事里面那两个男人，除了暴力完全不知道其它解决问题的方法，还对自己的判断特别自信。
"
                    2011-12-08
                ",泰坦,根据真实事件改编，那个悲情的时代。
"
                    2010-05-12
                ",vii07,这个女人真man
"
                    2012-04-25
                ",son47,一部很忧伤的电影，错位的爱情，错位的人生。如果上帝安排一个什么人经历什么事，那么一定有他的理由，但是这并不能成为我们逆来顺受的借口。这片子不好看，因为实在是太令人伤心。
"
                    2009-04-03
                ",トマト,= = 奥菲我一直把它当gay片。
"
                    2011-05-09
                ",Sigmund Fraud,看过的最忠于历史事件的片子了！！！还是真人长得好看……=3=
"
                    2012-07-20
                ",ijoe,部分情节我不太能接受，所以给了四星。但平心而论，这真他妈是一部好片子，演员的演技精湛。比断背山来的真实。而且女主演居然也是PS.I LOVE YOU的女主演，OMG!!!如果你看过她其他的片子，内心把她当做女神的话，千万不要看这一部，不然太受打击了。。
"
                    2006-02-28
                ",轩辕肆意,不怎么打动我，但是片子本身来说，成功了
"
                    2012-09-02
                ",Cayendo,希拉里的轮廓真的很适合男人。最后居然被一枪打死了，现在这种事还可能发生吗？虽然同性恋好像已经慢慢被社会接受，但厌同的总比挺同的多，即使美国也有很多不支持同志的人。不过没事装成个男的真的会令人非常讨厌，我看到束胸就难过，戴着肯定更不舒服。也许有时旁观者不一定是清的
"
                    2014-04-10
                ",峰峰峰峰,伪装性别，寻找爱情，陷入毁灭。好虐心的电影，男孩别哭。
"
                    2011-12-22
                ",赫尔西,关于身份辨识的困顿，当内在自我与身体体征无法统一时，布兰顿选择遮掩起身体，忘情的表达真实的自我，拉娜是他生活中的希望之光，跳脱于世俗的狭隘与偏见，勇敢的去表达爱，可惜结局太过残忍，那句“我很害怕走在社会的前面，但是每当想起你，我就知道我必须走下去”太让人动容了
"
                    2014-01-21
                ",百里天河,一群空虚的蛇精病啊→_→以及女主某些角度看上去好像变性的。。。
"
                    2012-06-26
                ",Lans_lot,斯旺克神级演技 其实我一直觉得她该做男人多霸气的面孔
"
                    2013-01-12
                ",口袋怪兽,太 太 太 疼了。Hilary Swank必须是最佳女主角，之前看过她的百万美元宝贝，可是一看到她的扮相和神态我都震惊了。一开始觉得lana实在太丑了，可是后来她抱着Brendon的时候我觉得好温柔好温柔。Hilary演得实在太好太真了，我从前半段就开始心疼得不得了。实在太疼了。
"
                    2009-06-27
                ",秣袖,"都是疯子。你想好的事情，千万别说出口。或者根本就别去想。没用的。
在前门那生锈的铁钉上，我将我们的眼泪放入铃铛挂起。我把马蹄铁扔进麦田，看看能带给我什么样的爱。因为你在你的床上，而我在我的床上，各在镇子的一边。
"
"
                    2012-08-08
                ",fitz,1.觉得自己有男人气概的女子更要懂得保护自己；2.美帝的司法体制也真够草蛋，13（真实案件是19）年了，这破案子还在审，两个人渣还活着
"
                    2007-06-14
                ",小晨,其实不算同性恋，专业术语叫异性癖
"
                    2011-07-12
                ",猫柒,最近看得电影都或多或少有点基
"
                    2016-09-27
                ",小月,一个女孩想当男孩，而且喜欢装扮成男孩，她喜欢女孩，她是拉拉。结局太悲惨了。。被强暴还被杀了。。希拉里演技不错，可以乱我视听了。。而且尺度。。太TM大了。
"
                    2013-08-27
                ",表象存在,女同和性别错乱还是有区别的吧。女主角明显是后者 单是被杀应该是因为那个男的本身也是神经病，那两个男的哪儿有正常人的表现。从被警察抓罚单就能看出。结尾太刻意了
"
                    2011-10-07
                ",小鱼鱼,心痛。另外主角是易性癖，不是同性恋。
"
                    2012-03-07
                ",ㅠㅠ,小金人影后果然总得牺牲点什么啊唉这种结局按理说应该很让我忧伤的但其实没有，难道是因为前半段拍的太拖沓差点看不下去= =
"
                    2006-08-29
                ",gds,爱为什么要TM分性别？看看这部电影，看看‘他’，看看最后的结局。让人心碎的电影，让人感动的一份感情。为同志祝福！
"
                    2007-01-18
                ",弃,这部片子使我很难给出评价的，也不想推荐别人看。有很多事从表面看是一个悲剧，不管再怎么深入感受到的也只有痛苦。而这些只有经历过的人才会有体会。当你压抑到只能哭，却哭不出声音的时候，才会发现这就是生活，如果不幸，你正走着同样的路，却无法也不想回头
"
                    2011-06-03
                ",鱼缸里DE小丑鱼,这条青春的成长之路对于这个想要成为“男孩”的女孩来说，太残酷了。
"
                    2010-02-03
                ",不及你的法文诗,同性恋凭什么被你们这群傻逼歧视
"
                    2014-01-12
                ",蓝飞兰,科普同性恋与性别错乱……男儿装的希拉里.斯万克很硬朗。
"
                    2012-04-30
                ",老虎,残忍，太残忍了，心像被撕裂一样，差点没有将它看下去的勇气。
"
                    2008-01-01
                ",麦小白,本片最成功的地方在于将道德和法律作为两条诠释评判“性”的标准 当人性的道德狭路相逢冰冷的法律时 人类会迷失迷惑迷惘 到底是大胆释放真实感受跟着感觉一条道摸到黑还是因循守旧循规蹈矩墨守成规做既定准则的俘虏强压心中热血直至冰冷？请想一想。
"
                    2019-02-04
                ",諸般的異想,"可以說是完全為希拉蕊·史旺設下的劇本、塑造的角色，渾然天成，無法做第二人想。
後段跳躍式的影像處理非常高明，不使用習慣的激烈寫實方式，反而順利將觀看者的情緒自然代入電影人物中，體會到了那種恐懼、無助和精神恍惚的狀態。"
"
                    2014-02-06
                ",小鳗鱼,太残忍了，太难受了，看完了心情很差。男权社会，就能践踏别人的尊严么！
"
                    2012-01-03
                ",norris,過去的電影好看，在於細節上表現得好，它們是靜下心來講故事。它們有層次，故事能夠帶給人思考，能夠放大能夠縮小。它們寫一個人可以寫得豐滿而又真實，衝突激烈而又站得住腳。而這些是現在的電影愈來愈少見到的。所以即使再看這些老電影，仍然是有感動在裡面的。
"
                    2008-03-22
                ",ॐ  缝人,真的不是在说les啊   她是个性别认同障碍的异装癖
"
                    2013-01-05
                ",tata,很早前冲着名气去看的，斯万克的演技真是神级别的
"
                    2009-08-17
                ",luna,2009-33，为啥我没有大学时和燕楠一起看？
"
                    2014-06-04
                ",白,就算你是猴子我也要救你。
"
                    2010-07-23
                ",噬辣狂魔小泽条,跟同性恋无关，只是所有人都那样偏激，teena一意孤行的认定自己是男人，逃避所有与自己女儿身有关的行为；两个杀人犯又坚持“他”是异装癖，是怪物，同性恋……但是一切悲剧的始作俑者都是毁人不倦的传统观念，他妈的就跟孔子思想一样一样的
"
                    2012-08-24
                ",verayyyyyyyy,boys don't cry
"
                    2008-12-25
                ",KoDoMo激动地,只是单纯的恐慌 没有影评者看得那么透彻
"
                    2013-01-28
                ",reneryu,|||||||||||||||||||||||||||||||
"
                    2011-03-24
                ",小芙,lana真是难得的好女孩儿。
"
                    2016-09-04
                ",geua,布莱登死后的第21个年头，美国宣布同性婚姻合法。只是现世社会中，法律的认同仍然不是行之有效的最佳途径，人心才是。|Gender role is only for the society，not the love.
"
                    2012-02-12
                ",肥壮壮,不错的电影，在同性恋题材片里，不会比“断臂山”差，不过主角是个LES，，其实应该是一个有性别认同障碍的人，就是我们俗话的变性嗜，她其实是认为自己是男性的。本片真实故事改编，结尾比较残酷，不过残酷本来也就是真实生活的一个方面。
"
                    2008-07-06
                ",YouFaker,如果KATE演这个角色的话更像！
"
                    2015-12-07
                ",ダメ人間,"THIS IS HEARTBREAKING. 1ST WATCH IN 2010, 2ND IN 2015."
"
                    2018-03-22
                ",西风催人紧,如何怀抱着秘密去爱一个人？如何在秘密被拆穿后面对自己的失误和他人带来的伤害？结尾的美好是假象，他们只是想象着驶向一个更美好开放的未来，到那时，他们的这个秘密将不再是秘密，而可以说:嘿，你知道吗，我是一个跨性别者。我喜欢你，以男孩的心态。
"
                    2008-09-13
                ",Elynne,模糊性别的背后潜藏着的是社会的悲剧
"
                    2012-03-24
                ",李来来,四星是给主角的演技，但是她的长相不喜欢，所以看得很烦躁
"
                    2015-11-12
                ",素三水,监狱那段“I don`t care if you`re half monkey or half ape. I`m getting you outta here.” 太TM甜了吧，此处lana简直要发光。但理智点看，便利店门口的对话，brandon觉得lana可以唱kara ok来养活自己的对话以及lana回头去找brandon私奔的对话，可以看见的绝非soul mate配对:)
"
                    2008-11-06
                ",蛙兄,oh my god~太惨烈了
"
                    2009-09-23
                ",田园牧歌,Chloë Sevigny 彻底把我惊艳了。。。后来到处寻找这个演员的照片 发现除了在这部电影上 其它照片或者造型都很俗艳。。。悲
"
                    2013-01-31
                ",元氣子,我妈真该看看这片儿 真的
"
                    2008-08-09
                ",黑眼圈很黑,The Bluest Eyes in Texas.....
"
                    2011-09-30
                ",esp吃梦香菇,话语暴力比行为暴力本身更残忍。第二遍看之后觉得导演有些过分的二元论了，变成三分！
"
                    2012-09-18
                ",S,高估了整部电影，却低估了斯万克，别人写的这句影评是对这部电影最大的观影感受，斯万克真的是演的很棒
"
                    2021-03-31
                ",吃柠檬呀,不是同性片，是性别认同片！他从一开始就是个男孩！
"
                    2020-02-18
                ",metaphor17,希拉里·斯万克的第一座奥斯卡，非常让人痛心。另一部是《百万美元宝贝》
"
                    2013-10-29
                ",齊楊森,希爷的初登场足够惊艳世人。四颗星全部送给表演。
"
                    2021-04-02
                ",三秋柜子.F,灵魂在偏见和仇恨中躲藏挣扎最终还是支离破碎，这部电影被归类到lesbian既不准确也是对于Brandon的不尊重，他很明显是个trans，而trans们的处境一直都比gay们还要严峻，而这种严峻根本是常人难以想象的。而这部电影把这种真实露骨地展现了出来，后半段看得人触目惊心
"
                    2010-06-06
                ",嫣,影片的意义已不在于其本身，而在于它所承载的思维。 
"
                    2006-08-16
                ",荏苒Gabrielle,高中的时候就想看这部片子，可能是期望太高，觉得很一般！
"
                    2012-06-25
                ",Ejour,如果我说这是我哭得最久的电影，你信么。
"
                    2009-05-19
                ",(⊙v⊙), Chloë Sevigny 美~
"
                    2012-10-28
                ",虾虾虾虾米,this is a good movie but I would never watch it the second time
"
                    2006-09-01
                ",莱珂熙,同性恋问题...
"
                    2020-03-18
                ",凉凉冰淇淋,太惨了吧，宁愿说自己是变性人，也不能说自己是同性恋（当然他应该是男儿心女儿身）/ 题材敏锐，拍得平庸且俗 / you're handsome？？？ 开玩笑的吧，哪里帅？？？/ 短评里有说两个女孩不能有性爱的？？？麻烦多读书多学知识多开拓眼界，两个女孩爽到让你羡慕好嘛！
"
                    2013-06-07
                ",23号射手,还挺奇怪的，看到女主角（男主角？）就很反胃。。实在不喜欢
"
                    2012-07-02
                ",鼓腹游,当非主流价值观的出现并与主流之思想发生冲突，并且非主流被武器的批判强制干翻，所有的适当的或者可能不适当的爱在强权之下湮灭，甚至人性的尊严直接被暴力强J，而且还自诩强权即真理，这便是最残忍最可悲的灾难。8.3
"
                    2007-07-03
                ",Gwenhwyfar🩰,"同性恋+易装癖+性倒错
Great Brandon!"
"
                    2016-05-15
                ",点击即刻爆炸,无法想象一个有着性别认知障碍的人被强奸会承受多大的心理上的创伤。看完之后满满的无奈，以任何冠冕堂皇的理由对别人造成侵犯都是无可饶恕的行为。
"
                    2007-09-14
                ",matchbox,2016.2.5二刷。感动了，光影的处理很棒。
"
                    2012-11-11
                ",闯进陶瓷店🐘,那个年代的美国对于一个同性恋也是那样的残忍 
"
                    2011-01-29
                ",Maurice Moss,I just wanna be a boy. Hilary Swank太赞了
"
                    2006-07-04
                ",墨玉,"2007年2月，家中。
特地找了Hilary第一次捧小金人的电影来看，的确名不虚传。"
"
                    2010-08-09
                ",夏夏夏夏夏夏夏,"世界上真的有这样的两个人，这些事真的发生过。我们在别人眼中荒诞莫名，不可理喻的世界里小心翼翼的生活。只有死亡才能让我正大光明的爱你。 
。“我害怕前面的路，但是一想到你，我就有勇气往前走了”"
"
                    2020-10-01
                ",珈士,"电影让我想起了，大一时的一个男同学A，他是同性恋，他喜欢同寝室的一个男孩子B，深夜摸B的生殖器，B醒了之后感觉被侵犯了，白天向大家诉苦。
大学的学校氛围算是比较开放的，起初认为自己不会歧视同性恋，但是知道同性恋在自己隔壁寝室之后，觉得浑身难受，看到A就躲着走，我想A也感受到了我们异样的眼光，随后大家都开始孤立他。
虽然不会像剧中那样极端，但对于LGBT的认同、接纳嘴上说说容易，行动上和思想上还有一段路要走。
剧中的the boy girl 比我的同学A幸运多了，至少她喜欢的lana为深爱着她，即使发现她是女儿身。"
"
                    2011-06-07
                ",妈渴-瞪啃,NB是怎样炼成的
"
                    2014-03-26
                ",iridescent,男权.........
"
                    2020-01-28
                ",林雲開,改编真实案件，悲凉。电影通过布兰登的“身体”在反抗一种凶狠的力量，让我们看到这副身体如何主动地抚摸和释放，以及如何被残酷地撕扯和摧毁。兰娜这个角色打动到我，写得好也演得好，她是沉浸的包容的不求回报的爱着，像歌里唱的钻石一样，这份闪亮的超然的爱，引来了黑暗里豺狼的嫉妒和报复。
"
                    2013-03-12
                ",Shit  想不出,"10+年的Les片 那个年代的米国还有吊死同志的洲 
2000年 奥斯卡|金球奖 最佳女主角 希拉里·斯万克"
"
                    2007-07-31
                ",寸言土,结局煞是匪夷所思
"
                    2008-07-19
                ",apupupu,我以后不会哭了。。。
"
                    2011-06-30
                ",judyzhu,与众不同所要付出的代价
"
                    2010-01-27
                ",巫,我操你老母
"
                    2011-01-21
                ",kindsos,残酷青春片。。结局有些撕心裂肺。。
"
                    2014-01-09
                ",小丑谷米,痛到内心深处的非主流电影。
"
                    2008-04-11
                ",苏纳嘉,看的第一部女同志电影。后来看得也不多。2002
"
                    2011-03-23
                ",但是梦只会更远,我害怕前面的路，但是一想到你，就有能力向前走了
"
                    2009-09-18
                ",女,Be strong，and forget about the bastards。They don't deserve your sadness。
"
                    2010-02-10
                ",潇洒小姐很有爱,"爱与性别无关
swank好像年轻的Matt Damon"
"
                    2014-05-08
                ",磚家,有毛病就要去找医生，别到处惹事，更不用说别和white trash混在一起
"
                    2012-06-03
                ",烏鴉未蘇醒,"我实在没看出这得奖的片子好在那儿了 数年前希拉里得奖的时候我就觉得她不好看 就没看 
一个心理变态的女孩装成男人到一个陌生的地方欺骗了所有人 混迹于一群生活感情都不正常的人群中 最后被恼羞成怒的人杀死了
LOOK 我不歧视同性恋 但是我歧视骗子 你至少让别人知道你是同性恋然后接受你才好吧"
"
                    2018-01-08
                ",夏休,有点残忍的青春，实际上女主并不是同性恋，她自己也说了是性别认同障碍，所以电影后半部分真的蛮残酷的，对女主来说得是多大的精神伤害。我觉得若结局是Lana被杀了，而Brandon活了下来，或许对“爱”的诠释会更深刻一些。拙见:-D
"
                    2009-08-16
                ",稽时蓺稷黍,我最开始以为是Gay去看的…默
"
                    2010-09-02
                ",锦瑟无端,"搜了下原型照片,还真挺好看的,难怪受欢迎"
"
                    2008-05-31
                ",Staywizu,"第77届 奥斯卡影后

HilarySwank《Milliondollarbaby》 

希拉里，斯旺克《百万美元宝贝》（2004-2005年度）
"
"
                    2012-06-17
                ",冰糖木耳,看完我哭了好久。。。太多的感触竟然说不出来。。。这个故事实在是太让人痛心了。。。同为真事改编，但比诱惑假期还要虐。。。T T Hilary Swank这扮相真的好man啊!!
"
                    2009-12-11
                ",一条大花臂,最后都out of control了。真杯具。
"
                    2010-07-30
                ",バカ蓝蓝,真实的故事永远是残酷的 
"
                    2013-11-18
                ",U'si,酥酥说这是恐怖片，于是我就老实巴交地当恐怖片给看了。
"
                    2012-05-10
                ",萬媺媺、微微笑,拧巴死人的电影、爱情太简单太美、人性却有善恶、莱娜的善良太美、而约翰和汤姆穷凶极恶、残忍的不仅是杀手、还有警察、以及整个冷漠的社会
"
                    2013-05-05
                ",Trasparente,提心吊胆看到最后，做好了心理准备还是残忍得不忍直视。希拉里斯万克就长着一张纯爷们的脸...
"
                    2011-11-27
                ",魔笛,过誉，不知道文青们读出什么哲理抑或被触动哪根神经了，还8.0...
"
                    2013-09-25
                ",小疯子小春春,导演的镜头，好残忍，如同一把尖刀。。。整个电影血泪斑斑，充满了忧伤，好虐心。。。看了女主角的其他照片是个美人，没想到演成这样，确实不愧当年的奥斯卡最佳女主角
"
                    2014-02-28
                ",梦想高飞,额 还行吧。。。。。。
"
                    2010-07-22
                ",都德大白,人的一生中总会爱上一些人，没有结果，收获的只有痛苦回忆。
"
                    2014-03-03
                ",方醒儿,认识的两个女孩常常手拉手逛街，一个人吃饭另一个人等，一个人下班另一个人早早就坐在通道上。今天又看到，身旁同事说，她们还在一起啊。平平淡淡的询问。当然，这部电影不光是指两个女孩谈恋爱的故事。它有我所承受不起的情感与人性。
"
                    2014-12-17
                ",郭连凯,387 真实事件改编的虐心故事，但是拍的不太好，有些片段的戏剧冲突可以更强烈一些，过于追求真实会是影片的观感下降。希拉里斯万克牛逼，好演员。
"
                    2009-10-29
                ",阿伦和饭师傅,今日再看 发现好像萧敬腾……  我的双眼……
"
                    2012-07-22
                ",灰灰,希拉里的男子扮相很帅，她演得也真心好，果然是数度影后啊~
"
                    2009-12-09
                ",Al,几年前看的了，现在只记得斯万克抽烟的样子，很好，很好，这丫头太帅了！
"
                    2021-02-03
                ",恰恰,"第一次看废二代集聚的电影。原来他们交朋友都不会阶级隔离，普通人面对无业混混，躲都来不及吧？里面女的全都有工作，主角和其他男的全蹲过牢的废物。

他们强奸她，是因为她是同性恋吗？是因为她是个女同学恋。主角很弱鸡，无论心理还是身体。男权社会，女本弱，或者说无屌便是弱已经被根治人心了，这后天洗脑，哪怕天生的T，都挥之不去。发现华点没有？被审问过的强奸犯，可以带着枪到处跑，这就是男权社会。"
"
                    2012-07-29
                ",Arthur,同性镜头当时一定惊世骇俗。故事说得却不怎么样，结尾也是很别扭。“男主”的长相确实适合当男主，女主好眼熟，男二居然是成长教育雅痞的十年前！
"
                    2006-12-05
                ",lavender,"下过几次, 影视帝国还是哪儿出的三张碟的版本, 每次都是一直没看, 直到最后因为空间紧张然后删掉, 因为偶不喜欢看gay片. 也算是看过了:)"
"
                    2012-12-25
                ",丢二,女导演我一般欣赏不来，感觉不在一个频道上。
"
                    2019-10-04
                ",王宁,"        虽然影片很难引起共鸣，但兄弟俩真的是太残忍了，女孩们反而都很包容。说不上拉娜到底是因为爱情还是因为同情，但无论如何这段感情不应该被如此践踏。
        实在没有把女主和《失眠症》的女主联系起来，斯万克的演技值一座小金人。"
"
                    2011-10-20
                ",跳伞的鬼魂,"Fucking intolerant bigot scum. And THIS IS NOT A LESBIAN FILM, thank you very much."
"
                    2017-04-21
                ",林文清,可以拍得更好的，遗憾。John的选角不好，演员眉眼的神采是温顺良善的，拿一个暴虐疯子的形象往他身上套，看起来太奇怪了。
"
                    2015-09-29
                ",洛梦蝶,什么时候我们都能够接受别人对生活的自由选择，接受世界的多元，接受三观的差异，不用道德去绑架，不用暴力去胁迫的时候，才是真正的进入了文明的时代。于当下来说，离得还很远很远。最可怖的莫过于以“我是为你好”的借口，却行粗暴的阉割之实，无论是肉体上的，还是精神上的，太多人爱替别人过日子了
"
                    2011-04-30
                ",来盘毛豆,1.竟然有原版的真人真事存在。2.女主角也是ps  i love u的女一号。3.若不是有些亲密而雷同的事情发生身边 那我也可以很淡定的扯些什么真爱无价性别滚蛋的屁话。
"
                    2011-12-05
                ",ACRO,看的版译制致的很生涩，追着剧情，满脑子那首lina哼唱的歌，布兰顿闪光的眼神以及最后一枪直接倒在心里。第一次看拉片~
"
                    2011-03-18
                ",mona其实在阴笑,妈妈告诉我，外面坏人多，别丢了小命
"
                    2008-02-04
                ",Coffee,"挺悲的,太现实了,不想多想了…"
"
                    2010-04-22
                ",Maggie,她真的是女孩么。。。
"
                    2020-02-01
                ",神哥,今儿看的第二部女扮男装的故事片。同样的，最终的结果，女主都挂了。
"
                    2009-08-28
                ",Earnest,残忍到看咯第一遍就不能看第二遍...
"
                    2011-03-17
                ",然然自得爱电影,小凡~这是99年的电影~我刚看完。你说看完它就特别支持同性恋，我说、看完她后我很悲哀~我很理解她们。
"
                    2011-03-23
                ",竹子,宽容所有的性别认同，最可悲的是LGBT内部还有鄙视链
"
                    2012-06-16
                ",安非他命,十三岁的时候我没勇气看这片，现在终于把这件事做完了，记得她身上的淤青
"
                    2009-10-08
                ",_▁PSycHo。,性别，是上帝和你开的玩笑...
"
                    2016-03-13
                ",陆壹肆,"总是被这类事情的发生时间之近惊到。我大概还是低估这个世界的残忍暴戾的程度，以及直男癌病入膏肓的程度。RIP, Brandon!"
"
                    2012-06-04
                ",大白兔,太残忍了、太残忍了、太残忍了。忍不住停下电影被剧透以减少视觉上带来的直观伤痛。
"
                    2012-12-30
                ",Sophia,真人真事改编。Hilary神演技，纯爷们！那种神经质人是最可怕的，他们随时会歇斯底里起来~看的删减版，所以感觉还好，保留4星。有机会找到完整版重看一下，哎 找虐啊~~
"
                    2013-12-18
                ",82224771,天杀的强奸犯！希拉里真·男人！
