"
                    2019-05-02
                ",jillnot,情节很薄弱
"
                    2019-07-01
                ",俗。,颠覆了小时候的神笔马良，但是意淫真爽啊。
"
                    2019-08-17
                ",LHY_MJ,改编不是瞎编，动画不是乱画。创新同时别太浮夸可以吗？
"
                    2020-11-13
                ",双鱼小杰,挺怀念童年看的最纯朴的神笔马良🤔
"
                    2014-09-21
                ",贺昌,不伦不类
"
                    2014-08-10
                ",HAPPY大炮,给我画个充气娃娃，我就打五星！
"
                    2014-07-31
                ",黃稀奇,陪小盆友看，覺得有種莫名的CULT感。
"
                    2015-07-28
                ",Yu-chia,国产动画也有春天
"
                    2014-10-22
                ",维尼,你让80后看这么一部不伦不类的马良合适么？这要是给小孩看的话，辣么多潜台词合适么？自己定位都一塌糊涂，能拍出什么有意义的东西
"
                    2014-07-20
                ",再见淡淡,就知道照搬典故，剧情死板，人物呆滞，看起来一点都不生动，国产的创意在哪里？WCNMLGB的这些垃圾导演，滚回家种田吧
"
                    2014-09-20
                ",豆豆,乱七八糟
"
                    2014-11-10
                ",Leo,略得吐槽功力，讲故事的本事还是烂得可以
"
                    2016-03-20
                ",Somenon,其实画面还算可以
"
                    2016-07-21
                ",bestjayce,还好吧，只是感觉人物不是中国风
"
                    2020-07-20
                ",四维空间,我当初为什么会和同学一块去看😤😤
"
                    2020-07-25
                ",复泛一舟,小时候的故事，拍得不走心啊。
"
                    2020-10-30
                ",Wa,巨垃圾啊
"
                    2020-10-26
                ",目标加油,想象力能给四星  逻辑真的也就一星  人物也一星   最后看完 虎头蛇尾 无数个问号
"
                    2015-01-01
                ",Leozhu,比较傻叉，画面还可以
"
                    2014-07-26
                ",Boom！,马良太胖，差评
"
                    2015-10-29
                ",芥末十二,"
卧槽，昨天看了小羊肖恩，今天看这个简直被秒成渣"
"
                    2016-11-17
                ",杏花杨柳飘,神笔马良
"
                    2016-07-12
                ",木木茶,问题不在技术，不在美术，不在创意，问题出在编剧，问题出在编剧，问题出在编剧！重要的事情说三遍
"
                    2016-07-20
                ",welly,神奇的看过。。。。
"
                    2016-06-06
                ",嬫嬫的小丸子,其实还挺不错的
"
                    2014-09-24
                ",隅,支持国产。但还是希望中国风更浓一点，除了故事，造型画风都太美化了。特别是男主马良，太想飞屋环游记小胖子了。
"
                    2020-05-29
                ",肿不肿A,莫名奇妙
"
                    2014-08-11
                ",17岁AD想打职业,国内的定格动画也就这样了，导演有认真画分镜头吗？
"
                    2018-12-23
                ",黑珍珠奶茶,已经完全不是我心目中的那个神笔马良了 给三星不是因为它值这么多 而是纯粹因为国产动画太少了 希望以后不要再糟蹋了
"
                    2014-10-28
                ",木西,五行缺动人
"
                    2020-01-17
                ",我来我征服,接受不了。
"
                    2014-07-12
                ",[未注销],把神笔马良硬生生弄成是一个矮冬瓜
"
                    2014-10-27
                ",Z_hang,不错了，但是很多东西没做好，笑点不够，虽然看得出来很努力想做的很搞笑。但是还是不够不过算良心之作
"
                    2014-10-22
                ",董东武很羞涩,人物扯淡，镜头逻辑混乱
"
                    2014-11-06
                ",角儿姐手工坊,圆嘟嘟的挺可爱的
"
                    2014-11-08
                ",脉六先生,画出我的梦，梦里的天空，总会有彩虹
"
                    2019-11-02
                ",dz902,马良我不知道，这tm是马云啊……把皇帝当狗，这是要找屎吧。剧情太低龄完全没逻辑。
"
                    2020-01-16
                ",无世墨,其实还可以，不烂。
"
                    2020-10-04
                ",德尔德尔啾,不懂为啥人物是这个画风……幼儿合家欢，靠浮夸来逗小朋友
"
                    2016-09-30
                ",昵称待定,画风不错，剧情太低幼了！
"
                    2014-09-20
                ",茕兔,剧情还好吧，不过不是小时候的感觉。
"
                    2014-10-11
                ",weiwei,要么做个好的儿童动画电影，唤回儿时美好的记忆；要么就超越儿童电影，创出新意，现在弄这么个玩意干嘛，暗讽这暗讽那的，房价、拆迁、运动会什么的。。。连部好好的动画都做不出来，呸！
"
                    2014-10-16
                ",blhying,这个和小时候看的差的太多，看着都困了，修改的没有小时候的有意思，马良是穷人家的孩子，这里胖的，唉。对了，里面的画风都是抽象派的！难道毕加索和梵高都是来中国学的画画？
"
                    2014-10-19
                ",无耻的提莫队长,那个马良据说是很穷，现在他这么胖，难道是吃屎大的？ 开头没有神笔之前还会画画，有了神笔后直接变哈利波特了！ 还有仙人无端端送只神笔给马良是因为马良会画画吗？难道不是因为马良穷而且他没有放弃画画而感动仙人才送给他的？ 那里体现了马良穷？那里体现马良艰苦，我觉得活得像个2B似的。
"
                    2014-10-30
                ",qlqst,如果不是借用《神笔马良》这个中华传统故事的名字，就冲那鸡窝头胖子，我也跟喜羊羊一样给个一星
"
                    2015-03-31
                ",放吾归山,乍一看觉得画风特效都不错，后来越看越不是味，这算什么啊？各种现代网络台词，臆想般的构思，真是受不了。
"
                    2017-05-23
                ",奇异零点,国产动画进步了，但是还是有个通病，逻辑混乱，剧情蒙圈
"
                    2014-09-21
                ",未完成,画面不错，金山很萌，太多现代元素了混搭，如果故事转折再合理点就好了
"
                    2014-07-27
                ",貓。,妈蛋 大家都在看后会无期的时候 姐再看神笔马良。。。
"
                    2016-08-30
                ",天然一颗星,剧情不好看，又太多现代梗了#尴尬
"
                    2017-05-24
                ",想要两个西柚,人设不是很喜欢
"
                    2020-01-29
                ",西北有高楼,饭馆老鼠大战很不错
"
                    2020-09-03
                ",小强哥哥,很难看 当年差点在电影院看吐血
"
                    2018-03-16
                ",Always.Life,本来想说这是小朋友们看的电影，成年后我们当然不能适应，这是情有可原的。但是，从剧情的改变到对白的台词都不能给小朋友带来好的印象和引导，和曾经简单粗暴的传统故事来比，这电影显得太过我龌龊。
"
                    2014-10-13
                ",nature,泼墨仙人搞定了饕餮穷奇。。。。这个设定哈哈哈，很喜欢《童真年代》
"
                    2020-08-31
                ",捅主任,这个重置不差
