"
                    2014-05-26
                ",啸鸣梁先森,当年奥斯卡多项提名结果只拿下最佳编剧并且票房不佳最后也成为威尔斯沦落欧洲的一大原因的影史不朽杰作《公民凯恩》承载了太多.其艺术价值远远超过了电影所具有的娱乐性.即使在今天看来它也不失于一部世界电影人教科书式的典范.几乎每一处细节都经过了精心设计可以单独提取出来作分析.形式主义的极致!
"
                    2008-09-22
                ",mayfog,Orson Welles，1941。重看一遍，再加一星。如何评判它的好，如何理解它的优美。如何在镜头的优雅和故事的狂烈中找到完美的结合点，公民凯恩是个极好极好的例子。技术的使用不能代替叙事，叙事因为技术更加完善，旁白，对话，镜头，让一部人物传记片顿时产生了高度。这部电影缺少了深度，否则更加完美。
"
                    2010-05-12
                ",高小梵,这只是我看了一次之后的分数 据说多看几次会悟出它有多好 恩 原谅我暂时没看出来
"
                    2016-06-15
                ",fro🌈t,看了两小时，前后又听Jonathan Rosenbaum侃了近两小时。除却电影层面，影片像一个双面镜，对其的解读和争论同时刺激着美国左右两派的政治和权力意识，放到今年更犀利得像预言。影片本身就是川普最爱的电影，当然他爱的点一一都是反讽。影片具有的这种反讽和矛盾的张力，也反映在对好莱坞电影产业。
"
                    2012-10-12
                ",简喵紀⑅,将表演性格进行到极端是可怕的……我觉得最开始就他自己没崩溃其它人都崩溃了，最后随着其它人的崩溃他也就跟着崩溃了……注定是这样的结局。他要人们都按他的方式来，得做可能的事情嘛，得是对的，不能逆行，不要误解了神的含义。童年经历对有成就的人物影响还是蛮深的嘛。据说有真人真事，只是被否认
"
                    2012-01-24
                ",donchen,节奏明快，愈陈愈香。。。
"
                    2014-07-22
                ",斯蒂凡尼戴,怎么说呢，总担心这类“教科书”电影会不会过誉了。可是看了两遍后真的觉得技术上是满分的，华丽的 。70年前Welles在玩的镜头，角度，和结构，70年后的导演们还在玩呀。至于晃动的镜头，变扭的人态 那...毕竟是1941年啊！
"
                    2008-12-07
                ",junepig,新闻史上的评价与电影的立场不尽相同。不过，电影毕竟是电影～
"
                    2020-05-30
                ",Dilettante G,"""Now I can afford to make some promises. The workingman and the slum child know they can expect my best efforts in their interests. The decent, ordinary citizens know that I'll do everything in my power to protect the underprivileged, the underpaid, and the underfed."""
"
                    2009-12-22
                ",op131,"是不是就欠把""一生何求""拿来当主题歌呢? 或者""戏剧人生""也可以啊. 我喜欢这样的电影, 因为电影载体的存在价值被消减为零了, 这样我也不用为了大故事中的小噪点而烦恼."
"
                    2018-09-14
                ",章鱼,挂在Joe房间的海报，还记得Joe对Rachel说它太有名了，虽然每次看一点就睡着了。在读书时候，《公民凯恩》就是各种片单上都不会错过的名字，当时并没有感觉到它到底好在哪里。艺术作品往往是这样的，这不是再见钟情的故事，而是在对的时间遇到正好的作品，才欣赏得到美在哪里。当然，也有一个不恰当的比喻，就好像我们读鲁迅先生的《狂人日记》，并不觉得惊艳，但其意义，在于一部作品在一个艺术范畴之内承上启下的革新意义，同理亦然。
"
                    2008-05-11
                ",飘叶随风,从结构和情节安排来说，不愧是神作......因为从小缺乏母爱，所以就付出所有的资源来试图换回其他所有人对他的爱（甚至二次邂逅时就是因为能对她讨论童年和母亲遗物，而获得了共鸣）......问题是别人迟早会觉得只是受到施舍而已，会发现其实他根本不懂得付出爱......至于跟美国梦有啥关系，没明白......最后，名叫汤普森的记者，高斯福庄园里面那个侦探也是这个名字，是向这个故事致敬吗？
"
                    2012-12-25
                ",秦巴客,果然名不虚传，各方面堪称完美，值得回味。
"
                    2013-05-21
                ",啄。,區區一個普通女人就讓這樣一個封建皇帝般瘋狂的極端自我中心者意念全滅？而且顯然他根本不愛她。呵呵呵呵呵呵
"
                    2019-07-11
                ",琪柒骑,8.8 叙事、剪辑和运镜好赞，这风格爱辽。关于rosebud的伏笔埋的是真的到位。公民凯恩在电影发展上的里程碑影子处处可寻，场景的布置和镜头的聚焦也都比同年代的电影风格精致。凯恩还是蛮悲情的角色，讽刺意味真是重。如果那雪橇打的再厉害点或许一切都会完全不同呢
"
                    2012-04-24
                ",卡其,凯恩的一生就像是一场精彩的球赛却最终以0-0结束。他的能力毋庸置疑，心地善良又满腔热血，却总是无法得到最希望得到的，也控制不了想要控制的。看到凯恩对记者说不会再有战争的时候真的好难受，不论自己的命运还是历史，永远没有人能够掌控。
"
                    2012-10-20
                ",Sabrina,Rosebud 这个线索穿起了他的一生，用几个女人，他母亲，第一任妻子－总统的侄女，第二任妻子－没有天分的但是他愿意雕琢的业余女歌手。其实rosebud不是女人，不是他被安排好的，让很多人艳羡的，继承来的财富，而是他不由自己的身世，他被安排好的童年。两任妻子能看出他开始要争取世界认同，
"
                    2011-07-23
                ",[已注销],表面无私奉献的华丽辞藻最后还原为内心的自私利己，在最后一刻发现自己最珍贵的“玫瑰花蕾”。其实艺术有时是人在make living之外的形而上享受，是日常生活的一次逃离，逃到精神世界去漫游。
"
                    2008-03-05
                ",税控AT,"08.2.25公认的电影史上最伟大的电影,今天我终于有幸观赏。完美而又新颖的演绎了一个人的一生，超越的时空的概念，不同角的讲述者反映了一个人不同的一面，结局也耐人回味啊。"
"
                    2014-03-03
                ",梁眼看电影,不同叙事者各自侧重着讲述凯恩，采用主观化的视角来展现客观事实，呈现出立体复杂的神秘感，以追寻“玫瑰花蕾”背后的秘密这一细小主线贯穿全片，也完整着结构。透过那些折射美国资本主义现实的隐喻性段落，我感受着凯恩的奋进与独行，也在私人宫殿的没落冷清中唏嘘着传奇另一面的偏执与虚荣。
"
                    2011-12-01
                ",然而,体会不是电影学院专业的人所给予的幸运，抛开了那些所谓本片教科书手法的镜语等等，只是体会到了那些情感。奥逊 威尔斯  你生不逢时，亦或者说时代配不上你。 
"
                    2015-01-09
                ",GIVIND,这部电影几乎是一切电影学教科书提到的第一部电影，不在前言就在第一章。当然它具有几乎每个镜头都能拉片当教材的实力。
"
                    2015-06-22
                ",西帕克,大银幕重看，可惜这次上海电影节的拷贝质量实在太差，还不如回家看蓝光。
"
                    2015-07-06
                ",Woodring,就在我觉得自己也许应该放弃奥逊威尔斯的时候，终于看了公民凯恩，心服口服~视觉之复杂巧妙和华丽，无怪乎其影史地位~而当他一层层得去说人的时候，终于有光影之外的东西触动到了我~不知这部有多少也许算是导演对自我的解剖，或是某种预言~
"
                    2019-09-14
                ",sean cheung,如今再看會發現瑕疵和缺點非常明顯，和那些劃時代的鏡頭攝影剪輯敘事加起來討論，它有多好，就有多差。Wells的作品裡面，它的對白，文本，人物，和表演均不成熟，全靠石破天驚的電影語言留下了自己的位置。然而結合Wells的一生，CK流露出強烈的毫不掩飾的Narcissism，與他本人的命運做出了強烈的印證。即便說拍出來全為讓他欣賞自己也不為過。假如它是默片，它的地位會更加穩固，更加不朽。然而Wells還是有奇才，之後的The Strangers開始，他的人物和對白就光速圓熟，打磨得發亮。你可以認為，他當時用概念化的莎劇手法創作的這部政治寓言太炫技/離地，裡面演得最好是童年Kane的媽媽，那技法直到現在還四處被瘋狂參考。以及本作對大亨這種人物的寫作，也是延續到現在，是人物傳記無法擺脫的模板。
"
                    2020-04-08
                ",Euphrosyne,我突然觉得，威尔斯反对彩色，认为颜色会污染电影也是毫无指摘的。这电影太神奇了，景深，疯狂的特写与长镜，有一种属于舞台的焦灼与造梦感，可在这里面，却藏着不曾失真的美国人和美国梦。凯恩和苏珊是最好的“截面”，他们的年少得志、强大、自我意识、幸运、疲倦和顽强，宛如整个美国。水晶球和玫瑰花蕾不是多么出彩的比喻，事实上有点儿过于容易联想了，令人伤怀的是这种空荡的落差，“落幕”，一个极其壮丽而无可追回的词。
"
                    2009-10-21
                ",阿谬,学习之作。很多镜头设计如今看来依然新颖。“凯恩”这个成功的弃子就是美国本身吧？
"
                    2021-02-13
                ",諸般的異想,"真無法想像遠在八十年前就能有這樣的作品，除了年代久遠的畫質及音質造成先天上觀賞的障礙外，其它在任何電影藝術的表現與現在所有優良影片相比都毫不遜色。
凱恩這位叱咤風雲一時的報界大亨或許是小說編劇杜撰出來的人物，應該也是美國那個時代獨有的產物。
劇情偏重在對他感情世界的探索，對其思想性格的描繪相對淺薄了一些，其實令人激賞的是在戲劇時空景觀和人物調度的驚人功力，不可不謂是天才級的創作！"
"
                    2020-05-22
                ",一期一会,久仰大名，以前看其他电影，下面影评经常会提到这部片，今天终于看了。这种非线性叙事的剪辑方式还有很多华丽的转场方式，在那个年代绝对堪称先河了。开场的那座阴森城堡就暗示了凯恩铜墙铁壁的内心世界，他从童年开始就缺少家庭的温暖，因此后面诋毁寄养人、扩张媒体事业版图、政治竞选、捧杀第二任妻子唱歌、和年少好友分道扬镳.......所有所有的这一切经历，都只是为了他自己，他只爱他自己，对别人发出善意也只是为了能获得相同的认可或利益反馈。至于玫瑰花蕾是什么，类似于《1984》温斯顿寄托自由的那个镇纸，除了表面意义上童年雪橇中的那个商标名，更是凯恩内心永远缺少的那份温柔依靠和一切美好的事物
"
                    2008-08-19
                ",给我一针肾上腺素,据说基耶斯洛夫斯基把这片子看了100遍
"
                    2012-04-13
                ",La Cotiere,很多人总是纠结于rose bud的意义，也许它代表童年，也许还有什么对情妇私处的称呼，其实我想更多的只是一个引子来引导全片，这片子之所以称作伟大，完全是因为它那独特的叙事风格以及摄影的技巧，当然还有那来自非专业人士的演出
"
                    2013-02-22
                ",居无间,感觉奥逊 威尔斯笑起来挺像陈思成那个自恋，正巧主人公也只喜欢自己。
"
                    2011-12-25
                ",卡、卡住了,如果Kane把Leland带去城堡，他的晚年就不会那么寂寞了。可惜Leland那么懂他，他却舍不得看透Leland。
"
                    2012-08-06
                ",年逝,这好那好各种好已无需赘言，见识了，鼓掌！只歪一句：凯恩是典型摩羯男。
"
                    2012-06-12
                ",Winnie,两个月后看得第一部电影居然是这个，有点被镇住，有点迷糊。
"
                    2020-12-05
                ",Tyrant,"大赞啊，难怪说是伟大的电影，不光拍摄技法、戏剧结构、甚至叙事方式，都能说道说道，但不得不提故事的根，就像《罪与罚》里讨论的超人和庸人一样，凯恩看起来像是正直的报道人、为了无产的政客，其实只是惯坏的孩子、而是被剥夺的秩序，他想要重新用自己的方式决定大众喜欢什么，而一切不如其愿之后，只能撕碎了朋友寄来的当初象征“独立宣言”的那份手稿... 
有个转场很棒：凯恩政治失利，立马娶了苏珊并扶持她的歌唱事业，苏珊唱歌剧中的人物，和现实中的人物对比，凯恩的政治活动简直是儿戏"
"
                    2006-11-17
                ",传说,"又名: 公民凯恩 / John Citizen, U.S.A.

导演: Orson Welles
主演: Joseph Cotten / Dorothy Comingore / Agnes Moorehead

上映年度: 1941
制片国家/地区: USA
语言: English
imdb链接: tt0033467

"
"
                    2012-05-17
                ",*,镜头是够华丽流畅，却还是体会不得神片的精髓。。。。。一看到威尔斯还是忍不住想到简爱那个罗切斯特。。。。。查了下，剪辑是当时还未出名的罗伯特怀斯
"
                    2014-08-25
                ",周鱼,不管是1941还是2014 《公民凯恩》都不是一部有商业价值的片子，可不管是1941还是2014 它一直深刻影响着电影的形态。时至今日 它的叙事结构依然有效 摄影依然顶尖 我曾说《血色将至》是当代电影中的《公民凯恩》 这对两者来说 都是至高的赞誉
"
                    2019-05-04
                ",引流之主,"童年越是被操纵，当心智打开后越会有明知不可为而为之的精神。他后来所失去的一切其实都是他明知山有虎的自我选择，他把自己置于一个要么失去其他要么失去自我的境地，于是他和他最后的倔强决定把所有其他都给丢了，而也许导致他堕落的挽回失败和“玫瑰花蕾”是“其他”里唯二的例外，于是生命的最后时刻他又回到了童年阴影之中。按照《故事》里的术语来说，本片所有的“激励事件”和“鸿沟”，实质上全指向人物内心而非外部动作，所以才能真正打动人心而非感官刺激。
9"
"
                    2012-08-25
                ",kerrysun,10分，从这部电影开始，我关注老电影多了起来。
"
                    2012-05-29
                ",CHRIS,世界电影史上里程碑式的作品，无论内涵，语言，镜头，剪辑.....其范式作用对后世导演的影响不可磨灭
"
                    2007-08-05
                ",莱尼圆,年仅25岁的奥逊威尔斯自编、自导、自演的杰作。通过一位报业大亨的人生经历和事业的兴衰史，见证了一桩资本主义神话下的复杂真相。影片在重要动作出现时那种大景深摄影，极端的摄影角度以及画面的突然切换，都明显地突破了好莱坞经典叙事语法，而极大地强化了观众的自我意识。
"
                    2018-11-02
                ",Pluto&Piaget,“生而为人就是最大悬疑”，这句影评说出我心，无法改写超越。凯恩是战斗者，没有温柔退路，如果你已经爱上信念，就很难再爱上别人，而我居然小有共鸣。结尾镜头，满目雕像木箱，大厅堆满他的一生，珠砾般的秘密等待发掘，然而庄园有牌，上书“禁止通行”。古怪的景深，幕前幕后，一切都清晰。白阳伞是全篇缩影：如同恶作剧，人会为一个感性的火光、脆弱的玻璃雪球、破烂的滑板、关键性的瞬间抛去一生。其实还可以谈更多，美国梦，白鹦鹉，影史革新，社交网络，但伟大的作品面前我闭上嘴巴也甘愿。导演才华真似大海，“汪洋恣肆”，四道横溢。
"
                    2018-06-16
                ",TM1001,丰富的镜头语言，可以看出导演在当时的条件下尽最大可能的呈现镜头的表达，印象深刻的是所有过肩拍背对镜头的演员们后背都有一股子为了拍摄而拼上老命的“僵硬感”。故事写实，虽然时代不同，但大多数的成名人物要按图索骥一点一滴去求证原状时大都会是这样毁誉参半模棱两可的吧。。。
"
                    2019-11-24
                ",雅斯科罗宁,无论技法还是主题深度都具有开创革新意义，构图反映人物关系，打光的处理，叙事蒙太奇，人物的成长变化，1941年的电影，但已满是现代电影的手法，然后导演、编剧、主演Orson Welles出生于1915年...天才作品！
"
                    2020-07-29
                ",七叶,我的天呐这是什么神仙片子？小时候不懂事，看开头觉得，嗯好像没什么意思？再刷真的是跪下了……光和景深的运用叹为观止，许多场面调度简直拍手称绝，而这样一部到处都是闪光点的片子还竟然没什么明显短板？和当年的导演同龄的我，已经惭愧地钻到地底下了。
"
                    2018-10-28
                ",Tacitus,'重视能治肚饿/末曾获得过便知我为何...幸运儿并不多/若然未当过就知我为何...我旧时似未存在吗/加重注码/青筋也现形/话我知/现在存在吗。'这种因缺爱而起的自我中心实在太似曾相识了，区别是有的人成了无脚鸟，有的成了报业大亨。宣称要为真理和非特权阶层发声的报人凯恩，想从大众读者的景仰中获得补偿；誓言照顾底层利益的政客凯恩，想从选民支持者的欢呼声中获得补偿；强行把毫无天分歌女打造成歌唱家的恩客凯恩，想从歌女的感恩中获得补偿...而当一切都失败后，他返回那堵无人能触及的心墙—皇宫简直是凯恩命运的最佳隐喻，虚幻的奢华，最后空空如也。唯有‘被抛弃’的缺爱起点是真的，rosebud最后也被付之一炬成为亘古不变的迷，留下开头结尾的'no trespassing'标记。炫技般的匹配剪辑，夸张的低角度仰摄，奥胖对电影语言的拓展真大胆且天才
"
                    2012-09-07
                ",TCZQ,好吧，我肤浅，我没文化，但是我真的看不来这种电影啊！看完都不知道他想表达些什么。。。。不过不得不说这部的拍摄手法至今仍然不OUT
"
                    2015-03-22
                ",江寒园,复调叙事的典范之作。牛逼。现代电影的起点。
"
                    2011-11-03
                ",N,传说中每隔十年评选一次每次都毋庸置疑的影史最伟大，第一次看感觉叙事结构、摄影技巧、主题内涵等都有很多值得反复膜拜的地方。上周资料馆放映不知道效果怎么样，能参与讨论就好了。
"
                    2018-09-12
                ",WillRious,繁华逝后，才发现没有拥有过纯真的玫瑰，没有体验过家庭温暖的花蕾。给予人民自由，是想赢得控制权，建歌剧院强迫唱歌，也只是想赢回颜面，实质是以慷慨的方式进行的集权“统治”，想让别人以他自己的方式来爱自己，说到底还是因缺爱而自私。养父领养而意外的富有，董事长见证了报社事业的崛起，好友阐述了两任妻子带给他的低谷转折，新欢哭诉了他的冷漠与自私。只是年份久远，但不失其经典，尤其找人追忆的手法被后人多为借鉴。
"
                    2013-11-05
                ",西木的风,AFI百年百片之一。故事固然精彩深刻，但是讲故事的技巧是本片的亮点。种种革命性的拍摄手法令人惊叹，不愧为美国影史第一佳片！！
"
                    2011-05-14
                ",石头儿看电影,"电影不仅仅是电影 是人类的光环 但光环最终环绕的 是导演
电影的成就的各种光芒我无从表达 但是 你是我观影的第二次转折
致敬!"
"
                    2010-08-16
                ",hmmux,從開始的鬧哄哄到後來的泠清清 敘述的是那麼的自然 只是我還是無法體會到它作為經典的精髓之處
"
                    2017-03-30
                ",samee,1.叙事。多视度:撒切尔，伯恩斯坦，李兰，苏珊，雷蒙。非线性，交叉逻辑组合。主客观，报道和访谈，传记性。2.风格。景深镜头和大仰角(传统影片大多使用摄影棚很少拍到天花板)。苏珊自杀，前景药瓶，中景苏珊，后景凯恩。政治事业爱情失败，凯恩显得高大，失败的巨人。3.主题4.现代电影开创，电影宣告逼近人们心灵。但只是个例，不是分野。从封闭到开放。从类型到反类型。
"
                    2016-06-11
                ",大时代.歌姬,太全面了。无论导演演员还是拍摄剪辑，教科书式的好，教科书式的全面。
"
                    2018-12-29
                ",ibelieve,一句遗言，rosebud，串联起多人物、多角度的回忆，重构凯恩如此立体的一生。1941年，这也太惊艳。
"
                    2010-08-03
                ",生肉怕疼,"See it, for what it is."
"
                    2009-03-15
                ",mei3ye,视与听的经典片头愧，还没看出被电击的感觉。今天才知道在电影方面我是小学生
"
                    2017-11-04
                ",TurboGarden,"廣廈萬間夜眠不足五尺 良田千頃日食不過三餐 
哎我男票真是又帥又可愛！才26歲就可以拍出這樣真的是被狠狠撩了一把"
"
                    2011-04-08
                ",Zacchaeus,从少年得志到凌驾一切，然后自我膨胀至目空一切，最后在众叛亲离之后失去一切，怀揣对纯真童年的无限追忆孤独地死在亲手为自己建造的豪华牢笼中。虽然还不能完全理解镜头的精妙，但影片精致的叙事和对白以及深蕴的情感已足以打动人心。而编导演竟出自一人之手，更让人不得不对奥逊威尔森肃然起敬
"
                    2010-06-25
                ",闻澜,"最牛的处女作，大爱opera house那段，可惜中间没由来的剪了一刀
"
"
                    2019-10-06
                ",[已注销],图书馆那一段感觉像是看到了银翼杀手，贯穿始终的谜团Rosebud其实早在开头就暗示了答案，开头和结尾的铁丝网和No trespassing的警示牌，也是在暗示整个剧情走向。摄影，剪辑还有剧情真的好赞。
"
                    2006-03-22
                ",kingfish,"老片,经典."
"
                    2017-12-19
                ",本位,不只是开创了深焦美学，景深美学，还有着其他许许多多开创性的镜头语言。
"
                    2012-09-03
                ",蘑菇少年不开花,想要得到什么的时候全世界都在暗示。
"
                    2010-06-14
                ",秦诺诺,公民凯恩这部影片算是看的比较晚的一部奥逊影片了，并且在一天之内连看了三遍，还是不能全部消化此片，作为里程碑这部电影可以说的太多太多了。总感觉奥逊的电影给人种很不一样的感觉，难道是他的电影有魔力还是他这个人本来就有魔力，也说不明白。。。
"
                    2018-12-03
                ",D野千寻,"77年后的今天，许多有趣的剪辑和拍摄手法也许正是从这部影片得到灵感。世上最伟大新闻人士的照片~凯恩和艾米丽多年的相争~苏珊离开时凯恩愤怒而悲伤的砸东西~凯恩家的藏品浏览最后带出谜底等等很多非常流畅的长镜头和有趣的拼接。关于凯恩的独断专行，只能说是他从小长大的环境所致：没有父母、没有真正的伙伴，他只能靠自己判断和选择，他只能相信自己，也导致他难以看到别人的需求。当一个人的物欲被充分满足，便会转向精神欲求。凯恩拥有一切，而父母的爱与陪伴——缺失的童年（“玫瑰花蕾”），他无力挽回。精神生活与物质生活的平衡也许才能让人获得真正的满足感。而每个人的平衡点相同还是不同？我想，仍然因人而异。"
"
                    2007-08-27
                ","一""一",被残酷烧毁的玫瑰花蕾才是最重要的么。但那是玩笑而已，毕竟人人平等。GONE~(景深镜头，仰拍，阴影逆光，移动摄影)
"
                    2011-12-01
                ",Vini_Kazma,bookcase
"
                    2007-12-27
                ",哆嗦哆,载入史册的电影，要本着膜拜的态度来看
"
                    2011-10-23
                ",Ricci D.,名人也是人，也要吃喝拉撒、也會有人生經歷，在媒體的渲染下，雞毛蒜皮之事都可以無限膨脹，然而卻還是沒辦法直搗內心的最底層。媒體記者的侷限恐怕也是Kane本人無法預期的吧！
"
                    2014-04-14
                ",Soo Yung,他得到了他想要的一切，最后又失去了，只留下童年记忆里的Rosebud，是久久的遗憾也是永远的遗忘。比想象的更要伟大的一部作品，开头的纪录片差点让我以为又是部政治寓意片，最后才懂得人的一生永远难以用一个词来概括，每个周遭的朋友只能看到他的一面，却连仅有的相伴都无法给予，多么孤独啊 Chris
"
                    2012-11-01
                ",吕莎,很适合学习电影的人当做教学片，技术上和所讲的道理都很好，但我真的看得味同嚼蜡~
"
                    2021-03-18
                ",因爱斯坦的忧愁,"Kane，一个成功、伟大、受人羡慕的男人，这位看似拥有一切的顶级富翁，实则除了钱财外一无所有。他得到了他想要的一切，接着又都失去了。“玫瑰花蕾”是他未能拥有的、无可替代的事物。Kane所向往的“玫瑰花蕾”是爱，是童年，是简单充实的生活，是爱与被爱的能力……有趣的一点是，另有一些人的“玫瑰花蕾”，正是Kane的生活——财富、名誉和价值连城的雕塑……
（P.S.这部电影给我的观感很奇怪。《公民凯恩》无疑属于最先摆脱传统好莱坞电影格局束缚，开创先河的伟大电影，影片的各方面都工整且无可挑剔，摄影调度更是将镜头所能传达出的张力发挥到了极致，获得奥斯卡提名和极高的赞誉都当之无愧。完全说不出这部电影哪里不好，但就是让我喜欢不起来。这并不是一部失衡的电影，但看着总觉得哪里有些别扭。）"
"
                    2011-01-16
                ",策爷,若不是为了考研复试我是不会去看这片子的，但看完之后才恍然大悟什么叫经典。
"
                    2018-11-05
                ",仅此youhuan,9.1重看，一个时代的杰作，从表演到摄影再到叙事结构都无可挑剔，奥胖是绝对的天才，联想到他后来的遭遇似乎和kane也有点相类似
"
                    2006-05-27
                ",brad,这么经典的片子！刚好学校里有投影，就去看了。的确不错，但是以我现在这样浮躁的心情，自已一个人看肯定看不下去...rosebud
"
                    2011-02-09
                ",啊噗,每一个专业与视听语言有关的学生上辈子都是折翼的天屎！！去你妈的镜头语言！断断续续看了三天尼玛什么都没记住...远目
"
                    2015-10-04
                ",forest,电影史补遗，的确带有非凡的革新意味。
"
                    2011-03-27
                ",[已注销],2次。影像拼图游戏。参考：罗杰·伊伯特《伟大的电影》【上海世纪友谊影城】
"
                    2009-10-31
                ",叉叉小箭猪,剥洋葱的由来
"
                    2010-05-04
                ",yanagi是只,"flashback,ellipse经典教材"
"
                    2014-01-24
                ",蓟,虽然我困的要死但是两个小时还是一瞬间就过去了 不是什么吸引我的作品但不得不感叹之牛逼
"
                    2019-01-20
                ",等啾叶,Kane的一生像散落的拼图，为了解开rosebud的奥秘，藏在众人回忆中的人生碎片被重新拼凑。若整体都足够清晰完整，那遗失的一块有什么重要的呢？可正是那块令人叹惋，在雪地里玩耍的男孩不会知道余生将成一幅残缺拼图。人啊，永远执着于失落之物，rosebud因此隽永迷人。
"
                    2012-03-18
                ",Aki,老实说 第一遍没看出什么  准备沉淀一阵子再看一遍
"
                    2012-01-03
                ",dingmumu,各种经典各种教科书。特别适合一帧帧分析。
"
                    2011-10-15
                ",尘埃不用洗,很适合去当做电影标本研究，因为他也就电影而已，所谓电影百科全书，是教你怎么拍电影的，或教你怎么看电影的，不过对我都是都无用，我承认没能看下去。。太费脑子了。。。
"
                    2012-10-17
                ",儿子,各种教科书
"
                    2017-07-04
                ",hellohaoyu,"“权力和财富使人堕落，而堕落则吞噬权力和财富。头脑简单的人往往幸存下来，但是他们受到严重的伤害。”
——《认识电影》"
"
                    2012-05-26
                ",南希Nancy,得到的越多，失去的越多。束缚越多，越身不由己，越难以得到单纯的快乐。苦逼和悲催的是很多人看不到。
"
                    2019-06-23
                ",芥子书屋,奥逊·威尔斯自编自导自演的这部堪称完美的电影时，年仅23岁。
"
                    2014-10-31
                ",你的益达,是我看过最学院的教科书电影吧？讲的传媒大亨的一生，用Rosebud做引子也算是才情毕露。手法很风骚，新闻纪录，访谈回忆，中间剪辑构图，例如放映间里人物的剪影，还有剧场准备里加入灯泡的一路镜头，还有房间打砸的长镜到玻璃球的转折与感动。没有合家欢喜，没有团圆定音，只有谢幕的悲凉与灰烬。
"
                    2015-05-05
                ",曼仔,即使放在今天看，依然是极好的人物传记篇，部分地方节奏可以更快，但是无论是叙事手法还是拍摄方式还是场面调度，都是前所未有。奥逊威尔斯真是鬼才，拍这片儿的时候才二十五岁吧，任情恣性。不太理解迷魂记竟可以和这部比肩。本片之后，威尔斯就成了好莱坞之王吧，今年是他诞辰百年，我威州的骄傲。
"
                    2012-01-31
                ",猫,传说中的里程碑，最伟大的作品  现在粗看一下，貌似“不过尔尔”，但仔细想来，已经过去71年了，这片拍摄手法确没有过时，的确不一般。本片的确是富含哲理，需要品味  ps：这么老的片子，黑白的，想必现在绝大部分心浮气躁的人是不会去看的，能看的都是有老电影情结或者对电影发展史有兴趣的
"
                    2017-01-27
                ",眠歌,好的人物，其中潜藏的幽深微妙复杂又简单的人性，太有价值了，每个其他文学的、电影的、真实的人物都能在凯恩身上找到某种共鸣，极具参照价值
"
                    2018-12-27
                ",荒野瑞式心,侧面描写聪明。后1hr太八卦太drama了。和新闻媒体联系有限。
"
                    2015-01-05
                ",7级残废,他曾经富可敌国，呼风唤雨，但却没有人和他在一起时是真正开心的，凯恩拥有一个成功的人生吗？每个人都有自己的观点和看法。但当一个人临死之际回溯审视自己的人生时，满脑子剩下的只有遗憾，凯恩的遗憾就是“玫瑰花蕾”，这也是造就他人生的根基。
"
                    2011-10-15
                ",Ume,传记类的鼻祖，看了很多感慨。
"
                    2014-02-27
                ",海底的毛衣,活了一生也只能存在于别人的记忆里 缺乏安全感谁都有只不过是有些被别人以为是更明显更有议论价值而已
"
                    2013-08-22
                ",Little. 白杨,据说很枯燥难看，其实没那么糟糕。玫瑰花蕾，如同未得到和已失去，不如把眼光放在当下，学习珍惜。
"
                    2016-12-16
                ",给艾德林的诗,第七艺术的现代性序言，电影终究是人创造出来认识自身的形式意识，玫瑰花蕾的终极麦格芬无疑是该意识中最突出的的追问。
"
                    2010-01-25
                ",猫猫eko,扣一星只因是老电影细节不够完美。国内统一译作玫瑰花蕾么？我以为是蔷薇花苞更有感觉。日记被图书馆收藏向世人公开是件可怕的事情。做不了能征服观众的表演者，受不了挑剔的所谓指导者，我选择做创造者，省得你们丫指指点点。我也想玩儿拼图，要一千块儿的！最后被烧的是雪橇。差点没看出来。
"
                    2010-01-20
                ",马西嘻嘻嘻,这是一场革命，是奥森威尔斯探索自己边界的旅程。面对好莱坞拜金的大环境，资金的捉襟见肘，威尔斯仍旧和他的团队一起在艺术上为电影开辟了一片新疆土。场面调度镜头运用象征性极强的蒙太奇，如戏剧观众般的低视角和景深，票房惨败以及之后的9项奥斯卡，威尔斯本人的传奇经历，这片就是传奇。
"
                    2011-06-05
                ",stknight,影史万年老大，几乎所有电影排行榜单中都能看到它的身影，并且排行前列。这也是当时年仅25岁的电影大师奥逊·威尔斯自编、自导、自演的成名代表作。因为很多人说影片比较沉闷，看之前还有些畏惧，不过看完后确实不得不佩服，无论是从镜头语言还是叙事结构的角度来看，影片无疑是超越时代的！
"
                    2009-09-20
                ",Jacky,不愧为很多榜单影史最佳电影的称号。
"
                    2011-12-07
                ",Amos,你从来不知道我要什么。我已经给了你我认为你要的所有。----男人和女人啊
"
                    2012-09-14
                ",秀才Bui出门,"也许是时隔太久（40年代的片子）的一部黑白影片，只看了不到一半。这是是一部内涵丰富、富于哲理的传记片，也是美国影史上的一部重要实验影片，被誉为""现代电影的纪念碑""，以纽约报业大亨赫斯特为原型，加上导演自己的部分精力塑造了凯恩这个角色，更见证了一桩资本主义神话下的复杂真相。"
"
                    2011-09-07
                ",Marty McFly,电影语言技巧确实让人叹服
"
                    2013-01-15
                ",清炒豆苗,比较深奥，还需慢慢消化。初看上去，是身边几个不同的人对于一个成功人士的全息投影，力图完全复原。凯恩给我留下最深刻印象是他一方面持有某公司的股票，另一方面所控制的报纸却在不断揭露公司的不轨行为，而在别人提醒他有股票时，他却嘲讽的说就等着破产。媒体自由、商业自由并不意味着没有道德。
