"
                    2010-02-28
                ",小月丰er,太有趣了，太有趣了，麦子，看到每一个皮特，那就是你啊
"
                    2011-05-10
                ",彤管,"...Those we live with who elude us do not want our help, but we can still love them, we can love completely without complete understanding.."
"
                    2007-10-31
                ",Mathilda,又一部Pitt的个人表演 当然海报也很赞
"
                    2009-12-31
                ",hanstveit,最需要帮助的人往往不愿意接受帮助
"
                    2016-06-23
                ",cliosong,（7.0）有几场戏罗伯特·雷德福导得尴尬死了，也不知道想说什么。
"
                    2010-01-27
                ",山河之外,我看这部电影，最大的感受就是：生活就像一条大河，曲曲折折，缓慢的流过。
"
                    2008-04-11
                ",天地心任徜徉@做无知的有识之士,这个套路俺也太熟悉了
"
                    2010-03-28
                ",果冻帝国,布拉德皮特那个时候好“萌”啊，这种电影总是很感人
"
                    2012-06-26
                ",六朝,亲情，we can love completely without complete understanding.
"
                    2010-10-03
                ",达娃拉毛,就冲着Joseph Gordon-Levitt···  
"
                    2010-10-31
                ",yezzi,孤单的自己，周围的环境和声音，完全融入心灵。生命是一条河。
