"
                    2013-04-24
                ",RA!DEN,虽然为了追求大制作大场面搞的不知所云，wunder起飞的燃点连屋岛的10%都不到，为了保持叙事诡计拖拖拉拉，甚至将卖腐放到了明显的地位。饶是如此，五星仍然是能给它最低的选择。另：BD播放机依然没有买。
"
                    2013-05-20
                ",岚行,"三段后规则看来很明确了:矛盾中的踌躇减轻了,原初的悔恨预防了,没有引而不发也没有那些来不及;但正面的施力必迎来直接的反弹,所以在90s中的轴线上,这一重宇宙摆荡得更剧烈了.人物间过近或过远的情感距离令它像梦境,唯Asuka似真实的准绳.比之序破节奏控制弱,角色心理呈现也硬邦邦.转场别扭.战斗段落很棒"
"
                    2013-04-24
                ",Director,智商捉鸡 看不懂
"
                    2013-04-25
                ",怕热星人xxx,为什么渚薰说他是第一使徒，为什么为什么为什么，阿，脑子不够用了
"
                    2018-07-22
                ",想本雅明救救我,什么狗屁。这部到底讲了什么！
"
                    2013-06-17
                ",戴泰德,全新颠覆的故事设定，着重刻画真嗣与褚熏的羁绊，女神和明日香沦为酱油，舞台更宏大而立意、角度和世界观却都变浅，不明也不觉厉，令人遗憾，不如序和破精彩。开头宫崎骏的巨神兵是...
"
                    2013-07-15
                ",只手撕天,确实看不懂啊，这尼玛这么多设定还不怕别人说装逼的也就是庵野秀明了，打斗，作画啥的确实是新时代产物，可这么多年都没扯完的故事依旧，除了润下色，补全下，再加入自己这么多年没干啥正事光在那意淫得到的心得体会，然后就有了这部真的到新世纪还没福音的苦逼战士了。
"
                    2013-04-25
                ",Levin Lee,嘤嘤嘤没看懂不明觉厉！
"
                    2013-05-03
                ",e.r.a.,除了真嗣依然还是怂的令人发指之外，这基又腐的剧情是哪里来的啊喂，把seele还回来！给三颗星，留给最终章以后修改。
"
                    2013-04-26
                ",谷川,"一句话点评剧情：""一入传销深似海"""
"
                    2013-04-23
                ",cecilia,因为自己不是EVA的忠实粉丝，所以减掉了一颗星。14年后，明日香回来了，因为EVA的诅咒可以永远不老，呆头男主，被封印了14年，一切都没有变。TV版的最后一幕，即使重复选择依然是毁灭，努力的重来依旧是回到原点的毁灭。如果让我倒带回到14年前，我是否依然有如今天一样做出相同的答案？但是重来是不能
"
                    2013-04-29
                ",你的益达,剧情上的瑕疵我也有目睹，但实在下不了手打三星咯。在这出剧场版里，我看到下一部的巨大期望，三位青年会怎样走过余下的路呢？只留青天赤海给我们线索。姑且将这部失望之作看做EVA的久远新生，毕竟我们知道，沉睡了14年的人生需要新一层的解读与抒情。
"
                    2013-04-25
                ",叶樱,你妹，什么祝福和诅咒同在的世界，eva的世界里明明只剩下满满的诅咒了⋯⋯基友美少年又死了，女神完全酱油，明日香的存在感好足，好多新人物，懦弱依然的男主。tv版的那些个同学全都没再出现过了，所以，这几年的剧场版完全就是和tv版不搭边的新故事吧⋯⋯
"
                    2013-07-24
                ",生·人,好莱坞化了，票房上去了，作者的个人特质、那种feel却没了。。。
"
                    2013-12-08
                ",合疾||白痴,混乱的高层精神世界中，渚薰这红眼基佬牵动人心
"
                    2013-04-24
                ",且吟且行且唱,为宁折不弯的蠢萌好少年喝彩~其他就呵呵吧
"
                    2013-04-25
                ",廻廻罗宾熊,不知者无罪 == 少年你只是想救女神，谁知道会引发冲击啊魂淡！要怪只能怪你爸太爱你妈了！渚薰美得跟玻璃似的……结果搬起石头砸了自己的脚 囧 下次有机会见面估计又得读档……司令牛掰，使了2回美人计！冬月跟司令，律子跟美里，挺公平的 -- 真希波是来打酱油的么……打仗和搞G终归要选一样吧！
"
                    2013-04-27
                ",年逝,不是老TV版的感觉，完全不是。到底想怎么的！
"
                    2013-05-04
                ",花小柚,明日香，霸气再现……
"
                    2013-04-30
                ",Riobluemoon,7分。庵野应该是打定主意设计一个全新的EVA了，《序》和《破》尽管有一定创新，但基本还是沿着最初TV版的故事在发展，而到本作，14年的时间跨度等于彻底重启了整个故事，看得有些吃力，而本片中过少的场景和剧情又让怀疑庵野是否根本就没想清楚之后的故事该怎么编就仓促上阵了？
"
                    2014-04-11
                ",阿鬼,走基情路线了。
"
                    2019-03-27
                ",一个短篇,雖然2.35和三維很不爽，但是shinji踡縮在自己房間那一小段的鏡頭設計和閃回這樣類似的段落拉回不少分
"
                    2013-04-24
                ",赛博废柴晨勃桑,"一个为了自已的女神差点毁灭世界的中二少年,沉睡了14年后醒来,发现世界变了,自已熟悉的人变得陌生起来,但心中女神的神形依然没变,于是他抛弃了傲娇,背叛了女王,以为这样就能和女神在一起,却被告知女神其实是他妈,走头无路的少年只能选择搞基,到最后基友也死了,自已也差点成两次毁灭世界的人.继续期待!"
"
                    2013-08-28
                ",阿俊俊,你！们！为！什！么！不！告！诉！他！发！生！了！什！么！
"
                    2013-01-10
                ",江枫渔火,虽然制作水平是一流的，已经彻底不是原版的结构了，一竿子支到14年后了。太多事情没有交代清楚台词又中二，且整体风格比较压抑，打斗场面以太空为背景。给我一种高达的即世感
"
                    2013-06-02
                ",钻石也疯狂,有点忘记前几部讲的是什么 ，唯一不变的就是讨厌到极致的真嗣还是TMD一样懦弱不能！！！
"
                    2013-04-26
                ",awakeSada,就是干！
"
                    2013-04-26
                ",蛇弹吉他,作为曾经的EVA元素受害者，觉得当年很挑战世界观的元素:不可一世的神秘组织/人类浩劫/神学与科学乱伦/灵魂融合万物归一/新纪元等等，如今已经被过度消费变得和卖腐卖肉-少女兵器-机械设定恋物癖之类的恶趣味没什么两样了，开始期待EVA能正常点叙事都算有新意～
"
                    2013-04-24
                ",13,我不太明白我看了什么，姑且给个5分吧……
"
                    2013-04-27
                ",漆黑天使复活,wtf？？？？
"
                    2012-11-17
                ",夏虫语冰,香党的胜利 yeah
"
                    2013-07-03
                ",L,20130703：つづく什么的最讨厌了……Evangelion Shin Gekijouban Q (BDrip 1920x1080 x264 FLACx2 5.1ch)-ank.mkv
"
                    2014-09-26
                ",半糖冰茶,画面是酷炫了，情节却也改编到了故弄玄虚的地步~如果这种改编是迎合新世代的需要，那么90后、00后与我们确实没法一起快乐地玩耍了。
"
                    2013-04-26
                ",FellowUp,求说人话···
"
                    2013-04-27
                ",故意™|Kevin,"""请各位在阅读之前牢记一点：看新剧场版时请忘记tv与旧剧场版的人物关系设定与剧情 他们不在有相同的联系了 大家都化成水 这个是上辈子的事情了好吗！！ "" 所以我还要去把序和破再翻出来看一遍，不然Q看完好懵懂……"
"
                    2014-04-23
                ",Bear67X,人类圈钱补完计划请继续下去吧！！！
"
                    2013-06-10
                ",JK,没，没看懂什么的，才不会说呢 | 我们在一起的话，会有好事情发生哟，真嗣君
"
                    2013-04-24
                ",[已注销],"又是未完待续,又一次颠覆了关于这个故事中所存在世界观,永远都不知道碇原道的计划到底是什么,人类补完到底意义为何?碇真治真是一个懦弱的存在,搞不清主角在想什么.还有,碇真治和渚熏,在一起!"
"
                    2013-04-24
                ",Ms.A扑柔,我都不知道该怎么打分了。。。。
"
                    2013-04-25
                ",Ooment,年纪上去了就越发觉得明日香才是女一。。。
"
                    2020-10-23
                ",齐木楠雄的山鸡,真嗣:“毁灭吧，赶紧的，累了。”渚薰:“装着最帅的逼，挨着最狠的打。“明日香:“笨蛋真嗣，哑巴复制人，我太难了。”绫波零:“我是谁？我在哪？这个男的干嘛骂我？”庵野老贼:“让你们说我没有新东西。”我:“把爱笑的美里还给我！”
"
                    2013-06-12
                ",海上动物园,小日本的变态已经让人无法理解
"
                    2013-11-10
                ",滋滋,事隔多年 还是心底最温暖的回忆
"
                    2019-07-22
                ",chequel,#柒捌捌〇看动画#
"
                    2013-09-03
                ",涩涩小男生,小受与小攻的爱情故事
"
                    2013-02-10
                ",[已注销],我老了，战斗部分看得我眼晕，这货就是来卖术语的吧。但是还是给四星好了。//改回五星= =。我的执念吧这是。
"
                    2013-04-24
                ",大雄NaOH,情节一团稀。真嗣被放在宇宙十四年，元渡、冬月、薰、零复制品在NERV要补完人类，律子、葛成、明日香、真希波、铃原樱等人组成了WILLE要摧毁NERV。葛成等人用初号机改造成的战舰回收了真嗣，后真嗣跟着复制零走了。跟薰搅基后上了13号机，薰堕落为13使徒被爆头。真嗣绫波明日香三人已不是人类，流浪。
"
                    2013-04-25
                ",Nanoka,这.....这太残酷了。
"
                    2013-04-29
                ",太阳与石,两个妹纸和一个机器深爱着一个废物，而这个废物唯一深爱着的就是毁灭地球
"
                    2013-04-30
                ",Jane,都忘了
"
                    2013-04-27
                ",魔胖FiFi,之前看破的时候就感慨着怀疑他后面怎么编。现在好，人家另起炉灶了。等了这么久，无论是什么，不给五星对不起自己。
"
                    2013-04-30
                ",放开那个西红柿,何これ！？全然分かりません！
"
                    2013-04-26
                ",瓜子他妹葵瓜子,其实可以多颗星！！不过我实在没看懂！！
"
                    2013-04-26
                ",Ka,WTF！！！！！ 不明所以的一部 谜团太多。。。。
"
                    2020-04-11
                ",大密度蓝,在最终章出来后再说吧。但我很喜欢看大冲击画面是真的。
"
                    2013-04-28
                ",飞渡千山,越发对剧情看不懂了 2013.4.28
"
                    2013-04-24
                ",赵先生,总觉得没有电视版好，剧情太急没有铺垫和发展。当然这是一部新的作品，可能跟老版没有可比性
"
                    2013-04-25
                ",仿真男孩哪吒,看不够啊
"
                    2014-05-20
                ",灵武,补课原来这么多新剧情应接不暇
"
                    2014-02-22
                ",Insprition,男主性感太懦弱
"
                    2013-04-25
                ",Theme Park,巨神兵?这不是风之谷里射了两次就软了的那家伙吗
"
                    2013-07-14
                ",ck  star,莫名其妙的一塌糊涂上的
"
                    2013-04-27
                ",小卫,褚君！！！！！！！！！！！！！！！
"
                    2013-04-23
                ",Rocinante,我居然完全没看懂！！！什么东西！！！
"
                    2013-04-26
                ",恍惚可乐,[Q-好基友毁灭世界]刚开始想吐槽，但真嗣回到NERV后又找到EVA的赶脚，然后一发不可收拾。花了十几年时间也没完全看懂EVA，但每次看完都会有种填满很多信息然后瞬间放空的感觉，恐怕这才是其魅力所在。
"
                    2013-06-23
                ",咖喱咖喱饭❤,说实话、、、依旧没看懂
"
                    2013-02-13
                ",神隐少年巴扎嘿,小白毁终身 基情救世界 三观不正。像男主这样的小白死几次都对他客气了！操蛋！新故事来得唐突惨了，这样的讲故事逻辑，等我八十大概能理清。ps 枪版去死去死吧
"
                    2013-06-10
                ",千岛酱王子样,我裤子都脱了你他妈就给我看这个？新剧场版の交响情人梦卖的一手好腐却完全摧毁了破里真嗣重新树立的新形象再次变回中二之王。至于傲娇跟三无基本就是出来卖个萌而已。尼玛我跟真嗣一样不知道这14年到底发生了什么啊！睡了一觉起来就变基佬了！没内容就装神秘凑时间，我啥也不想说了。
"
                    2013-09-15
                ",哲雄,剧情好不习惯
"
                    2013-01-19
                ",牧田夏希,1.与前面色彩鲜艳的感觉不同痞子的中二感又来了。2.看一百次也还是那么讨厌真嗣。3.看一百次也还是那么喜欢明日香，人类的母亲！4.看一百次还是觉得，庵野秀明你的中二病没治了。5.渚薰镜头增多反而路人化了臭鸡蛋甩痞子一脸。哼。
"
                    2012-12-15
                ",崭,＝。。＝
"
                    2013-05-01
                ",了了,怎么怎么怎么没用按照剧本来！！！
"
                    2013-05-10
                ",Blazing_CD,如果我说我这回没看懂呢……这回真彻底改编太多了……世界观好像都完全不一样了
"
                    2013-04-26
                ",甲龙,世间再无 Evangelion
"
                    2013-04-30
                ",死海文书,虽然两个女人一个使徒深爱着一个废材，但这个废材唯一深爱的一件事情就是毁灭地球
"
                    2013-04-23
                ",郑井學長,这么多年的EVA都白看了.. ...还有，wunder好丑啊！
"
                    2013-04-24
                ",机场快鬼,难看又装逼
"
                    2013-09-11
                ",隗知,人物性格逆转，转向了TV版的风格；情节省略过多，大概是编剧太辛苦了；音乐和上一部比也是大落差。
"
                    2013-04-24
                ",青豆,真的是魅惑狂狷极了。。。
"
                    2013-04-24
                ",Foreverkids,凡事总要研究明白，EVA常来骗钱，我也还记得，可不甚清楚，我翻开Q的台本一看，这背景没有年代，歪歪斜斜的每页上都写着“内涵神作”这几个字，横竖睡不着觉，仔细看到半夜，才从字缝里看出字来，满本都写着三个字“逗你玩”
"
                    2013-04-30
                ",Eagle,这节奏和内容...完全崩塌了...很想掀桌...女权感立显，窝囊废依旧是窝囊废
"
                    2013-04-30
                ",惊蛰,完全融入不了剧情了。。。看不懂了。。。
"
                    2013-04-29
                ",神游少年欣小欣,自砸招牌
"
                    2013-04-25
                ",章魚嘴,20130425 @ bc
"
                    2018-06-21
                ",孙政达1,神学，宗教。项圈，方舟，眼罩，旧部，他妹樱，十四年，录音机，看星空，弹钢琴，图书馆，下将棋，唯消失，大灭绝，因为你，残次品，仿造品，拔双枪，拟神化，希望，赎罪，从容，那个血红色无法挽回的世界。（就算看影评也不懂）
"
                    2013-04-30
                ",Chain,重温，当年（95）能造成这样的反应，我突然能理解了，反观这些年造的那些垃圾。
"
                    2013-08-03
                ",望山,没看懂啊！跟TV版完全不是一个背景啊！
"
                    2013-04-24
                ",鹌,以为当欢乐颂再次响起时，渚薰不会被断头的。。。。男猪即使到了新剧场版里还是恶心你！
"
                    2013-05-16
                ",月如霜,感觉不错，没看前几部，有点儿不懂
"
                    2013-05-03
                ",岁月何须溪上记,开头是肿么了？拿奥特曼打小怪兽忽悠我们呢？严重破坏了EVA的现实感好乏？一定是我打开方式不对...画圈圈
"
                    2013-05-04
                ",伊蒂克,碇真嗣崩溃补完计划+女神明日香拯救世界+二次元白毛必死定律（薰酱的人设和以前的相比貌似有点崩坏啊。。。
"
                    2014-04-23
                ",麦田,这部跟之前比就差多了，那些是为了显摆而硬加进去的3D技术，实在让人看得头晕。有些环节故事讲得太生硬，只因为结尾太利落了，加分不少。还有贯穿始终的，迷茫的情绪，我喜欢
"
                    2013-04-26
                ",COUNITER,又要等好多年了！！！！！！！！！！！
"
                    2019-03-16
                ",亲爱的猥琐猪,等等，看了之后并不觉得渚薰像众人说的那么基啊……睡了十四年醒来，渡过了短暂而莫名的弹弹琴看看星的荒诞日常，然后为了拯救第三次冲击之后的世界，被利用来发动了第四次冲击……剧情是TV的量，制作很用心，就是大片红色背景太伤眼睛。画风和前几部都稍有不同，好像人物都变年轻了一些……明日香成立真少女身大妈心哈哈哈哈……
"
                    2013-04-23
                ",仨儿,这不是神展开，这叫神经病展开。小受作为剧中的一个主要人物，居然和戏外的观众一样如堕云里雾里，这种事也可以有？不过EVA就是这样，把话说清楚会死是这部作品的一大特色，只不过我觉得这回是根本说不清楚了（充满神秘感的悬疑和根本不能自圆其说的漏洞是两回事）。五星给明日香和机战场面
"
                    2013-04-28
                ",双之哀殇,这年头连EVA都来搞穿越了么？= =和前两部相比这部实在萌不起来，除了感觉熏还是很帅死得很漂亮外其他的基本上无力吐槽，坐等庵野秀明填坑吧╮(╯▽╰)╭
"
                    2013-05-04
                ",逃脱术,想钱想疯了吧！
"
                    2013-04-30
                ",糕41,为自己的智商捉急的哭了
