"
                    2019-07-31
                ",一一,看昆汀的电影有一种打游戏的快感，知道总会有一些出乎意料的东西在等着你，于是瞪大眼睛，迫不及待地想知道是什么～这个剧本完全可以改编成舞台话剧，但那种荒山野岭风雪凄迷的布景还是只有电影才能传达出来～
"
                    2020-08-09
                ",林浮云,"3.5
成吨血浆，西部精神，爆蛋，一如既往的昆汀元素。好玩但无趣。"
"
                    2015-12-27
                ",响指,强烈！犯罪团伙，风雪客栈，各怀鬼胎。章回体，舞台多角度。慢慢的酥爽，记录下来回头写过。
"
                    2017-11-12
                ",头号不良分子,小格局电影的教科书之作。。
"
                    2015-12-27
                ",Vincent Lan,前半部分主要是交代人物和背景，深山大雪的氛围做的非常有味道。后半部分就是整整一个半小时的密室杀人大戏，各种想不到，各种恶趣味，全程高能，血量感人。
"
                    2017-03-20
                ",苏乏,前面太慢了，后面又矫情，尽管如此还是好看
"
                    2017-05-02
                ",一個死槍槍,Domergue人設好像 janis joplin
"
                    2017-07-10
                ",.,太长了
"
                    2016-02-09
                ",王卡,看过最无聊的昆汀，话唠得不行，口音也是听得超烦，砍一个小时应该会好很多
"
                    2016-03-24
                ",泥铛,新龙门男装店
"
                    2016-01-04
                ",年逝,昆汀大法依然成功。满足期待，完全没觉得啰嗦冗长，笑点一会一戳到。血浆部分也是恰到好处。
"
                    2016-08-15
                ",本初老儿,怀俄明的雪山真抢镜啊！
"
                    2021-03-21
                ",脂茶,我居然一秒都没跳过津津有味地看到结尾！还是昆汀的本子够赞啊，现在咂咂嘴回味，大概观感舒坦的原因是结尾那一抹温馨和女主的吉他......另外Tim Roth和Christoph Waltz真特喵像！我以为还是无耻混蛋那个军官演的，结果重翻落水狗剧照，这不是我当时说很像莫德里奇的那个Mr.Orange吗？？只能说昆汀老师的审美的确很专一（
"
                    2017-03-15
                ",Don't Panic!,话唠，血浆，冷幽默，恶趣味，还是很有趣啊，而且是那种玩笑一样的残忍的有趣，同时觉得刺激、过瘾又忍不住哈哈哈。
"
                    2016-06-11
                ",恩和古力果,一直期待不大，看后却很是喜欢。就是特别赞赏这种懂剧作的人拍电影。昆汀的剧本写得太好了：结构、台词、人物塑造和情节推动，封闭空间三小时没有废笔，结尾更是精彩绝伦。欣喜看到所有昆汀老套路大集合，他的才华带给他的创作自由真心让人羡慕。
"
                    2016-01-10
                ",Laputa,形式在于内容，但是艺术进入纯粹境界就是形式
"
                    2016-03-27
                ",南团,八恶人 The.Hateful.Eight.2015.720p.BluRay.x264-SPARKS[rarbg]
"
                    2016-03-12
                ",琧婯,就是莫里康内的配乐出彩，昆廷在回归自己的传统，但是这个故事本身真无聊啊，而且，美国人的内政咱不干涉不是？
"
                    2018-10-24
                ",瓜-茜-茜,结尾南北士兵齐心协力吊死罪犯，读着信件，冰释前嫌的感觉非常奇妙，让小旅馆里发生的事件有种史诗片的感觉
"
                    2017-03-29
                ",合纥,带点悬疑的西部片，昆汀声优客串，化身故事大王，有意思。看完期待西部三部曲第三部了，如果有的话。。。。。。。。。
"
                    2016-01-22
                ",巨米雨,唠嗑差点把我给唠死，后半段枪声差点把我给吓死，场景和灯光设计很好，其实是一个室内群戏，但是太他妈的长了，等了两个小时终于开始飙血我又害怕到不行，而且我一开始还以为提姆罗斯是沃尔茨，简直昆丁到不行，是而且马车行过雪地湖水边我老觉得会看到被熊X的小李（。#章回体密室杀人舞台剧#
"
                    2015-12-30
                ",[已注销],一部无聊的冬季时装片
"
                    2019-01-15
                ",[已注销],玩大表哥2想起这部没看完的电影了，开篇确实像
"
                    2015-12-26
                ",冰镇西瓜橘子水,番茄酱不要钱系列
"
                    2015-12-24
                ",[已注销],明显比《落水狗》好八个《落水狗》，因为八个恶人都在血污中躺着成了角。这么个故事配那么祥和的OST男生合适么？
"
                    2016-11-06
                ",Q。,故事不错，但是手法一般，剧情拖沓的很。已经开始对昆丁审美疲劳了。★★★☆
"
                    2015-12-26
                ",♦︎,kvlt！！！！
"
                    2016-01-01
                ",仓房,昆汀一共八部作品我一不小心看过七部了……
"
                    2016-10-26
                ",[已注销],又臭又长
"
                    2016-03-15
                ",国产凌凌期,昆汀和诺兰一样这次玩了回慢热型，长达90分钟的铺垫之后，枪林弹雨，血肉横飞。所有昆汀元素在这一次来了一次集中展现，《落水狗》开始的章回体叙事，《无耻混蛋》劲爆的结尾，《姜戈》那样血肉横飞的枪战，等等。更重要的是埃尼奥·莫里康内老爷子亲自给本片配了乐。群体表演不能再赞。不废话了。
"
                    2015-12-28
                ",zitsunari,前一个小时唠叨到差点睡着，好在后面靠精彩的故事完全救了过来
"
                    2016-03-01
                ",Lush,真要命，一成不变的叨叨
"
                    2016-12-19
                ",Dr. ChaLove,不留口德，鸡飞蛋打。印象最深刻的一幕。
"
                    2016-05-29
                ",Cattiney,四星略多三星太少，喜欢口音喜欢语言但吐来吐去的画面太脏了………好像稍微习惯暴力了
"
                    2016-11-03
                ",ziqian,脑浆迸裂，卵蛋爆裂，前一小时的群戏很精彩，倒是高潮显得有点匆忙
"
                    2019-08-18
                ",魏无忌,伏击四人组太不专业了。
"
                    2017-06-14
                ",F–A♭–F,受不了昆汀逼逼逼逼逼逼闲扯。发现一个演技精湛的好演员leigh——每秒钟我都想打死她。塔伦蒂诺搞什么长镜头都是白搭——故事圆不下去了你就换chapter，sheriff和bountyman都动弹不得了还吊德起女主，我才不买你的拐呢。这回roth死得利索，倒是换低俗小说倒在血泊中了。
"
                    2016-05-07
                ",vanvan,利落
"
                    2016-03-30
                ",[已注销],除却内容深度，我对昆汀的电影再无挑剔。★★★★
"
                    2016-04-02
                ",孑然殇逝,昆汀这个话痨。。。。。。之前没仔细看卡司，一直在找他会不会继续客串个什么角色，然后就是在数数，到底哪几个是恶人，最后还得承认，满屏幕飞血浆的效果只有昆汀玩得最6
"
                    2016-02-27
                ",Helicopter,政治正确的直男癌
"
                    2018-01-14
                ",阿良,昆汀式暴力美学，剧情剑拔弩张，不过昆式絮絮叨叨还是挺磨人的。。。
"
                    2016-04-08
                ",旺仔 小馒头,什么叫正义，即使胜利才是正义，那也是讲情义的，该死的是一群开枪不眨眼自称为杀手的垃圾。先还对毫不留情的撒血浆有点不适应，我可悲软弱的妇人之仁。直到治安官戳穿谎言，沃伦淡淡一笑简直温暖了我的心。智慧与道义是相结合的，如若丢失自我，跟随身边的也不会出现怜悯【我到底在说什么啊！！
"
                    2016-01-23
                ",元帅,个人很喜欢这个电影！很昆汀 剧本越到后来越像舞台剧 气氛调的很好 音乐也是一贯的绝 好佩服昆汀掌控演员的能力 能一部接一部地用好用的演员 减一星在并没有很惊喜 
"
                    2016-03-17
                ",Lady Fiesta,poor Mexican，被彻底玩坏了 Lol
"
                    2016-03-07
                ",纯Jun,其实真心说不上有半分创新，但是原汁原味的感觉还是很棒啊。好像读了一篇有趣的复古小说似的，心情很好。
"
                    2015-12-30
                ",木偶,章回体舞台剧，虽更加话唠，但台词醇厚，无耻混蛋落水狗混合体，只是欠缺一点惊喜。
"
                    2016-05-22
                ",away,我猜不出为什么昆汀的内心是丑恶还是美
"
                    2016-06-03
                ",Leon,昆汀的电影#每一个镜头，每一句台词都是有意义的，但当它们拼成一部电影，你会发现，剩下的就是一个故事而已，没有什么象征什么意义，而昆汀，就是那个讲故事的人。
"
                    2017-07-25
                ",大黑骡子,鲍姆巴赫前妻那脸上啊，真够恶心的。。。。看不着传说中的70mm胶片，看电脑屏幕，就只想把画面上下拉开
"
                    2016-02-01
                ",岛上的夏奈,在土耳其第一部18禁电影，昆汀也是很爱在电影里露屌就是了。
"
                    2016-02-12
                ",陶子冬,像昆丁塔伦蒂诺这种不思进取，一种类型拍到死的导演，我也是醉了，越看越无聊！2月12日
"
                    2017-02-01
                ",第十个缪斯,前半部分稍微有点节奏慢了，到最后半小时很昆汀，但是营造出来的紧张气氛比无耻混蛋弱了点哎
"
                    2017-02-07
                ",缺德梅,8.0 回归章节体，第四章最精彩，而后又疲软，同姜戈一样。
"
                    2017-12-08
                ",减肥减肥减肥,这电影里面的故事好多啊，还带点推理的意思~中毒吐血吐的好多，有点血浆片的赶脚，但并不过分。
"
                    2021-02-21
                ",AS9462,强烈怀疑昆汀在道具血浆里加了蛋清
"
                    2016-02-08
                ",saturdaylou,大年夜抓住了70mm欧巡的尾巴 觉得这roadshow release的体验感比电影本身更好玩
"
                    2016-12-29
                ",Unicorn-Pan,又是一部暴力血腥但是又极尽聪明的话唠片 虽然当初泄露剧本这部电影一度差点被扼杀在摇篮里 ...这一次 昆汀轰了塞缪尔的蛋 要不要这么搞！章回体的艺术 以暴制暴 黑吃黑的场面 杂货店人聚齐了才是真正的狭路相逢 林肯的信也是拔高了主题 剧本写得精彩出色
"
                    2016-01-31
                ",KentZhu,看完很想再看一遍新龙门客栈
"
                    2016-08-06
                ",发条鱼,是我喜欢的风格
"
                    2016-03-21
                ",苍老师井空,血浆喷涌脑浆横飞，昆汀式简单粗暴，故事和结构都非常好
"
                    2016-03-02
                ",听说桐岛要退部,低俗小说的章回体叙述手法，落水狗的人物塑造和剧情，《八恶人》每一分钟都透露着昆丁的影子，即便将话唠进行到底，却无法抹去你对这个老痞子的电影的热爱
"
                    2015-12-31
                ",炸啦,一群有原则的恶人，最后黑人绝望的时候说话慢动作笑死我了
"
                    2019-04-07
                ",绯色的回忆re,太爽了，昆汀是把自己以往所有作品的特点都融入都这部电影当中，虽然前半部分情节有些缓慢、冗长，但绝对刺激！给打五星！
"
                    2016-02-19
                ",Gvnklsxc,咖啡壶挺好看的...
"
                    2016-01-16
                ",帕帕多普洛斯,或许可以这样介绍，这就是一部全包围完整版的心迷宫
"
                    2016-01-02
                ",Spring,真真看睡着......
"
                    2018-04-05
                ",我尼玛…,昆汀带来的有一个南北战争黑人奴隶西部电影，里面正好有八个人，其实有九个，女主哥哥被爆头就不管了吧。两个多小时讲了一个非常简单的故事，大量的对话台词，大量的场景拍摄，最后的最后才一一解答直至高潮。八个人物各有各的特点，男主肯定还是黑人大哥。另外里面最有特点的还是女囚犯，演得特别好
"
                    2015-12-25
                ",粵語殘片,明白昆汀在遭遇了剧本泄露事件宣布罢拍之后为何又反悔把它拍出来了，简直是一部杰作。
"
                    2016-01-01
                ",GaryKooooooo,2016年第一部电影
"
                    2016-06-12
                ",Su3苏三,有点小失望 过于冗长又不怎么幽默的铺垫 最后一个小时才真正的昆汀 血肉四溅 啊啊啊
"
                    2016-01-02
                ",降龙大师,大雪茫茫，西部硬汉，开枪火并，血流当场……很有昆汀的味道。对黑白矛盾无感的人可能会和看被解救的姜戈一样有些不能入戏吧。黑人对白将军儿子的虐待欺骗其实是多少代黑人在白人的虐待欺骗下的总爆发，区区一个口交和爆头算个几把，最后把悍匪恶女吊死大快人心，我觉得那封信是真的。
"
                    2016-11-27
                ",木木,昆汀的套路一直没变啊。章节话唠暴力血腥。太长了。
"
                    2016-01-02
                ",绿野小马,极强镜头感的话剧，台词太棒了，尽管这部没有多少结构上的花样，故事本身承载的游戏性已经足以吸引人。血腥已经少了太多了
"
                    2016-01-15
                ",夜潇狂,这片评分越来越高，是我太苛刻还是大家太宽容?至今扔觉得这片对于昆汀就像是江郎才尽，开始自己致敬自己了。
"
                    2015-12-30
                ",苏莫,出个影迷剪辑版吧，五分钟以内的。
"
                    2016-02-06
                ",picnic,昆汀的无人生还，也就血浆和爆头有点噱头了
"
                    2016-04-08
                ",Wayne,配乐赞。昆汀的片总是出人意料
"
                    2018-10-03
                ",古户艾丽卡,最后就是很浪漫了
"
                    2016-04-12
                ",林||我们谈什么都像谈死！,大牌云集，鱼死网破的犯罪片，昆汀一贯的分章节叙事，但是实在不是我的菜。
"
                    2016-05-05
                ",江来,有意思
"
                    2018-08-29
                ",Silence,3月11就下到电脑里的电影拖到今天终于想起来看完了，电影到一半时我一直在数是哪八个人😂
"
                    2016-04-29
                ",frontboy,要画面效果而不在乎剧情逻辑，清爽的侠客风格和故事，昆汀的老感觉，暴力美学，纯粹的要画面。
"
                    2016-01-01
                ",与影牵手,★★★★一通似曾相识的昆丁电影大乱炖，话唠血浆爆蛋口活各种花式搞搞齐全，观感实在是太过瘾，但是回味似乎没有那么足。
"
                    2016-09-27
                ",蕉,最后一幕标题多好，black man white hell，我喜欢
"
                    2016-03-18
                ",雪,"“you only need to hang Mean Bastards,but Mean Bastards,you need to hang”"
"
                    2016-01-01
                ",夏日扬帆,好像是第一次比较认真的看昆汀的作品，话唠到有时候不得不快进一下，最后一小时只能说还算过瘾
"
                    2017-08-06
                ",PhantomofGhost,真的是话唠版无人生还！！！昆汀又玩起来了，这次的台词太棒，超喜欢！
"
                    2016-01-04
                ",翠西 。o 0 O,无耻话唠
"
                    2016-02-19
                ",烏滌非,絮叨！囉嗦！唧唧歪歪！過了快倆小時才終於有點能看樣子！什麼東西！！白白！！老子以後再也不會早起看你的戲了！！哼！！
"
                    2020-03-09
                ",Crazy Ivan,210min
"
                    2015-12-25
                ",朱林昭,Domergue has a secret
"
                    2018-01-05
                ",Irene,不知道是不是对昆汀当时的期望值太高，感觉这部可以说是他作品里比较慢热一点的了？
"
                    2016-03-05
                ",小蛋蛋,很血腥很暴力超级血腥超级暴力…前一个小时有点无聊，高潮到了很精彩
"
                    2015-12-30
                ",湖边の许愿树,"As my first and final act as the Sheriff of Red Rock,I sentence you, Domergue,to hang by the neck until dead.怎么有《布达佩斯大饭店》With respect, adoration,admiration,kisses, gratitude, best wishes, and love from Z 的感动。所谓“莫名其妙的正义”、“平庸的正义”，也要看文艺的台词"
"
                    2016-01-07
                ",店长大人,爽
"
                    2016-01-03
                ",魚仙,熱辣辣的雪裡紅和林肯筆友：惡趣味大混合...
"
                    2016-03-09
                ",布拉德痞特儿,卧槽，真特么的爽翻天! 接近三个小时的片长全程高能，看的我头痛。昆汀还是那个昆汀，布景和服装就不说了，话痨+血浆，这一切都被他牢牢控制在自己的节奏中。
"
                    2016-03-19
                ",Sabrina,昆汀就有那样的本事，制造一个近三小时的时空，把你给牢牢的吸进去。虽然是老题材，但他还是能够制造出悬念，而且逻辑非常清晰，观众也牢牢的跟着他牵出的线索走。最后的处理也是，一个恶人都不留。
"
                    2016-01-02
                ",紫苏バジル,with我亲爱的相方生人！！！电影讲的什么根本不重要好吗！！！因为讲的什么也并没怎么听懂好吗orzz 总之就是爆头加搅基喽orzz
"
                    2015-12-29
                ",麦小白,昆汀的魔性就在于他用一个看上去很随性的态度拍一个看上去貌似严肃的故事。
"
                    2017-08-10
                ",司马瑄,话剧式电影。特别喜欢它的某些手段，比如用六匹马中的白马来让观众区别两架马车。再说远一些，这应该是昆汀除《杀死比尔》外对死亡的标准式表达：在《杀死比尔》里，死亡是仪式，是献祭，而在他别的电影里，死亡只是倏然沉默的命运的雷声。
"
                    2016-10-29
                ",科波拉,无聊、恶心、下作的昆汀，要不是为了看里查德森的摄影，早就把你拉黑一万遍了！！！
"
                    2016-01-08
                ",三和后浪える酱,"I used dirty means to obtain love, but love itself is pure totally."
"
                    2016-01-11
                ",雨二厶,昆汀是不是更年期了
"
                    2016-03-13
                ",SELVEN,71/100
"
                    2016-03-21
                ",爱丽丝,那血喷的叫一个爽····
"
                    2016-10-18
                ",AMY,过瘾。
"
                    2019-01-17
                ",终有剑心在,美国的《新龙门客栈》，一如既往昆丁式的血浆横飞
"
                    2016-03-09
                ",无事公,https://movie.douban.com/review/7805535/
"
                    2016-02-17
                ",费电武,美国式政治正确
"
                    2016-01-05
                ",拜金沃斯学者,原来是个密室悬疑片。比预期好看。昆汀最擅长的落水狗like体裁+话痨+御用演员+僵尸片里的血浆+恶趣味。
"
                    2016-03-10
                ",probe,昆丁与其说剧本好，不如说台词好，更不如说是擅长玩对话，尤其是封闭空间下紧张的口舌交锋。所以说能成为最装腔作势的导演也是水平呀。若说用他有政治批判性就扯谈了，恶政的表现与后果就是暴力，过分的暴力渲染就是强奸良政，更别说用所谓正义观点来任性倾泻其他偏见。用70mm胶片拍模型爆血浆也是醉了
"
                    2016-03-07
                ",Donnie,失掉了怡然，只剩下自得，叙述还是叙述，那种游离于常理法则之外的快感，渐渐稀少了
"
                    2020-07-30
                ",艾斯跳瓶,伪暴风雪山庄，好看，太长了，但还是挺好看。
"
                    2015-12-27
                ",大书桌,no surprises
"
                    2017-09-25
                ",范海鑫,西部片《落水狗》
"
                    2019-03-01
                ",[已注销],昆汀的暴力一点都不恶心，还觉得美极了
"
                    2017-05-14
                ",pipboy,上海电影资料馆2017.5.13
"
                    2017-06-16
                ",天问,如果一部电影用语言而不是用动作征服你，却又不是话剧，你要小心！他是不是天才导演，就是极品垃圾！
"
                    2016-06-10
                ",cavalry,昆汀的西部故事总是这么色彩饱满，所有角色的性格鲜明，一个并不复杂的十九世纪警匪与赏金猎人的故事讲得跌宕起伏，必须用两块模板钉上的门很有特色。
"
                    2019-10-04
                ",神马蚁,前三章看不下去，然后就疯了……
"
                    2016-01-01
                ",Avalon,哎，节奏慢了，风格变了！
"
                    2015-12-28
                ",魏晓波,有点敷衍。。
"
                    2016-03-25
                ",易,像是低俗小说，也像是姜戈，昆汀的所有元素都在这里面了，话唠，打爆蛋蛋，冗长的装逼，突然玩完，还挺好看。
"
                    2016-01-13
                ",米麒麟,167:48
"
                    2016-09-09
                ",[已注销],昆汀最完美作品，没有之一。不仅是环形叙事，不仅是狂妄到炫耀的场景设计，不仅是各种混搭的音乐运用，作为一个出色的剧作家，八恶人是其剧作的巅峰。每个人的秘密埋伏着情节，每个人的种族、性别、政治立场死死得绑住了人物关系，编织出了光芒闪耀的群戏。光芒闪耀。【10/10】
"
                    2015-12-27
                ",Robert,不多说了，年度最佳就是它了。
"
                    2016-01-23
                ",~所谓的所谓,~话唠，血浆，一如既往...
"
                    2019-04-21
                ",pksky,ultra panavision 70...B级片豪华套装，无论阵容还是质量...谁是凶手版落水狗...昆汀终于收敛起自己的腿癖了...
"
                    2015-12-27
                ",翻滚吧！蛋堡,昆汀版《龙门客栈》，话唠的如此无趣
"
                    2016-06-16
                ",andarta,还是那么喜欢爆血
"
                    2015-12-28
                ",budaphin,剧作上的趣味出来了，昆汀这次怎么如此文人做派，章回体、平行叙事、倒叙什么玩得溜溜转，加上配乐造气氛，观影过程嗨得可以。虽然前一个半小时节奏略慢甚至闷，玩味不出重点是什么，但预判到后面的高潮戏肯定会用到之前铺垫的细节，所以也一刻没松懈。很喜欢这种发生在一个固定空间里等悬念揭开的戏码
"
                    2015-12-20
                ",Alias,比姜戈强多了，跟混蛋不好比，不在一个坐标系。评价不高是因为大家都觉得他不好玩了，不过这大概是他第二次想掏心窝子讲点正经事，第一次是Jackie Brown。这是个求变的上进哥们儿
"
                    2016-01-10
                ",糖仙贝,12：26打的分 没办法 就是这么脑残 一路被带跑偏了然后再也回不来的观影标准 昆汀的就是好的 我说完了。
"
                    2015-12-27
                ",闪电杰克,特别像之前看过的一个短片《火枪手》。还是那个不疾不徐、话唠、恶趣味的昆汀。（一直以为是改编自小说，没想到是原创，这台词功底牛，也是靠台词推动剧情的典范，更适合做话剧吧= =）
"
                    2016-02-29
                ",burglaryod,演员表剧透哦……
"
                    2016-01-17
                ",dblddx,"前面确实拖沓，几乎看不下去。
这部不止血腥，还感觉脏兮兮的。
个人觉得不如之前的好看。"
"
                    2017-02-05
                ",PageChen,好喜欢一直被盯的木门，又滑稽又充当了一个很精彩的剪辑点！前慢后快的节奏让故事到后面高潮得血脉喷张，最后又回归黑人白人要团结的主题。昆汀真是故事大事！！！
"
                    2015-12-30
                ",blueshadow,70毫米胶片画面（画幅2.76：1）技术本身就是最大的审美。昆汀没什么可挑剔的。
"
                    2019-12-09
                ",认了吧,从一开始就嗅到满满的哲学味道，所有的人都怀揣着信仰，为了信仰而杀人，为了信仰而救人，为了信仰而欺骗和被欺骗，最终却只有那个似乎没有信仰的警长胜利了，不为赏金不为亲情，没有信仰的他仅凭着一杯有毒的咖啡就判了女恶人死刑，荒诞讽刺也充满了存在主义的味道。
"
                    2016-01-17
                ",爱情的枪,虽然看的时候还是会一直被逗得又笑又叫，但是这位大哥怎么就越搞越没劲了呢。
"
                    2019-12-10
                ",柯南君,好厉害的故事
"
                    2015-12-26
                ",次非,神經病～哈哈
"
                    2017-04-25
                ",左右,典型的昆汀作品
"
                    2016-01-28
                ",本~拉稀,顶级话唠电影，我tmd迫不及待想再看一遍！
"
                    2016-01-24
                ",摩诃曼珠沙华,我还是挺喜欢昆汀的风格的
"
                    2016-01-16
                ",Karo,在泰国看了三个多小时的版本，真真的昆汀风格。这个剧本真的适合舞台剧，章回体。封闭空间抓人这种故事一直都是挺好看的，不过感觉最后一小时节奏太拖，絮叨得太多。而且，钱老板那个角色真是，喂！血浆与脏话齐飞，18+这分级没错。
"
                    2018-10-25
                ",死咗,其能指之繁复，本身已成为一种所指。
"
                    2017-02-21
                ",生命,THE
"
                    2016-02-02
                ",pucker,无比精妙的推理经过昆丁个人风格的润色，竟能变得如此鸡血，让人大呼过瘾。而昆丁一直喜爱的宿命不定论也很好的融合在了每一个情节里，而情节一旦铺展开来，你永远不知道下一秒枪崩了谁。
"
                    2015-12-24
                ",汤头精灵,找到了昆汀几部经典的影子就不多说了，挺有意思的是每次佐伊贝尔不是替身出现时，都会被强调一下她来自新西兰。昆汀的善恶分明、恶就要狠狠惩罚让人看着很爽，尽管结尾有点肉麻，有点春晚那意思
"
                    2016-07-06
                ",陈囿,前半段太好了
"
                    2017-04-05
                ",Scarlett,昆汀最好的作品之一，这完成度接近满分啊。
"
                    2016-07-13
                ",ANNA,这是一部有感觉的电影，没蛋的我都看得蛋疼了。
"
                    2016-01-03
                ",赛珞璐,三星半。大黑屌成为转折点，之前和之后观影状态差距很大。对不断提到林肯的信感到有点反胃。
"
                    2016-03-07
                ",最爱百年孤独,影片本身还是很精彩耐看，但情节编排上明显有些杂乱，人物性格塑造上只靠对白一种方式缺乏深度。
"
                    2016-05-10
                ",少年派的崛起,前1个半小时对话太多略无聊，但从枪声开始越来越有意思了，剧情发展精彩刺激充满惊喜。血腥暴力镜头一个也不少，章回体西部片
"
                    2018-06-09
                ",孙琳罡,情节好看，歌曲好听。
"
                    2016-02-08
                ",北木,还是血腥的暴力，还是熟悉的味道，能把个人风格呈现的如此明显，也就是这几个导演了，小场面的紧张气氛，令人印象深刻的对白，美国西部的新龙门客栈。
"
                    2016-05-24
                ",小能七九西,这个叙事太喜欢了
"
                    2016-07-15
                ",谭不爽,场景和戏剧冲突非常舞台剧，但是没有新意也无趣
"
                    2016-03-16
                ",cocojamboo,没有之前姜哥的过瘾
"
                    2016-01-03
                ",墨魔妲,并不符合期待，更不愿不懂装B，实在文化代沟差异太大，即便通读西方简史，也是理解上无法逾越的障碍。这是一部完全拍给西方中老年们看的怀旧片！
"
                    2016-04-22
                ",薇,吧唧了俩小时才开始来真的
"
                    2016-05-26
                ",Abe,被昆丁老逼拖了一个小时嘴皮磨光之后才开始吐血……啊不对，是食我大雕那里。
"
                    2016-04-14
                ",已.注.销.,知道会有大量血浆，可还是给那一吐恶心到了，驱魔片都没你吐的那么给力。服！- 还有好好讲故事的导演真好。
"
                    2017-07-03
                ",哈里破特,血腥酸爽，把戏剧的可以冲突处理得这么自然合理，就是这样昆汀对不对。
"
                    2016-01-04
                ",esp吃梦香菇,剧情上相比其他看到的还是略胜一点点的。一点点。
"
                    2019-08-29
                ",糯木,亲密空间内每组人物间利益关系的瞬息万变，由此引发的戏剧冲突目不暇接，三小时我竟然还没看过瘾。群戏太强了，把群戏串得毫不混乱还充满智慧的摄影和剧本简直给跪。章回式的结构，非线性的叙事，理查森的摄影，莫里康内的配乐，昆汀玩法的集大成。（终于不用看脚我很开心）
"
                    2015-12-30
                ",地铁里的季风,混合了内战刚结束后的政治和警匪死磕，血袋狂飙的场面，再加独特配乐，还是一如既往地昆丁风格。只不过八恶人不算上藏身地下室的弟弟是不是有点不合理？
"
                    2018-03-13
                ",陌上尘,太血腥
"
                    2015-12-27
                ",高压电,70mm胶片的画幅比真壮观，然后拍了一舞台剧。
"
                    2016-01-01
                ",白衣卿相,怎么说呢，老瓶老酒，腻了
"
                    2016-01-18
                ",黄小米,70mm。毒药一出现就变成阿加莎克里斯蒂。内部装潢和餐具毯子都太像滑雪场的酒店。
"
                    2016-04-16
                ",feet,雪景很不错，摄影很棒，剧本差强人意
"
                    2015-12-25
                ",全声波频道D,恶意黑老南方，我呸
"
                    2016-03-29
                ",撇横横竖,昆汀独此一家，漫长的铺垫和话唠之后，高潮如期而至，简单的布局通过前后的叙事，却有一种豁然开朗的感觉。
"
                    2016-01-24
                ",热带素描,最后果然阿加莎了…
"
                    2016-04-03
                ",雅斯科罗宁,昆汀痞子又一部好片，台词话痨虚虚实实，情节挺简单但节奏稳健，细节丰富显示出剧本的扎实，狭小空间的走位具舞台剧效果，配乐也挺有意思，这次番茄酱洒的比较克制，有些梗挺深的，谈正义、南北战争、种族问题，要有历史积累，需要一个好字幕，稍稍冗长了点。
"
                    2016-01-27
                ",yѧѳ⑉爻,Bravo! 最后一章叫Black man White hell 还以为黑老爷子把所有人都KO了 反正最后肯定没活人 又解决掉昆汀的一部大长篇 就他的片子看得是又累又刺激 真相只有一个 Roth这里咋跟瓦叔长一个样还以为跟DJango串台了呢
"
                    2017-04-05
                ",♨陶小醉,看完感觉就是一个字，爽!还是那个老昆汀
"
                    2016-08-07
                ",207,不喜欢前边黑鬼絮絮叨叨
"
                    2016-07-17
                ",拣尽寒枝,一言不合就大开杀戒，不过我喜欢
"
                    2016-03-07
                ",zym16zym,扯淡
"
                    2019-07-08
                ",琪柒骑,8.8 文戏最多的一部昆汀片，真的是话痨总动员，当然演技也都是一个个好到不行。剧情的反转让一个个角色突然死亡，在痛苦的叫喊声中血浆横飞，勾心斗角，剧情好看到不行，很有意思。不过前面铺垫略长了些，后面才真的步入正轨。几个配角都好惨，ob全程惨，蒂姆罗斯的戏份也比预想中的少，不过几个主要角色也还是蛮精彩的，雪地镜头都美到爆
"
                    2016-12-20
                ",人出没注意,补登
"
                    2019-10-21
                ",无邪天真,一贯的风格，胡扯
"
                    2016-05-03
                ",曳尾于涂,7.5
"
                    2016-05-24
                ",付玲,昆汀的节奏，血腥中有诗意。
"
                    2015-12-31
                ",37°2,四个旅客篇章之前都味很正啊！！！不知道是不是因为剧本泄漏临时更改的缘故，后面揭底反而进入了循规蹈矩的叙事缺乏惊喜，不过那半条胳膊真是加粗大写的昆汀logo。
"
                    2015-12-29
                ",forest,有点像混入伍迪艾伦的昆汀，客栈戏和章节体，也是剧构的太精彩。
"
                    2015-12-31
                ",莱尼圆,70mm摄影，章回体叙事，辅一点非线结构，超长的对白铺垫，封闭环境内的群戏，肆意挥洒的血浆，莫名其妙又自圆其说的正义，融入了国家时代背景的个人爱恨，莫里康内亲自操刀的配乐，很多熟悉的昆汀符号，故事本身无趣，却依旧讲得带劲有味，且影片极为精致，顶光反射的集大成作品。第四章昆汀旁白堪称神来之笔。影片主题上是无耻混蛋历史虚无主义观的延伸，借一场劫法场的戏，又重新演绎了美国半部近代史，涉及了非常多的历史梗，像一场历史沙盘的舞台推演。
"
                    2016-01-04
                ",看海的日子,能不能好好剪辑
"
                    2016-01-12
                ",lcsun,我错了，我不该看dvdscr，我没有抵住诱惑，快用枪射我，打爆我的头
"
                    2016-02-01
                ",解夏。,果然西部片就是我无法喜爱的东西。。哪怕是昆汀。。。
"
                    2016-03-08
                ",calf_lau,No.25 我觉得拍这么长太累了，而且情节也有些问题，虽然 B 级片从不看情节，可这显然不是借口。演员的表演到是很棒，比前一部好姜戈好。
"
                    2016-02-22
                ",5in5,有种看柯南”风雪夜8人杀人事件“的赶脚。他把一部上下集共40分钟的片子搞成三个小时。昆汀有气无力得杀人的时候，somehow有一丝蛋蛋的忧伤和一种莫名其妙的温馨，上个世纪的天才老了，我们也是。
