"
                    2013-01-02
                ",aceking,真的不好看，不喜歡男主角，勞勃也沒啥發揮到。此片最大的價值就是他力求寫實逼真，所以有把本尊請入花絮現身說法，那是很值得一看的，讓你知道，的確，這就是我的黑幫生涯，電影裡沒有誇張，婚禮中坐在你對面的賓客可能就是你下次射殺的對象。這種華麗的生活很刺激，但是你並不想嚐試。
"
                    2008-09-30
                ",小骑骑,我第一次见到它时他叫盗亦有道。第一次就喜欢他，虽然没有看完，看完了，更爱他。
"
                    2011-02-26
                ",utm,大概是看片的时候状态不对吧，看不进去
"
                    2012-01-01
                ",M.差,好看，长但是不冗杂。人物鲜明，看了几遍仍然值得回味
"
                    2021-03-05
                ",_Esperanza__,"If gangster films are truly about beasts, then the goodfellas are the best to demonstrate. Not because they are the wildest—beasts are not wild, they are just impulsive, overly ambitious, and ever-consumingly greedy."
"
                    2010-11-11
                ",苏城,我是冲罗伯特·德尼罗来的。片子不错。   101110
"
                    2010-05-03
                ",默默之后,他们是混混，他们在自己的江湖里乐此不疲纸醉金迷。他们只在没有生命危险的时候肝胆相照。
"
                    2009-12-25
                ",Romi,we are goodfellas!
"
                    2021-02-21
                ",持人的摄影机,"9.6/10。一个黑社会内部最终因利益与自保而反目成仇、主角亨利因此被内部逼成叛徒、风云人物最后不是变成正常人就是进监狱的故事。

非常出色的节奏（本片最大的亮点）、构图、调色、打光、调度、等等。最喜欢的片段包括：Funny Guy那一段、进夜总会的长镜头、汤米被杀的平行和交叉蒙太奇（一边是打电话另一边是被凶杀；以及吉米从电话亭走出来马上接亨利走出餐厅的蒙太奇）。不过这三段其实既说不上多原创也说不上技术难度多高（相对于其他这分段的电影来说）。就算是最新颖的那个凶杀平行蒙太奇，在90年代这种非同一时空的蒙太奇早就不原创了，就说黑帮片，科波拉就在两部教父片尾都用了一次，而且难度更高信息量更丰富视听搭配更好。"
"
                    2014-05-09
                ",Jeremiah,【140509】老马教你pan的一百种用法。花式甩镜头的光芒反衬地本片的剧情好单薄。
"
                    2012-10-10
                ",人家还小,剧本表达黑帮人物的性格特质表达得太好 以小混混的视角展开 人事颠簸 心理分析无可指摘 马丁斯科塞斯 是美国黑帮文化的大师 相比舶来品 无间行者 获得奥斯卡 这部片子明显优秀太多
"
                    2010-11-28
                ",.,老男人们的演技很棒，不用质疑。但总觉得缺少点什么，所以四颗星
"
                    2013-08-08
                ",redcookie,跟《愤怒的公牛》有点相似的地方，但总有说不上为什么，可能是乔·佩西的缘故吧，个人觉得这部电影里表演最出彩的就是他了，德尼罗真心只是一个配角，黑帮沉浮史，结尾有点苍白了，前半段很出彩
"
                    2011-04-28
                ",kobie,腐败源于利益 只要有特权存在 任何时候任何地点都会存在
"
                    2010-08-06
                ",[已注销],真正的爱恨情仇黑帮片啊
"
                    2010-09-27
                ",无翼天使,"我发现最近有点忍受不了黑帮电影，是最近太善良还是片子太血腥？
tommy挨的那一枪倒是很震撼，吓到我了。"
"
                    2010-03-11
                ",ℨℨℨ,henry和MCR主唱gerard way好像……
"
                    2014-12-29
                ",十一伏特,看到一半时，价值观都随之扭曲了，如此描绘的黑帮生活美景当然使人艳羡。快节奏叙事，长镜头运动，毫不拖泥带水，两个半小时弹指间流过，完全没有尿点困点。德尼罗的戏份只能算是配角，放到第一主角位太有些卖招牌的意味。好片不假，只是在imdb排名如此之高……
"
                    2018-05-19
                ",FrozenElsa,【8.5】有几个镜头设计的挺好的，不过大多数缺少灵性，不过老马的黑帮片还是好看啊，虽然有点流水账，但是通过镜头和剪辑的引导，观众很容易就进入这个故事和主角一起体验这起起伏伏了。
"
                    2011-06-15
                ",Light,记住，做黑手党可以，千万别碰糖果，那些东西碰上了，就挂定了。黑手党电影定律。
"
                    2011-04-14
                ",乐夫,黑帮的时间，当浮华绚丽的泡泡破灭，等待他们的只有无尽的无助于难以自拔。
"
                    2011-04-02
                ",butterswong,刚看过就忘了剧情，对不起，马丁老头儿～
"
                    2013-02-02
                ",白,真实的黑帮。这部影片刚好印证了——出来混迟早要还的。(此片不适合临睡前观看)
"
                    2012-06-14
                ",钟笑乂,你没事笑干什么，笑的渗人
"
                    2008-04-22
                ",dt66,我喜欢听乔 佩西的满嘴FUCK
"
                    2012-12-31
                ",紫领 爱,六七十年代，纽约黑手党血腥的存在。真实事件。最近连着看这类犯罪片:(心理啊！！！女怕嫁错郎！
"
                    2008-09-15
                ",北落師門Hiruma,比较经典，但有点过长
"
                    2010-11-29
                ",这个假了,这部电影，无论从剧情，还是表演张力上来说都过于imba~
"
                    2013-12-19
                ",皆大欢喜,大学时候肯定看过，剧情忘光光，大概主因是我一向对德尼罗大叔木有感觉。
"
                    2009-04-28
                ",鹤农,看完后一种说不上来的感觉，很难受！是生活的变化~
"
                    2017-02-23
                ",昆仑有人衣青衣,真人事件改编的黑帮题材，带着几分喜剧氛围，但却并不轻松，整部电影的风格就像主角的一天，卖枪、贩毒、接弟弟出院、做饭这样的事不可思议却又自然流畅衔接在一起，看得你浑身刺挠却又酸爽痛快，过瘾的很！电影里包括主角在内的那些人，好逸恶劳、自私贪婪、冷酷残忍，却又真实的那么平常可信！
"
                    2010-03-13
                ",无口少年钟摆摆,那个 特喜欢 介绍那些个怪诞的黑帮成员的片段
"
                    2008-09-10
                ",francisca,typical martin scorsese
"
                    2013-03-06
                ",cc,黑帮成员的一生，沾上毒品沾上黑帮，可能会风光一时，但活在焦虑中，真心不值。不过他们生命短暂却过得精彩。个人有个人的生存选择。
"
                    2008-12-04
                ",弯道圆月,和Casino很像，看Scorsese的电影得集中精神。一不留神就会发现跟不上节奏了。
"
                    2011-12-03
                ",Daisy cat,牛逼兮兮的马丁导演！牛逼兮兮的德尼罗叔！德尼罗在吧台眉角一挑嘴角带笑浑身上下一股巨星的范儿！这才是光芒四射！！！
"
                    2009-08-01
                ",像一颗滚石,体制对黑手党而言同样重要
"
                    2007-06-28
                ",Chris  一切由无聊开始,从来不喜欢斯科塞斯的电影。
"
                    2010-09-01
                ",Thoreau,史诗，马丁缔造 -----“下辈子我过得像个败类”
"
                    2010-04-22
                ",小妞·♬,马丁斯科塞斯的影像风格。虽然经常没什么高潮
"
                    2010-12-19
                ",啊呜,good fucking
"
                    2007-03-04
                ",奇比特,
"
                    2013-11-08
                ",啄。,诚然看完《教父》再来看这个实在乏善可陈。但或许正如片头所述，这才是人生。
"
                    2009-02-15
                ",Setting,就是个故事，不像悬疑一样有可以期待的。
"
                    2009-12-20
                ",苦果,超级演员阵容，史诗级黑帮电影。不过说真的，情节稍嫌漫长，鉴于实事改编的电影不可能那么起伏跌宕、悬念丛生，所以不能算做缺点。Joe Pesci 同样的配角，同样的出彩。德尼罗也不错~
"
                    2011-03-19
                ",雲淮,当做启蒙片咩，好长……黑帮经典啊，大概是对题材没啥兴趣导致看不进去..看教父的时候也是。杀人像是吃饭，角色演得很入戏+真实，剪辑感觉也很不错，开头被自述吸引住了。
"
                    2017-10-25
                ",過期罐頭,故事一般，但真的太会拍了，被镜头折服
"
                    2010-08-25
                ",W.史密斯,看完了有点不懂！但是在里面的那种风格倒是挺好的！！！！
"
                    2009-12-18
                ",合疾||白痴,美国黑帮可不是好混的，大不了做污点证人
"
                    2014-08-13
                ",vanvan,Based on a true story. 2014.8.12：3.5 太长，没有一条从头至尾吸引人的线。黑帮生涯就这样结束了。因为是martin scorsese所以有点失望。不过ost很好听。
"
                    2013-08-29
                ",周兴池,西洋版 ：我在黑社会的日子+黑社会2以和为贵
"
                    2011-09-19
                ",Robert,故事还可以，结局一针见血。
"
                    2011-03-19
                ",黄无苏,马丁还是操纵黑帮片游刃有余
"
                    2013-12-16
                ",cilei,节奏不适合我，有时太慢有时太快而且都让我不想继续看下去。
"
                    2009-05-02
                ",法喜,!!  haha !  i wanna watch it again and again!
"
                    2018-12-20
                ",_灰灰#,“打我记事起 就想成为一个Gangsta”反派思维太迷人了 可能人们喜欢的都是自己本身缺少的 开枪 用螺丝刀捅 把负债人扔到狮子园里面 亨利 快点埋掉他 我妈妈还有给我们做烤香肠 脑浆爆开的配上舒缓音乐太美了 美金放在桌子上 烟雾缭绕 黑手党执照 everybody respect！斯科塞斯绝对是一个控制狂 一切的一切都是刚刚好吸引住你的心 太舒服了！
"
                    2014-05-06
                ",行天春彦,比教父好看一点，比美国往事差一点的程度。但是总的来说，我太讨厌看这种黑帮电影了。德尼罗比阿尔帕西诺是帅多了
"
                    2011-10-30
                ",胡泼猴,美国黑帮 我最喜欢片子的类型
"
                    2011-06-05
                ",去海里吃火锅吧,啊啊啊啊啊啊。男主很帅，女主很漂亮。完了情节也不错。。还整个人类欲望in the box~
"
                    2010-02-17
                ",Tyrant,   有点长，剧情平淡，不过功力摆在那，就不会差
"
                    2010-12-11
                ",晨晨的五月天空,最给力的是：此片根据真实故事改造。
"
                    2007-12-03
                ",亢龙无悔,很好的片子，不过节奏稍微欠佳
"
                    2010-09-29
                ",无,我从来对老马爷爷都无爱，管他多牛掰2都无爱
"
                    2013-10-31
                ",2021我会旺,纽约黑手党成长手记，一男一女在讲故事。黑帮总会落寞的，有脑子和运气的才会笑到最后。
"
                    2008-10-15
                ",趙小漁,怎么样的人生不是人生呢……
"
                    2013-01-18
                ",宴时客,在电视上偶然看到，就爱上了~绞尽脑汁好不容易搜到，发现居然是斯科塞斯老头子的，果然黑色幽默十足~哈~
"
                    2013-07-01
                ",Flora,听着意式英语要把我逼疯了，还有他们每句话都要重复三遍么？祸都是自己种出来的，这不像黑手党的电影，更像是黑手党的生活，这里的人跟任何人一样，贪婪愚蠢狡猾自私狂妄自大，跟你我一样，还有疯子。
"
                    2014-07-27
                ",秋熙,斯科塞斯的黑帮片就可看性来讲都不会觉得失望，但是无法超出个人命运之外，缺少《美国往事》这样的情怀和深度。剧中Tommy和Henry的角色有点互为映照的意思，中间的Jimmy相对刻画就不足了。
"
                    2021-02-10
                ",侃侃而谈,要不是德尼罗，我就给及格分了，真的不咋地，看来我喜欢的黑帮片还是禁酒时期的
"
                    2021-02-04
                ",本味何知,绝大多数人都去了他们该去的地方，除了主角，这货快活了半辈子还能善终，而最让人火大的就是他因过上普通人的生活而痛苦。
"
                    2015-06-21
                ",两江狐子,平庸吧，为什么说这是教父之后最好的黑帮片……不过还是头一回感觉到意大利和爱尔兰黑帮的区别，意大利人搞黑帮的时候就没那么话密了……杀前辈、拆伙、坑兄弟的老婆几段情节很心紧，配角演得很赞。
"
                    2012-05-20
                ",狐狸牌葡萄,"没想到,这个故事并没有什么让我意外的..."
"
                    2012-09-12
                ",in'杰,很写实的黑帮电影，细节和节奏把握得很好，演员的表现也很棒，不过德尼罗在这电影里不是特别的抢镜
"
                    2009-12-14
                ",PHDD,对马丁的片子，我还只能抱个保守的态度。。
"
                    2011-01-13
                ",shui5P0,brilliant long take. fantastic story great director 
"
                    2009-04-11
                ",刺儿巍,类似的黑帮题材很多~但是这部结构很紧凑~一点不像斯科塞斯以往的拖沓的节奏风格~很不错
"
                    2012-12-08
                ",文奇,"又是一部经典的黑帮片。肆无忌惮的生活付出的代价是没有片刻的安全感，It didn't mean anything. When I was broken I would go out and rob some more;不过与此同时，If they had been wiseguys, I would't have heard a thing."
"
                    2010-03-06
                ",Coka 。,盗亦有道这个翻译不好，我喜欢好家伙。
"
                    2008-11-12
                ",dinosaurs,里面的那些歌啊!啊啊垃圾车上倒下来尸体的时候大播的LAYLA!
"
                    2014-02-14
                ",Eagle,"I`m so sick of the desperate life, 4 stars for those badass"
"
                    2008-03-01
                ",楊雪菲同學,看腻了劳勃狄尼洛的老脸。
"
                    2011-01-17
                ",阿吉娃娃,我真特么的不喜欢黑帮片，拍来拍去就那些东西~就是有几个长镜头还不错
"
                    2010-07-05
                ",扣,谁胡扯这跟做菜有关来着....
"
                    2012-02-28
                ",云云,一个男人最重要的两个优点。第一：讲义气。第二：保持沉默。
"
                    2013-08-14
                ",渡口无边,琐碎的拼凑但又十分流畅。人物刻画相当精准，节奏极好。
"
                    2009-11-02
                ",轨迹猫,"https://movie.douban.com/review/9416311/好家伙:真是一群....""好""家伙呀!
经典.18.06.06★★★★★盗亦有道
我父亲一直很生气,他气自己赚钱太少,他气弟弟米奇活在轮椅上,他气我们一家七口挤在一件小房子里.
亨利带着女友去酒吧无需排队,守门人给你放行,顺便给他消费展现自己的慷慨,这曾经是年少时所"
"
                    2013-03-18
                ",陈本纪,这男人是如此喜欢物质的东西，以至于甘愿出卖灵魂来获得它们——放弃原则，背叛朋友，抛弃家庭，最终甚至迷失了自己。这电影的恐怖之处便在于，到最后时他感到最后悔的竟然是自己已经没有灵魂可供出卖了。
"
                    2017-12-28
                ",半城风月,通过马丁的镜头，他依然完成了极具魅力的表演，喜怒不形于色的高超演技力压邪魅的雷利奥塔和癫狂的乔佩西。
"
                    2011-06-11
                ",放烟火的高楼,一直觉得电影有从头到尾的独白实际上是作弊的行为。更为作弊的是不光一个人独白，而是妈的两个人都独白，吃顿饭你独白然后紧接着跟对话似的我独白，都快变诗朗诵了（或者三句半？）。连欲望都市从头到尾也只有一个人独白好吗亲？！而且不明白明显德尼罗不是主角啊，为什么主演他排第一个。
"
                    2009-08-10
                ",隋混混,很厚的片子。用家庭式的方式生存着的这帮好家伙终究没有成为一个家庭，他们为了利益彼此陷害，终难自保。最有性情的tommy被意大利黑手党暗杀前是他们最接近“家族”的时刻，然而他们并不理解家庭的实质。tommy死在了最衣冠华丽的时刻，而henry始终也想不明白这样的陈规为什么要遵循下去
"
                    2011-02-09
                ",都柏林人,重温一遍，好多熟悉的演员最后加入了黑道家族，整体故事氛围也相差无几，但这部节奏更快
"
                    2011-12-02
                ",妞妞,什么样的人生不是人生 三十年河东四十年河西 过往云烟不如老来安稳
"
                    2011-06-28
                ",西四,还是喜欢看有兄弟情义的黑道片，这片太冷了。。
"
                    2014-09-04
                ",桑田巫,男主简直是屠洪纲异国兄弟，结尾也很模式化，作为黑帮片经典，唯一出彩的是德尼罗让人不寒而栗，而各种屠杀，描绘黑手党的不讲道义，反而让我十分怀念陈浩南。
"
                    2009-05-12
                ",Mor,不错的叙事速度，看到最后才知道又是改编。。。
"
                    2017-03-26
                ",冰山的阴影,补签。人生似鸟同林宿，大限来时各自飞 。黑帮到了老马丁这儿，就是在玩笑中搏命，癫狂中沉沦，厮杀中苟且。每个人都误以为自己是命运的主宰，最终却都不得不在命运面前自食其果随波逐流。Fucking annoying life！导演日后在《华尔街之狼》中致敬了多处此片中的自己。
"
                    2008-10-30
                ",Lunar C.,http://www.youku.com/playlist_show/id_2582003.html
"
                    2010-07-13
                ",donchen,小混混的黑帮生涯。。。
"
                    2010-09-05
                ",内触妙乐,如果没有教父，那么这也许是最好的黑帮片，但是有了教父，就只能屈尊第二，既生瑜何生亮？也许马丁想另辟蹊径，拍一下黑社会外围的生活，这就注定他在起跑时就比弗朗西斯输了一程
"
                    2014-05-24
                ",Woojoan,原来Ray Loitta才是主角，其实德尼罗根本没什么戏，反倒Joe Pesci很出彩。把黑帮生活拍得这么刺激影响真的很坏。将近两个半小时没有一秒是无聊的。My favorite Martin Scorsese movie so far！
"
                    2011-07-10
                ",妈渴-瞪啃,演员工会：德尼罗根本就不是主演！！！
"
                    2009-10-31
                ",叉叉小箭猪,暴躁的Joe Pesci
"
                    2012-06-06
                ",[已注销],"tommy死的时候突然就难过了

"
"
                    2008-03-09
                ",Eskimoan,"老马和DeNiro的又一部史诗~
其实懂得自保很重要。"
"
                    2015-11-01
                ",你的社恐友邻,马丁斯科塞斯的黑帮片简直就是纽约意大利裔（黑帮）的发展沿革，感觉斯科塞斯也是用尽一生在拍美国的意大利裔，大多都是男人戏，德尼罗挑了好几部，直到他老了之后隔了好几年才找到接棒的莱昂纳多。对比到香港黑帮电影，男配有点像曾志伟，女主简直就是刘嘉玲。
"
                    2014-05-15
                ",Lee_beloved,混混扎堆，杀人放火，强取豪夺，他们整日纸醉金迷，彼此之间貌似肝胆相照，其实只是酒肉兄弟，后期，他们互不信任，神经兮兮，脾气暴躁，视财如命。连老大保利的话也不听从。而主人公进入监狱之后，为了活命指控一同长大的兄弟们，更凸显人性丑陋。我只喜欢保利。
"
                    2012-05-11
                ",Freggieg,最后还是人不为己天诛地灭 黑手党中人更是如此
"
                    2012-09-06
                ",鼓腹游,流水账式的记录，故事的叙述很到位，尤其是长镜头的处理竟然是相当的的优雅，有种自然流畅的粗鄙。这种黑帮史，如是的磅礴叙事，就是一整段的人生历程。8.6
"
                    2009-04-19
                ",Shy,至少现在的我看完打三颗星
"
                    2012-08-03
                ",abby,为毛觉得一出男人的大戏里反而karen最出彩。
"
                    2008-09-21
                ",辣辣的皮特,老马的作品看的不多，这算第三部。这部和飞行家一样都是高水准，可能是题材原因（黑帮电影尤其是意大利黑帮电影，已经很难拍出新感觉了，个人认为），给我的感觉不如飞行家好。
"
                    2012-12-02
                ",Kassy,好看啊，我看的时候时间已经太晚了，11点多了，就想快进的啊，可是情节一直让我快进不了啊，就这样一直看了下去。
"
                    2010-01-04
                ",袁牧,德尼罗！
"
                    2011-11-26
                ",A_Huang,这才是真实的黑帮吧，没有天堂
"
                    2012-12-04
                ",斑斑,经典黑帮还差个美国往事。
"
                    2013-10-11
                ",Simon,不同于《教父》的史诗，反而是黑帮下小人物的故事，讲起来很戏谑的感觉，看起来完全是不同于教父的感受，人物都很神神叨叨，但或许更接近事实，黑帮人物始终处于生死未知的状态中，于是主角最后求全，但是却也开始怀念他眼里美国总统式的生活了。
"
                    2012-05-11
                ",王帝心仙人,根据真人真事改编，黑帮的发展史，略带一些黑色幽默，不过最终一切还是都要回归平淡的
"
                    2020-09-04
                ",Su***d,视听语言是很好的，尤其是从厨房走到餐厅的那段长镜头。但总体上，我并没有觉得很吸引，或许是看惯了血腥刺激的枪杀混战，或许是更喜欢浪漫的、史诗般的江湖传说和伴随着一个时代终结的黑帮谢幕，这样较为平铺直叙、不够浓墨重彩（比如所谓最大航空劫案，并没有具体的展现，甚至希尔几乎是个局外人）的个人故事让我感觉平淡了。
"
                    2011-05-14
                ",20个小明≯,什么风云，什么沉浮都TMD扯淡！千金换不来脚踏实地的安稳
"
                    2007-09-02
                ",橘子辉煌,小混混变成黑帮流氓，道可道非常道，出来混总是要还哒
"
                    2009-01-28
                ",失眠的鱼冻^,"就是一个小混混从龙套做到贩毒,打劫,杀人都是信手拈来的黑帮小头目的过程,有所不同的是,这家伙没有按照规则守秘密讲道义,而是做了指证人自保~妙~果真还是盗亦有道,在生存面前,规则不值一提.."
"
                    2015-06-19
                ",五月微蓝,流水的黑帮片，但是节奏很棒，演员很棒，虽然有点血腥还是看得很过瘾，我左右两位观众一直笑得可开心了……4K修复太棒，和平ATMOS厅太棒，最后一星给字幕员，绝对是这几天看下来最好的，完全没有出错！ @2015.6.18 和平影都#电影节  [101]
"
                    2013-06-10
                ",云思顿,一直不明白爲什麽Martin Scorsese會被捧到大師級。除了長鏡頭顯示出功力之外，整個故事就是話嘮片，完全不能跟教父比。到後期簡直讓觀眾想著什麽時候才能結束....然後，毫無高潮，故事真的就結束
"
                    2016-12-27
                ",eden,娴熟的长镜头调度，玩世不恭的影片基调，教科书般的剧作功夫，深刻的人物命运，这部电影堪称商业片的高峰之一，它向我展示了这个社会的背面是怎样的，在期间沉沦和挣扎的姿态又是怎样的。
"
                    2010-02-07
                ",中雪君,真实。恩对我不喜欢真实
"
                    2020-11-09
                ",ur.esther,雷利奥塔长了一张令我务必生厌的面孔，每次大笑，咧着嘴发出邪恶的声音，怎么会有人类是那模样笑的。恶魔在我这大概就长这样了。
"
                    2011-06-10
                ",嗨呀,时代感还有镜头感以及对主人公的描写，和不羁夜很像
"
                    2012-11-18
                ",溯,Top 250 #15 bd-hdc
"
                    2012-10-24
                ",蘑菇,原来黑道家族里面很多演员都是这里面出来的  ps. 片尾是my way
"
                    2012-03-17
                ",美爷,配乐很神奇啊                      这么多角色流水账流畅自然 个别镜头很有味道
"
                    2010-09-18
                ",禾希食反,我一直很难融入到美国式黑帮片中
"
                    2007-12-09
                ",司岱朴,2007年11月 GSCAS
"
                    2013-04-29
                ",Y,开头挺好的啊 看到一半就看腻了
"
                    2011-01-09
                ",MaX,片子很长，平平淡淡的看起下来了。表示还可以。讲了一个故事，一个并不怎么动听的故事。
"
                    2009-01-29
                ",JohnSun,Ray Liotta为啥没红呢...这个像John Travotta的男人
"
                    2008-06-30
                ",noclevergod,梦开始的地方就是梦结束的地方，一生的追求就在自我与他人的救赎中，幻灭。
"
                    2011-01-09
                ",阴暗中的绝望,90/100：三人组的演技太棒了，特别是那不动声色却透出一股暴戾之气的眼神……
"
                    2007-12-17
                ",旭亮搜神记,题材和故事流。
"
                    2015-10-11
                ",生人回避,马丁从这部片子开始惯用开第一人称角度叙事，对于90年代来说，创意和角度都很赞！
"
                    2012-10-29
                ",無響應,龙套局长Samuel Jackson竟然被我看出来了！教父是大人物的故事，这个是黑帮小人物的故事。片尾sexpistols般的my way太应景了！！去夜总会的长镜头
"
                    2012-04-13
                ",半透明,很少看到黑帮片是这样结局不坏的。
"
                    2012-06-24
                ",七海,之前排斥看黑帮片，以为不就是枪战飞车之类的戏码。马丁·斯科塞斯的黑帮片不动声色如绅士般优雅迷人。看过这部决定把迟看太久的教父系列全部看完。
"
                    2013-06-24
                ",halfprice,everything becomes amazing after one line: based on a true story.
"
                    2010-11-22
                ",Kevil.Diab,虽不像《教父》那样优雅有王者之风的犯罪，但是却很真实~
"
                    2011-09-07
                ",to_oz,在这里，我是一个无名小卒，我像其他普通人一样郁闷的生活着。
"
                    2015-06-18
                ",Mignon,黑帮片全程无尿点，and so rolling stone! 片尾Sid Vicious的My Way画龙点睛
"
                    2009-07-06
                ",大智若鱼,我很喜欢它的另一个名字《盗亦有道》
"
                    2011-05-07
                ",[已注销],这世界就是这样的，人TM是会变的！
"
                    2012-07-01
                ",秋刀鱼,出来混，迟早要还的。黑帮片不适合我。2007.7月，IMDB排名16。
"
                    2015-03-26
                ",浮生若梦,这部电影给我的感觉更接近于真实世界中的黑帮，就像Henry说的黑帮杀人没有预告，凶手像朋友般笑着来，是一生对你关心的人，在你最弱和孤立的时候才来杀你。Karen一个人走在巷子里一步一回头望向Jimmy紧张感十足。义气和道义在利益冲突面前就是bullshit，自私贪婪和背叛才是人的本性。
"
                    2012-07-29
                ",纪月航,太多早期黑帮片的影子，但总体还是很不错的。
"
                    2011-12-13
                ",Broderick,没什么感觉，跟教父这样的经典差很远
"
                    2011-07-15
                ",东宝株式会社,对人物的刻画立体乃至丰满，黑帮现实主义纪实的最高水准之作
"
                    2013-08-15
                ",大海,同所有黑帮电影一样，陷在里面的人都直接面对生死问题，在这种紧张中又靠疯狂来宣泄，即使在厮杀中苟活，内心也一步步走向黑暗。最终没法相信任何人。这也就可以理解老毛这批人为啥这么癫狂了。
"
                    2011-06-13
                ",小能,对人物反应的细节处理的很好，感觉很真实。故事好，高潮爽，结尾凄凉。总体来说超过我的预期，也让我对马丁斯科塞斯有了印象。
"
                    2013-12-26
                ",功夫查理,亨利第一次被捕，众大哥迎接他出庭，很有爱。妻子如何一步步地爱上黑帮权力和生活，颇有说服力。掏枪就杀，不废话，很【真实】震撼。但是其做生意方式，警察为何抓他们不到……等背景，都不是类型片的介绍方式，这是要颠覆我电影叙事节奏的节奏呀。
"
                    2013-08-17
                ",跟豆豆战斗到底,据美国《时代》周刊报道，美国纽约传奇黑帮人物也就是本片主角之一的亨利·希尔于2012年6月12日去世，终年69岁。到此为止，由传奇导演马丁亲手打造的令人着迷的故事不仅在电影里结束，而且在现实中也画上了句号，
"
                    2011-06-11
                ",[已注销],一切都是正常生活。。。什么都是
"
                    2014-01-02
                ",JoshuaLi,影片在建立独特叙事结构外，在风格上也经历了两次极为戏剧性的变化，其一是发中间点时间框架由年代间隔向几小时间隔的转变，其二是在第三幕打破第四面墙的独白，前者是结合演员调度、剪辑与摄影机运动所强调度出的时间流逝的加速概念，后者则确立了影片本身的道德与立场。它是斯科塞斯绝对的大师级作品
"
                    2010-05-27
                ",Vinta,什麼不好當，偏偏要當矮騾子！？
"
                    2014-04-23
                ",约翰柠檬,长镜头很多，Tommy最好玩。但实在不接受电影的旁白过多。
"
                    2012-09-02
                ",tintin-千寻,细致迷人生活化的黑帮片儿，旁白方式花俏
"
                    2009-01-30
                ",咖喱老人,与传统的黑帮片相当不同，镜头可以说生动活泼，但黑帮就是黑帮，鲜活的外表下的罪恶始终是罪恶。
"
                    2011-12-25
                ",天空的疾病,疯狂的70年代，永远有说不完的故事。
"
                    2011-10-01
                ",鬼鬼,故事讲得磨磨唧唧，和教父一样，不怎么好看。那个年代的电影都这么慢节奏吗？
"
                    2009-12-12
                ",鹿迅,特别时代结构出来的黑帮。
"
                    2009-07-30
                ",Lazy Designer,逝去的时光如风。重温 19/11/28
"
                    2011-01-09
                ",hobby,没太看懂这个电影想表达什么意思，或许说这就是生活。。
"
                    2013-12-31
                ",Lush,越贪婪 离死亡越近 2个半小时的电影一气呵成，长镜头的调度，凌厉的剪辑，充斥着摇滚乐，佩服老马
"
                    2011-08-12
                ",Haleyrink1897,看爱尔兰人之前再把这部翻出来温习一遍 听说这俩对比看很合适
"
                    2014-03-29
                ",yamamaya,教父讲得是mafia的权力中枢，这故事里讲得就是那些外围成员，连家族成员都当不上混混的醉生梦死。拍得戏虐有趣，节奏相当漂亮。德尼罗戏精一枚没得商量。如果说教父是歌剧的话，此片就是一场痛快的摇滚演出。老马丁现在是再也拍不出这种东西了
"
                    2011-10-22
                ",走走看看,好家伙，可真够长的
"
                    2011-05-15
                ",东莱虾,挺写真的，和我们现在的现实有点像，不过不知道他们怎么不知道漂白？现在很多小城市的有钱人，以前不是多从地痞起家的么？我们不是还把他们当能人来看待么？
"
                    2009-01-01
                ",吴嘎嘎,走下了神坛的黑帮片，结局真棒
"
                    2019-12-28
                ",,"【4K】
穿着Ray Liotta同款蓝色睡衣看完整部影片，带劲！"
"
                    2010-06-21
                ",IWhisper,Another life
"
                    2014-05-02
                ",断肠人在刷牙,全片都是长镜头，拉进拉出的太有感觉了！叙事节奏不算快也不算慢，比看睡着了的《美国往事》好一点，整体看下来不算闷，不过真没什么感触，就跟不经意读到某个老头的日记似的，没有代入感，更多的是。。。不知所云！
"
                    2014-05-05
                ",Maverick,黑帮就像是社会中各种丑恶的放大化，金钱、毒品、欲望、出卖、欺骗…这里是真正的笑里藏刀，就像希尔所说的你想不到何人何时会取你性命，因为想要杀你的人都是笑脸相迎，却在你转身的瞬间给你一枪。
"
                    2016-06-13
                ",梦里诗书,如若将《教父》比作一部浪漫的黑帮史诗，那么《好家伙》则是一场关乎黑帮的记实影像，根据真实故事改编，以美国金钱至上的浮世图为奠基，那尔虞我诈的江湖鏖斗，将所谓“江湖道义”下人性的丑陋贪婪，淋漓尽致的呈现而出。
"
                    2009-09-27
                ",脐橙是我,最好的马丁西科塞斯 最好的德尼罗 我当时18岁
"
                    2013-08-20
                ",P橙在烘焙,斯科塞斯让我更好奇关于黑帮片的致瘾原理，前半段肆意wrack绝对不止是让人觉得爽而已。结局的逆转是因为要政治正确么。如果有一场电影马拉松是《教父》三部曲，《好家伙》和《美国往事》的话。。
"
                    2017-07-10
                ",不懂相负,命运有的时候就是很奇怪的，混乱的生活，过往的幼稚。
"
                    2019-05-20
                ",全都是风,当三观端正细节详实的爽片看的。。
"
                    2011-10-21
                ",tellwind,“出去玩一圈，然后回到你老婆身边，你不能离婚，我们不是禽兽。”ORZ，上世纪的黑帮伦理，比之今日现状……
"
                    2012-02-06
                ",浮生若夢,老马丁最擅长拍黑帮片了。叙事很流畅，德尼罗戏太精了。
"
                    2010-03-01
                ",Tequila,有人的地方就有江湖，有江湖的地方却不一定有道义
"
                    2007-02-07
                ",老探戈,盗亦有道，现在无道了~
