"
                    2012-02-08
                ",犯怵中的嫌疑喵,这个跟Merkwürdigeliebe一样是神作不解释！！！
"
                    2011-03-02
                ",容安,不要战争，不要当领导光荣之路上的炮灰，要歌唱，要泪水，要爱。
"
                    2013-10-07
                ",布拉德痞特儿,为最后士兵集体合唱而感动，为库布里克能拍出如此深作而感动!!!
"
                    2019-02-25
                ",十一月的雨,库神29岁就拍出如此杰作，不负天才之名。和处女作《杀手》一样，戏剧冲突和电影节奏都非常吸引人。战争片的类型框架之下，探讨了太多的东西。柯克·道格拉斯英气逼人，俨然就是正义的化身。相较而言他儿子的气质就要城府很多，所以才能演本能和华尔街。
"
                    2013-07-04
                ",和梦无,你也是这样爱国的么
"
                    2020-08-09
                ",凉凉冰淇淋,库神牛逼！集技术、故事、情怀、反思为一体的完整战争片，配乐也是恰到好处。原来跟拍、主观镜头切换＋技巧剪辑构成的伪一镜到底（虽然只是一段戏）战场浸入式体验，库神1957年就做到了。而技巧只是为故事与主题服务，军事庭审一段才是全片精髓。战争讲究绝对服从，慌缪的任务要用士兵的无谓牺牲来洗白。士兵在不可能完成的任务面前退缩不是污点，这场充满政治阴谋的庭审才是污点。开枪处决前，总以为会有临阵关头一分钟营救的戏码成功上演；结果没有，三条生命就那样果断而荒诞的被处死了。唯有结尾处超越种族和仇恨的音乐，让人流下泪来。反战，应该是所有战争片的灵魂所在！个人认为《光荣之路》把后起之秀的《拯救大兵瑞恩》《1917》远远甩在身后。向库神低头，看完仍久久回味中。
"
                    2009-08-25
                ",管策,Catch-22 你为什么不冲了？
"
                    2013-01-01
                ",颜,many of us will join you before the war is over.
"
                    2020-08-24
                ",Chary,听说这是库布里克28岁的作品，只能羡慕和钦佩。这个年纪能做到大师级作品--在战争中揭发一些可怕的不为人知的龌龊之处，让我很感叹，谢晋曾经也在《高山下的花环》中所揭露的，总得有些大师说出真正底层人心底话，不然眼睁睁的所谓“导演”名堂，对得起名利而已。
"
                    2012-05-30
                ",沙漠中的西蒙,我心目里的战争电影大幻灭第一，光荣之路第二
"
                    2008-08-06
                ",owen,8/10，Kubrick同时痛恨和爱着人类。看完后心冰冷冰冷的。
"
                    2019-01-17
                ",70年的雪,将人心一层，一层，一层地割开，每一层都鲜血淋漓，每一层都丑陋不堪，每一层都触目惊心。“我曾多次以身为人类而感到羞耻，这便是其中一次。”他的作品总是带给人无与伦比的精神洗礼与心灵震撼，他的镜头仿佛能洞悉世间一切事物的本源，他的思想更是远远超出了时代的局限。献给心目中独一无二的大师中的大师，端坐在电影神殿最高处的男人——斯坦利·库布里克。
"
                    2018-04-16
                ",[已注销],"there are times when I'm ashamed to be a member of the human race, and this is one such occasion."
"
                    2011-12-08
                ",rome,爱国主义是无赖最后的庇护所
"
                    2010-10-26
                ",[已注销],Patriotism is the last refuge of a scoundrel-----------这句话真是深得我心。。。当你伟大的国家以人民的名义 为了荒谬的理由要杀死你的时候 什么东西才能拯救你。。。我们需要的究竟是一个概念 还是能够超越这些概念的某些实实在在的情感
"
                    2020-03-26
                ",白绳,#反战#片中英雄主义爱国主义和奉命行事的对立面是一个人基本的理性和对平凡人的同情。对宏大叙事的解构，个体产生。若都如此，何须打战。没走到自己战壕的铁网就死伤大半，这是出于讽刺的设计吧。啊，若食人魔们再下命令，让我们送死为他虚荣，他将知道我们的子弹，全都射向自己的将军！
"
                    2011-08-25
                ",Sin,在57年的《Paths of Glory》之后，库布里克补完计划暂告段落，余下3部53-55年的作品，评价不高，为了捍卫库布里克在我心目中神一样的地位，就忽视还生涩的早期作品吧。《荣誉之路》整个剧情走势有点超乎想象，反战题材的同时又对人性本身有着不少反思，到是DAX将军这个角色和斯巴达克斯里也太像了吧。
"
                    2020-05-10
                ",欲剩,没有枪下留人，只有踩在尸体上的光荣。system of a down 701
"
                    2009-03-21
                ",皮革业,注意片尾出现的潜规则
"
                    2018-07-14
                ",平成宅叔,除了三个无辜躺枪的二等兵替罪羊，那个被自己人炸死的侦察兵也很冤枉。
"
                    2010-12-01
                ",冬子,库布里克是目前我知道的最能揪住观者情绪的导演，他的技法是对白和夸张的表演，他也喜欢把细节夸大到最大，把形式感作为内容的一部分。他很好莱坞又超越了好莱坞。
"
                    2013-01-28
                ",有趣的刘老湿,那个将军的肩章不是战士的血铸成的呢？
"
                    2010-10-09
                ",purr,"""I pity u."""
"
                    2012-10-20
                ",Swagman,继十二怒汉之后又一部为正义向权威挑战，反省人性的好片，赞！
"
                    2010-01-19
                ",浪遏飞舟,说实话，看着很累。
"
                    2020-03-22
                ",烟雨如花转,"用黑白丈量战场，用荒诞谱写光荣，用音乐化解敌恨。
“爱国主义是无耻之徒最后的遮羞布。”
“我曾数次羞于作为人类的一员，这将是一次。”
"
"
                    2020-11-30
                ",Piglette,制定不切实际的计划——献祭底层——杀鸡儆猴——甩锅同僚——铲除异己——重蹈覆辙。站在高处俯视众生微小如蝼蚁，蝼蚁们在恐惧与羞耻中死去，肝脑和骸骨铺设俯视者的光荣之路。
"
                    2019-11-02
                ",Chaall,The definition of masterpiece. 真实的刻画，深刻的情感。它有意义。
"
                    2019-02-11
                ",Ashes.,前半部分简直是战争版《局外人》，荒诞至极的故事控诉着人类的劣根性：不论是一开始谈论战术时使用百分比来估计伤亡，还是后来军事法庭100人减至3人像是多么宽容的一件事。唯利是图，毫无宽容者不禁向理想主义者发问：我这样做有什么不对吗？答：最可悲的是你不知道这一问题的答案。以后应该经常看这片反思自身的罪恶，人类真他妈是个矛盾的东西，充斥着各种恶行与欲望，却会为一女人的纯洁歌声流下泪水。
"
                    2017-07-06
                ",米枪,http://www.bilibili.com/video/av643725/  60年前的作品，一点儿不过时。可见，艺术是进化论的劲敌，成功人士在艺术面前毫无办法。
"
                    2012-01-13
                ",林||我们谈什么都像谈死！,这部电影告诉我们领导永没错，克扣下属是天性。
"
                    2011-01-12
                ",小艺,“我曾数次羞于作为人类的一员，这将是一次。”
"
                    2013-06-10
                ",马自挂,"for you don't know the answer, I pity you."
"
                    2020-07-02
                ",cklive,对战争的思考，将军们利用英勇的战士达成自己卑劣的需求，前线指挥官的信念赢得战斗的胜利并保护自己的士兵。高层已经腐烂，不与之同流合污，也想和士兵袒露什么，但最后选择回到过去与他们一起战斗。光荣之路目标为何？；和《我们与恶的距离》一样有，庭审程序简化的问题。
"
                    2017-09-18
                ",Sevens,对于战争中军官与士兵进行一场彻底的道德，法律与正义的人性拷问。最后酒吧戏瞬间提升整个片子的层次，这些士兵真的值得拯救吗?还是更大政治野心下的牺牲品?是战争摧残了他们身上的人性，还是他们本身就作为不值一提的棋子?进攻还是撤退，歌声共鸣的那一刻，战场上重燃人性。
"
                    2011-03-04
                ",小宇,和全金属外壳都是讲战争，最大的问题都不是敌人，而是自己这一方。
"
                    2019-09-23
                ",超人叔叔,从军事欺诈事件展开 你说爱国主义是无赖的最后一处庇护所 那么 如你所愿；2K修复
"
                    2010-03-28
                ",老王,库布里克从来都不含蓄，这次针对制度和官僚也不例外
"
                    2014-02-08
                ",刺儿巍,个人最后一部老库长片电影，一直留着不舍得看，总觉得看完就再也无法找到看老库电影的惊喜感了，终于没有让我失望，目前看过的最好的战争片，从故事的紧凑性，到摄影的独特，再到最后的张力，实在完美
"
                    2019-11-18
                ",西蔚,there are times that I'm ashamed to be a member of the human race and this is one such occasion.
"
                    2012-09-07
                ",vendome,"所谓军队的高官就是由这些似是而非的人组成的。
唏嘘。
最后德国女人竟然是胖子库布里克的媳妇儿。。。。吃惊。"
"
                    2018-12-16
                ",愚无尽,斯坦利·库布里克  2018-12-16  人终归一死，面对死亡，真正的恐惧不是来自战争，而是来自战争背后自私、泯灭人性缺失的蛀虫。当失去道德底线，人性已经扭曲的人作为领导者、指挥官，那将是一场灾难！可悲可笑的是，我的经历难道不是如此？有公正客观的平台给你发言？你可以自由的表述真实完整的想法？你所表达的“真实”他们多少人能听进去并真正理解？不可能！！！因为，他们就是那一类人！我从不期望什么狗屁的民主，我只是希望人们互相之间能多几分客观、公正、真诚！
"
                    2016-07-28
                ",元非,给库布里克打摄影和录音的下手一定生不如死。开头室内戏就得换多少次机位；中间战地戏又怎么铺导轨，怎么录音或者配音……
"
                    2021-02-28
                ",蓝格子,如果死亡是你真正害怕的东西，那你为什么在乎是什么杀了你？
"
                    2019-08-12
                ",woniu2048,库布里克57年的反战电影，各个层面上的尔虞我诈、利欲熏心，手下的士兵将领只不过是各自光荣之路的牺牲品，对生命的尊重、对死亡的恐惧、对宗教的失望、对美好的寄托……人性的善良面是否只在无欲求中才可能展示片刻的美好？
"
                    2018-09-01
                ",沉甸甸,我曾多次为身为人类的一员而感到羞耻，这就是其中一次。
"
                    2013-11-20
                ",比多,我曾数次羞于作为人类的一员，这将是一次。
"
                    2017-12-03
                ",咿呀咿,希望世界和平
"
                    2018-02-27
                ",无敌挨抡,8.5，我不知道她在唱些什么，但我知道歌者和听众一样，都是战争的牺牲品，我们同时又都是流氓，那位来自异乡的姑娘，成为了悲悯的化身。我们用饱含热泪的双眼，肆意地，却又不忍地在她身上抚摸着。
"
                    2019-07-14
                ",紫雨丧人,"————— ◎ 1987

【7月】【T】【2019 ▲ 237】【1小时 28分钟】【原版 ★ 中文字幕】"
"
                    2012-11-08
                ",宇宙真理猪大肠,主题不错，其他一般。主演是迈克尔·道格拉斯的爹。
"
                    2017-05-07
                ",几个字,如果我被某种外在的力量判决了死亡，我会怎么样呢？像pairs一样会崩溃也会体面得去死，如果更雄辩会像dax，边哭边死也不是坏事。现在看来我不只是惧怕死亡的痛苦，也有死亡本身，甚至死亡本身大于痛苦。
"
                    2010-05-18
                ",天竺鼠憨憨,作为大师的作品总觉还不够味闹...
"
                    2021-01-17
                ",奥兰少,始于战争片，中间发展为律政片，最后在人性的境遇剧中做结。三部分都完美。“爱国主义是无赖最好的借口”。战争，一个最丑恶的事物，偏偏以“光荣”来粉饰，无论以怎样的修辞，终究是人类的可怜与可悲。在光荣之路面前，其他战争片变得都不那么坦诚了。
"
                    2015-07-26
                ",Dawnaif,不断出现的“路”的隐喻特征和士兵在战场上的路、军官在官场上的路、无辜士兵走向行刑场的路相映成趣，在认清了悲苦的现实之后，最后的结局是让人枉然的回忆的路和回家的路。
"
                    2020-02-09
                ",王牌飞行员,大家也不要黑法国人什么的。当年我party在陕西，我蒋公在华东华南，不都干过这事儿嘛。“看到那个蟑螂了吗？明天早上，我已经死了，而它还活着。它比我更接近我的妻子和孩子。” 有句弹幕说得好「德军会为你们报仇的」，讽刺啊。 有人的地方就有江湖，在政治中，有人会得利，有人会是炮灰。
"
                    2013-04-12
                ",良卓月,库布里克继《杀手之吻》《杀手》后的黑白片。前半段壕沟战场，后半段军事法庭。刻画人心恐惧，讽刺战争道德。
"
                    2013-05-07
                ",胖冯,看之前就有心理准备，因为库布里克的片子思维都很独特。可是看完后还是令我震撼不已，独到的思考让整个故事相当吸引人，又让人不禁联想起天朝的现状
"
                    2015-09-15
                ",少年派的崛起,揭露战争残忍本质和官僚腐败的影片。主题十分深刻发人深省。结局没有任何奇迹发生。军事法庭那场戏令人感慨★★★★☆
"
                    2020-12-05
                ",花生,讽刺的是总将军最后双赢，部队需要纪律就像孩子需要严格的父亲，维持纪律的方式就是杀鸡儆猴和连坐制度，如此的军营文化无论是在任何国家、制度、时空下都是相通的。就如戚继光曾因为军纪处死自己的第二个儿子。所以存在即是合理。最后一场戏士兵们一副丑恶嘴脸的恶到多愁伤感的善也只在刹那间，其实人都很复杂，但又都很简单。PS：每次看库布里克的电影总有种想要把这片子反复拉拉的感觉，今年年初男主角去世了，R.I.P
"
                    2010-10-29
                ",达斯佛™,光荣之路的尽头是死亡
"
                    2008-07-12
                ",zack0504,Stanley Kubrick 經典
"
                    2010-05-07
                ",一笑,讽刺意味极重，库布里克最好的电影之一
"
                    2011-10-25
                ",阿暖,后段越来越精彩，最后居然还有个光明的尾巴。
"
                    2020-11-08
                ",一骞个人,"8.8分左右。
影片只有在结束的那一秒才点明了片名，因为之前的一切都是闹剧、屈辱和可笑的。我总以为团长最后会一枪打死那两个军官，可是他没有，因为他效忠自己的国家。最后他得知部队马上就得返回战场，他什么也没要求，只是希望给部下多几分钟的娱乐时间。他知道，接下去要走的是一条必死之路，也同样是一条荣光之路。
能用这样的方式诠释电影，你库神就是你库神。"
"
                    2020-02-28
                ",老泰瑞,军官间好大喜功&推诿扯皮的这一套逻辑，适用于全球任何一个政治时空，但全片的高光在于结尾敌国女俘虏的歌声之美，一众落泪，是这群被制度愚弄许久后难得的人性光辉。
"
                    2010-12-26
                ",其实叫朗基努斯,我一直以为这是励志战争大片，看完才知道库布里克就是库布里克
"
                    2020-04-02
                ",Reichenbach44,9.4 整个故事可以用快准狠形容，表达实在是太精准了。一直以来，库布里克牛逼的地方就不仅仅是其变态又超前的风格，更是其对经典叙事的力道把控。
"
                    2011-04-23
                ",Donnie,经典反战影片，经典台词无数。只是剩下那么点儿人性让人感到一丝欣慰。战争，政治，Fuck！
"
                    2016-08-02
                ",疾走,"War is already ugly enough, no one needs this bullshit. Where there's people, there's politics, hideous politics. And, of course Michael Douglas is Kirk Douglas' son. How come I never made that connection before? They look identical."
"
                    2020-06-13
                ",willamette,Patriotism is the last refuge of a scoundrel. 反战片甚至看出职场剧的感觉，本质还是制度与人性问题，骂他人“理想主义”的人未必看得更透彻。对比着1917拍得真是无聊额。。。
"
                    2013-09-09
                ",礼赞,初具老库战争片风格 海报太渗人了 #我曾多次以身为人类而感到羞耻，这便是其中一次#
"
                    2011-04-08
                ",[已注销],这是一部伟大的电影！
"
                    2020-11-18
                ",平坦,库神《全金属外壳》《奇爱博士》《光荣之路》把战争中的各种人祸讲尽了。诺贝尔应缺他一枚终身成就“和平”勋章。
"
                    2019-12-19
                ",断弦的耳朵,胜利者书写的战争，总是充满了失败者的残暴和幸存者的荣耀。战争可怕之处不仅来自于对手的强大和冷酷，更有那些看不见硝烟的私欲和苟且，“爱国主义是无赖的最后一处庇护所”，“而一切光荣之路最终引导我们走向死亡”。
"
                    2013-03-30
                ",arckys,二战影片，更多反映人性虚伪一面，斯坦利在早期作品
"
                    2011-04-27
                ","★Napoleon,",我就是一个彻头彻尾的理性主义者。
"
                    2013-07-30
                ",张木于,在看过的战争片里面，对于战争反人性的描绘，这部应该是最好的。库布里克实在是全面得可怕。
"
                    2011-03-04
                ",踢你小腿骨,不那麼精確會更好的
"
                    2019-09-21
                ",他人隻顔,反战电影的上佳之作，将军的“光荣之路”是士兵尸体铺就的。
"
                    2012-08-02
                ",Cappuccino,反战，人性以及荣誉。
"
                    2018-03-21
                ",zaijieshan,美国人写一战时法国军队的事，以反战的口气，真是好管闲事惯了。末尾701团上校面对乔治将军无赖无辜的反问：“我何错之有？”面斥之：“我可怜你！”就是影片的中心——上层权贵玩弄权术，把下层随意摆弄，毫无廉耻和人权人性。
"
                    2015-12-05
                ",低端木匠,时至今日我仍然无法理解库布里克。到底什么是冷峻简洁的镜头。总觉得库布里克的表达刻意直白。留着让我以后慢慢懂好了
"
                    2012-08-05
                ",Amos,庫布里克講故事的能力沒的說.
"
                    2013-07-27
                ",spaceman,荒谬和无情的不仅是战争，更是被战争泯灭的人性，道格拉斯代表的理想主义者的光辉因此更显闪耀。
"
                    2014-01-16
                ",水泥脑袋,爱国主义？那是无赖的最后一处避护所-有时候，我真的是羞于成为人类的一员。-不要害怕赊账，我们拒绝你的方式会非常礼貌（被处死刑的士兵对要其祷告的神父）。20131004
"
                    2013-04-14
                ",囧子,刀疤军官在开始的时候说过他的士兵的生命比任何的军衔和荣誉都重要，但实际上不是这样的，他想要炸死自己的士兵因为战斗失败军衔不在，而上校最后都不愿意接受军衔他拼死的辩护为的只是挽救自己的士兵，中间有一段讨论很有意思，其实我们怕的不是死亡，这样看来其实那个英勇的士兵也算是得到了一些安慰
"
                    2012-07-18
                ",右手,难得一次能接受库大师的作品，看他的片子确实总有耻于为人的感觉。
"
                    2012-08-01
                ",SHINism,爱国是无赖最好的借口
"
                    2011-12-18
                ",Star,完全看不下去 不知道好在哪里 imdb有时候莫名其妙 还是我不懂得欣赏？
"
                    2020-07-31
                ",一只野鸡,不愧是库布里克，这么一部不到90分钟的小片，各方面都做到一流水准，摄影和构图非常棒，前半段那场战争戏堪比《1917》了
"
                    2011-09-12
                ",op131,Entrenched history of civilization
"
                    2019-09-24
                ",深邃,标了想看五年半了，今朝终于有幸看完。震撼。这一部分来自于摄影，摄影师出身的老库对机位的安排、摄影机运动的路线、自然光的运用得心应手，同时代的好莱坞很难看到这样的水准（奥胖算一个）。一部分来自于柯克道格拉斯的表演，简直可以说这个角色就是为他诞生的（而不是他为角色而生）。光荣之路和爱国主义的讨论需要引起我们的警惕，这才是国庆最值得我们去看的电影。
"
                    2020-03-22
                ",花落花开自有时,库布里克真的是百年难得一遇的神级导演，在这样一部完全不需要德军，只在自己人里进行拷问反思的电影，战争本身的荒诞意味被解构出来，不管如何粉饰，都改变不了战争实为逐利的本质。由此想到自己的职业，也有很多为了实现某一目的而牺牲个别人利益的情况发生。却很少会有内心的纠结和自责。仔细想来这样其实很有问题。
"
                    2019-05-19
                ",伏眠,人性穿越战场，成了最锐利的子弹。库布里克中规中矩的一部。
"
                    2010-04-11
                ",LipingTaBaBa,很奇怪，大师使用了传统的好人vs坏人的情节
"
                    2011-08-12
                ",国士无双,光荣之路 用什么铺成？又看了一遍，回头一想电影上映时导演29岁
"
                    2011-05-27
                ",jdxyw,道格拉斯爷俩长的还真像
"
                    2015-04-20
                ",成知默,#新衡山重看#：战争的实质，不过一些打着爱国主义旗帜的高位之人追逐权位的游戏，而那些将浴血战场的士兵不过如蝼蚁、如草芥，不明就里枉送性命。 “光荣之路指引我们，然而最终通向的是坟墓”。
"
                    2013-05-03
                ",光年‖影视歌三栖民工,用3条命掩盖自己的错误，人性可怖
"
                    2011-05-15
                ",F.L,你当我是浮夸吧，夸张只因我很怕
"
                    2014-11-11
                ",seabisuit,没想到这部库布里克不到30岁导的片是他在豆瓣里分最高的一部。在法国长期被禁，开头的马赛曲，结尾唯一露面的德国敌人女战俘唱民歌（据说是库神老婆）。战壕长镜头，冲锋、庭审、行刑几场戏流畅却深刻，人物形象，把战争用不一样的视角刻画的极为真实又荒谬。资料馆回顾展。
"
                    2014-04-01
                ",蛋疼小丸子,看到最后的德国民谣忍不住飙泪，教科书总结得很好：第一次世界大战是列强之间争夺世界霸权的战争，所以这种战争是应该被抨击的！
"
                    2020-08-20
                ",Harmon😏Pory,结尾小姑娘唱歌那段还挺感动的，后来库布里克就娶了这小姑娘……然后，老库的电影就冷酷了😭😭😭（发条橙唱歌阴影破了😂，可以追雨中曲啦）。主演居然是初代蚁人他爸，我又傻了。
"
                    2012-09-17
                ",Wick,““我曾多次以身为人类而感到羞耻，这便是其中一次”，“爱国主义是无赖最后的庇护所”，不到三十岁尽然拍出如此厚重质感的作品，库布里克果然社会进步论的敌人，是超越整个时代的存在。
"
                    2016-08-17
                ",虚弱橙,“爱国是无耻之徒最后的借口”——库布里克的电影里既没有沉冤得雪，也没有胜利凯旋，意犹未尽，戛然而止。
"
                    2017-06-13
                ",长安目威,和大兵瑞恩，钢锯岭比起来，这种战争片才有真正的价值。库神已经不能用天才来形容了，什么类型的片子都能驾驭而且还都拍出哲学的高度，不得不佩服！如果军队要靠杀人来保持士气，那么这种军队肯定溃败，特别还是高层天天灯红酒绿下属看到一个女的就能高潮。我曾数次羞于作为一个人类，今天是其中一次。
"
                    2014-11-29
                ",_Esperanza__,四星半。力量源于结构；“paths”是结构上的paths，影像上的paths是结构的具象表现和象征。影像风格简洁有力。结尾真是没看懂，依库布里克的性格是怎么做出这么光明的结尾的...
"
                    2014-02-09
                ",甲爸爸,Patriotism is the last refuge of a scoundrel. 忽然想起来在hmv还没倒闭的时候买的库布里克全集。。貌似还没拆封啊。。高中吧那时。。哎hmv
"
                    2015-04-19
                ",btr,#库布里克影展# 视角独特的战争电影，着力展现战争过程中内部的各种政治及其荒诞和残酷。要是结尾能在行刑之后立刻结束就更好了，不要结尾的歌声和那一丝丝光明更彻底。
"
                    2011-12-09
                ",巴士底的猫,政治其实就是在游戏规则内看谁玩得最好。二刷：简单清晰的大作，没有一点无用的镜头和情节。战争即是野蛮的斗兽场，也是人性的试炼场，生命简化成一个数字，一个符号，被随意挥霍。文明的伪善更甚于野蛮的恶。结尾演唱的歌女是相伴库布里克一生的老婆。8
"
                    2019-09-21
                ",文泽尔,这可能是我最陌生的一部库布里克 也是最不喜欢的一部 无关乎主题
"
                    2020-08-21
                ",Vi,非常体现英美核心价值的片子，人性的丑恶和高尚都展露无遗
"
                    2012-03-16
                ",何Good,到结尾处感觉战争给人性带来的泯灭，但是随着士兵听着女孩歌唱有感觉到人性的希望。更是一种荒诞的光荣！
"
                    2020-09-27
                ",牧三洵,个体被消磨，于是“让几颗棋子去死吧”总是那么无关痛痒。PS.道格拉斯长得真像他爹啊、
"
                    2011-09-25
                ",小強,最近对老电影着迷～一些经典片需要补上～
"
                    2018-02-24
                ",墨殊,库布里克的镜头永远带着种站在外围观看，审视，反思的视角，就像开头从战场拉远到窗后男人的后脑勺。不仅捕捉到个体的微妙，同时也呈现了collective moment中个体的一致。在这种镜头下，专制像一顶批量生产的军帽，而虚伪是一张巨大的斗篷。啊妈的，库布里克怎么能把个体间的博弈和整体性抓得这么好啊
"
                    2011-03-26
                ",六只小狗,不到30岁的库布里克已经如此犀利。
"
                    2019-10-15
                ",大钊,今天刚看了《堕落的艺术》，再看这部，有点过于应景。剧本无敌，调度无敌，表演优秀。这位理想主义军官，不仅让情节富有张力，多次反衬权力意志的虚伪，同时也是一个旁观者，考问者。牧师、将军、俘虏女孩、怕死的将士..每个角色都深深印刻在脑海里。当“爱国”成为一件武器时，人性便走向暗淡。我心中要比《奇爱博士》《全金属外壳》更好（3部都是5星）。
"
                    2014-04-29
                ",福原躁象,精彩绝伦。三个士兵在牢里似乎想策划出逃，但是并没有做到，他们最后被枪毙了。这比“刀下留人”要高明许多。因为“不勇敢”而被判决，真可笑。我觉得目前我想成为一个父亲的唯一动力就是指着将来小孩的历史课本对他说：“这些都是骗人的，没那么崇高。”
"
                    2019-03-26
                ",壹佰伍拾號,刚挨过一个送死的命令，接着迎来的却是面临逃兵的审判。我猜测电影结尾的德国民谣，应该也有一个法国的版本，两个敌对国，听着相同的民谣，台上的敌国女人怯生唱着，不禁让法国士兵联想到家乡的妻子和孩子还在等着他们回家，而这个台上的敌国女人，也许是某国德国士兵的妻子或女儿……我想到了在一战时，斯蒂芬茨威格和罗曼罗兰通信，呼吁理智有多么的困难
"
                    2019-09-24
                ",叁肆一听,战争机器碾碎的不止生命，那些曾坚信不疑的，亦在寸寸崩塌，当尸体铺满战壕，用鲜血浇筑“光荣之路”，爱国主义便成了虚伪者最后的庇护所。
