"
                    2012-01-15
                ",柴斯卡,为什么有关作家憋稿子的电影这么多？因为这是他们内心的真实写照啊~纠结啊~PS旅馆大堂的是史蒂夫布西密！布爷啊布爷，跑龙套也充满气场！
"
                    2017-12-14
                ",Whatever,永远都不要认为自己的东西有多厉害，也许在别人眼中一文不值。永远都要认为自己很厉害，迟早会有懂得欣赏你的人。做这种需要灵感的工作，真的挺无奈的，没有灵感就是出不来东西，迟早会把人折磨疯。
"
                    2012-10-01
                ",九棒歪打,科恩兄弟又一浆糊之作。真真假假分不清，导演貌似也无所谓你能不能搞懂。IMDB上的FAQ竟然是空的，引用里面某人的描述‘pointless mental masturbation’，十分贴切！立志要当作家的，可以借此片鉴定下这个行当的人的头脑内耗。
"
                    2011-01-27
                ",YOUNG LEE,这片看得有些迷糊啊。。。各种幻象与现实交织。。。看来作家都挺憋屈的。。。
"
                    2011-09-11
                ",[已注销],梦境看多了，不是没有逻辑的黏贴叠加就能称之为美梦的。
"
                    2010-06-03
                ",户部尚书,艺术家都莫装13了，就凭你们那疯疯癫癫的小脑袋就想看穿世事？
"
                    2009-01-20
                ",蕉,恕我低俗..不过我看好真的想吐了
"
                    2017-12-14
                ",NVHZ,喜欢盒子里的脑袋。感觉是个挺好的隐喻，经历一大场浩劫之后一个默默贡献灵感的头脑赤裸裸地展示在他的前面，他对着这个脑袋写出了他写过的最好的作品。最后的火焰不知道是什么意思，可能是他创作过程中借鉴了很多伟大作家的，最后良心不安不知道自己算不算抄袭，然后最后胖子说，那个东西已经是你的了
"
                    2014-03-23
                ",熊類管理員爆弾,作家的精神分裂症是永遠的話題。比起這個，科恩兄弟在Barton Fink中展現的風格才真正重要，可稱為他們事業風格的奠基。這個故事的整個結構與手法在他們後來的電影中反復被使用，使得此片成為科恩兄弟典型化的分水嶺。
"
                    2007-09-22
                ",小豆子,个人认为科恩兄弟最为出色的作品
"
                    2012-02-02
                ",KevinZii,很像《闪灵》，让人感觉虚拟和现实的边界很模糊。
"
                    2013-11-12
                ",山上风下,一曲献给人民作家的忠诚的赞歌！类似橡皮头的造型或许也旁证了现实与幻想的交织。
"
                    2013-11-09
                ",知交剪影,不觉得是什么双重人格。因为不然的话两个LAPD给他看照片的时候会直接逮捕他。反而盒子是重点。是他的muse。并且带他找到了他一直在找的东西，海边的女人。而那个盒子，就是一切Audrey所代表的东西，一切他想杀死的东西。
"
                    2013-10-11
                ",[已注销],看之前不知是科恩的没报什么期待于是看的时候觉得是个惊喜。但不喜欢结局，和那幅画的连接像拼的不够有机。
"
                    2012-03-22
                ",俊萝卜,以前看过这个的影评才看这部电影，没想到还是有一些地方看不透，虽然不完全懂，但还是觉得不错，比如巴顿自己也说要接触劳动人民才能写出真正的好剧本，但他并没有去了解别人，还总是打断别人不停地说着自己，根本就是不关心别人的人，他只关注自己，是个叶公好龙的人~~~所以也不会成为一流的作家
"
                    2011-06-05
                ",糖焖鱼。,我还是不能理解此类电影，能力实在达不到。因此看完就睡觉去了
"
                    2011-03-24
                ",mOuSer,把它的表现方式理解成表达作家的怨念的超现实手法才能make sense吧...
"
                    2010-08-07
                ",Omega,这货是超现实这货是超现实这货是超现实这货是超现实
"
                    2012-02-09
                ",shane,"科恩兄弟91年电影，充满了隐喻，晦涩地将主角难以言传的思想痛苦实体化，在离奇的情节中呈现出来。看似无谓的只字片语有时却是点睛之笔，充满了对现世的嘲讽与自嘲。与查理·考夫曼的《纽约提喻法》和《成为约翰·马尔科维奇》、马丁·斯科塞斯85年拍的《下班后》同属于魔幻现实主义晦涩片。

"
"
                    2013-03-24
                ",吞火海峡,一个关乎生命轻重两极的分裂患者的血腥臆想，尼玛这是科恩兄弟的私货么，去两个大卫那里拜过码头吧！【9】
"
                    2012-03-21
                ",aaron,创作者总以为自己真的是救世主，是商人们口中的艺术家，其实谁也没那么伟大，不过是凭借自己的优势吃饭而已，作品的荣耀可以共享，但创作中那些煎熬的时光，只能自己承担。
"
                    2011-09-13
                ",无为啊,虽然……我看得不认真并且也没看懂 但是为什么我就是那么喜欢科恩兄弟的调子呢！！！？？谁给我解释一下我自己的癖好吧……
"
                    2009-09-30
                ",杂技演员,只有性和暴力才能激发灵感以“创作美好的东西”，对，人就是这么犯贱
"
                    2010-06-01
                ",8月12日,Barton.Fink.1991.DVDRip.AC3.XviD-OS.iLUMiNADOS-2CDs
"
                    2017-01-26
                ",蓝海语陌,隔壁是疯子，老板是白痴。(8.1)无灵感到一定程度，随来的是无止境的幻想和绝望。个人认为隔壁是芬克精分的产物，对爱情的恐惧，对偶像的失望，都由芬克潜意识外化的查理解决。
"
                    2010-04-16
                ",水仙操,1/2后情节急转直下。老式打字机、潮湿的壁纸、走廊着火、女人背身坐在沙滩上，结尾处一只鸟戛然停止飞翔直坠入海。
"
                    2010-01-21
                ",Louis,罪恶是灵感之源~~~
"
                    2010-10-12
                ",武状元,终于明白了什么叫影评人电影：所谓影评人电影就是导演装B的同时还留下了空间给影评人一起装B然后观众云里雾里地以为两者都很牛B且赞叹不已皆大欢喜的电影。
"
                    2012-03-11
                ",神秘金针菇,脑力劳动之殇。演员绝对的精良，摄影很考究。
"
                    2010-06-21
                ",[已注销],意象手法的运用也未免太没有目的了一些。
"
                    2012-10-28
                ",路伽维加,在纠结着想写一点新东西却完全没头绪的时候偏偏看了这个，更尼玛纠结郁闷了。。。
"
                    2012-05-23
                ",Hyde,最晦涩难懂的一部！！！！！
"
                    2012-12-16
                ",扣子,牛逼是牛逼，但真心头晕。
"
                    2012-03-23
                ",Ron Chan,一场属于作家的噩梦在好莱坞悄然展开，风格化的故事，外加超现实的想象，观众很容易和芬克先生一起崩溃。
"
                    2010-11-16
                ",猴面包树种子,★★★★☆ 科恩兄弟出品 必属佳片!!! 有点晦涩难懂 不过理解了以后便顶礼膜拜
"
                    2017-08-27
                ",tamashi,直到看完这片我都以为男主是达斯汀霍夫曼，原来不是啊。。。。囧
"
                    2020-12-03
                ",泥衣疯马,看过了《纽约提喻法》后不会觉得晦涩了，胖子是潜意识的守门人，编剧为了创作闯入潜意识，发现了这里是一片禁地。
"
                    2011-07-22
                ",马自挂,诶我说你俩的脑袋里都是点什么玩意啊
"
                    2012-08-18
                ",张,科恩兄弟的高端在于流露于无形。
"
                    2012-05-25
                ",Trouble,1，科恩兄弟不错的。2，去纽约。
"
                    2011-12-15
                ",石头儿看电影,每次看科恩兄弟都会有惊喜 不少的隐喻不少的暗示 看似低俗的玩笑与打趣 电影还真的是他俩把玩的玩具 不过 玩出了些什么东西
"
                    2015-04-26
                ",AMY园,作家吃的是草，呕的是血，写的是幻觉
"
                    2014-04-03
                ",小溪笑嘻嘻,果然很像faraway looks…声响贡献很多。结尾不够呢。
"
                    2014-06-03
                ",斜杠过多王静阁,两个John的演技惊为天人。所有人物都歇斯底里，气氛燥热，胶片上仿佛有油脂要溢出，看完不适。
"
                    2012-02-27
                ",furien,@藤原诚 对于开放式的电影，需要有人解释啊。。。。
"
                    2010-11-02
                ",残酷的真理,酒店过于诡异了！
"
                    2008-10-10
                ",Over5,肥逼邻居万物死
"
                    2012-03-19
                ",钦鸿,这种意识流的电影看着就是郁闷，科恩兄弟才华横溢啊……
"
                    2012-02-19
                ",入泥水也,只能说，这种高深的电影让我吐槽无力……欣赏不来！但奇怪的是《赫穆兰道》我却挺喜欢。
"
                    2012-06-08
                ",活在梦中的稀饭,影片所包含的信息量好大，而且好内涵，很多东西都没有太懂，需要静下心来思考.......
"
                    2011-09-25
                ",brennteiskalt,完美的镜头，内涵丰富的布景，把这个好故事讲的深刻还充满隐喻，并且前后呼应的很恰当。看一遍，就会发现一个新细节。
"
                    2009-04-22
                ",ztlpoppy,啥时候我也能有这样的灵感内
"
                    2008-06-30
                ",Evayo,一切不过梦一场：主角是蒙特（或者查理，那个所谓的推销员或杀手不过是他的妄想），巴顿芬克是那个高级经纪人，以上。
"
                    2012-10-05
                ",梨白大,留着乳白色液体壁纸  电梯缝里窜出来的火苗  
"
                    2014-05-09
                ",Shariar,看过科恩兄弟俩片，都相当obscure，信息量算不上太大，但情感太深，思考太深，门太宽门太宽
"
                    2010-06-01
                ",撕撕撕,蔫儿坏
"
                    2013-07-27
                ",Sin,"科恩兄弟91年的《Barton Fink》也是那年的金棕榈。其实对于一部好电影大可不必非要下定论试的刨根问底，看做非意识流的传统陈述也未尝不可。对于塑造这样一个好莱坞剧本作家的形象，已经通过来自导演对角色的批判乃至""自嘲""从各个角度将这个职位的特点，角色的内心世界表现的淋漓尽致了。"
"
                    2014-06-12
                ",奈何奈信何,把自己逼到角落的好莱坞新兴编剧，脑洞开太大。科恩兄弟高度风格化的作品，意识流且让人捉摸不透。是对作家激烈竞争环境的无奈玩笑么？
"
                    2020-06-18
                ",BIG J,20101206二刷四星，20200618三刷五星。
"
                    2009-08-26
                ",东呆,幻想与现实，迷茫与执着，
"
                    2008-08-09
                ",xjc_jovi,黑色，离奇，魔幻，超现实，幻想与现实的交错，这样词条是他们特有的气质。
"
                    2019-11-28
                ",林文清,"4.5; arguably Coen Brothers‘ finest film. 'You are just a tourist with a typewriter, and I lived here.' Pierces through all hypocrisy and disgusting superiority of the sanctimonious intelligentsia."
"
                    2014-02-11
                ",林大海,像话剧的好剧本 但是一直不太喜欢科恩兄弟的感觉
"
                    2011-04-03
                ",kings,有点穆赫兰道，不同的是，这个里面虚拟与现实是交替开始的，你根本分不清什么的真实
"
                    2012-02-03
                ",猩猩王ி,逻辑联系紧密，精彩至极的一部悬疑片～～～以至于片子结束了都还没有察觉
"
                    2014-12-06
                ",马赛克,"An unsettling reflexive satire of playwright's struggles, brimmed with haunting hallucination, sophisticated humor, ferocious strength, and sparkling wit."
"
                    2010-05-10
                ",生姜红糖,"i am a writer, i got problems ..."
"
                    2012-07-03
                ",伍达,科恩兄弟成名作；影片有大量的留白，这刚好适合独立制片的运作成本，也达到相当的艺术水准。我们永远也不会知道隔壁疯子邻居的家里到底是什么样的，那面青色的墙是一道永远的阻隔；电梯里机械的人工报层声提醒了中国人的不完整的工业文明；艺术家的人生里那个女人到底是什么？；超讨厌老作家的那首歌…
"
                    2010-01-26
                ",發酵罐,只能领略一些影片的风格，但不解其中真味。
"
                    2012-10-22
                ",Patrick峰峰,科恩兄弟的典型性作品
"
                    2013-06-20
                ",枯藤和老虎,带给人很多启发的电影，科恩兄弟的人性更多的是与自己的斗争。一些奇怪的类型的混合达到了效果。开场舞台幕布的镜头让人想起了公民凯恩……中间圣经段落翻译太差了，而且不了解圣经很难将这一堆东西完全混合着去发现。
"
                    2012-06-27
                ",Carl,神经兮兮的戛纳影帝，科恩兄弟的金棕榈，很有深度的片子，多看几遍肯定会有多几遍的体会
"
                    2011-07-03
                ",不懂,看得很晕，个人倾向认为科恩兄弟讲了一个略带悬疑的黑色故事，但是感觉很怪，不明白为什么要用这样的表现形式。
"
                    2012-06-17
                ",董小长,20120617hm科恩兄弟早期的典型风格之作，封闭压抑的空间给人时刻存在的紧迫感，不动神色的推拉镜头传递着莫名的惊悚，诡异的镜头连接，简单的人物却有鲜明的特征，结尾留有余味的解读空间。以小搏大，这部低成本以独特的风格折桂金棕榈。其实现实永远比电影更加荒诞，作家本无需虚构。4.5
"
                    2016-12-20
                ",冬叶,A bottlenecked playwright trying to work on his Underwood typewriter.前一小时如果男主话再多点还以为是Woody Allen. Audrey死开始急转直下黑色悬疑cult，再疯一点就像昆汀。当然啦，应该是昆汀像它才对。相见恨晚。
"
                    2011-05-18
                ",claireC,知识不够。欣赏无法到位。
"
                    2012-11-20
                ",飘飘然,Don't be silly
"
                    2015-11-17
                ",毕大费,一个好看的却难懂的故事，一个难看又难懂的主角。关于作家的虚荣、虚伪与好高鹜远；写不出作品时的各种折磨、烦躁、挣扎、便秘感；故事的欲念在心中潜行、游走、滑动、漂浮，总不靠岸的抓狂；当写成作品后的玄妄、自大、喜若狂！
"
                    2012-03-01
                ",lukebyl,CLASSIC BLACK
"
                    2019-10-13
                ",Svolta!,"Perplexity, surrealism & absurdism in a musty, shabby & filthy atmosphere. Many signs inaugurate early on the sheer queerness of whatever revolves around Barton Fink - his own madman's facial expressions, a pitiful & empty hotel, faint sounds that obsessessively bother only him, dubious characters & personalities in Hollywood. But the viewer can still hang in this mess, and somehow (with a little effort) make some sense of what's happening. It's only towards the last third that the increasing contradictions explode into no(n)-sense. The only - and cheap - way to read the movie would be that most of these irreconciliable scenes are in fact dreams or hallucinations. Disappointing."
"
                    2010-04-10
                ",黑大头,非常非常有味道，特别当自己也是动笔写字的人。
"
                    2013-02-13
                ",仅存的小天使,芬克这种单纯并没打动我，我理解他，但还是无法同情他
"
                    2012-07-27
                ",猫呼噜,2012年第一次看。我终于明白为什么不喜欢《血迷宫》和《老无所依》了~原来我只是还不能欣赏科恩兄弟的风格~太讲究前因后果的逻辑，会扼杀灵感！2018年二刷，还是看不懂啊……
"
                    2010-06-28
                ",zzfznp,本片给人感觉怪诞、荒谬、难以理解的原因主要是在于用主角巴顿芬克游离于压抑、郁闷、痛苦、彷徨的现实和幻想成功、理想、美好事物之间没有任何的提示、暗示、切换。
"
                    2014-06-25
                ",七七|不言,相比其他角色明晰的隐喻指向，查理无疑是最需要解读的。或者是不是可以说，芬克是一个人，奥黛丽是一个商业机制，而查理是一种力量。
"
                    2012-02-17
                ",大爷,这片子···好吧，作家要写人的内心，要关注普通人，你是知道呢，还是知道呢。主演是变形金刚里面搞笑特工。
"
                    2012-02-23
                ",薄荷,科恩兄弟的喷子之作。说真的，不是很能理解科恩兄弟的审美。
"
                    2019-02-13
                ",勇敢的心,编剧们在好莱坞的生存现状以及好莱坞电影产业中对编剧的种种桎梏。男主角是纽约小有名气的写手，到好莱坞初来乍到。为了完成老板安排的任务，两次去见制片人，一次吃饭之后遇见了一个知名的作家，一次在放映室看到了同题材的摔跤电影。男主角想要作家帮忙指点，却得知作家已经沦落为酒鬼且由女人为他代写剧本。男主角虽然与作家的女秘书上了床，但还是不能接受这种事实。于是，在旅馆房间内编织着自己的幻想世界，随后写出一部关于“灵魂摔跤”的剧本。可是老板不欣赏这个剧本，将他大骂一顿，撵了出去。最后，男主角幻想自己来到了向往已久的海边，就如同画中一样。
"
                    2012-11-29
                ",J,Who could've thought that the great Barton Fink one day got peed all over by Bumble Bee?
"
                    2016-04-21
                ",小月,用制片方老板直讽好莱坞的虚伪拜金无耻、用圣经影射与故事对照、用超现实手法和细节放大表现作者才思枯竭。查理是巴顿第二人格的解释很信服。巴顿本人刻苦钻研“穷人”题材却并不听取穷人故事；查理是巴分身，象征对巴愤怒的穷人。女人和她的框架象征脑残商业片。见影评https://movie.douban.com/review/7861906/
"
                    2011-08-02
                ",七颗子弹,依然看不懂科恩兄弟的电影，先打三颗星，以后若是再看一遍，再加一颗星
"
                    2011-05-21
                ",WanderingSoul,电影超现实的基调诡异而又神秘的气氛，把一个作家在创作阶段的如痴如醉的疯狂淋漓尽致的表现了出来。影片使用了很多影射的暗喻，昏暗的房间，潮湿的墙壁，诡异的酒店.. 诡异背后更多的是对现实的讽刺当不再为自己内心的声音而写作的时候，应该也就是电影中所说的带着打印机的游客。
"
                    2012-02-29
                ",西瓦,没看简介真是太好了，中段神展开。几个角色都相当有趣。
"
                    2013-08-17
                ",Comel,科恩兄弟的幽默感和创意太对我胃口了，古德曼那贱样太让人喜欢了
"
                    2010-06-20
                ",yyb,没看太明白••••••但我很快摆正心态：你要理解世上电影千千万，并不能强求每部都能使你感到自己是最聪明的那一个，既有迈克尔贝，也该有科恩兄弟。
"
                    2012-05-30
                ",德克老师,盒子里面是什么，就不告诉你是我的思想。
"
                    2011-10-14
                ",JH,面对心智短路的科恩兄弟是如何展示意识崩溃。
"
                    2012-04-10
                ",Hope·太多,我不知道盒子里有什么，我也不知道盒子是不是我的……
"
                    2016-01-17
                ",唐小万,逆转炫。酒店的壁纸真是让人很焦虑。
"
                    2015-05-18
                ",王小妞,从逻辑上考虑，身边的女人身处血泊，必然臭味刺鼻。因此小作家不可能从容地看蚊子轨迹，然后去拍蚊子。此处证明女秘书之死为幻想。
"
                    2015-10-27
                ",麦神的小跟班,你不过是一个带着打字机的游客，到我家来，却嫌我的痛苦太吵了。
"
                    2012-07-26
                ",抽抽经会被虐,科恩兄弟你是有多喜爱低角度拍摄！镜头语言很好，就是此片很闷骚。多次看得想把男主按在地上狠狠地打！
"
                    2012-12-22
                ",小艺Evelyn,荒诞+隐喻，只是很难从心底唤起喜欢这片子的感觉
"
                    2012-06-02
                ",文森特,一级烧脑片，欲罢不能。
"
                    2011-06-15
                ",七十三,亦真亦幻，煞费脑细胞。
"
                    2007-05-13
                ",spaceman,这绝对应该是科恩兄弟最好的作品！
"
                    2011-03-06
                ",阿子儿,现实把理想杀死之后，留下血淋淋的头颅，才是艺术创作真正的灵感之源。
"
                    2012-01-04
                ",Y.15,"老无所依是我看的第一部科恩兄弟的电影 给年少的我留下了""科恩兄弟的电影都很难懂""的印象 不过这部片子的故事就很简单了 杀人狂前前后后暗示多次讲故事 但是巴顿都不听 直接导致了Mundt的发狂 Because u don't listen! 把自己逼到一个角落里就会进入更高的一个境界在最后体现的很明显"
"
                    2012-11-17
                ",Nothing,挺難懂的 而且高潮對我來說來的有點晚
"
                    2019-05-09
                ",你可以叫我水,之所以有关作家、导演创作的电影都不断混淆真实与虚幻，是因为他们的内心有太多需要被毁灭，被重塑，被打碎，被拼凑的东西。有时候，要创造一个世界，你必须杀死很多个自己，他们有可能代表着你的纯洁、良知、善良……然后，在火烧水灌的伤口上，一些东西慢慢长出来。就像巴顿在结尾的那场对话中说的：“ I just wanna show you something beautiful. ” 电影绝对的五星，不管是《搏击俱乐部》还是《致命ID》其实都有这部电影的影子，科恩兄弟所创造的通常是一种很大的东西，足够把很多东西都装进去，大到把电影本身都放进去。其实如果用潜意识和幻境这两个元素来理解这部电影的话，不但不枯燥，而且趣味横生。
"
                    2013-05-22
                ",微挺,Leimotiv设置得有些多余/关于摔跤手的剧本应该是影射最早的那部关于摔跤的美国电影/Mulholland Drive+The Shining
"
                    2013-10-15
                ",xin,剧情很好，但是可以看出科恩兄弟对于台词的功力依旧尚浅，很多台词太过于幼稚直白。究竟旅馆和各种人物是不是巴顿芬克的潜意识这个大家众说纷纭，但是可以肯定的一点是这些都是巴顿作为一个作家寻找自己灵感的必经之路。
"
                    2010-04-01
                ",SUMMER七月,我承认我还在纠结真假。。。。
"
                    2020-04-06
                ",朱古力,这个电影的乐趣更多在拆解上，对于内心的不信任，通过预设再打破预设，最终这成为了偏可笑的玩笑，但人人又都有共谋，对错，充满了科恩对好莱坞极致的嘲讽，也嘲讽自己
"
                    2011-01-26
                ",Ou,科恩野心最大的一部作品。有空整个影评出来
"
                    2012-12-29
                ",万能处方,影片的深刻含义我是真没懂……倒是有MR.MONK呢，有趣
"
                    2012-02-19
                ",避开目光,为什么前戏这么长？
"
                    2014-02-09
                ",大基本功,不看影评我没看懂所谓真正的含义，就算看过了影评，仍然不明白本片末尾坠入海中的海鸟意味着什么。
"
                    2010-08-26
                ",Wuiia.,ohyeah。真棒。
"
                    2018-07-19
                ",用心感受音乐,你真美，是啊，正如男主是真的有才华。然而，有才华的，美的人就一定是电影编剧或电影明星吗？“别犯傻了”。这就是商业剧本与写内心真实东西的区别，让男主去当电影编剧本身就是一个错误。
"
                    2013-01-15
                ",Dark Archon,qvod 巴顿芬克BD中字1280高清.rmvb 1.26G 1426K+96K
"
                    2015-05-16
                ",Vivian,理想与现实模糊不清，如果真的可以这样，说不定也不错。不要告诉我，dont be silly.
"
                    2013-08-04
                ",容安,直到最后一幕才知道原来中间发生的一切都是幻想出来的，完全就像是一个悬疑片呢。
"
                    2011-05-30
                ",pabu,现实和超现实之间来回交错 好莱坞编剧的完美自嘲
"
                    2011-06-19
                ",茉琉,我怎么觉得是科恩兄弟片子里比较没劲的一部呢
"
                    2013-10-27
                ",王稷和泡泡,nothing but niubi
"
                    2012-11-15
                ",Lunar C.,四年半前想看的片子，今天终于看到了。很意识流。
"
                    2013-12-06
                ",清水幻象,好看！现实与想象的重叠，边际很模糊，但是观感很清晰。好的作品一定是建构在痛苦之上的。太多的意向太多的细节，真是看得人欲罢不能。带着打字机的游客，圣经，灵感女神，头颅，警察，道德，燃烧的内心，以及与自己灵魂的肉搏。
"
                    2010-01-25
                ",徐达多,科恩兄弟不在乎不合逻辑，他们觉得把你忽悠愣了，就是达到效果了。摄影、剪辑普遍趋于一种冷峻的幽默，呈现风格化，让人不寒而栗。把讽刺好莱坞拍的像恐怖片一样，不过巴顿要是生在互联网时代，特别别是国内，估计不会遭遇灵感危机。
"
                    2019-04-20
                ",外出偷狗,空有理念和态度却无从下笔的作家，内心世界可能比写出来的作品精彩。把编剧在编剧时的种种意识以电影的方式展示出来，一环又一环非常奇妙。
"
                    2018-06-12
                ",郝小勺,创作者的卑微和自傲，潜意识中用血与暴突破困境。头脑的不思议在于，不断创造未知：真或假，一个或是两个？这也是作品迷人的起始点。
"
                    2011-05-15
                ",南无老庄,超现实的张力与开放性。不只是《穆赫兰道》，也是《搏击俱乐部》。
"
                    2014-03-30
                ",软糖莫爷,与灵魂摔跤，似真似幻的片段，蚊子，怪异的胖子邻居，脱落的墙纸，燥热，大火，燃烧一切，墙上的大海美女海报
"
                    2012-02-09
                ",將軍雪夜入蔡州,我是真的没心情静下心来看这种片子了
"
                    2011-08-22
                ",带刺的刺猬,"坑爹啊！完全看不懂啊！金棕榈啊！尼玛！
摔！
摄影、布景和音乐都很诡异，有大卫林奇的感觉。"
"
                    2013-01-13
                ",えす,我永远看不懂科恩兄弟
"
                    2013-07-15
                ",Sid,"Jesus it's hot. Sometimes it gets so hot, I wanna crawl right out of my skin."
"
                    2012-03-26
                ",sugarland,试了很多遍看不下去，88~
"
                    2013-12-15
                ",古怪因子,这类型电影豆瓣都有一万人看过了。最后那只海鸟直勾勾掉入水中还是不懂。海报是哈利波特成年版么
"
                    2012-02-13
                ",Rust,Don't be silly.
"
                    2019-05-19
                ",D野千寻,太难懂了，看了影评才知道是人格分裂的作家的苦闷写作历程。制片人的怒吼让人想到老板的各种嫌弃，虽然他们都说得很客气，但给人感受和巴顿是一样的不安和抱歉，然而，并不是谁对谁错的问题。老板们希望你按照他们的思维逻辑来做事，仅此而已。有几幕蛮有趣。盒子里应该装的是那女人的头。
"
                    2012-07-23
                ",卫斯理,有深度，有影射，有悬念。片子弄没弄懂不重要，重要的是它能吸引你一直看下去。
"
                    2006-11-22
                ",乌鸫,有点沉重的coen兄弟
"
                    2012-11-23
                ",馬悌原,一个人写剧本写着写着沉迷其中不能自拔了。
"
                    2019-01-26
                ",花岛仙藏,2016-4-1想看。Writer’s block makes the world (writer) unbearable. A steel punch to that sick fxxk Fink! on behalf of our “common people”.评论里第一篇写得很明白！
"
                    2009-10-09
                ",德华我们分手吧我爱上了丽娟,不知道为什么，开始受不了闷片了。
"
                    2012-01-10
                ",匹克切图鉴,像小说一样的细节，荒诞无比的故事，依旧科恩
"
                    2007-04-14
                ",jiajian007,我让你见识一下意志的力量！
"
                    2018-02-18
                ",Gertrude,查理是一个超现实的角色，但无法苟同是巴顿精分出来的产物。用极端方式实践底层人生与居高临下描写下层人物的小知识分子…两个人其实是对立的。查理在引导他塑造他，而不该是与自己的灵魂摔跤啊。如果按弗洛伊德的方式理解，电影中很多桥段根本无法做到自洽…哎 视听是很喜欢的。
"
                    2009-05-20
                ",七幻镜,很难想象谋杀绿脚趾里那个死变态也能弄成这样……
"
                    2009-11-28
                ",drafting_lane,胖子的背景虽然没交代 但是可以想见的是他原先的性格应该是很典型的那种老好人 作家的悲剧在于他视如生命的戏剧、文学有了一定成就之后竟然是给好莱坞写B级片剧本   
"
                    2011-11-30
                ",rr_kappa,一部看完你会惊叫“哎呦 卧槽”的片子~~
"
                    2012-10-18
                ",ADC,意象众多但不一定有意义
"
                    2010-03-28
                ",Puff,崛起-压抑-疯狂-超脱
"
                    2011-03-12
                ",RD,他妈的厉害。完全不知道也看不出哪里是超常的，但是仔细回味一下没有一个地方是正常的，没有一幕戏是无戏剧张力的，没有一段对话是无深意的。坠海的海鸥，自焚的胖子，未打开的盒子，厉害
"
                    2021-02-22
                ",VincentP,觉得从到LA开始就全都是他脑子里的幻想出来的，至少在酒店里写作的部分是。作家没灵感还要硬写真可怕，试图集中精力的时候身边的任何事情都变得那么的有意思，房间里任何一点小细节都被无限放大。最后总是要掉层皮经历无数磨难才能找到灵感。片子里把这种煎熬通过猎奇魔幻虚实不清视觉化了出来，还有分析出许多对话中对应现实剧情的梗，可见剧本写的很聪明。
"
                    2012-12-08
                ",tristan,从观众的视角，这个故事理解起来费劲，甚至不太完整，但是足以成为影史上的经典之作
"
                    2011-08-26
                ",.,唉，煮豆燃豆萁，豆在釜中泣啊，科恩乃不要这么黑自己
"
                    2015-05-12
                ",二月雪,天才剧作家的灵魂战斗史，故事有些高深，许多镜头带有寓言。在作家自己看来最伟大，最能激发个人创造力的作品往往是电影市场最不看好的，作家与老板，私人和大众相互矛盾，怎么协调？只有自我发狂，自我疏解。中间穿插的胖子杀人事件这段不是很了解，可能是巴顿内心狂热的表现。
"
                    2011-11-22
                ",觅所嘶,以特有的黑色和诗意再现了一个作家的内心历险和产业化时代的艺术处境。
"
                    2008-10-11
                ",三川大地主,杰作!杰作!杰作!
"
                    2019-10-23
                ",Muto,绝对不与庸俗同流合污的库布里克能将作家的困境拍成《闪灵》那样令人尖叫和抓狂的恐怖片。同样作为毫不妥协的电影人，代表独立和自由的科恩兄弟则把艺术家的灵魂挣扎与自我超越创作成了《巴顿芬克》这样故事与隐喻齐飞的黑色幽默剧。隽永的《圣经》可以说是他们灵感的源泉，而那来自地狱的火焰显然也是住在这兄弟俩隔壁的兄弟。尽管早期这部稍显稚嫩之作还不是科恩自己的高峰，但这一无限贴近人的内心世界的剧作却足以让《改编剧本》那样的二流作品望尘莫及。批判陈芝麻烂谷子的好莱坞以及披露和讽刺行业乱象无疑会让这部作品更容易在崇尚艺术的欧洲受宠，这枚金棕榈也正是对所有Dreamer的肯定和加冕。最终提着黑盒子孤独前行的男主角无疑是我们所有人的化身，盒子里是什么他不是不知道，而是一旦打开，眼前的海景就会换成《老无所依》里的荒漠。
"
                    2012-11-13
                ",zeuce,科恩兄弟的电影。据说是科恩兄弟最难懂的一部，不过自己应该还是看明白了。悬疑设置只是一个背景而已，不必去细究真假及细节。一个主题反讽剧作家与市场的关系，另一个主题以一种荒诞来表现作家面对作品、市场、平民、心灵的关系，疏离是他们的最大问题。电影中还借鉴了很多宗教元素。
"
                    2013-05-24
                ",苏麻离青,从头到尾讲了个荒唐的故事吗？虽然知道电影中许多东西都有寓意，但是对不起，我不知道这些东西指代了些什么，只知道戏谑了一些作家，没法体会更深刻的东西了。整部电影似乎有所感悟，却又云里雾里。
"
                    2012-02-28
                ",拖鞋45号,科恩兄弟的看完有奇怪的感觉.....但是对片子的理解相当模糊
"
                    2007-12-13
                ",Travis,非常具有卡夫卡气质
"
                    2012-05-15
                ",啊砸,查理和巴顿同属一人，对精神分裂的片子真是爱不释手，盒子里的东西如同一个包袱，不确定性的存在使得本片的隐喻性更加浓厚及读者赋予其意义更为厚重，芬克自我矛盾的探索是创作的源泉，自我与自我的对话使得狂妄的性格得以自我调解而不受干扰，后与外界的冲突使得电影走向了高潮，告诉这一切皆为幻镜
"
                    2012-03-19
                ",whereiskurt,"这片拍得...还以为在看大卫林奇呢== 反正啥都没懂,也懒得看那些蛋疼的影评,科恩兄弟的片我没一个打超过3星的貌似..."
"
                    2012-02-16
                ",谭不爽,各种隐喻交叉，幻觉和真实，信息量太大，我的脑袋也要好好整理一下了
