"
                    2011-10-13
                ",绿毛小白,致某人：我活着。。
"
                    2013-07-24
                ",Minki7777🧡,真好〜
"
                    2011-10-11
                ",似水年华,人活着只是为了一些极其平凡的事情，真是有人生感悟的片子。
"
                    2013-10-08
                ",青木瓜之味,每个人都不能再过一遍自己的人生，所以，且行且珍惜
"
                    2013-04-06
                ",bling-bling,叛逆期小孩真欠揍
"
                    2013-08-16
                ",快进续命,“经历过真正的孤独，尝试过透明人一般不被任何人注意的日子，才能懂得仅仅是有人陪伴，甚至只是一句关怀体己的话，有多么的温暖；经历过生离死别，颠沛流离，朝不保夕，才能了解一家人坐在一起聊着天吃着饭是多么的快乐。”
"
                    2011-07-26
                ",Hikaruuuuu,"封面很美,内容很伦理很苦逼的文艺动画片儿...手纸~拝启十五の君へ作为配乐粗线,似曾相识哇?一边被教导珍惜生命,一边被高铁送上西天,伦森欧~~~~扼腕"
"
                    2013-11-03
                ",cult,初中生确实很讨人厌。。。
"
                    2014-02-27
                ",小乔到手,很好……
"
                    2011-07-30
                ",万元户,开始有悬念，中间很平淡，结局很意外。是部不错的作品~
"
                    2012-04-26
                ",Fiona,小孩子的心情啊！！！
"
                    2011-06-07
                ",viviyin,人生不长，必须该干啥干啥去！这直觉还真是准啊。
"
                    2011-06-17
                ",老阿飞—故园,看完了才知道又是原惠一的作品，看得过程中就觉得这种感觉似曾相识，本作是类似《下一站，天国》那种从从容容叙事的故事，但是放在动画里就觉得节奏还是有点缓了
"
                    2011-05-13
                ",Charadox,封闭少年打破心防的一刻总是动人的 日本青少年需要的正能量啊~
"
                    2011-11-19
                ",灝,假裝自己在世間活著是一次不能重來的挑戰。日式的家庭相處模式還是不太喜歡啊，給我妹妹看看應該會很有收穫。
"
                    2011-06-17
                ",元気一杯咪噶酱,我喜欢原来这个名字，colorful。不管怎样，都是生活。
"
                    2011-06-16
                ",◆鱼阿白@白◆,背景太牛掰了~~ 
"
                    2011-12-24
                ",Lo.,手纸~拝启十五の君へ~ 
"
                    2011-06-27
                ",小木瓜呀,虽然每天都有很多烦心的事，但是我还是喜欢这样的每一天。
"
                    2012-05-18
                ",黑-招财猫,豆瓣永远都给这种小清新打分略高。
"
                    2011-06-11
                ",Kaiko,每个你朝思暮想的女孩背后都有一个干她干到想吐的男人。什么都可以原谅，自杀才是罪孽深重的？不要猜想自己是什么颜色，让生命变得五彩缤纷——colorful！到最后只剩下友情……音乐恰到好处的动听。
"
                    2011-07-02
                ",7up,亲情桥段秒杀
"
                    2012-06-29
                ",乔巴超人,4
"
                    2011-05-04
                ",风满蜃气楼,前面感觉不大，不过到后面意外的温暖呀~^
"
                    2011-06-26
                ",Juno,适合给容易陷入绝望的人看，只有勇敢活下来并且面对和接受，才能有多姿多彩的人生。一家人围着饭桌吃饭其实是很幸福的事。
"
                    2011-05-23
                ",Hulda,基友拯救世界啊～
"
                    2011-10-25
                ",90,看了这个，忽然觉得angel beat想要演绎的东西在这里被完美的诠释了，以ab达不到的认真和写实程度。
"
                    2012-12-12
                ",颗粒,1.那些从低谷重生的人们，说不定他们生命中也出现过一个普拉普拉，只不过重生后的他们都忘记了。2.是不是只有假装自己寄居在别人的身体里，才能发现真正的自己？
"
                    2011-09-23
                ",S,佳作，让我们多姿多彩的活吧
"
                    2012-07-24
                ",一棵田螺°,对我来说，这是一部意义深远的动画。虽然画风粗糙，但是清洁细腻，感同身受。
"
                    2012-01-14
                ",AMY园,精彩的中二症克服记。
"
                    2011-05-10
                ",gaara,很多人支持着你，同时你也支持着很多人
"
                    2011-08-29
                ",🐾Z,迷失的灵魂，找到了回家的路，不是天堂，而是人间，僕は生きてる。
"
                    2011-06-03
                ",心玦,大家都是奇怪而普通的，脑袋变得奇怪，变得疯狂，那是很普通的。大家都是这样的。人不只有一种颜色，有很多种颜色，这没有任何问题，美丽的颜色，肮脏的颜色，就连我也不知道哪些才是自己的颜色，一直很迷茫。/虽然三天就想做一次，却一周有一次去做尼姑的想法。虽然奢望长生不老，却每天都很想去死。
"
                    2011-08-08
                ",鼠标可以充饥,人生很短，要珍惜。
"
                    2011-05-30
                ",懜婳悝,是的，我活着
"
                    2011-05-03
                ",早介 不高兴地,最后那条短信……………………
"
                    2013-09-14
                ",TinvanG,铁路遗址景观带设计的还行
"
                    2012-07-22
                ",小希❤,阴暗内向自闭的小林真，眼里装着独自承受了世界的悲伤的小林真，内心清澈敏感容不下一丝肮脏事物的小林真，徜徉于自己绘画世界中的小林真，激动时会推倒女同学的小林真 <3
"
                    2011-05-12
                ",燃え寸前*,想起高中的时候虽然不喜欢学校，是因为有无论如何都想见的朋友才有了动力…人其实在意的珍惜的都是这样平凡的事情嘛
"
                    2011-08-30
                ",解夏罂粟,不管怎样，总之，好好活下去吧
"
                    2014-04-04
                ",甘党,这部看过居然被遗忘了
"
                    2011-05-14
                ",Daisy cat,看哭了，泪点多低啊
"
                    2011-05-11
                ",K™,有明天，真好
"
                    2011-06-13
                ",噜噜叫夏天,有明天 ，真好。
"
                    2011-11-19
                ",Qin.G,"你还活着吗？
每个人都有很多种颜色！"
"
                    2014-08-29
                ",羊男的烏鴉,好基友 一辈子。很喜欢🚃画刊 漫画中的人物看真实世界 反而像是在看漫画。
"
                    2011-08-07
                ",犇犇,基情…………………………………………
"
                    2011-10-07
                ",喵小五运气旺旺,当上帝给你同等的机会享受不同的幸福，你却要执意用自己的观念，定义幸福的含义，于是缤纷的世界在你眼中变了样子
"
                    2013-08-07
                ",哆啦Z梦,画作颜色很美，结局能猜到，除了前提以外很贴近现实生活的一部动画，细节处理的也很细腻，但还是有点让人提不起精神来，“活着”说简单不简单说难不难，三星半吧。
"
                    2012-01-14
                ",KYO,还可以
"
                    2011-05-15
                ",ymli,自闭少男轮回再生记，很新颖的故事构思，很深刻的生命寓言。
"
                    2014-03-01
                ",林盐盐盐,很有趣的小故事，空白的灵魂寄托到任务肉体中，发现自我和开始积极面对生命的故事，除开配音和掉帧略扣分，其余部分很治愈。很想念我的初中生活啊，也是像这样好像要经历一段未知旅程一样的开开心心又充实的过完的日子。
"
                    2011-05-26
                ",康乐股长王紫菜,“虽然会发生很多讨厌的事，但活在当下就是好的。”
"
                    2012-06-24
                ",布拉佛斯小铁匠,1.故事整体很清新 而且构思也不错 叙事虽平淡没有大起伏 但是深刻 2.本屌在小男猪身上也看到了不少自己的影子 3.“活在当下 让生活多姿多彩就好” 4.“机油一生一起走”
"
                    2012-02-24
                ",19431818,印象深刻的场景，一起寻找砧线终点时的场景重现和口哨声~吃火锅时的谈话~和爸爸一起钓鱼时的素描，连手上铅笔的痕迹都做出来了，制作组很用心呐！音乐很喜欢~后半部分很棒~发现自己就是自己的时候，是多么的开心和感激！再活一次，太幸运！更要好好活在当下！治愈系的剧情片~意外的幸运签，翻译的真好~
"
                    2012-08-04
                ",唔唔唔唔,忧郁少年还是遇到了好基友才走出来呀
"
                    2011-07-21
                ",花歌流瀉.。,基友唤新生的老套故事么…
