"
                    2017-10-03
                ",文文是猪猪,"真的很喜欢很喜欢这部 就像在把内心的困境重演出来 沉默的影片竟然看得使人有欲望 那句“你过得好吗”竟然流泪了 一个塑料袋跳起舞来，像一个小孩求我陪他玩，整整十五分钟，那一天我突然发现，事物的背后都有一种生命，一股慈悲的力量，让我知道其实我不必害怕，永远不必怕。"
"
                    2012-04-14
                ",黑-招财猫,会遗忘是个好现象，以后再次重温经典名篇好像重新看过一样，而那些烂片，很快的就会消失在记忆之外。Kevin Spacey，我该说什么好呢，该年度不是影帝，还能是谁呢。黑色、伤感、残酷，都是我喜欢的元素。
"
                    2012-10-24
                ",IЯIS, My heart feels like a ballon that's about to burst. And then I remember to relax and stop trying to hold on to it. 
"
                    2007-06-22
                ",冥王星上的Tang,"我们活着,可其实我们已死
突然想起罗丹的话""生活并不缺少美丽,缺少的是发现""
当我忙忙碌碌地混日子时,我们离梦想和自我越来越远
 "
"
                    2006-11-06
                ",Mike Suen,"我喜欢这部片子的开头，一个人喜欢上另一个人，他愿意为她默默地改变自己。
当然这部片子最后的大结局是，这个人后脑勺中了一枪，死掉了。这没关系，我们知道导演也是人，他也许也会忍不住怀疑，存在么？
导演和编剧的功力非凡。在片子的最后，剧情达到了最高潮。


我喜欢这部片子的开头，一个人"
"
                    2015-04-14
                ",[已注销],fuck you
"
                    2013-08-12
                ",唐露,哪怕是父女，女儿也有想杀掉父亲的念头；口口声声说最讨厌同性恋的人，其实自己就是同性恋；天天和好朋友说自己又和谁谁谁上床了，其实自己还是个处女。你真的以为你所看见的人就是你想象中那样的吗？不，每个人都是一个谜。
"
                    2012-02-01
                ",姜枕人,31 Jan 2012。两颗半星 一颗给意料之外的结局 半颗给最后的剖白 里面有lolita 和citizenking和等其他两部电影的影子 其实名字与剧情有相关之处么 我往往会不解风情问这种问题 里面最后莱斯特没有和安琪拉搞让我想到我大部分的购物 悲剧的是里面所有父母特性我和windy君的父母都有了 我们感同身受（。 
"
                    2012-01-29
                ",内陆飞鱼,凯文•史派西死得真不值。美国中产家庭的崩溃，可以和李安的《冰雪暴》一起观看。
"
                    2010-01-06
                ",dumber,好看，爱看。第一遍没看懂，第二遍觉得很有趣，第三遍看到流泪，从此一发不可收拾。也因此片而喜欢caven到不行。应该给六颗星！
"
                    2017-06-12
                ",Grace呀。,A story about a bunch of weirdos ' 中年危机迎来人生第二春恋上花季少女。物质而虚荣的女人密谋杀夫。亲身女儿竟想杀死自己父亲。虚荣心驱使的美丽少女竟然还是处女！贩草洗草侵犯隐私的boy。加上一个最恨Gay的Gay。American dream?
"
                    2011-11-25
                ",▲,看第一遍是枪击声震撼人性的脆弱，第二遍是枪击的过程埋葬所有爱。我们都爱着彼此，只是表达的方式要学太长一段时间。
"
                    2012-04-10
                ",41shoots,真不敢相信排名仅仅是36。这片子简直直指人心，是被什么揪住不能释放的情感，绝望也如此可笑，未必不是人生路上的好事。
"
                    2007-12-04
                ",多多,中年危机？中产阶级危机？你会看到很多危机。
"
                    2010-02-11
                ",浑浊儿,When did you become so joyless?
"
                    2009-12-12
                ",我也不想的,i saw it when i was still a child.so i could not understand it very well.
"
                    2010-10-06
                ",C h r i s . W,这片太深   我看不透   不过演员的演技都非常精湛 尤其是凯文史派西  简直入神了   
"
                    2011-11-19
                ",Anday,生活到底该是怎样的呢?人又是怎样的呢？每个人的内心都是深不可测的大海
"
                    2018-12-23
                ",饱肚师叔,"""Our marriage is just for show. A commercial for how normal we are when we're anything but.""; ""the worst thing is being ordinary"" normal和ordinary的界线在哪里？"
"
                    2012-06-23
                ",[已注销],一开始觉得这个父亲好懦弱又恨猥琐知道临近结尾才发现还是善良的，关于家庭的故事。压抑苦涩.
"
                    2011-10-23
                ",shenyang,终于又看到了一部神作。以小窥大的手法使用得恰如其分。大社会中的小人物在大时代所经历的事件被集中夸张的表现在这几个不同背景年龄的人物中。kevin的演技太精妙了，此外 请中午的译者看完影片再翻译标题，这个中译名实在让本片的深度掉价
"
                    2011-07-09
                ",Aubrey,画面拍摄得很棒。诡异，扭曲，压抑，每个人都有故事。
"
                    2009-12-14
                ",Daniel,"总算看了..Alan Ball的电影...

唉？原来有4万人看过。。。"
"
                    2012-08-09
                ",心之旋影,2012.8.9 23:42
"
                    2011-08-06
                ",下雨天出去看太阳,记得有一次帮一个女生拍照，她也拍了一个这样的，肚子和一朵玫瑰，看完了电影，我没懂，这肚子是谁的
"
                    2012-10-08
                ",喵小有为来欧欧,"我们以为自己活在现实里,但其实那只是各种各样充满个性的""解释""沼泽罢了！各自有各自的看法，闹出各种各样的矛盾，分不清到底什么是事实，什么是一厢情愿。。。"
"
                    2012-03-16
                ",馬悌原,影片从一开始就在歇斯底里的迷茫中前进，尽管男主在旁白中用一种上帝般宁静安详的声调，但还是无法阻止灰色和荒芜的蔓延。那段塑料袋的飞舞就是这部电影最好的总结，也是对我们生活状态最好的总结。
"
                    2009-09-26
                ",何亦诺诺,第一次看过，那时候电影看得太多了，贪多没消化。昨天看时才发觉已看过的。不过还是被吸引，又完完整整地看了一遍。这是很少见的情况。值得一看。很理解剧情所要表达的。
"
                    2013-08-17
                ",雨滴在心头,对人的刻画很真实，表面光鲜内心压抑。每一个人都不正常，主角想找回激情、妻子有点完美强迫症、安吉拉活在自己虚构的世界、女儿孤僻厌恶家庭相信安吉拉鬼话，而私奔毁一生、男朋友有点精神问题看莱斯特死时他表情就知道，其父母更是不多说。最苦逼的莫过于莱斯特最后迷途知返了仍免不了一死，赎罪？
"
                    2012-11-27
                ",猫龟,一言难以概之的电影就是好电影 两小时的电影包含了各种类型各种年龄层的的人生悲剧 无论是演员表演 剧本 背景音乐 画面都无可挑剔 这是近乎完美的电影， 完美地叙述了人生之绝望。
"
                    2013-02-04
                ",Kerry™,不错啊，中年大叔对于萝莉的哎，剧本很有差异感
"
                    2009-12-18
                ",好大一张饼,美好到底能不能追求到呢？导演给了我们否定的答案，不过他告诉我们“每天都是你余下生命的第一天”，改变不了命运，我们可以改变今天，说不定命运真的会被改变呢
"
                    2011-08-21
                ",Mafty Naveyu E,话说我和夏老师列的“为什么不要结婚”系列除了《美国美人》和《革命之路》之外还有哪几个来的？
"
                    2012-11-12
                ",海北,"是啊，我们曾经是快乐的。从什么时候开始，我们开始变得乏味，无趣，无聊，不快乐。我们失去了生活的美丽，然后开始找乐子　　 
　　原来，生活的快乐只是一朵“美国美人“。 
"
"
                    2008-12-27
                ",大帆茄,初中时有同学给我推荐这部片子。时隔十年终于看了这部片子之后，我不禁感叹：这位同学咋这么早熟呢？！
"
                    2012-03-19
                ",あい,生活把他们都逼成了神经病。。。杯具。。。凯文史派西大叔似乎总演些神神经经的角色~~
"
                    2014-04-09
                ",峰峰峰峰,3.5 令人崩溃的人生正如那个被人用过扔掉的垃圾袋，在地上随风起舞，飘来飘却不知归宿在哪里。人生无助又无奈，每个人似乎都是个“怪胎”，表面上冠冕堂皇，真实的内心早就被假象掩盖了，即使旁观者都看清了，他们也不会承认，真相也许永远只有他们自己知道。感激我愚蠢生命中的每一个时刻。
"
                    2009-03-15
                ",Hom,十足的美感，无可挑剔的剧本与演员，再加上如此优秀的原声，一个字 赞！
"
                    2007-10-27
                ",Andy,"想起来了，上大一时在电教室看的第一部片，看的直心酸。这么说，我早就是个看电影容易特投入感情的活宝了。
再看还是绝望，深深的绝望，彻底的绝望，通透的绝望。
导演功力深厚。大叔演绎精湛。"
"
                    2020-10-16
                ",架构师,我是来看美国丽人的，等了半天才发现讲的是喜欢美国丽人的中年男人，美国丽人本人的戏份只有一点点。真的特别烦这种片名为女性结果实际主角为男性的男权电影。
"
                    2010-12-17
                ",Dita,最憎恨gay的其实是个gay.天天说怎样fuck男人的女生其实还是个virgin~WE ARE Ordinary.尼玛伪直男请去死好么！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！阿姨I refuse to be a victim！！！！贝宁演的太好的一次了！！！
"
                    2013-08-20
                ",浣喜,鲜艳玫瑰的欲念与终结。从头到尾的诡异感和不适感。懦弱男主人公的改变；女主人公自我鼓动的碎碎念；拍录像带的男孩；随风飘的垃圾袋；整天吹嘘自己的上床史的处女；厌恶同志的同志。这比太多故事都显得荒诞和悲哀，配乐却一直流水般舒缓沉静不着痕迹。每个人都在伪装，充满戾气又微渺的人生竟称美丽。
"
                    2014-02-10
                ",來自咖喱星,大概是可以沾沾自喜一下的——他几经挣扎临终方悟的真理，就是美，而这是我始终欣赏、珍惜、为之欢呼雀跃的东西。  看到最终很遗憾，唯一一个最先活透彻的人最早离开这个他刚刚开始珍爱的世界。    另外，拒绝好不容易下定决心出柜的军人老同志需谨慎...
"
                    2009-03-15
                ",蚂蚁没问题,这个世界太美了
"
                    2011-02-07
                ",哈呜,"为什么分数这么高?好似还拿过奥斯卡？
但是这片现实吗？ 或者说普遍吗？ 出轨，乱伦，gay。 以及种种的病态精神。 我只知道，这货在现在这个吃不起，住不起的中国还不普及。
finally，那个小姑娘还真是sexy呀。我也喜欢那货。"
"
                    2010-02-21
                ",痴狂散人,非常喜欢的一部电影，现象与本质之间总是存在着或多或少的差距。原声配乐中的打击乐和卧虎藏龙有得一拼
"
                    2009-05-23
                ",icecream dream,"我猜我死了应该生气才对，但世界太美，很难一直生气。有时候一次看完会无法承受，我的心像涨满的气球随时会爆。后来我记得要放轻松，别一直想要紧抓着不放。所有的美就像雨水一样洗涤我，让我对我这卑微愚蠢的生命在每一刻都充满了感激。你一定不知道我在说什么。别担心,有一天你会明白。"
"
                    2007-10-02
                ",本无树,虽然每个角色都很变态，但我喜欢Jane的爱情
"
                    2018-09-01
                ",电影协会,真的看的好过瘾的影部电影，尤其片中每一个主要角色的刻画非常细腻，他们的第一印象与他们的每一次变化、以及各自内心的展示，都非常到位，而他们都是最为普通的美国家庭，小人物、小角色，但是剧本的人物塑造加上演员们的演技，非常精湛。虽然凯文叔丑闻缠身，但是看他演戏真的是一种享受。看了影片后，还顺带听了一下随片评论，发现了到许多导演在拍摄时的小心思，庄文强说看一部电影好不好，就要看导演是不是每分每秒都做足功夫，而这部电影即时没有每分每秒都做得100分，但起码也有90分以上。这样精致的电影，每个镜头的构图、灯光、美术、布局都让观众十分舒适、十分享受，这些都是要精心设计的，不是随便摆拍就能实现的，尤其是表现男孩家与凯文家两个场景的一些镜头，更是要精细规划。
"
                    2010-08-10
                ",Cecilia,"""i'm just an ordinary man with nothing to lose."""
"
                    2010-11-28
                ",小野猫,so much beauty in the world.
"
                    2009-02-23
                ",梅文女王殿下,"2/21/09 

在电脑上看的。大概有点知道剧情了。所以并无太多悬念。虽然觉得一个老爹hitting on女儿的朋友很恶心，但是somehow忍下来了。不知道老妈的角色是不是给Desperate Housewives以灵感呢？

传说中的经典，才会看的，看完之后失望无比。恶俗。"
"
                    2011-03-13
                ",kp12,那一天我突然发现，事物的背后都有一种生命，一股慈悲的力量，让我知道其实我不必害怕，永远不必怕。
"
                    2017-05-27
                ",工藤新一,这个海报完全没有表达出电影的内涵，如果不是有人推荐，看到这个海报我是一点想看的欲望都没有
"
                    2012-12-14
                ",王坏水,这片子的原名很直接，就是美国美丽，发生在北美的，让人感到美好的一切，财富，美貌、名声、繁盛、纪律。然后一部影片全部戳破。还鸡巴美国美人呢。一群傻逼影评人连片子都没看懂就在那牵强附会。
"
                    2013-03-31
                ",Zoey,世界这么美，不该一直生气。It’s hard to stay mad when there is so much beauty in the world. …Then I can’t feel anything but gratitude for every single moment  for my stupid little life.
"
                    2020-03-06
                ",草原上的咩咩羊,妻子演得真好，让我想起了《烈日灼心》，哦，不，是《万箭穿心》。看起来完美隐忍坚强的妻子，总是在贬低自己的丈夫，总是在冷暴力，可知有多伤人，这种压抑无法诉说无法排遣，也挺好死了发现还是家庭最好，虽然活着的时候忍不了。《绝望主妇》的感觉，当然这比那个早多了，应该是绝望主妇有《美国丽人》的范儿才对。压抑的家庭总会有反叛。
"
                    2014-02-15
                ",列车长&solaris,各种阉割，来自家庭，来自工作，来自年龄，来自你最亲的人，也来自你陌生却想要从他们那获得认可的人。阉割的本质是从信心上剥夺你成功的可能，当你越想要获得别人的认同，便越是陷入失败的circle。
"
                    2013-06-13
                ",坍塌,人心叵测。最后片段，直接提升一个等级。Don't Let It Bring You Down太好听了。
"
                    2007-12-05
                ",C.,当时看的时候我还不认识KEVIN SPACEY
"
                    2009-10-01
                ",肉包兔纸,所有的波澜不惊，都只是表面的和平。平静之下，是每一个人内心的暗潮汹涌。大赞凯文史派西和安妮特贝宁的表演。两人的对手戏火花四溅，实在是一大享受。不论是贝宁的歇斯底里，还是史派西慵懒的独白，都是如此回味无穷。
"
                    2011-01-13
                ",sylvia lee,初中时看的，当时一头雾水，所以不好评价。
"
                    2007-12-15
                ",451½°F™,剥开中产阶级温情与道德外衣背后的丑恶，猥琐而失败的男主人需要依靠对少女的性幻想重塑自己的价值、女主人在偷情中重温激情、青少年们冲动肤浅却又明白利用自己的资本实现目的，随风飘动的塑料袋还是太柔情主义了。
"
                    2010-10-05
                ",王城恋太,各人有各人的试探，料到了出柜遇直男的老兵的灭口举动。非常喜欢男主人公意淫一段。
"
                    2012-12-06
                ",Jorrow,83/100。最后一刻才明白了生命之美，How pathetic！
"
                    2012-05-12
                ",苏三,结局的死觉得滑稽了些吧，但一开始就注定要死的人，这个倒也无妨了
"
                    2011-05-21
                ",思泉,最后那个雨夜，如此突然？还是情理之中？——“对于发生在我身上的事，我可以愤怒，但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了……然后我记得我要放松，不要抓紧不放，于是它就像雨水一样冲走，我再没有感觉，只有感激，感激我愚蠢的生命中每一个时刻
"
                    2013-01-07
                ",Yolanda,看似最不平凡的美丽洛丽塔却是完完全全的小纯情，看上去毫不起眼的校园女生却有着令人毛骨悚然的想法和行为，一个人用一种方式生活几十年是会厌倦的吧，压抑自己太久了就会突然性爆发，人吖。。
"
                    2018-12-04
                ",旧书君,这个剧作结构还真是高。虽然埋铺垫的时候大概能猜出来铺垫会怎么用。但还是很高啊。两把枪的未盖棺结局更是玩味。现在回过头来去看凯文史派西被剧中人误解为gay的表演……别有一番风味。韦斯本特利全程被我误认为是托比马奎尔，加上戏里的怪咖角色加成格外有魅力。
"
                    2011-09-06
                ",老加,真是一部十分优秀的电影。被俗名欺骗至今才看。没想到是Mendes导演，昨天刚巧看了他与Kevin合作的舞台剧理查三世！难怪觉得风格熟悉，调侃幽默处处贯穿，结局却远非喜剧。反映美国中产阶级的精神危机与生活危机，真实而生动。每个人都很怪异，虽然是抽象出的形象但又确实能找到生活中的原型。很深刻。
"
                    2011-12-02
                ",小月,"life seems so wonderful, so perfect, actually it's a piece of shit, boring, uninteresting, depressing, no hope, just the same everyday, no any exciting things happen, no change. when people grow up, their courage, braveness despair away. ok, life is not perfect, hang on it.https://movie.douban.com/review/6012184/"
"
                    2011-01-21
                ",沙加之伦,当那个军人那么介意他儿子是个gay的时候 我就知道他一定是个gay了 人们拒绝什么 他们就是什么 我忽然了解为什么军人的老婆那种死样子了 and 这部电影让我想起我写的那篇《王先生》 其实他们的改变都是好的 但互相不能理解 请坦诚沟通吧各位 果然谁都害怕成为平凡人╮(╯_╰)╭
"
                    2012-06-29
                ",牛小饼,"""Sometimes there's so much beauty in the world I feel like I can't take it"" PS，中文片名的翻译实在误导的太离谱了。"
"
                    2012-05-18
                ",谜。,我真的不懂得欣赏这部电影。都是疯子
"
                    2010-12-09
                ",发条mario.,谁对谁错？现代社会每个人都有自身难言的无可奈何，而最后无论你走了哪样的道路，你都寻不到对错，同样寻不到所谓真实。
"
                    2018-12-14
                ",郑生猫,"It's tell us things of beauty . 在影片的最后，枪声响起，你才知道全片真正要讲的，是让我们欣赏美，珍惜当下。影片的配乐舒缓，在缓慢的带领你走进这个故事。莱斯特从公司“监狱”中跳脱，开始抽大麻，健身，这是他欣赏生活的开始，他记得一句话“today is the first dayof the rest of our entire life"", 他记得关于妻子最单纯的开心，珍妮可爱的模样，他说物质怎么能在精神之上，“this is just a sofa！“。瑞奇用摄影机拍摄的画面，也让我明白了，什么是美，关于那个塑料袋的漂浮，他说 “我明白事物背后都有一种能量，当我看到这些，我认为我在注视着上帝”。这是部片子教会我，生命的能量，不能被自己所束缚，要让他释放出来，让每一天充满精彩。"
"
                    2012-02-13
                ",Much,四星；每一个角色都带有自身的压抑性，不敢说它是美国家庭生活的缩影，但它确实反映了其中的一些问题，对于这种家庭式的悲剧，谁又能说清楚到底是错在谁？斩获2000年奥斯卡最佳影片或许就是凭借着太多人开始思考自己的中年危机和家庭关系。
"
                    2012-11-04
                ",子皿与舟,开始一直把凯文史派西当成了爱德华诺顿
"
                    2010-03-29
                ",op131,"""Because the wind is high, it blows my mind."" What could be more confusing when my mind is set upon you, yours upon something else? ""Oh Man!"
"
                    2012-09-26
                ",脑子里面在养鱼,I can't feel anything but gratitude for every single moment for my stupid little life. 我喜欢这句。。。
"
                    2010-06-27
                ",嘉 玲,综英课，听力课，国概课，连番轰炸。大学英语老师的至宝？
"
                    2017-04-04
                ",糯米丸子,影片中的人物都呈现出一种异于常态的古怪气质，而意淫“美国梦”终究是一个太过遥远的迷潭，那些蓝天下充满戾气的细小的存在亦终将被看似清澈明朗的生活的外衣所掩盖。里奇在影片结束时从莱斯特死后的眼神中看到了令人惊叹的美丽，那双眼睛究竟看到了什么。不可探触的隐秘，不能承受的美丽。
"
                    2014-01-14
                ",梁仲雨,剧中人物都是反讽教材。所有的都是假正经和假不正经。看看电影看看现实没差多少，好忧郁哦怎么办？好死不如赖活着，少胡思乱想多做事喽。
"
                    2010-09-20
                ",猫,重看了一遍，发现以前记住的还是太多了点 虽然过了好多年，有点影响观看
"
                    2013-02-12
                ",Miss.Charlene,看过这个就知道Revolutionary Road不是他最好的作品。BTW废柴大叔都是没有觉醒的睡狮么！
"
                    2008-03-07
                ",yanagi是只,不管是压抑、掩饰，或者唤醒、拯救，每个人物都很生动丰满，挺值得回味的片子
"
                    2010-11-18
                ",daangel,"""所有的美就像雨水一样的洗涤我，让我对这卑微愚蠢的生命，在每一刻都充满了感激""。如何保持活力如何保持沟通，青春还是美丽，或许已经来不及。完美的剧本和表演"
"
                    2012-03-01
                ",杀死可乐,过于谈论影片思想有点强奸导演意志，但我一直以为是自己特有的思想被这个电影清晰表达，有种瞬间被击穿的感觉。片名翻译的太烂了，应该改成《美丽》。
"
                    2013-03-23
                ",Mr.Graceless,第二遍，又一部见证我电影观转变的片。在看过一些家庭片之后，对这片的感受完全不同。两个家庭，折射的是美国社会的一系列问题：同性恋，毒品，战后创伤，中年危机，青少年的迷茫，性。这是美国版的《一一》，这是更加沉重和有力的《冰风暴》。人生，本来就和那只随风飘舞的塑料袋一样，由不得自己。
"
                    2020-02-10
                ",小年左,对死亡的罗曼蒂克史，像是对bullshit life的合理歧视。和我妈一起看的这部，她在中途无数次皱眉唾弃“这家人过得是啥啊”，都在最后一刻ok了。谁又不是落雪前的那片随风舞蹈的塑胶袋呢？家务事缠身的普通家庭不配拥有悲歌，却响起曼妙挽歌的那一刻，他蹲下来看着你破碎的脑袋，露出了“好美啊”的笑容。
"
                    2010-10-21
                ",豆瓣天后董小姐,关于生活中的想法，琐碎的细节，内心的柔软或坚硬与否都在流淌着，迸发着...神经质，或许才是人的本质
"
                    2021-03-05
                ",初音龙骑,9.8分，1999年看似是老电影了，但和《东京物语》《偷自行车的人》这些影史经典相比又显得太年轻了，在一起相提并论显得底气不足。更可惜的是，和《三傻大闹宝莱坞》《摔跤吧，爸爸》这些电影新秀相比，他又显得太老了，不受年轻人欢迎。这部电影还不是心灵鸡汤，所以不仅分数止步在8.5分一个不上不下的尴尬位置，更是连豆瓣top250都下榜了。
"
                    2009-12-08
                ",rach,感觉表达的人生很绝望  但又是如此真实 再看一遍 那个漂浮的塑料袋映像很深 是吧 感谢每一个小小的生命的恩赐
"
                    2009-08-26
                ",Ken Wu,Don't like the over-use of rose here. But no denying that it's a great movie...
"
                    2010-07-30
                ",黄海,大家互相以自己的价值观折磨着对方。只要想生存都是些精神病患者
"
                    2013-02-15
                ",Nutshells,片尾发现又是一出“警察与赞美诗”！中年危机大叔演技一流~这就是人生：有人欢喜有人忧愁 有人压抑有人暴躁 勇敢做自己吧 哪怕仅仅那么一刻！
