"
                    2012-01-17
                ",何求美人折,不在沉默中爆发，就在沉默中灭亡。片头片尾的配乐有种鬼片的感觉。我想，类似如此的强权压制之下，人难有权利和自由，即使是神志清醒的人，时间久了，也会被迫变得痴傻。这无疑是种迫害。精神病院太可怕了，现在不会那样了吧。不寒而栗。
"
                    2013-11-24
                ",爱像一阵风,什么时候最珍惜自己的自由，那就是当自由被剥夺的时候。也许今天你看完这片会痛骂没有自由的社会，但扪心自问，你是和Billy一样到死前才敢自由一把，还是像Mac和cheif一样，即使是死也要飞出去。
"
                    2011-04-19
                ",小小玛丽奥,"1、当整个社会都是堕落腐化的时候，你的正常就是病态的。换句话说，当你的周围全是傻逼的时候，其实你才是最大最傻的傻逼！
2、也许是我的先入为主，对于改编，我总是更加愿意相信也更确信文字的力量，所以奥斯卡什么的，浮云浮云~
3、我总觉得那个chief是洪金宝唉。。。"
"
                    2011-05-25
                ",阿美,到底谁才是疯子？想要自由有错吗。那样一个鲜活的有血有肉的生命啊。何其忍心。
"
                    2011-02-18
                ",雲苍白浅影长,"有的人活着，他已经死了；有的人死了，他还活着。 
要飞越的其实是我们的心。你试过吗？.还有多少没试过？"
"
                    2008-05-30
                ",m.,极品好看！越是被压抑，越是显得自由的重要和可贵。谁能告诉我到底谁是疯子，谁又是正常人？2007
"
                    2012-07-04
                ",林觴,I won't leave you here this way. You are coming with me. Let's go. 沒有尊嚴地活著，和死了沒什麼區別。帶著生命的靈魂一起奔跑，跑向一個自由的世界。沒有壓制，沒有束縛，沒有歧視。
"
                    2012-04-07
                ",白牙尖,疯人院中体现的社会百态，每个人代表的各种阶级就像是中国的现状，世界的现状，每个时代的状态。虽然对于一些人有牺牲，但是最后被砸破的玻璃，被举起的重物都显得意味深长。我们这疯人院的玻璃什么时候才能打破？
"
                    2011-08-21
                ",Iker,疯人院是个完善的小世界，看到麦克墨菲的刀疤时，也看到了这个世界人性的崩塌
"
                    2006-05-28
                ",Milandini,One.Flew.Over.Cuckoo's.Nest.1975.iNT.DVDRip.XviD.TripleAudio-EDRP
"
                    2012-11-20
                ",AK,"I've always wondered why people are crazy about Jack Nicholson. Now I know why, because I'm one of them. You can hardly find an actor like him any more. "
"
                    2008-04-15
                ",sen,充满寓意的电影，最后印第安人的举动让人非常感动。
"
                    2010-06-11
                ",Joey To,结尾让人难受的不行……每个形象的塑造都很成功精彩，结尾在沉痛中又有希望，触目惊心的刀疤，血泊，井然有序的医院，赤裸裸的嘲讽，谁又是真正的Crazy呢。“正常人”逼死“疯子”，“疯子”张着大嘴对这个世界给予无情的嘲笑。个人认为此片比肖申克的救赎更为经典。
"
                    2010-01-17
                ",thelonggoodbye,比利，你这么英俊，后来你是怎么走上horror之路的。
"
                    2010-04-03
                ",丽塔,精神病的定义是：如果你认为你是，你就是。如果你认为不是，那就是不是。似乎没其他区别。
"
                    2009-11-22
                ",小鸿,  一群可爱的疯子，哈哈......，结局让我很意外，哎........医生的专政，病人们的“疯语”，制度的不全，真的挺不错的。
"
                    2012-06-12
                ",susanlovesmile,影片中一群可爱的“疯子”快乐地打球、钓鱼、玩耍的情景，让人笑着流泪，而影片结尾麦克“不自由毋宁死”地逃离，让人情不自禁地落泪。现在罕见了如此打动人心的电影，这样的电影值得放在心里。
"
                    2013-09-21
                ",君宝同学,启蒙者被强制剥夺了思想，强者怜悯地结束了启蒙者已无意义的下半生，并且真正地奔向自由，弱者们虽然依旧身处疯人院，但看着破碎的窗户，也就看到了希望，也能肆意欢呼。这或许是最好的结局了。
"
                    2019-08-22
                ",思路乐,【A－】在一众奥斯卡的工整电影中算得上是无懈可击的存在，驾轻就熟的镜头语言，巧妙映照的社会寓言，还有尼克尔森那种精准到毫厘的疯癫表演。怀疑五年后库布里克《闪灵》的选角就在很大程度上被此片所影响。
"
                    2012-04-25
                ",歌辞,总觉得在电影里塞进过多隐喻只是件技术活，并非艺术品，难免失之无趣，不过对自由的追求和对体制的反抗确实动人心弦！只是我对于以监狱或精神病院为背景的故事天生疏远，倒是深爱那个充满浪漫主义色彩的结尾。超过11万人观影，豆瓣评分还能高达9分的实在罕见。个人评价给3星，加一颗星给自由！
"
                    2011-03-23
                ",sabretooth,"Americans do not want to be totally institutionalized (or being taken care of) by our government, and this is why. You see, Frenchmen?"
"
                    2011-07-30
                ",Yaya~,始终没有抓住重点，可能要好好体会才行。但是，即便如此，还是只有三颗星。
"
                    2012-01-14
                ",Katrina,现实中更多尝试或未尝试过而最终未能飞越“疯人院”的墨菲，渐渐变成了瑞秋，然后接受周围更多的资深瑞秋宽慰的“恭喜”。
"
                    2008-07-31
                ",战国客,有很多背景不了解，致使观看时理解严重偏差~~
"
                    2011-01-28
                ",蜜思❤咪®,"U are all crazy？黑色幽默。。为自由而生，亦为自由而死。。传统对抗反叛也许永远都是主题。。。

主题曲像是一个幽怨女人的哭诉。。每个演员角色诠释都很是细致。。
"
"
                    2012-02-12
                ",找了很久找不到,"很难去分析或者评判它 正常与异常
看了评论才知道额前叶切除手术…电影有说吗？"
"
                    2010-03-31
                ",Justina,在精神科护理学课上看的~~~好看好看~~和老师描述的精神病患者很像~~~
"
                    2010-09-24
                ",往事如烟,“至少我试过了”——这句话留给我的印象很深。飞越的不是疯人院，而是我们向往自由的心。9.24凌晨4：45。还是不困，至少我试过去睡了。
"
                    2012-01-30
                ",一文,电影对自由的探寻已经表达得太丰满，让人沉重和震撼之余反而难以评价。杰克尼克尔森演技老辣，各种形象拿捏准确。《飞越》和《闪灵》里的角色鲜明地有些相似，不过我更喜欢《遗愿清单》里这种平淡见功夫的角色。
"
                    2014-05-15
                ",jibber-jabber,很沉闷的电影 越看到后面越不想看下去 不知道又有谁冷不丁死去 说实话也没啥震撼 起码我不想看第二遍
"
                    2006-06-25
                ",偏執小塵埃,那些所有所谓人权平等自由的国家有几个是真正方方面面说到做到的呢？
"
                    2009-02-04
                ",一只野鸡,我怎么觉得像是八九十年代拍的，现在看都不怎么觉得过时~ 靠，人他妈这辈子就是要起来反抗才是王道啊！－－1975年第48届奥斯卡最佳影片，最佳导演，最佳男、女主角，最佳改编剧本
"
                    2009-11-11
                ",CHLOÉ,"飞越疯人院,本身就是一个很high的命题
麦克,你没错,是社会变了"
"
                    2010-05-22
                ",nocturnedxx,当目睹酋长打破铁窗，奔向曙色未明的远方时，鼓点响起，眼泪就毫无征兆地流了下来。麦克墨菲说：至少我尝试过了。曾是此般满不在乎的神情。冲破体制的决绝，自由的胜利里竟裹挟着如此惨烈的气息。
"
                    2011-03-14
                ",YY君,多数观众一定会为追求自由的Mac感到惋惜，但是现实生活中，我们大多数人其实都扮演着像电影中的护士长那种扼杀自由的角色。现实生活中的Mac就是一个天性顽皮的捣蛋者，我想我也会愿意遵循某些社会制度去制裁他。现实本来就是不公平的。
"
                    2009-07-25
                ",打少,就是虽然印地安同学最后跑了，可是那个小手术还是让我缓不过来觉得是悲剧。
"
                    2012-09-22
                ",tricky_V,当最初的勇气和希望被消磨殆尽，最终却成就了别人的逃脱自己的灭亡。。
"
                    2008-10-10
                ",麦芽糖,话说上个月又重温了一遍，影片来说确实是老了（拍摄手法，镜头等），但题材还是震撼的～
"
                    2013-10-20
                ",touya,McMurphy就像是一块扔进死水的石头，在这个体制阶级严明的疯人院激起涟漪。疯或者不疯，只是取决于是否服从既定体制。演员全体给10分！看完这片子，怎么能不爱杰克·尼克尔森？
"
                    2009-03-15
                ",大智若鱼,没有期望中的那么好，国家精神研究院是个好名字，墨菲的死让人很无奈。“不自由宁死”
"
                    2009-04-03
                ",呼,尼疯演到大伙都忘了辛苦导戏的福尔曼，可见一斑。能让情限低的人哭那么一把。
"
                    2011-11-06
                ",Germany,感觉一般，不想人云亦云。。。大家看电影要客观点，不要因为年代久了、有多少人说好了就说好。。
"
                    2010-04-09
                ",wangzhy,妈的，我们周围有太多护士长和院长，在这个大的无形的疯人院里面，那些“赏”给你的几根儿烟就是国家赋予你的所谓的他妈的人权……
"
                    2013-01-15
                ",小月,看的时候心有点燥，所以感觉有点吵，不过因为了解他是反映社会黑暗面以及自由的电影感觉一定应该给予支持，改天再看一遍吧。
"
                    2010-10-28
                ",普赖尔蒂斯,不自由，毋宁死。高中语文课本选读部分的剧本段落有节选。
"
                    2011-05-08
                ",Miss. greedy,只有美国这样追求极致自由的国家才编得出的故事  话说这主演神态怎么这么像渡部笃郎啊....
"
                    2009-08-19
                ",我爱德芙,杰克尼克尔森常在湖人主场露面，未知其他“疯子”们生活如何
"
                    2009-08-03
                ",西西米,疯人院真是一个灭绝人性的地方 为什么这个社会要遗弃精神病人 他们只是和我们的思考方式不同而已 我想最好的治疗方法就是爱和理解
"
                    2009-04-24
                ",生如夏花,大概疯子都是被送到疯人院去之后才疯的。那些自愿进来的并非有严重的精神问题只不过不能和社会融合。麦克最后被迫进行了额叶切除手术，酋长忍痛闷死他也是为了给他一份解脱。最后他在晨曦中大步流星走出去。这样的大块头很容易就会被抓回来，还是生活在现世好啊，指不定就成为NBA的宠儿。
"
                    2010-04-09
                ",狗娃山下一棵草,有点类似肖申克的救赎，但过程是轻松的的结局是悲惨的
"
                    2011-09-06
                ",Marty McFly,"我们都在疯人院中，既依赖于它又想逃离。想起了EFC中其中一集的""Live free or die""。"
"
                    2012-04-21
                ",噜噜叫夏天,年轻时候的尼克尔森的表演就充满张力和爆发力。电影可贵之处则在于所传达出来的精神 不自由毋宁死。人生在世 能影响别人的有多少 能坚持做自己事的有多少 能追求自由的有多少。飞越疯人院 实则飞越本质飞越常规带着梦想
"
                    2011-09-08
                ",J,can't imagine how depressive it is.
"
                    2012-04-11
                ",鸟甲,2012/4/10深夜-4/11凌晨，歌华宽带点播，英语原声+中文字幕，xj合看，4星。
"
                    2013-05-01
                ",haiga,任何时代都需要先驱者或开拓者，他们用生命去唤醒其他人，别在一复一日安稳的生活中忘记活着的意义究竟是什么
"
                    2010-09-28
                ",Super,让人看的很纠结的一部电影..唉对于主角的杯具，实在是很不舒服.就是结局不让我满意.虽然让人留下了深思！
"
                    2010-12-21
                ","●,",因为年代，所以经典。演技没得说，结尾的悲剧性使影片更热血。
"
                    2011-06-11
                ",小美人鱼,看了这片我越发喜欢杰克布莱克！是不是很出戏！？
"
                    2012-05-15
                ",DennisChee,把原本属于的东西扣留起来，像给小孩分糖一样一点点分给你，以此达到控制你的目的，还要反过来感谢她，片中护士递给病人的烟，和某国给予国民的人权一样。无论是现在还是在将来，疯人院和护士长化妆成各种形状潜伏在我们周围，飞越疯人院就永远有意义。.
"
                    2011-07-05
                ",只是一种情怀。,"最后酋长使出全力拔起水箱的那一部分，全部没有声音，只是有着音乐，非常美好的感觉。只是不明白为什么要把Mike杀死呢。
Leonardo DiCaprio 长得还蛮像这个男主角的。
"
"
                    2011-02-05
                ",melody盛夏光年,丰富的隐喻性的破译是读解《飞越疯人院》的关键，《飞越疯人院》是作家肯·克西发表于１９６２年的小说，小说以疯人院意指美国式的社会体制，反体制意味浓烈。经导演米洛斯·福尔曼之手，其复杂的意识形态背景给影片蒙上了一层特殊的光泽，似乎有了更多可以揣度的空间尺度。 
"
                    2010-05-15
                ",ADC,"总觉得节奏不好伪高潮也多
不过杰克年轻的时候真像阿兰德龙啊- -"
"
                    2013-05-16
                ",雪霁岚湮,制度的悖论既是现实的悖论，我们被肆意的圈在看似属于我们的范围内是，被安置在我们应该处于的环境里，全然剥去了所有自我的意志，连生死都要屈身在制度与规范的背后，我们的人生早已没有了生气。自由对于我而言不只是希望，是实现一切的基石。如果哪一天我永远地失去了自由那么我的灵魂将会朽去。
"
                    2010-11-07
                ",大莔莔毛毛,没看懂，难道我缺失某些东西？作者意图到最后才显露出来，但为什么借疯人院呢？看完后会混淆很多东西。因为我感触不大，只能给4星，但从剧本到演员都很高评价。
"
                    2011-09-28
                ",小北,没有看简介，没有看评论，点看直接从头看到尾，从开场的平淡无味到最后的高潮，这是个压抑的过程，然后我才明白，它已经成功了，成功的让我感觉到了病人的痛苦、护士的教条、人性的压制。
"
                    2013-10-10
                ",JoshuaLi,对社会体制和人性自由的隐喻让这部电影成为了经典，精神病院代表政府和体制，虚伪的护士长代表了各种权威，打手代表了警察和军队，精神病人则代表了普罗大众。在体制和权威的镇压面前，是苟且偷生还是揭竿而起，是为了活着而变成行尸走肉还是为了自由而拼死一搏，最重要的，你是否有勇气。
"
                    2010-04-19
                ",阿卡迪亚,"在我们自持掌握了真理的时候，当我们拒绝深入和关怀一种完全陌生的生存状态的时候，是不是也在全然无意之中做了跟护士长一样的事情？在这样的视角下，我们欲除之而后快的“坏人”、“神经病”、“无赖”、“奸小之徒”，其身份是否都那么可信？ 
"
"
                    2008-03-25
                ",agean,又是一看完超郁闷的电影，真恨不得掐死女主角。演到这个份上，已经可以说是很成功了。
"
                    2010-11-28
                ",H,I always thought I was crazy. Let me go to outside though the wall and kiss the lighe.
"
                    2015-12-24
                ",浮影人生,"通篇压抑的情绪中令观众渴望挣脱、渴望释放.出海钓鱼、深夜狂欢,似两抹绿色点缀着灰色的影片,更显弥足珍贵.影片结尾令全剧达到高潮,大智若愚的酋长亲手将主人公送上天堂,永远逃离了这个世界.伴随着一声巨响,雄壮的乐曲声中酋长奔向森林奔向大海,令人重燃希望之火.单单这个结尾就已经值五颗星了."
"
                    2010-07-08
                ",钝.avi,"……今天可能有很多姑娘们捧着他们的传记和作品热泪盈眶：如果我生在那个时代，我一定会嫁给他。屁话，在他们的时代肯定也有姑娘缅怀着过往的天才，几百年后还会有姑娘碎碎念着如今沉默的灵魂，而事实上是很少有人来好好爱他们。"""
"
                    2007-08-24
                ",YYQ,"到底是这个社会的错还是我们自己的错?很多在制度规范下无法容忍的事情,就变成了一种异态,就会被送入疯人院.有些人甚至是自愿进去的,说自己还没做好准备.什么准备?面对社会,面对生活,还是面对自己的准备?
Mc是因为工作懒散犯了罪所以被带进去的,其实根本没有病.最后居然活生生被逼死了!以为只是电影吗?错了,这就是社会.
那个酋长砸破铁窗跃出来的一瞬,是为自由,为人权的纵身!"
"
                    2008-04-12
                ",一计落甘,太晦涩，有点装疯的感觉 不过可能在那个年代的确是经典
"
                    2007-09-21
                ",亲爱的我呀,"1、“Not now,then when？”2、酋长是个传奇。。。。。。"
"
                    2010-04-14
                ",小白兔爱睡觉,连续两天看的电影情节类似（巴黎野玫瑰），都是本来活得癫狂的人最后只能呆呆地躺在病床上，亲密的人不忍就用枕头把主角闷死。不过这部显然更得我心，电影探讨更多人性的东西，对于自由，我们是否有勇气去追逐，被保护在自己的小世界里会否感到更安全。麦克完全就是一个精神领袖。精神病人都好可爱。
"
                    2011-08-31
                ",pabu,我们都住在疯人院里  我们都是疯子 我们都被那一套体制束缚着 但我们真的疯了么？我们只是没有力量举起那块石头 我们只是没有勇气举起那块石头 
"
                    2013-01-13
                ",小万万万casey,看电影时间生怕觉得冗长，结果跟着麦克墨菲或悲或喜，越来越开心，好似我也是其中一员一般。尤其喜欢剧中那一直笑笑的“疯子”。
"
                    2018-07-12
                ",Vamei,Let's go to Canada.
"
                    2009-01-21
                ",Oudea Zheng,"看完它我想起一本我根本没看过的书，叫做《狂人日记》
不愧是评价不低由于《肖申克的救赎》的电影....后世的无数作品都有它的影子，缺未能敢说哪部真正超越了它"
"
                    2010-04-21
                ",Dreamer,连我自己都不明白为什么把一些必看的电影总是放着不去看..
"
                    2014-02-23
                ",annie,对于有缺陷的人，我们第一想到的往往不是同情，而是远离。这是对于“我们不同”的害怕，也是对自己无能为力的沉默回应。而当法律和制度纵容了这一现象，那么大部分人对这些弱势群体的害怕就会升级为他们有恶，这种不同也会升级成视为异端。不一样到本质上就是不把他们当人来看，就剥夺了人性。
"
                    2011-01-02
                ",john vin,结构上有点像卡夫卡的《城堡》，外面的世界只不过是一个更大的疯人院。
"
                    2011-09-25
                ",木叶,自由在灵魂里（P.S.觉得Candy长得像Taylor Swift）
"
                    2011-04-20
                ",Mooncake,"如果是以娱乐的态度来看，非常无聊
所以今天才把它看完"
"
                    2011-04-05
                ",nbsp,"Now we can make it, Mac. I feel big as a damn mountain."
"
                    2010-06-12
                ",贰两,"很讽刺的电影，正常人被关着，心理变态的再管着
改变规则对于任何人来说都是艰辛的，所以要付出更大的大家，需要更多的勇气，我他妈的立志改变规则"
"
                    2016-02-06
                ",宋痴,有一幕我以为是电影卡住了，后来才知道那是 Mac 最后一个漂亮的含蓄的复杂的表情，意蕴深刻。不去说现实意义以及寓意，单说 Mac 这个人，也许更加喜欢疯人院的朋友们。那些「疯子们」，似乎也个个有个性，深藏故事。70 年代美国已经有这么牛逼的电影了，中国文革还没结束呢。。。
"
                    2012-11-07
                ",穗穗穗,这个面目全非的世界，以衣冠楚楚为荣，以回归人的本性为耻，以绝对服从为荣，以追求自由为耻。给“病人”做额叶切除手术，让他乖乖听话。这不是治疗，这是谋杀。没有自我意识的人比死更可悲。这就是为什么酋长最后要让麦克墨菲离开这个疯狂的世界的原因吧。
"
                    2011-11-07
                ",膏膏,尽管我支持追求个人自由，支持反对不合时宜的制度，支持反抗独裁与权威，但在看到Miss Ratched被Mac掐着脖子的时候，我没有一种痛快的感觉，难道我在骨子里是制度的维护者和控制欲特别强的人？
"
                    2010-12-02
                ",Creamarie,sad.really really really surprised and sad movie.never never ever gonna watch again.
"
                    2011-01-01
                ",eva,其他人飞越不出去是因为都在里边逃避生活 mcmurrphy改变了印度阿三 所以他飞出去了 
"
                    2018-12-04
                ",Retro Dirt,#Big Screen# It’s amazing but very disturbing since I know what it is like to be inside a mental institution....
"
                    2012-12-24
                ",不要焦虑浣熊妹,飞跃？不过是跳入另一个更广更隐形的疯人院。特别喜欢CANDY在巴士车上俏皮地问“ARE YOU ALL CRAZY?“然后大家都笑起来那个桥段。这些可憎又可爱的疯子，不就是夸张版的你我。
"
                    2009-07-13
                ",龙猫,如果一开始就知道这是一部反映资本主义社会压抑人性现实的批判性悲剧的话，我看电影的心情不会从愉悦一下子落入沉思的低谷。自由，是我们每个人永远的追求。除非有心理准备接受残酷而深刻的思想，否则看完此片也不明其理。
"
                    2012-09-09
                ",但是梦只会更远,“至少我试过了。”“你还很年轻，在这里干嘛？你应该岛外面去，溜鸟、约会、找乐子，你在这里干嘛？这有什么好笑？我是说你们一直抱怨这个地方，但是你们没有勇气走出这里。你们以为你们是疯子吗？”
"
                    2018-06-15
                ",第七大陸,“要把他们当人看待啊”，最后的阉割和升华般的解脱紧连着碎窗奔跑向远方，冲击力十足。（将整部影片的基调与表达的主题尤其是结尾的含蕴放到新好莱坞高峰发展阶段的语境下去观察-1969至1976）
"
                    2011-03-21
                ",PSH,其实，看过肖申克救赎，飞越疯人院就像半残废一样。借用一个观影者（“小娘们”）的点评：在那个时代，或许是一部很不错的电影。
"
                    2011-01-30
                ",哈利路亚,虽然护士长很可恨，但是我一点都不同情麦克，里面演的最好的不是尼克尔森，而是那些所谓的疯子们
"
                    2009-04-07
                ",stknight,根据同名畅销小说改编，原作借疯人院讽喻美国社会，带有强烈的阶级观。在移民导演米洛斯·福尔曼手中，这一主题在影片得到更鲜明的表达，无论是对现实社会中消极现象的辛辣讽刺，还是演员的选择与处理上，都极具特色。本片获第48届奥斯卡最佳影片，最佳男、女主角，最佳导演和最佳改编剧本五项大奖
"
                    2017-01-22
                ",summer,看到酋长把麦克墨菲用枕头捂死的时候以为酋长要跟他一起死，结果却砸窗重获自由。细想一下 才体会到“不自由毋宁死”。。。很振奋人心，想想每天我们坐在办公室里，想想我们失去的自由。。。生活比电影难多了
"
                    2009-05-04
                ",Frederick Wang,"shitty for 95% of the time, fortunately it picked up in its closure. Deliverance means differently to different people. "
"
                    2007-12-05
                ",C.,freedom means everything
"
                    2011-07-20
                ",V_Lachesis,"Eyes pop out for the most painful expression by Nicholson! A time piece, yet paradoxically, timeless."
"
                    2012-06-17
                ",阡墨,印象很深的一句话是麦克墨菲的那句：“至少我试过了”。印象最深的一幕是酋长把麦克墨菲捂死，带着两个人对自由的渴望奔向自由的那个背影。
"
                    2012-07-13
                ",翟墨子,收尾呼应的道具：石墩子。通篇压抑，是个张扬的结局；菲尔德所言的三段剧情，情节点分别是：争取更多权力；逃出疯人院。只是，在《逃出肖申克》面前，你真是弱爆了。杰克尼克尔森真是个天生的精神病患者演员
"
                    2009-10-21
                ",忏悔豆,"怎样才算是疯子？行为还是内心？抑或其他？
  在当时那个时代 造就了这部影片～"
"
                    2011-10-31
                ",开了一朵花,最后，酋长用枕头闷死了小麦，搬起了小麦曾搬而未动的大理石水台，砸碎了疯人院的窗子，咚咚的鼓声配合得天衣无缝，在黎明来到时，晨光熹微，酋长飞跃了疯人院，奔向自由。而剩下的人以及我们自己，恐怕还在疯人院里，或早忘记了何谓自由。企图逃离者都沦为了小麦，胆怯妥协者最惨莫过比利。
"
                    2009-03-13
                ",嘴客,闷死人了，酋长出来了，完了，我自由了
"
                    2014-02-17
                ",江湖骗子,我以为这讲的是疯人院版的肖申克，想不到主角既不懂法律也不懂建筑。坏护士怎么没有死，想不到结局是这样的。肖申克讲的是希望，这个讲的是绝望吧。我想这部电影最大的意义就是对当时美国精神病院的控诉，太绝望了
"
                    2012-06-17
                ",Lord Sirius,本以为是个正剧，有个欢乐的结尾，不了竟是如此。看了评论感觉出该片有很强的现实题材，疯人院、护士、或真或假的病人，无不映射着现实社会中的种种角色，值得深省。
"
                    2007-12-11
                ",便便伪装黄金,"其实世界就是一个最大的疯人院,我能逃离这个世界吗?"
"
                    2010-02-07
                ",浴面葫芦娃,和肖申克一样，疯人院也是一个隐喻。失去了对自由的憧憬，与死尸有何不同？体制或规则是一个牢笼，但每一个人都可以产生斯德哥尔摩综合症。我们何尝不是那些好孩子，但都怕出了疯人院之后被护士弄得头破血流。/想看看《一九八四》
"
                    2017-04-06
                ",卡比巴拉的海,自由万岁
"
                    2010-06-02
                ",夏洛酱゛,上个世纪七十年代的电影竟然让我这么感动。不自由，毋宁死。
"
                    2012-08-25
                ",峰峰峰峰,不自由，毋宁死。这些正常的疯子和那些疯狂的正常人。
"
                    2012-04-02
                ",李小灿,"这部片子被赋予反乌托邦,追求自由经典电影,只是护士代表至高无上的正确其实有时候是我们自己。"
"
                    2006-11-19
                ",hiphop,Jack Nicholson的坏笑永远是他的标志，内涵深远
"
                    2010-01-25
                ",沁漠,最经典的情节设定是故事的结尾！那一刻，会让你落泪、让你反思、让你无奈~
"
                    2010-06-14
                ",[已注销],如果不先看评论，我想我会给满分，但谁让我期望那么大呢
"
                    2010-08-07
                ",胖胖女超人,最爱，这个要重点推荐！为了它，我做梦也去了一次疯人院，做了一回疯子眼中的疯子。
"
                    2008-07-16
                ",大愚若智,看第一遍后，给四颗星；了解一些背景后再看一遍，给五颗星
"
                    2012-04-29
                ",生きる,我们总是抱怨我们生活的地方，但却没有勇气走出去
"
                    2011-08-22
                ",安狄,一场失败的“疯子”对抗“正常人”的革命。
"
                    2008-06-08
                ",江州司马,世界是座巨大的疯人院，怎么样才能算是真正的自由。（片头音乐让我想到了my own private idaho。）ps：Jack Nicholson的表演邪邪的。
"
                    2010-04-02
                ",小黑脸,他们把迈克变傻了....    迈克走了...    迈克飞出去了
"
                    2007-09-06
                ",灰袍,非凡的电影。好笑的是，导演是从捷克逃出来的，好莱坞因为这个宣传此片是揭露影射苏联等国家对人性的扭曲。另一方面，社会主义阵营坚持，影片的人物，地点都发生在美国，这是实打实的自己扇自己耳光。谁说的是真相？只有导演知道！ 对于我，这影片的结尾真让我悲伤，却又充满振奋的力量。
"
                    2008-03-27
                ",雕刻時光,高中语文课本有一段，我对那段记忆犹新
"
                    2011-08-16
                ",sugarman,"社会就是一个巨大的疯人院, 可以飞越吗?
."
"
                    2013-09-28
                ",新世纪腐淫战士,说实话看完我觉得挺矛盾的，首先我特别赞同他的影射含义，尤其身在这样一个政治制度较为荒谬的“王朝”，我们都被社会的制度先剥夺，后侵犯，再调教，最后变得懦弱甚至“感恩”，好像自由是我们自己给作践没的~而另一方面想到疯人院这些疯儿们飞跃到社会又会给治安带来多少影响？自由和安全哪个重要？
"
                    2020-05-08
                ",故景丰,8/10 第48届奥斯卡金像奖最佳影片、最佳导演、最佳男女主、最佳改编剧本。那时候的奥斯卡最佳影片是那么光彩夺目，一个寓言体故事，异常直白的隐喻。束缚与自由、压制与反抗。这是一部放在任何时候看都不过时的电影，勇气、力量，人类所追求和向往的不过如此。一众演员的表演如华彩篇章，杰克·尼克尔森更是神级演技。好电影让人思考也让人回味。
"
                    2011-08-24
                ",不存在的犬小姐,做过手术后他已经不再有无论如何都想要自由的理想，如同行尸走肉一样。他的死是最好的归宿。
"
                    2013-04-18
                ",伍加壹等于叁,文化人类学课堂上老师要求看的片子 除了不自己毋宁死意外 要求从权利和抗争方向思考 这些人为何没有勇气在社会上生存 宁愿躲在这死气沉沉的精神病院呢
"
                    2012-06-03
                ",谢家宝树,在那个具有强大象征意义的水台被酋长拔下并扔出窗外的同时，一些东西被打碎了，一些东西也醒过来了，所以无论是现在还是将来，飞越疯人院永远都有意义。
"
                    2016-05-15
                ",遛狗么,像是第三种人：一直囚禁在牢笼，也想过出逃，却归咎于尚未准备好。等到真正的机会到来时，同样压抑不住内心的冲动与兴奋，却只是手舞足蹈，大吼一番。然后再昏昏沉沉睡去，混吃等死。
"
                    2012-05-15
                ",尾上✖威嚇,觉得很没劲，像带有气场护士的纪录片。经过比电影精彩100倍的影评点拨后，仍觉得没劲。看来这个没劲是固若金汤的。
"
                    2012-04-27
                ",Miss黑桃,对我这么肤浅的人来说，这已经算是意识流电影了。虽然我很有耐性地从头看到尾，但不免对主题的理解没有各位大神那么深刻。他的“不自由毋宁死”，让我觉得自己是个妥协性太强的人，尤其是在当下的状态，面对这样的环境。只希望能坚持自我，加油。
"
                    2017-10-31
                ",非虚构,"#表演# 非职业演员的优势即在于他可以在明确表演任务后充分利用自己的感性经验，但其劣势也恰恰在于缺乏对表演任务的理性把握能力；这就是为什么并不是每个人都能成为非职业演员，和一个非职业演员通常是不能胜任比较复杂的表演任务的原因。48:20，极富想象力和感染力的棒球比赛。1:09:23，酋长活了！2:10:23，酋长带着墨菲自由的灵魂破窗而出。#一个个伏笔的埋法#
"
"
                    2009-09-11
                ",一实,《移魂女郎》更多是关注灵魂世界，内心的观察与反省。此片侧重于对外界的困扰如何寻求摆脱。心灵也好，肉身也罢，自由是共同的目标。当心灵自由翱翔，肉身沉重拖拽，这样的痛苦也是常人难以调和的矛盾之一。
"
                    2010-01-19
                ",莲见。,"别再去怀疑。无论黎明之前夜有多长。只要我们不断的向着前方奔跑。不要畏惧和后退。更不要停下。心存相信。总有一天。抬头就能看到黎明。以及新的阳光。
"
"
                    2011-06-02
                ",荒人,第二次看到lobotomy这种惨无人道的手术。
"
                    2010-02-26
                ",Dhamma_Geek,酋长杀了男主，这大概是所有电影里最美好的结局了。
"
                    2010-01-11
                ",书中仙,这种统治阶级扼杀人性的罪行我竟然没有从头到尾也没有意识到。我处在一个怎样的国家和社会中啊！
"
                    2010-10-04
                ",已注销,Fantastic！I will fight for you!
"
                    2012-12-28
                ",西看电影,现实和制度往往是这样：把每一个正常人都逼疯，所以，不自由毋宁死。
"
                    2007-02-06
                ",铁皮骑士,买的第一张碟。称之为人性不若称之为人权。
"
                    2010-10-09
                ",wrong,看到最后，很伤感，不知自己是否也在此中。
"
                    2021-03-17
                ",子睿同志,96/100分。这个结局我是如何都没有想到的...，看完后内心久久不能平静，这真是一部伟大的电影，它令我震撼。
"
                    2010-09-09
                ",Ms. Brightside,自由什么的太抽象，太少见，中国人真的能理解嘛？
